# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
47.368050	16.015400	17.340918	1.414455	-1.790576	2.584628	0.000000	-0.229244	0.000000	0.000144	-0.000034	0.000000	0.000000
47.917110	14.253826	19.712802	1.774878	-2.554816	2.438377	0.000000	-0.302769	0.000000	0.000124	-0.000038	0.000000	0.000000
48.363070	12.881902	21.822059	1.312329	-2.154990	2.318590	0.000000	-0.234787	0.000000	0.000108	-0.000035	0.000000	0.000000
48.804030	11.904112	23.510026	0.913481	-1.658376	2.229470	0.000000	-0.169873	0.000000	0.000093	-0.000032	0.000000	0.000000
49.244990	11.258412	24.724946	0.556367	-1.086307	2.168519	0.000000	-0.106894	0.000000	0.000080	-0.000030	0.000000	0.000000
49.685950	10.915303	25.411541	0.224672	-0.464812	2.135044	0.000000	-0.045133	0.000000	0.000067	-0.000028	0.000000	0.000000
50.128160	10.859283	25.538283	-0.070258	0.115196	2.128678	0.000000	0.010898	0.000000	0.000055	-0.000027	0.000000	0.000000
50.425482	10.909242	25.473290	-0.097773	0.103399	2.131926	0.000000	0.010898	0.000000	0.000047	-0.000027	0.000000	0.000000
50.758816	10.984706	25.408765	-0.128620	0.090174	2.135568	0.000000	0.010898	0.000000	0.000038	-0.000027	0.000000	0.000000
51.092149	11.080735	25.353058	-0.159467	0.076948	2.139210	0.000000	0.010898	0.000000	0.000029	-0.000027	0.000000	0.000000
51.426732	11.197578	25.306521	-0.099588	-0.141626	2.142843	0.000000	-0.006486	0.000000	0.000020	-0.000027	0.000000	0.000000
51.724055	11.264770	25.394302	-0.098782	-0.215887	2.140923	0.000000	-0.011735	0.000000	0.000012	-0.000027	0.000000	0.000000
52.165015	11.498706	25.302379	-0.433754	0.423555	2.149331	0.000000	0.049855	0.000000	-0.000000	-0.000027	0.000000	0.000000
52.605975	12.035650	24.652894	-0.788543	1.043727	2.184997	0.000000	0.112013	0.000000	-0.000012	-0.000027	0.000000	0.000000
53.046935	12.900131	23.475400	-1.179358	1.616409	2.248328	0.000000	0.175448	0.000000	-0.000024	-0.000027	0.000000	0.000000
53.487895	14.131647	21.823472	-1.624054	2.115546	2.340044	0.000000	0.240880	0.000000	-0.000036	-0.000028	0.000000	0.000000
53.933855	15.807511	19.747580	-2.147256	2.519740	2.462707	0.000000	0.309456	0.000000	-0.000049	-0.000029	0.000000	0.000000
54.482915	17.964829	17.412356	-1.758614	1.758499	2.612435	0.000000	0.235086	0.000000	-0.000065	-0.000027	0.000000	0.000000
55.031975	19.624221	15.839793	-1.245754	1.122512	2.720122	0.000000	0.156546	0.000000	-0.000079	-0.000025	0.000000	0.000000
55.581035	20.668477	14.917879	-0.644901	0.566478	2.783858	0.000000	0.075229	0.000000	-0.000092	-0.000022	0.000000	0.000000
56.130095	21.023836	14.580949	0.001504	0.050794	2.802511	0.000000	-0.007423	0.000000	-0.000103	-0.000019	0.000000	0.000000
56.428668	21.060021	14.534008	-0.067717	0.068290	2.802489	0.000000	-0.000094	0.000000	-0.000109	-0.000019	0.000000	0.000000
56.762001	21.110466	14.496162	-0.083617	0.045248	2.802464	0.000000	-0.000094	0.000000	-0.000116	-0.000019	0.000000	0.000000
57.095334	21.171511	14.473677	-0.099518	0.022206	2.802440	0.000000	-0.000094	0.000000	-0.000122	-0.000019	0.000000	0.000000
57.429918	21.243445	14.466556	-0.115478	-0.000922	2.802415	0.000000	-0.000094	0.000000	-0.000129	-0.000019	0.000000	0.000000
57.727240	21.316330	14.473215	-0.185419	0.016380	2.802393	0.000000	0.007236	0.000000	-0.000135	-0.000020	0.000000	0.000000
58.276300	21.155656	14.733695	0.476311	-0.493593	2.783659	0.000000	-0.075410	0.000000	-0.000144	-0.000015	0.000000	0.000000
58.825360	20.282582	15.570089	1.104397	-1.038723	2.719845	0.000000	-0.156719	0.000000	-0.000151	-0.000011	0.000000	0.000000
59.374420	18.758777	17.041971	1.654474	-1.657838	2.612084	0.000000	-0.235249	0.000000	-0.000156	-0.000006	0.000000	0.000000
59.923480	16.691875	19.254180	2.087687	-2.395037	2.462286	0.000000	-0.309606	0.000000	-0.000157	-0.000000	0.000000	0.000000
60.369440	15.073024	21.220981	1.555209	-1.996624	2.339568	0.000000	-0.241043	0.000000	-0.000159	-0.000005	0.000000	0.000000
60.810400	13.907461	22.772594	1.098060	-1.508709	2.247792	0.000000	-0.175623	0.000000	-0.000161	-0.000009	0.000000	0.000000
61.251360	13.121505	23.861876	0.691078	-0.952149	2.184397	0.000000	-0.112204	0.000000	-0.000166	-0.000013	0.000000	0.000000
61.692320	12.679245	24.439267	0.315670	-0.352267	2.148661	0.000000	-0.050062	0.000000	-0.000173	-0.000017	0.000000	0.000000
62.134530	12.560515	24.477987	-0.014561	0.203466	2.140185	0.000000	0.006252	0.000000	-0.000182	-0.000021	0.000000	0.000000
62.431853	12.576213	24.360758	-0.038238	0.190816	2.142050	0.000000	0.006252	0.000000	-0.000188	-0.000021	0.000000	0.000000
62.765186	12.610552	24.238274	-0.064781	0.176635	2.144142	0.000000	0.006252	0.000000	-0.000195	-0.000021	0.000000	0.000000
63.098520	12.662588	24.125244	-0.091325	0.162454	2.146233	0.000000	0.006252	0.000000	-0.000202	-0.000021	0.000000	0.000000
63.433103	12.732614	24.021299	-0.117969	0.148219	2.148332	0.000000	0.006252	0.000000	-0.000209	-0.000021	0.000000	0.000000
63.730426	12.809803	23.936922	-0.110167	0.076742	2.150197	0.000000	0.000969	0.000000	-0.000216	-0.000021	0.000000	0.000000
64.171386	13.069427	23.605620	-0.480847	0.671722	2.164269	0.000000	0.062871	0.000000	-0.000226	-0.000027	0.000000	0.000000
64.612346	13.664374	22.761119	-0.873495	1.236138	2.205772	0.000000	0.125489	0.000000	-0.000239	-0.000033	0.000000	0.000000
65.053306	14.621825	21.441844	-1.306050	1.744311	2.275177	0.000000	0.189537	0.000000	-0.000255	-0.000039	0.000000	0.000000
65.494266	15.985521	19.707822	-1.798274	2.173120	2.373277	0.000000	0.255744	0.000000	-0.000274	-0.000046	0.000000	0.000000
65.940226	17.841062	17.613360	-2.377371	2.503817	2.502782	0.000000	0.325269	0.000000	-0.000296	-0.000053	0.000000	0.000000
66.489286	20.217532	15.270130	-1.925305	1.789106	2.660822	0.000000	0.249466	0.000000	-0.000322	-0.000043	0.000000	0.000000
67.038346	22.019515	13.637571	-1.337248	1.201829	2.775958	0.000000	0.169239	0.000000	-0.000343	-0.000032	0.000000	0.000000
67.587406	23.119732	12.599400	-0.654737	0.700155	2.846148	0.000000	0.086009	0.000000	-0.000357	-0.000021	0.000000	0.000000
68.136466	23.440472	12.081671	0.074021	0.248351	2.870147	0.000000	0.001253	0.000000	-0.000366	-0.000009	0.000000	0.000000
68.435038	23.436758	11.922418	-0.000152	0.253366	2.872769	0.000000	0.008775	0.000000	-0.000369	-0.000010	0.000000	0.000000
68.768372	23.441600	11.763425	-0.014374	0.223613	2.875698	0.000000	0.008775	0.000000	-0.000372	-0.000010	0.000000	0.000000
69.101705	23.455924	11.624267	-0.028597	0.193860	2.878626	0.000000	0.008775	0.000000	-0.000376	-0.000010	0.000000	0.000000
69.436288	23.479837	11.504535	-0.042873	0.163995	2.881565	0.000000	0.008775	0.000000	-0.000379	-0.000010	0.000000	0.000000
69.733611	23.509103	11.414907	-0.117181	0.167374	2.884177	0.000000	0.016335	0.000000	-0.000382	-0.000011	0.000000	0.000000
70.282671	23.234047	11.459507	0.615172	-0.249085	2.869692	0.000000	-0.069030	0.000000	-0.000385	0.000001	0.000000	0.000000
70.831731	22.174000	11.968429	1.304073	-0.683287	2.808598	0.000000	-0.153170	0.000000	-0.000381	0.000014	0.000000	0.000000
71.380791	20.403835	12.977920	1.900863	-1.166156	2.701978	0.000000	-0.234594	0.000000	-0.000370	0.000026	0.000000	0.000000
71.929851	18.048585	14.559884	2.363388	-1.732088	2.551725	0.000000	-0.311855	0.000000	-0.000353	0.000037	0.000000	0.000000
72.375811	16.206425	15.979243	1.782115	-1.437149	2.428503	0.000000	-0.240980	0.000000	-0.000338	0.000029	0.000000	0.000000
72.816771	14.858207	17.092457	1.286970	-1.077780	2.337248	0.000000	-0.173261	0.000000	-0.000327	0.000020	0.000000	0.000000
73.257731	13.919184	17.865822	0.850622	-0.669374	2.275395	0.000000	-0.107516	0.000000	-0.000320	0.000012	0.000000	0.000000
73.698691	13.346456	18.264150	0.453135	-0.230513	2.242239	0.000000	-0.042995	0.000000	-0.000317	0.000003	0.000000	0.000000
74.140901	13.113586	18.268884	0.108510	0.173832	2.237421	0.000000	0.015533	0.000000	-0.000317	-0.000004	0.000000	0.000000
74.438224	13.055882	18.170500	0.085570	0.157065	2.242041	0.000000	0.015533	0.000000	-0.000319	-0.000004	0.000000	0.000000
74.918224	12.991511	18.032711	0.048536	0.129997	2.249498	0.000000	0.015533	0.000000	-0.000321	-0.000004	0.000000	0.000000
75.398224	12.962693	17.920906	0.011501	0.102929	2.256956	0.000000	0.015533	0.000000	-0.000323	-0.000004	0.000000	0.000000
75.878224	12.969428	17.835087	-0.025533	0.075861	2.264414	0.000000	0.015533	0.000000	-0.000324	-0.000004	0.000000	0.000000
76.358224	13.011716	17.775254	-0.062567	0.048793	2.271871	0.000000	0.015533	0.000000	-0.000326	-0.000004	0.000000	0.000000
76.839474	13.089806	17.741351	-0.099698	0.021654	2.279348	0.000000	0.015533	0.000000	-0.000328	-0.000004	0.000000	0.000000
77.136796	13.155911	17.733460	-0.090275	-0.038736	2.283968	0.000000	0.009914	0.000000	-0.000330	-0.000003	0.000000	0.000000
77.577756	13.401349	17.576589	-0.468440	0.393132	2.302746	0.000000	0.075325	0.000000	-0.000333	-0.000012	0.000000	0.000000
78.018716	13.988435	17.045310	-0.868006	0.807114	2.350534	0.000000	0.141594	0.000000	-0.000340	-0.000020	0.000000	0.000000
78.459676	14.943993	16.163794	-1.307229	1.184373	2.427874	0.000000	0.209476	0.000000	-0.000351	-0.000029	0.000000	0.000000
78.900636	16.311676	14.972149	-1.806173	1.507744	2.535649	0.000000	0.279744	0.000000	-0.000366	-0.000039	0.000000	0.000000
79.346596	18.177409	13.507310	-2.392389	1.763159	2.676818	0.000000	0.353631	0.000000	-0.000385	-0.000048	0.000000	0.000000
79.895656	20.563349	11.881011	-1.927436	1.216311	2.848837	0.000000	0.271964	0.000000	-0.000408	-0.000035	0.000000	0.000000
80.444716	22.360486	10.804402	-1.326342	0.756098	2.974617	0.000000	0.185472	0.000000	-0.000424	-0.000022	0.000000	0.000000
80.993776	23.441883	10.200798	-0.631563	0.349739	3.051925	0.000000	0.095690	0.000000	-0.000432	-0.000008	0.000000	0.000000
81.542836	23.731157	10.027206	0.107825	-0.031709	3.079392	0.000000	0.004210	0.000000	-0.000433	0.000006	0.000000	0.000000
81.841409	23.707694	10.039330	0.032987	-0.035193	3.083058	0.000000	0.012286	0.000000	-0.000432	0.000005	0.000000	0.000000
82.174742	23.690394	10.073873	0.018912	-0.068437	3.087152	0.000000	0.012286	0.000000	-0.000430	0.000005	0.000000	0.000000
82.508076	23.682478	10.130579	0.004837	-0.101680	3.091246	0.000000	0.012286	0.000000	-0.000428	0.000005	0.000000	0.000000
82.842659	23.684262	10.209658	-0.126637	-0.084464	3.095374	0.000000	0.027622	0.000000	-0.000427	0.000003	0.000000	0.000000
83.139982	23.763358	10.268605	-0.201702	-0.086868	3.103585	0.000000	0.035760	0.000000	-0.000426	0.000002	0.000000	0.000000
83.689042	23.575738	10.577728	0.541399	-0.479464	3.097781	0.000000	-0.056855	0.000000	-0.000421	0.000015	0.000000	0.000000
84.238102	22.588375	11.334077	1.246259	-0.906211	3.041322	0.000000	-0.148460	0.000000	-0.000409	0.000029	0.000000	0.000000
84.787162	20.871011	12.591525	1.863092	-1.397504	2.935209	0.000000	-0.237432	0.000000	-0.000390	0.000042	0.000000	0.000000
85.336222	18.544946	14.439637	2.348329	-1.988338	2.781324	0.000000	-0.322192	0.000000	-0.000364	0.000054	0.000000	0.000000
85.782182	16.719364	16.100707	1.759828	-1.720803	2.654804	0.000000	-0.245403	0.000000	-0.000342	0.000045	0.000000	0.000000
86.223142	15.394348	17.471295	1.256447	-1.375574	2.562877	0.000000	-0.171859	0.000000	-0.000324	0.000036	0.000000	0.000000
86.664102	14.486376	18.508553	0.810469	-0.967758	2.502921	0.000000	-0.100273	0.000000	-0.000310	0.000028	0.000000	0.000000
87.105062	13.953965	19.165287	0.401517	-0.515909	2.474253	0.000000	-0.029829	0.000000	-0.000299	0.000020	0.000000	0.000000
87.547272	13.772680	19.411838	0.044687	-0.088390	2.476590	0.000000	0.034185	0.000000	-0.000292	0.000013	0.000000	0.000000
87.844594	13.752538	19.468988	0.023056	-0.103827	2.486750	0.000000	0.034185	0.000000	-0.000288	0.000013	0.000000	0.000000
88.177928	13.745251	19.543974	-0.001195	-0.121133	2.498141	0.000000	0.034185	0.000000	-0.000284	0.000013	0.000000	0.000000
88.511261	13.754131	19.630498	-0.025445	-0.138438	2.509532	0.000000	0.034185	0.000000	-0.000279	0.000013	0.000000	0.000000
88.845844	13.779023	19.729349	0.061997	-0.315863	2.520939	0.000000	0.013734	0.000000	-0.000275	0.000015	0.000000	0.000000
89.143167	13.748597	19.922103	0.074138	-0.381412	2.525018	0.000000	0.007526	0.000000	-0.000270	0.000016	0.000000	0.000000
