# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.017177	24.463704	11.706521	0.144159	-0.224899	2.976744	0.000000	-0.016681	0.000000	0.000334	-0.000007	0.000000	0.000000
32.314499	24.381669	11.848189	0.068225	-0.220712	2.971786	0.000000	-0.008938	0.000000	0.000332	-0.000006	0.000000	0.000000
32.863559	23.889423	12.331250	0.822981	-0.664273	2.942692	0.000000	-0.096907	0.000000	0.000325	-0.000017	0.000000	0.000000
33.412619	22.595529	13.324364	1.519605	-1.155149	2.865705	0.000000	-0.183156	0.000000	0.000313	-0.000027	0.000000	0.000000
33.961679	20.591384	14.898271	2.108890	-1.728305	2.742189	0.000000	-0.266158	0.000000	0.000295	-0.000037	0.000000	0.000000
34.510739	18.018554	17.165075	2.549210	-2.424565	2.574336	0.000000	-0.344439	0.000000	0.000272	-0.000046	0.000000	0.000000
34.956699	16.019246	19.192201	1.949980	-2.101977	2.436718	0.000000	-0.273161	0.000000	0.000253	-0.000040	0.000000	0.000000
35.397659	14.527922	20.868276	1.444815	-1.684512	2.331318	0.000000	-0.205412	0.000000	0.000237	-0.000033	0.000000	0.000000
35.838619	13.451435	22.140845	1.005661	-1.190403	2.255246	0.000000	-0.140002	0.000000	0.000224	-0.000027	0.000000	0.000000
36.279579	12.740602	22.952008	0.612453	-0.642131	2.207637	0.000000	-0.076186	0.000000	0.000213	-0.000022	0.000000	0.000000
36.721789	12.362252	23.265162	0.277377	-0.121633	2.187924	0.000000	-0.018593	0.000000	0.000204	-0.000017	0.000000	0.000000
37.019112	12.205013	23.341347	0.251476	-0.134602	2.182401	0.000000	-0.018593	0.000000	0.000199	-0.000017	0.000000	0.000000
37.352445	12.047042	23.435928	0.222437	-0.149141	2.176209	0.000000	-0.018593	0.000000	0.000194	-0.000017	0.000000	0.000000
37.685779	11.908430	23.540202	0.193399	-0.163681	2.170017	0.000000	-0.018593	0.000000	0.000188	-0.000017	0.000000	0.000000
38.020362	11.788766	23.654615	0.164252	-0.178275	2.163801	0.000000	-0.018593	0.000000	0.000182	-0.000017	0.000000	0.000000
38.317684	11.698795	23.764481	0.166991	-0.249430	2.158278	0.000000	-0.023877	0.000000	0.000177	-0.000017	0.000000	0.000000
38.758644	11.701172	23.721128	-0.172407	0.347371	2.161416	0.000000	0.038093	0.000000	0.000171	-0.000013	0.000000	0.000000
39.199604	12.005201	23.156428	-0.519682	0.928367	2.191948	0.000000	0.100497	0.000000	0.000166	-0.000009	0.000000	0.000000
39.640564	12.624773	22.096076	-0.890699	1.467122	2.250221	0.000000	0.164046	0.000000	0.000163	-0.000004	0.000000	0.000000
40.081524	13.588194	20.588316	-1.302411	1.939124	2.336901	0.000000	0.229463	0.000000	0.000162	-0.000000	0.000000	0.000000
40.527484	14.956857	18.678989	-1.777417	2.324190	2.454430	0.000000	0.297891	0.000000	0.000163	0.000004	0.000000	0.000000
41.076544	16.704845	16.533088	-1.387329	1.607189	2.597886	0.000000	0.223891	0.000000	0.000164	-0.000001	0.000000	0.000000
41.625604	17.967790	15.107436	-0.899247	1.004664	2.699562	0.000000	0.145919	0.000000	0.000162	-0.000006	0.000000	0.000000
42.174664	18.656485	14.300487	-0.347646	0.473699	2.757654	0.000000	0.065359	0.000000	0.000157	-0.000012	0.000000	0.000000
42.723724	18.722282	14.054764	0.228511	-0.023524	2.771133	0.000000	-0.016361	0.000000	0.000149	-0.000017	0.000000	0.000000
43.022297	18.619917	14.053252	0.163193	-0.008091	2.768412	0.000000	-0.009129	0.000000	0.000144	-0.000016	0.000000	0.000000
43.502297	18.475956	14.077415	0.136727	-0.042249	2.764038	0.000000	-0.009129	0.000000	0.000137	-0.000016	0.000000	0.000000
43.982297	18.357401	14.134371	0.110262	-0.076408	2.759663	0.000000	-0.009129	0.000000	0.000129	-0.000016	0.000000	0.000000
44.462297	18.264253	14.224118	0.083796	-0.110566	2.755289	0.000000	-0.009129	0.000000	0.000121	-0.000016	0.000000	0.000000
44.942297	18.196512	14.346656	0.057331	-0.144724	2.750915	0.000000	-0.009129	0.000000	0.000113	-0.000016	0.000000	0.000000
45.423547	18.154325	14.502254	-0.059150	-0.107117	2.746546	0.000000	0.004479	0.000000	0.000105	-0.000016	0.000000	0.000000
45.720870	18.194385	14.572117	-0.123083	-0.089816	2.747882	0.000000	0.011652	0.000000	0.000101	-0.000015	0.000000	0.000000
46.269930	18.023373	14.952376	0.432692	-0.606835	2.732048	0.000000	-0.069276	0.000000	0.000091	-0.000018	0.000000	0.000000
46.818990	17.255299	15.920647	0.957904	-1.167079	2.672054	0.000000	-0.148975	0.000000	0.000081	-0.000021	0.000000	0.000000
47.368050	15.944416	17.545897	1.415454	-1.810450	2.568963	0.000000	-0.226033	0.000000	0.000068	-0.000024	0.000000	0.000000
47.917110	14.183319	19.943890	1.773022	-2.582777	2.424604	0.000000	-0.299081	0.000000	0.000055	-0.000026	0.000000	0.000000
48.363070	12.812444	22.075776	1.311835	-2.177560	2.306380	0.000000	-0.231436	0.000000	0.000043	-0.000024	0.000000	0.000000
48.804030	11.834505	23.780892	0.914318	-1.674551	2.218667	0.000000	-0.166819	0.000000	0.000033	-0.000023	0.000000	0.000000
49.244990	11.187470	25.006975	0.558573	-1.095351	2.159000	0.000000	-0.104102	0.000000	0.000023	-0.000023	0.000000	0.000000
49.685950	10.841777	25.698237	0.228348	-0.466314	2.126702	0.000000	-0.042571	0.000000	0.000013	-0.000022	0.000000	0.000000
50.128160	10.781796	25.822927	-0.065121	0.120575	2.121421	0.000000	0.013274	0.000000	0.000003	-0.000022	0.000000	0.000000
50.425482	10.828754	25.754700	-0.092815	0.108894	2.125374	0.000000	0.013274	0.000000	-0.000004	-0.000022	0.000000	0.000000
50.758816	10.900979	25.686470	-0.123862	0.095798	2.129807	0.000000	0.013274	0.000000	-0.000011	-0.000022	0.000000	0.000000
51.092149	10.993903	25.626970	-0.154909	0.082702	2.134239	0.000000	0.013274	0.000000	-0.000018	-0.000022	0.000000	0.000000
51.426732	11.107765	25.576545	-0.095960	-0.137933	2.138666	0.000000	-0.004076	0.000000	-0.000026	-0.000022	0.000000	0.000000
51.724055	11.172858	25.662089	-0.095566	-0.212737	2.137460	0.000000	-0.009319	0.000000	-0.000032	-0.000022	0.000000	0.000000
52.165015	11.403020	25.564269	-0.428377	0.433726	2.146914	0.000000	0.052195	0.000000	-0.000042	-0.000023	0.000000	0.000000
52.605975	11.934182	24.902878	-0.780759	1.060456	2.183599	0.000000	0.114304	0.000000	-0.000052	-0.000024	0.000000	0.000000
53.046935	12.790611	23.708009	-1.168812	1.638935	2.247933	0.000000	0.177715	0.000000	-0.000063	-0.000025	0.000000	0.000000
53.487895	14.011436	22.034027	-1.610264	2.142844	2.340648	0.000000	0.243151	0.000000	-0.000075	-0.000027	0.000000	0.000000
53.933855	15.673308	19.932105	-2.129560	2.550574	2.464328	0.000000	0.311755	0.000000	-0.000087	-0.000029	0.000000	0.000000
54.482915	17.813257	17.567241	-1.744864	1.781968	2.615301	0.000000	0.237313	0.000000	-0.000102	-0.000026	0.000000	0.000000
55.031975	19.460175	15.972165	-1.236921	1.140288	2.724180	0.000000	0.158661	0.000000	-0.000116	-0.000023	0.000000	0.000000
55.581035	20.497734	15.033262	-0.641608	0.579827	2.789036	0.000000	0.077194	0.000000	-0.000127	-0.000019	0.000000	0.000000
56.130095	20.852647	14.683657	-0.000976	0.060667	2.808717	0.000000	-0.005642	0.000000	-0.000136	-0.000014	0.000000	0.000000
56.428668	20.890090	14.630622	-0.069885	0.078546	2.809230	0.000000	0.001705	0.000000	-0.000141	-0.000015	0.000000	0.000000
56.762001	20.942025	14.585900	-0.085920	0.055622	2.809803	0.000000	0.001705	0.000000	-0.000146	-0.000015	0.000000	0.000000
57.095334	21.004649	14.556460	-0.101954	0.032698	2.810377	0.000000	0.001705	0.000000	-0.000151	-0.000015	0.000000	0.000000
57.429918	21.078259	14.542278	-0.118049	0.009689	2.810952	0.000000	0.001705	0.000000	-0.000156	-0.000015	0.000000	0.000000
57.727240	21.152708	14.542596	-0.187693	0.027286	2.811463	0.000000	0.009061	0.000000	-0.000160	-0.000015	0.000000	0.000000
58.276300	20.997518	14.792103	0.468660	-0.484396	2.793645	0.000000	-0.073895	0.000000	-0.000167	-0.000010	0.000000	0.000000
58.825360	20.135569	15.619034	1.091910	-1.030581	2.730570	0.000000	-0.155539	0.000000	-0.000171	-0.000004	0.000000	0.000000
59.374420	18.627744	17.082287	1.638032	-1.650172	2.623356	0.000000	-0.234425	0.000000	-0.000172	0.000001	0.000000	0.000000
59.923480	16.580549	19.286087	2.068454	-2.387300	2.473906	0.000000	-0.309153	0.000000	-0.000170	0.000007	0.000000	0.000000
60.369440	14.977164	21.245177	1.539639	-1.987136	2.351454	0.000000	-0.240285	0.000000	-0.000168	0.000002	0.000000	0.000000
60.810400	13.823998	22.787814	1.085412	-1.497919	2.260077	0.000000	-0.174554	0.000000	-0.000168	-0.000002	0.000000	0.000000
61.251360	13.048126	23.867185	0.680773	-0.940548	2.197222	0.000000	-0.110811	0.000000	-0.000170	-0.000006	0.000000	0.000000
61.692320	12.614099	24.434181	0.307237	-0.340384	2.162172	0.000000	-0.048330	0.000000	-0.000173	-0.000011	0.000000	0.000000
62.134530	12.502142	24.462466	-0.021651	0.215128	2.154538	0.000000	0.008309	0.000000	-0.000179	-0.000015	0.000000	0.000000
62.431853	12.522091	24.338322	-0.045444	0.202411	2.157013	0.000000	0.008309	0.000000	-0.000184	-0.000015	0.000000	0.000000
62.765186	12.561278	24.208134	-0.072119	0.188154	2.159787	0.000000	0.008309	0.000000	-0.000189	-0.000015	0.000000	0.000000
63.098520	12.618249	24.087450	-0.098793	0.173897	2.162562	0.000000	0.008309	0.000000	-0.000194	-0.000015	0.000000	0.000000
63.433103	12.693316	23.975872	-0.125568	0.159587	2.165347	0.000000	0.008309	0.000000	-0.000199	-0.000015	0.000000	0.000000
63.730426	12.775059	23.884755	-0.117972	0.088180	2.167822	0.000000	0.002982	0.000000	-0.000203	-0.000014	0.000000	0.000000
64.171386	13.041292	23.544068	-0.488085	0.681484	2.182881	0.000000	0.065351	0.000000	-0.000211	-0.000020	0.000000	0.000000
64.612346	13.642495	22.691863	-0.880496	1.243781	2.225582	0.000000	0.128465	0.000000	-0.000221	-0.000025	0.000000	0.000000
65.053306	14.606134	21.366914	-1.313134	1.749487	2.296413	0.000000	0.193042	0.000000	-0.000233	-0.000031	0.000000	0.000000
65.494266	15.976235	19.629505	-1.805765	2.175593	2.396179	0.000000	0.259818	0.000000	-0.000248	-0.000037	0.000000	0.000000
65.940226	17.838772	17.534101	-2.385623	2.503453	2.527633	0.000000	0.329962	0.000000	-0.000266	-0.000044	0.000000	0.000000
66.489286	20.224915	15.190396	-1.934559	1.790337	2.688017	0.000000	0.253317	0.000000	-0.000288	-0.000035	0.000000	0.000000
67.038346	22.037317	13.555575	-1.346851	1.204741	2.805016	0.000000	0.172178	0.000000	-0.000305	-0.000025	0.000000	0.000000
67.587406	23.147962	12.513194	-0.664009	0.704956	2.876554	0.000000	0.087984	0.000000	-0.000316	-0.000015	0.000000	0.000000
68.136466	23.478402	11.989007	0.065733	0.255383	2.901362	0.000000	0.002229	0.000000	-0.000322	-0.000005	0.000000	0.000000
68.435038	23.479677	11.825797	-0.008494	0.259841	2.904299	0.000000	0.009831	0.000000	-0.000323	-0.000006	0.000000	0.000000
68.768372	23.490072	11.662600	-0.022691	0.229751	2.907578	0.000000	0.009831	0.000000	-0.000325	-0.000006	0.000000	0.000000
69.101705	23.509932	11.519463	-0.036889	0.199661	2.910857	0.000000	0.009831	0.000000	-0.000327	-0.000006	0.000000	0.000000
69.436288	23.539385	11.395962	-0.051140	0.169458	2.914148	0.000000	0.009831	0.000000	-0.000329	-0.000006	0.000000	0.000000
69.733611	23.573561	11.303174	-0.125568	0.172232	2.917072	0.000000	0.017474	0.000000	-0.000331	-0.000007	0.000000	0.000000
70.282671	23.306459	11.340702	0.609160	-0.240985	2.902917	0.000000	-0.068962	0.000000	-0.000332	0.000004	0.000000	0.000000
70.831731	22.251506	11.838696	1.300861	-0.671368	2.841564	0.000000	-0.154175	0.000000	-0.000327	0.000015	0.000000	0.000000
71.380791	20.483217	12.832629	1.900677	-1.149570	2.734102	0.000000	-0.236653	0.000000	-0.000316	0.000025	0.000000	0.000000
71.929851	18.126491	14.393294	2.366241	-1.709652	2.582437	0.000000	-0.314933	0.000000	-0.000299	0.000035	0.000000	0.000000
72.375811	16.282504	15.794286	1.783365	-1.418570	2.458018	0.000000	-0.243276	0.000000	-0.000286	0.000027	0.000000	0.000000
72.816771	14.933862	16.893129	1.286683	-1.063891	2.365917	0.000000	-0.174807	0.000000	-0.000275	0.000020	0.000000	0.000000
73.257731	13.995772	17.656553	0.848785	-0.660805	2.303544	0.000000	-0.108329	0.000000	-0.000268	0.000013	0.000000	0.000000
73.698691	13.425375	18.049823	0.449665	-0.227653	2.270187	0.000000	-0.043086	0.000000	-0.000263	0.000006	0.000000	0.000000
74.140901	13.196355	18.054616	0.103435	0.171399	2.265488	0.000000	0.016098	0.000000	-0.000262	0.000000	0.000000	0.000000
74.438224	13.141618	17.957734	0.080663	0.154447	2.270275	0.000000	0.016098	0.000000	-0.000262	0.000000	0.000000	0.000000
74.918224	13.081828	17.822601	0.043900	0.127080	2.278002	0.000000	0.016098	0.000000	-0.000262	0.000000	0.000000	0.000000
75.398224	13.057330	17.713740	0.007137	0.099713	2.285729	0.000000	0.016098	0.000000	-0.000262	0.000000	0.000000	0.000000
75.878224	13.068125	17.631152	-0.029626	0.072346	2.293456	0.000000	0.016098	0.000000	-0.000262	0.000000	0.000000	0.000000
76.358224	13.114211	17.574835	-0.066388	0.044979	2.301183	0.000000	0.016098	0.000000	-0.000262	0.000000	0.000000	0.000000
76.839474	13.195848	17.544747	-0.103247	0.017541	2.308930	0.000000	0.016098	0.000000	-0.000262	0.000000	0.000000	0.000000
77.136796	13.264014	17.539357	-0.093411	-0.042529	2.313716	0.000000	0.010410	0.000000	-0.000262	0.000001	0.000000	0.000000
77.577756	13.513361	17.388137	-0.474201	0.384158	2.332881	0.000000	0.076593	0.000000	-0.000263	-0.000006	0.000000	0.000000
78.018716	14.106780	16.866915	-0.876656	0.793365	2.381398	0.000000	0.143649	0.000000	-0.000267	-0.000013	0.000000	0.000000
78.459676	15.071381	15.999406	-1.319162	1.166475	2.459818	0.000000	0.212340	0.000000	-0.000274	-0.000020	0.000000	0.000000
78.900636	16.451235	14.825081	-1.821935	1.486512	2.569035	0.000000	0.283450	0.000000	-0.000284	-0.000027	0.000000	0.000000
79.346596	18.333018	13.380317	-2.412738	1.739556	2.712050	0.000000	0.358228	0.000000	-0.000298	-0.000034	0.000000	0.000000
79.895656	20.738956	11.776982	-1.943280	1.197839	2.886266	0.000000	0.275383	0.000000	-0.000314	-0.000025	0.000000	0.000000
80.444716	22.550495	10.718454	-1.336561	0.741440	3.013580	0.000000	0.187653	0.000000	-0.000325	-0.000014	0.000000	0.000000
80.993776	23.639678	10.129338	-0.635435	0.337853	3.091734	0.000000	0.096595	0.000000	-0.000330	-0.000004	0.000000	0.000000
81.542836	23.929574	9.967671	0.110574	-0.041671	3.119342	0.000000	0.003823	0.000000	-0.000329	0.000007	0.000000	0.000000
81.841409	23.904718	9.985906	0.035372	-0.045518	3.122921	0.000000	0.011996	0.000000	-0.000327	0.000006	0.000000	0.000000
82.174742	23.885790	10.027402	0.021411	-0.078967	3.126918	0.000000	0.011996	0.000000	-0.000325	0.000006	0.000000	0.000000
82.508076	23.876170	10.091196	0.007449	-0.112417	3.130914	0.000000	0.011996	0.000000	-0.000323	0.000006	0.000000	0.000000
82.842659	23.876170	10.177530	-0.124861	-0.095566	3.134945	0.000000	0.027528	0.000000	-0.000321	0.000005	0.000000	0.000000
83.139982	23.954178	10.243123	-0.200263	-0.098211	3.143128	0.000000	0.035762	0.000000	-0.000319	0.000004	0.000000	0.000000
83.689042	23.761513	10.564533	0.549093	-0.490630	3.136975	0.000000	-0.058128	0.000000	-0.000314	0.000014	0.000000	0.000000
84.238102	22.762495	11.333411	1.259664	-0.917995	3.079472	0.000000	-0.150987	0.000000	-0.000304	0.000024	0.000000	0.000000
84.787162	21.027687	12.604521	1.881261	-1.410746	2.971641	0.000000	-0.241167	0.000000	-0.000288	0.000034	0.000000	0.000000
85.336222	18.679624	14.468403	2.369977	-2.003981	2.815393	0.000000	-0.327069	0.000000	-0.000267	0.000043	0.000000	0.000000
85.782182	16.836730	16.143707	1.777133	-1.736947	2.686895	0.000000	-0.249422	0.000000	-0.000249	0.000036	0.000000	0.000000
86.223142	15.498051	17.528479	1.270238	-1.391471	2.593378	0.000000	-0.175071	0.000000	-0.000235	0.000030	0.000000	0.000000
86.664102	14.579226	18.579383	0.821377	-0.982685	2.532178	0.000000	-0.102715	0.000000	-0.000223	0.000024	0.000000	0.000000
87.105062	14.038278	19.248603	0.410041	-0.529188	2.502600	0.000000	-0.031528	0.000000	-0.000214	0.000018	0.000000	0.000000
87.547272	13.850364	19.505939	0.051380	-0.099609	2.504347	0.000000	0.033146	0.000000	-0.000207	0.000013	0.000000	0.000000
87.844594	13.826211	19.569748	0.029856	-0.115003	2.514198	0.000000	0.033146	0.000000	-0.000203	0.000013	0.000000	0.000000
88.177928	13.814350	19.652169	0.005726	-0.132261	2.525242	0.000000	0.033146	0.000000	-0.000199	0.000013	0.000000	0.000000
88.511261	13.818576	19.746096	-0.018404	-0.149519	2.536287	0.000000	0.033146	0.000000	-0.000194	0.000013	0.000000	0.000000
88.845844	13.838715	19.852348	0.069644	-0.327894	2.547346	0.000000	0.012481	0.000000	-0.000190	0.000015	0.000000	0.000000
89.143167	13.803721	20.052260	0.081965	-0.393737	2.551053	0.000000	0.006214	0.000000	-0.000186	0.000015	0.000000	0.000000
