# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	21.248013	13.482518	0.558573	-0.394267	3.382133	0.000000	-0.102395	0.000000	0.000145	0.000012	0.000000	0.000000
7.999878	20.285167	14.186667	1.184674	-0.895763	3.298227	0.000000	-0.202770	0.000000	0.000150	0.000008	0.000000	0.000000
8.548938	18.676908	15.473114	1.727096	-1.461062	3.160119	0.000000	-0.299549	0.000000	0.000153	0.000003	0.000000	0.000000
9.097998	16.536837	17.433491	2.147523	-2.130430	2.970258	0.000000	-0.391015	0.000000	0.000153	-0.000002	0.000000	0.000000
9.543958	14.866068	19.180749	1.612243	-1.770977	2.814099	0.000000	-0.309708	0.000000	0.000153	0.000002	0.000000	0.000000
9.984918	13.650447	20.554339	1.154972	-1.332163	2.694684	0.000000	-0.232411	0.000000	0.000155	0.000006	0.000000	0.000000
10.425878	12.813398	21.512622	0.750469	-0.832736	2.608737	0.000000	-0.157761	0.000000	0.000158	0.000010	0.000000	0.000000
10.866838	12.316680	22.011995	0.380253	-0.295420	2.555280	0.000000	-0.084908	0.000000	0.000164	0.000014	0.000000	0.000000
11.309048	12.137456	22.029234	0.057023	0.201336	2.533678	0.000000	-0.019225	0.000000	0.000171	0.000018	0.000000	0.000000
11.606371	12.110854	21.913686	0.032447	0.187292	2.527956	0.000000	-0.019225	0.000000	0.000176	0.000018	0.000000	0.000000
12.086371	12.098749	21.744769	-0.007228	0.164619	2.518720	0.000000	-0.019225	0.000000	0.000184	0.000018	0.000000	0.000000
12.566371	12.124732	21.597617	-0.046904	0.141947	2.509483	0.000000	-0.019225	0.000000	0.000193	0.000018	0.000000	0.000000
13.046371	12.188804	21.472231	-0.086579	0.119274	2.500246	0.000000	-0.019225	0.000000	0.000202	0.000018	0.000000	0.000000
13.526371	12.290964	21.368610	-0.126255	0.096602	2.491010	0.000000	-0.019225	0.000000	0.000210	0.000018	0.000000	0.000000
14.007621	12.431628	21.286570	-0.166034	0.073870	2.481749	0.000000	-0.019225	0.000000	0.000219	0.000018	0.000000	0.000000
14.304943	12.537667	21.246819	-0.159929	0.007839	2.476028	0.000000	-0.025284	0.000000	0.000224	0.000017	0.000000	0.000000
14.745903	12.838957	21.007396	-0.525913	0.533052	2.480338	0.000000	0.044892	0.000000	0.000233	0.000023	0.000000	0.000000
15.186863	13.472353	20.313741	-0.915925	1.034012	2.515674	0.000000	0.115580	0.000000	0.000244	0.000029	0.000000	0.000000
15.627823	14.466794	19.197416	-1.347783	1.487925	2.582439	0.000000	0.187584	0.000000	0.000259	0.000036	0.000000	0.000000
16.068783	15.867715	17.709212	-1.841219	1.874138	2.681392	0.000000	0.261724	0.000000	0.000276	0.000043	0.000000	0.000000
16.514743	17.762884	15.895489	-2.423565	2.175836	2.815320	0.000000	0.339302	0.000000	0.000297	0.000050	0.000000	0.000000
17.063803	20.195140	13.870322	-1.980021	1.534347	2.978222	0.000000	0.253292	0.000000	0.000322	0.000040	0.000000	0.000000
17.612863	22.060176	12.485801	-1.396615	1.002146	3.092599	0.000000	0.162791	0.000000	0.000341	0.000029	0.000000	0.000000
18.161923	23.226254	11.643310	-0.714557	0.541327	3.156425	0.000000	0.069402	0.000000	0.000354	0.000018	0.000000	0.000000
18.710983	23.611004	11.282841	0.017974	0.119066	3.168567	0.000000	-0.025217	0.000000	0.000361	0.000007	0.000000	0.000000
19.009556	23.640781	11.202267	-0.056200	0.121410	3.163500	0.000000	-0.016963	0.000000	0.000363	0.000007	0.000000	0.000000
19.342889	23.682962	11.131392	-0.070344	0.091215	3.157843	0.000000	-0.016963	0.000000	0.000365	0.000007	0.000000	0.000000
19.676223	23.734573	11.080647	-0.084489	0.061021	3.152186	0.000000	-0.016963	0.000000	0.000368	0.000007	0.000000	0.000000
20.010806	23.796155	11.049818	-0.216586	0.085460	3.146527	0.000000	-0.001373	0.000000	0.000370	0.000009	0.000000	0.000000
20.308129	23.928836	11.007058	-0.291992	0.087027	3.146116	0.000000	0.006821	0.000000	0.000373	0.000010	0.000000	0.000000
20.857189	23.836727	11.134123	0.458759	-0.319815	3.124095	0.000000	-0.086911	0.000000	0.000375	-0.000002	0.000000	0.000000
21.406249	22.933183	11.717765	1.177105	-0.749438	3.050962	0.000000	-0.179101	0.000000	0.000371	-0.000014	0.000000	0.000000
21.955309	21.282028	12.799555	1.812304	-1.232442	2.928017	0.000000	-0.268115	0.000000	0.000360	-0.000026	0.000000	0.000000
22.504369	18.999895	14.456549	2.319489	-1.803230	2.757439	0.000000	-0.352373	0.000000	0.000343	-0.000037	0.000000	0.000000
22.950329	17.202393	15.943903	1.725354	-1.517866	2.617330	0.000000	-0.276377	0.000000	0.000328	-0.000028	0.000000	0.000000
23.391289	15.910801	17.131153	1.214779	-1.164298	2.511532	0.000000	-0.203977	0.000000	0.000318	-0.000020	0.000000	0.000000
23.832249	15.043417	17.981944	0.759705	-0.757756	2.437115	0.000000	-0.133899	0.000000	0.000310	-0.000012	0.000000	0.000000
24.273209	14.560610	18.457564	0.339340	-0.316736	2.393230	0.000000	-0.065347	0.000000	0.000307	-0.000004	0.000000	0.000000
24.715418	14.440398	18.536140	-0.030299	0.093301	2.379374	0.000000	-0.003357	0.000000	0.000307	0.000003	0.000000	0.000000
25.012741	14.464543	18.485469	-0.050907	0.077122	2.378375	0.000000	-0.003357	0.000000	0.000308	0.000003	0.000000	0.000000
25.346075	14.506183	18.440101	-0.074012	0.058982	2.377255	0.000000	-0.003357	0.000000	0.000309	0.000003	0.000000	0.000000
25.679408	14.563226	18.406826	-0.097117	0.040843	2.376135	0.000000	-0.003357	0.000000	0.000310	0.000003	0.000000	0.000000
26.013991	14.635675	18.385961	-0.001574	-0.126521	2.374987	0.000000	-0.022624	0.000000	0.000311	0.000001	0.000000	0.000000
26.311314	14.642651	18.466081	0.013914	-0.188102	2.368260	0.000000	-0.028415	0.000000	0.000311	-0.000000	0.000000	0.000000
26.752274	14.810868	18.431523	-0.396836	0.266173	2.370581	0.000000	0.038958	0.000000	0.000313	0.000008	0.000000	0.000000
27.193234	15.347931	18.000159	-0.825716	0.708337	2.402677	0.000000	0.106775	0.000000	0.000318	0.000016	0.000000	0.000000
27.634194	16.278379	17.191617	-1.292321	1.118272	2.464913	0.000000	0.175808	0.000000	0.000327	0.000024	0.000000	0.000000
28.075154	17.644722	16.042685	-1.817970	1.477326	2.557999	0.000000	0.246842	0.000000	0.000339	0.000033	0.000000	0.000000
28.521114	19.533184	14.588310	-2.431587	1.770097	2.684564	0.000000	0.321124	0.000000	0.000356	0.000042	0.000000	0.000000
29.070174	21.932970	12.967211	-1.913212	1.199814	2.838679	0.000000	0.239493	0.000000	0.000376	0.000030	0.000000	0.000000
29.619234	23.685479	11.922031	-1.259695	0.714992	2.946746	0.000000	0.153616	0.000000	0.000389	0.000018	0.000000	0.000000
30.168294	24.666919	11.378324	-0.517197	0.281098	3.006849	0.000000	0.065013	0.000000	0.000395	0.000005	0.000000	0.000000
30.717354	24.807963	11.297362	0.261834	-0.132773	3.017922	0.000000	-0.024743	0.000000	0.000394	-0.000008	0.000000	0.000000
31.015927	24.693922	11.367053	0.184726	-0.130063	3.012883	0.000000	-0.016883	0.000000	0.000392	-0.000007	0.000000	0.000000
31.349260	24.575424	11.463702	0.170767	-0.159883	3.007258	0.000000	-0.016883	0.000000	0.000390	-0.000007	0.000000	0.000000
31.682593	24.466232	11.580231	0.156808	-0.189704	3.001632	0.000000	-0.016883	0.000000	0.000388	-0.000007	0.000000	0.000000
32.017177	24.365990	11.717189	0.142796	-0.219636	2.995985	0.000000	-0.016883	0.000000	0.000385	-0.000007	0.000000	0.000000
32.314499	24.284779	11.855704	0.067098	-0.215359	2.990968	0.000000	-0.009094	0.000000	0.000383	-0.000006	0.000000	0.000000
32.863559	23.795513	12.332875	0.818711	-0.658835	2.961618	0.000000	-0.097680	0.000000	0.000377	-0.000018	0.000000	0.000000
33.412619	22.507903	13.319795	1.512494	-1.149238	2.884040	0.000000	-0.184533	0.000000	0.000364	-0.000030	0.000000	0.000000
33.961679	20.512903	14.886761	2.099440	-1.721500	2.759610	0.000000	-0.268114	0.000000	0.000344	-0.000042	0.000000	0.000000
34.510739	17.951433	17.145386	2.538088	-2.416382	2.590534	0.000000	-0.346941	0.000000	0.000318	-0.000052	0.000000	0.000000
34.956699	15.961023	19.165131	1.941071	-2.093672	2.451895	0.000000	-0.275255	0.000000	0.000296	-0.000044	0.000000	0.000000
35.397659	14.476739	20.833970	1.437695	-1.676470	2.345657	0.000000	-0.207126	0.000000	0.000279	-0.000037	0.000000	0.000000
35.838619	13.405864	22.099699	1.000005	-1.182990	2.268911	0.000000	-0.141355	0.000000	0.000264	-0.000030	0.000000	0.000000
36.279579	12.699470	22.904728	0.608002	-0.635684	2.220783	0.000000	-0.077193	0.000000	0.000252	-0.000023	0.000000	0.000000
36.721789	12.324599	23.212719	0.273825	-0.116297	2.200700	0.000000	-0.019295	0.000000	0.000243	-0.000018	0.000000	0.000000
37.019112	12.169481	23.285734	0.247892	-0.129278	2.194968	0.000000	-0.019295	0.000000	0.000238	-0.000018	0.000000	0.000000
37.352445	12.013911	23.376771	0.218818	-0.143833	2.188542	0.000000	-0.019295	0.000000	0.000232	-0.000018	0.000000	0.000000
37.685779	11.877724	23.477511	0.189743	-0.158387	2.182117	0.000000	-0.019295	0.000000	0.000226	-0.000018	0.000000	0.000000
38.020362	11.760518	23.588386	0.160560	-0.172995	2.175667	0.000000	-0.019295	0.000000	0.000221	-0.000018	0.000000	0.000000
38.317684	11.672752	23.695116	0.163194	-0.243972	2.169935	0.000000	-0.024606	0.000000	0.000215	-0.000018	0.000000	0.000000
38.758644	11.678224	23.647779	-0.175654	0.350914	2.172817	0.000000	0.037662	0.000000	0.000209	-0.000013	0.000000	0.000000
39.199604	11.984929	23.080861	-0.522526	0.929835	2.203223	0.000000	0.100358	0.000000	0.000204	-0.000007	0.000000	0.000000
39.640564	12.606881	22.020156	-0.893271	1.466448	2.261499	0.000000	0.164197	0.000000	0.000202	-0.000002	0.000000	0.000000
40.081524	13.572494	20.513927	-1.304828	1.936339	2.348309	0.000000	0.229907	0.000000	0.000202	0.000003	0.000000	0.000000
40.527484	14.943288	18.607988	-1.779793	2.319410	2.466102	0.000000	0.298635	0.000000	0.000205	0.000008	0.000000	0.000000
41.076544	16.694340	16.466168	-1.390498	1.604490	2.609859	0.000000	0.224252	0.000000	0.000208	0.000002	0.000000	0.000000
41.625604	17.961103	15.042431	-0.902985	1.003855	2.711625	0.000000	0.145890	0.000000	0.000207	-0.000005	0.000000	0.000000
42.174664	18.654096	14.235365	-0.351689	0.474723	2.769594	0.000000	0.064941	0.000000	0.000202	-0.000012	0.000000	0.000000
42.723724	18.724370	13.987484	0.224449	-0.020596	2.782739	0.000000	-0.017160	0.000000	0.000194	-0.000018	0.000000	0.000000
43.022297	18.624415	13.984368	0.159168	-0.005456	2.779788	0.000000	-0.009901	0.000000	0.000189	-0.000017	0.000000	0.000000
43.502297	18.484298	14.006082	0.132743	-0.039781	2.775044	0.000000	-0.009901	0.000000	0.000181	-0.000017	0.000000	0.000000
43.982297	18.369550	14.060748	0.106317	-0.074106	2.770299	0.000000	-0.009901	0.000000	0.000172	-0.000017	0.000000	0.000000
44.462297	18.280169	14.148366	0.079891	-0.108431	2.765555	0.000000	-0.009901	0.000000	0.000164	-0.000017	0.000000	0.000000
44.942297	18.216158	14.268936	0.053466	-0.142757	2.760811	0.000000	-0.009901	0.000000	0.000156	-0.000017	0.000000	0.000000
45.423547	18.177673	14.422723	-0.063091	-0.105712	2.756072	0.000000	0.003754	0.000000	0.000147	-0.000017	0.000000	0.000000
45.720870	18.220072	14.491781	-0.127061	-0.088741	2.757193	0.000000	0.010949	0.000000	0.000142	-0.000016	0.000000	0.000000
46.269930	18.052915	14.869529	0.429690	-0.603308	2.740893	0.000000	-0.070273	0.000000	0.000132	-0.000021	0.000000	0.000000
46.818990	17.287501	15.832474	0.956089	-1.160847	2.680275	0.000000	-0.150249	0.000000	0.000119	-0.000025	0.000000	0.000000
47.368050	15.977895	17.449204	1.414954	-1.801071	2.576417	0.000000	-0.227560	0.000000	0.000105	-0.000029	0.000000	0.000000
47.917110	14.216602	19.834875	1.773873	-2.569581	2.431158	0.000000	-0.300836	0.000000	0.000088	-0.000032	0.000000	0.000000
48.363070	12.845253	21.956080	1.312046	-2.166906	2.312190	0.000000	-0.233030	0.000000	0.000075	-0.000030	0.000000	0.000000
48.804030	11.867403	23.653100	0.913902	-1.666913	2.223808	0.000000	-0.168272	0.000000	0.000062	-0.000028	0.000000	0.000000
49.244990	11.221016	24.873910	0.557512	-1.091076	2.163530	0.000000	-0.105430	0.000000	0.000050	-0.000026	0.000000	0.000000
49.685950	10.876560	25.562963	0.226593	-0.465597	2.130673	0.000000	-0.043789	0.000000	0.000039	-0.000025	0.000000	0.000000
50.128160	10.818467	25.688613	-0.067567	0.118046	2.124875	0.000000	0.012144	0.000000	0.000028	-0.000024	0.000000	0.000000
50.425482	10.866853	25.621907	-0.095175	0.106311	2.128493	0.000000	0.012144	0.000000	0.000020	-0.000024	0.000000	0.000000
50.758816	10.940621	25.555418	-0.126127	0.093154	2.132550	0.000000	0.012144	0.000000	0.000012	-0.000024	0.000000	0.000000
51.092149	11.035023	25.497701	-0.157079	0.079998	2.136606	0.000000	0.012144	0.000000	0.000004	-0.000024	0.000000	0.000000
51.426732	11.150304	25.449104	-0.097689	-0.139664	2.140655	0.000000	-0.005222	0.000000	-0.000004	-0.000024	0.000000	0.000000
51.724055	11.216398	25.535696	-0.097100	-0.214212	2.139110	0.000000	-0.010469	0.000000	-0.000011	-0.000024	0.000000	0.000000
52.165015	11.448357	25.440648	-0.430934	0.428939	2.148066	0.000000	0.051082	0.000000	-0.000022	-0.000025	0.000000	0.000000
52.605975	11.982266	24.784866	-0.784457	1.052572	2.184267	0.000000	0.113215	0.000000	-0.000033	-0.000025	0.000000	0.000000
53.046935	12.842519	23.598187	-1.173818	1.628315	2.248123	0.000000	0.176637	0.000000	-0.000045	-0.000026	0.000000	0.000000
53.487895	14.068417	21.934605	-1.616808	2.129970	2.340364	0.000000	0.242071	0.000000	-0.000056	-0.000028	0.000000	0.000000
53.933855	15.736928	19.844960	-2.137956	2.536030	2.463560	0.000000	0.310662	0.000000	-0.000069	-0.000029	0.000000	0.000000
54.482915	17.885118	17.494076	-1.751389	1.770901	2.613941	0.000000	0.236254	0.000000	-0.000085	-0.000027	0.000000	0.000000
55.031975	19.537957	15.909613	-1.241115	1.131910	2.722254	0.000000	0.157655	0.000000	-0.000099	-0.000024	0.000000	0.000000
55.581035	20.578697	14.978715	-0.643175	0.573541	2.786576	0.000000	0.076259	0.000000	-0.000111	-0.000021	0.000000	0.000000
56.130095	20.933827	14.635074	0.000195	0.056025	2.805769	0.000000	-0.006489	0.000000	-0.000121	-0.000017	0.000000	0.000000
56.428668	20.970676	14.584905	-0.068862	0.073724	2.806027	0.000000	0.000849	0.000000	-0.000126	-0.000017	0.000000	0.000000
56.762001	21.021908	14.543415	-0.084832	0.050745	2.806316	0.000000	0.000849	0.000000	-0.000132	-0.000017	0.000000	0.000000
57.095334	21.083786	14.517245	-0.100803	0.027766	2.806605	0.000000	0.000849	0.000000	-0.000138	-0.000017	0.000000	0.000000
57.429918	21.156604	14.506382	-0.116833	0.004701	2.806895	0.000000	0.000849	0.000000	-0.000143	-0.000017	0.000000	0.000000
57.727240	21.230314	14.509681	-0.186619	0.022159	2.807152	0.000000	0.008193	0.000000	-0.000149	-0.000017	0.000000	0.000000
58.276300	21.072527	14.764342	0.472285	-0.488709	2.788898	0.000000	-0.074616	0.000000	-0.000157	-0.000013	0.000000	0.000000
58.825360	20.205305	15.595704	1.097829	-1.034387	2.725472	0.000000	-0.156101	0.000000	-0.000162	-0.000007	0.000000	0.000000
59.374420	18.689903	17.062984	1.645829	-1.653742	2.617998	0.000000	-0.234818	0.000000	-0.000165	-0.000002	0.000000	0.000000
59.923480	16.633362	19.270692	2.077576	-2.390889	2.468382	0.000000	-0.309369	0.000000	-0.000165	0.000003	0.000000	0.000000
60.369440	15.022642	21.233368	1.547024	-1.991556	2.345803	0.000000	-0.240646	0.000000	-0.000164	-0.000001	0.000000	0.000000
60.810400	13.863597	22.780193	1.091411	-1.502962	2.254236	0.000000	-0.175063	0.000000	-0.000165	-0.000005	0.000000	0.000000
61.251360	13.082941	23.864202	0.685661	-0.945983	2.191124	0.000000	-0.111474	0.000000	-0.000169	-0.000010	0.000000	0.000000
61.692320	12.645009	24.436074	0.311238	-0.345964	2.155748	0.000000	-0.049154	0.000000	-0.000174	-0.000014	0.000000	0.000000
62.134530	12.529839	24.469265	-0.018287	0.209640	2.147713	0.000000	0.007330	0.000000	-0.000181	-0.000018	0.000000	0.000000
62.431853	12.547771	24.348375	-0.042024	0.196955	2.149898	0.000000	0.007330	0.000000	-0.000186	-0.000018	0.000000	0.000000
62.765186	12.584657	24.221812	-0.068636	0.182734	2.152348	0.000000	0.007330	0.000000	-0.000192	-0.000018	0.000000	0.000000
63.098520	12.639285	24.104730	-0.095248	0.168512	2.154797	0.000000	0.007330	0.000000	-0.000199	-0.000018	0.000000	0.000000
63.433103	12.711960	23.996743	-0.121960	0.154238	2.157256	0.000000	0.007330	0.000000	-0.000205	-0.000018	0.000000	0.000000
63.730426	12.791540	23.908798	-0.114266	0.082799	2.159441	0.000000	0.002024	0.000000	-0.000210	-0.000018	0.000000	0.000000
64.171386	13.054635	23.572532	-0.484647	0.676879	2.174030	0.000000	0.064171	0.000000	-0.000219	-0.000023	0.000000	0.000000
64.612346	13.652866	22.723968	-0.877170	1.240161	2.216162	0.000000	0.127049	0.000000	-0.000230	-0.000029	0.000000	0.000000
65.053306	14.613565	21.401715	-1.309767	1.747017	2.286314	0.000000	0.191375	0.000000	-0.000244	-0.000035	0.000000	0.000000
65.494266	15.980621	19.665935	-1.802203	2.174385	2.385288	0.000000	0.257880	0.000000	-0.000261	-0.000042	0.000000	0.000000
65.940226	17.839831	17.571018	-2.381699	2.503572	2.515815	0.000000	0.327730	0.000000	-0.000281	-0.000049	0.000000	0.000000
66.489286	20.221374	15.227585	-1.930159	1.789721	2.675084	0.000000	0.251485	0.000000	-0.000306	-0.000039	0.000000	0.000000
67.038346	22.028823	13.593862	-1.342286	1.203346	2.791197	0.000000	0.170780	0.000000	-0.000324	-0.000029	0.000000	0.000000
67.587406	23.134511	12.553484	-0.659602	0.702683	2.862093	0.000000	0.087044	0.000000	-0.000337	-0.000018	0.000000	0.000000
68.136466	23.460340	12.032347	0.069672	0.252069	2.886517	0.000000	0.001765	0.000000	-0.000344	-0.000007	0.000000	0.000000
68.435038	23.459245	11.871002	-0.004530	0.256789	2.889304	0.000000	0.009328	0.000000	-0.000346	-0.000008	0.000000	0.000000
68.768372	23.467001	11.709786	-0.018739	0.226858	2.892416	0.000000	0.009328	0.000000	-0.000349	-0.000008	0.000000	0.000000
69.101705	23.484230	11.568524	-0.032948	0.196927	2.895528	0.000000	0.009328	0.000000	-0.000352	-0.000008	0.000000	0.000000
69.436288	23.511050	11.446799	-0.047211	0.166883	2.898652	0.000000	0.009328	0.000000	-0.000355	-0.000008	0.000000	0.000000
69.733611	23.542892	11.355501	-0.121582	0.169943	2.901428	0.000000	0.016932	0.000000	-0.000357	-0.000009	0.000000	0.000000
70.282671	23.272011	11.396356	0.612016	-0.244792	2.887116	0.000000	-0.068995	0.000000	-0.000359	0.000003	0.000000	0.000000
70.831731	22.214638	11.899482	1.302386	-0.676962	2.825886	0.000000	-0.153697	0.000000	-0.000354	0.000014	0.000000	0.000000
71.380791	20.445460	12.900714	1.900763	-1.157351	2.718824	0.000000	-0.235674	0.000000	-0.000343	0.000025	0.000000	0.000000
71.929851	18.089438	14.471369	2.364883	-1.720174	2.567830	0.000000	-0.313469	0.000000	-0.000326	0.000036	0.000000	0.000000
72.375811	16.246321	15.880975	1.782770	-1.427283	2.443980	0.000000	-0.242184	0.000000	-0.000312	0.000028	0.000000	0.000000
72.816771	14.897882	16.986558	1.286819	-1.070406	2.352282	0.000000	-0.174072	0.000000	-0.000301	0.000020	0.000000	0.000000
73.257731	13.959348	17.754645	0.849659	-0.664825	2.290156	0.000000	-0.107942	0.000000	-0.000294	0.000012	0.000000	0.000000
73.698691	13.387842	18.150289	0.451316	-0.228996	2.256895	0.000000	-0.043043	0.000000	-0.000290	0.000005	0.000000	0.000000
74.140901	13.156990	18.155056	0.105850	0.172537	2.252139	0.000000	0.015829	0.000000	-0.000290	-0.000002	0.000000	0.000000
74.438224	13.100841	18.057472	0.082999	0.155672	2.256846	0.000000	0.015829	0.000000	-0.000290	-0.000002	0.000000	0.000000
74.918224	13.038870	17.921095	0.046107	0.128447	2.264445	0.000000	0.015829	0.000000	-0.000291	-0.000002	0.000000	0.000000
75.398224	13.012315	17.810855	0.009216	0.101221	2.272044	0.000000	0.015829	0.000000	-0.000292	-0.000002	0.000000	0.000000
75.878224	13.021175	17.726752	-0.027675	0.073995	2.279642	0.000000	0.015829	0.000000	-0.000293	-0.000002	0.000000	0.000000
76.358224	13.065451	17.668785	-0.064566	0.046769	2.287241	0.000000	0.015829	0.000000	-0.000294	-0.000002	0.000000	0.000000
76.839474	13.145396	17.636907	-0.101554	0.019472	2.294860	0.000000	0.015829	0.000000	-0.000295	-0.000002	0.000000	0.000000
77.136796	13.212579	17.630343	-0.091913	-0.040748	2.299567	0.000000	0.010174	0.000000	-0.000295	-0.000001	0.000000	0.000000
77.577756	13.460060	17.476471	-0.471454	0.388368	2.318548	0.000000	0.075990	0.000000	-0.000297	-0.000009	0.000000	0.000000
78.018716	14.050460	16.950531	-0.872533	0.799814	2.366718	0.000000	0.142671	0.000000	-0.000303	-0.000016	0.000000	0.000000
78.459676	15.010751	16.076453	-1.313475	1.174869	2.444624	0.000000	0.210978	0.000000	-0.000312	-0.000024	0.000000	0.000000
78.900636	16.384806	14.894005	-1.814425	1.496470	2.553155	0.000000	0.281687	0.000000	-0.000324	-0.000033	0.000000	0.000000
79.346596	18.258942	13.439826	-2.403043	1.750625	2.695292	0.000000	0.356041	0.000000	-0.000341	-0.000041	0.000000	0.000000
79.895656	20.655351	11.825721	-1.935728	1.206504	2.868463	0.000000	0.273756	0.000000	-0.000360	-0.000030	0.000000	0.000000
80.444716	22.460023	10.758710	-1.331686	0.748319	2.995047	0.000000	0.186615	0.000000	-0.000374	-0.000018	0.000000	0.000000
80.993776	23.545488	10.162793	-0.633582	0.343434	3.072799	0.000000	0.096164	0.000000	-0.000380	-0.000006	0.000000	0.000000
81.542836	23.835077	9.995523	0.109274	-0.036988	3.100339	0.000000	0.004007	0.000000	-0.000380	0.000007	0.000000	0.000000
81.841409	23.810879	10.010886	0.034246	-0.040664	3.103960	0.000000	0.012133	0.000000	-0.000378	0.000006	0.000000	0.000000
82.174742	23.792720	10.049112	0.020230	-0.074016	3.108003	0.000000	0.012133	0.000000	-0.000376	0.000006	0.000000	0.000000
82.508076	23.783905	10.109574	0.006214	-0.107368	3.112045	0.000000	0.012133	0.000000	-0.000374	0.000006	0.000000	0.000000
82.842659	23.784749	10.192495	-0.125697	-0.090345	3.116122	0.000000	0.027572	0.000000	-0.000373	0.000004	0.000000	0.000000
83.139982	23.863269	10.254963	-0.200939	-0.092876	3.124319	0.000000	0.035761	0.000000	-0.000372	0.000003	0.000000	0.000000
83.689042	23.672997	10.570591	0.545437	-0.485372	3.118332	0.000000	-0.057522	0.000000	-0.000367	0.000015	0.000000	0.000000
84.238102	22.679521	11.333566	1.253287	-0.912440	3.061325	0.000000	-0.149785	0.000000	-0.000355	0.000026	0.000000	0.000000
84.787162	20.953014	12.598234	1.872613	-1.404499	2.954311	0.000000	-0.239390	0.000000	-0.000338	0.000038	0.000000	0.000000
85.336222	18.615423	14.454672	2.359670	-1.996596	2.799188	0.000000	-0.324749	0.000000	-0.000314	0.000048	0.000000	0.000000
85.782182	16.780771	16.123259	1.768895	-1.729330	2.671630	0.000000	-0.247510	0.000000	-0.000295	0.000040	0.000000	0.000000
86.223142	15.448595	17.501340	1.263676	-1.383975	2.578869	0.000000	-0.173543	0.000000	-0.000278	0.000033	0.000000	0.000000
86.664102	14.534933	18.545811	0.816189	-0.975650	2.518261	0.000000	-0.101553	0.000000	-0.000265	0.000026	0.000000	0.000000
87.105062	13.998044	19.209149	0.405991	-0.522935	2.489116	0.000000	-0.030720	0.000000	-0.000256	0.000019	0.000000	0.000000
87.547272	13.813277	19.461408	0.048204	-0.094331	2.491144	0.000000	0.033640	0.000000	-0.000248	0.000013	0.000000	0.000000
87.844594	13.791028	19.522084	0.026630	-0.109745	2.501142	0.000000	0.033640	0.000000	-0.000245	0.000013	0.000000	0.000000
88.177928	13.781337	19.601007	0.002442	-0.127025	2.512351	0.000000	0.033640	0.000000	-0.000240	0.000013	0.000000	0.000000
88.511261	13.787771	19.691450	-0.021745	-0.144305	2.523560	0.000000	0.033640	0.000000	-0.000236	0.000013	0.000000	0.000000
88.845844	13.810165	19.794220	0.066014	-0.322231	2.534785	0.000000	0.013077	0.000000	-0.000231	0.000015	0.000000	0.000000
89.143167	13.777339	19.990762	0.078249	-0.387935	2.538669	0.000000	0.006838	0.000000	-0.000227	0.000016	0.000000	0.000000
