# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.161923	23.598178	11.045176	-0.782497	0.555346	2.955183	0.000000	0.056975	0.000000	-0.000067	-0.000013	0.000000	0.000000
18.710983	24.051063	10.660726	-0.037466	0.148985	2.962320	0.000000	-0.031041	0.000000	-0.000074	-0.000011	0.000000	0.000000
19.009556	24.114728	10.563739	-0.112885	0.147976	2.955368	0.000000	-0.023296	0.000000	-0.000077	-0.000011	0.000000	0.000000
19.342889	24.194651	10.475837	-0.126884	0.115730	2.947606	0.000000	-0.023296	0.000000	-0.000081	-0.000011	0.000000	0.000000
19.676223	24.283907	10.409432	-0.140883	0.083485	2.939844	0.000000	-0.023296	0.000000	-0.000085	-0.000011	0.000000	0.000000
20.010806	24.383185	10.364268	-0.275743	0.102469	2.932072	0.000000	-0.008769	0.000000	-0.000089	-0.000012	0.000000	0.000000
20.308129	24.551055	10.311954	-0.353060	0.100443	2.929468	0.000000	-0.001109	0.000000	-0.000092	-0.000012	0.000000	0.000000
20.857189	24.514364	10.413677	0.419483	-0.286806	2.905034	0.000000	-0.087781	0.000000	-0.000098	-0.000009	0.000000	0.000000
21.406249	23.640643	10.949302	1.162397	-0.694483	2.833369	0.000000	-0.172896	0.000000	-0.000102	-0.000006	0.000000	0.000000
21.955309	21.991608	11.956978	1.823205	-1.151627	2.715743	0.000000	-0.254944	0.000000	-0.000104	-0.000002	0.000000	0.000000
22.504369	19.683737	13.508480	2.355231	-1.690799	2.554243	0.000000	-0.332470	0.000000	-0.000105	0.000001	0.000000	0.000000
22.950329	17.861411	14.905595	1.745478	-1.428824	2.421839	0.000000	-0.261647	0.000000	-0.000105	-0.000002	0.000000	0.000000
23.391289	16.558572	16.026105	1.220286	-1.102580	2.321427	0.000000	-0.194218	0.000000	-0.000106	-0.000004	0.000000	0.000000
23.832249	15.692668	16.835590	0.750845	-0.726170	2.250234	0.000000	-0.129001	0.000000	-0.000109	-0.000007	0.000000	0.000000
24.273209	15.224137	17.297219	0.315708	-0.316720	2.207450	0.000000	-0.065253	0.000000	-0.000112	-0.000010	0.000000	0.000000
24.715418	15.131745	17.389827	-0.067940	0.064379	2.192577	0.000000	-0.007630	0.000000	-0.000117	-0.000013	0.000000	0.000000
25.012741	15.178015	17.356649	-0.087680	0.047211	2.190312	0.000000	-0.007630	0.000000	-0.000121	-0.000013	0.000000	0.000000
25.346075	15.243845	17.331591	-0.109811	0.027963	2.187773	0.000000	-0.007630	0.000000	-0.000125	-0.000013	0.000000	0.000000
25.679408	15.324429	17.319365	-0.131941	0.008715	2.185233	0.000000	-0.007630	0.000000	-0.000130	-0.000013	0.000000	0.000000
26.013991	15.419839	17.320348	-0.029059	-0.151116	2.182663	0.000000	-0.025338	0.000000	-0.000134	-0.000012	0.000000	0.000000
26.311314	15.442856	17.415429	-0.010437	-0.211440	2.175133	0.000000	-0.030679	0.000000	-0.000137	-0.000011	0.000000	0.000000
26.752274	15.641152	17.414009	-0.440968	0.214649	2.175360	0.000000	0.031688	0.000000	-0.000143	-0.000015	0.000000	0.000000
27.193234	16.226556	17.039700	-0.891645	0.630972	2.203144	0.000000	0.094415	0.000000	-0.000150	-0.000019	0.000000	0.000000
27.634194	17.225812	16.309534	-1.383059	1.018586	2.258801	0.000000	0.158219	0.000000	-0.000159	-0.000023	0.000000	0.000000
28.075154	18.684573	15.256732	-1.937660	1.359856	2.342964	0.000000	0.223824	0.000000	-0.000170	-0.000027	0.000000	0.000000
28.521114	20.694794	13.913152	-2.585955	1.640160	2.458022	0.000000	0.292376	0.000000	-0.000183	-0.000031	0.000000	0.000000
29.070174	23.246808	12.418927	-2.034530	1.097335	2.598442	0.000000	0.218309	0.000000	-0.000199	-0.000025	0.000000	0.000000
29.619234	25.110314	11.474627	-1.339398	0.632671	2.697066	0.000000	0.140370	0.000000	-0.000211	-0.000019	0.000000	0.000000
30.168294	26.153687	11.012991	-0.549659	0.213070	2.752146	0.000000	0.059940	0.000000	-0.000219	-0.000012	0.000000	0.000000
30.717354	26.303229	11.001138	0.278905	-0.191355	2.762705	0.000000	-0.021553	0.000000	-0.000224	-0.000004	0.000000	0.000000
31.015927	26.181337	11.106525	0.198198	-0.190414	2.758430	0.000000	-0.014321	0.000000	-0.000225	-0.000005	0.000000	0.000000
31.349260	26.053616	11.243834	0.184966	-0.221514	2.753658	0.000000	-0.014321	0.000000	-0.000227	-0.000005	0.000000	0.000000
31.682593	25.934715	11.401877	0.171735	-0.252615	2.748887	0.000000	-0.014321	0.000000	-0.000229	-0.000005	0.000000	0.000000
32.017177	25.824240	11.581363	0.158453	-0.283832	2.744097	0.000000	-0.014321	0.000000	-0.000230	-0.000005	0.000000	0.000000
32.314499	25.733526	11.758390	0.079283	-0.280791	2.739840	0.000000	-0.007148	0.000000	-0.000232	-0.000006	0.000000	0.000000
32.863559	25.204792	12.307583	0.877998	-0.725358	2.713779	0.000000	-0.087649	0.000000	-0.000233	0.000002	0.000000	0.000000
33.412619	23.828011	13.370298	1.614695	-1.221591	2.643875	0.000000	-0.166595	0.000000	-0.000230	0.000009	0.000000	0.000000
33.961679	21.700429	15.022231	2.237341	-1.804834	2.531370	0.000000	-0.242586	0.000000	-0.000223	0.000017	0.000000	0.000000
34.510739	18.972327	17.381043	2.701953	-2.516630	2.378260	0.000000	-0.314274	0.000000	-0.000211	0.000024	0.000000	0.000000
34.956699	16.851068	19.491352	2.071738	-2.195720	2.252960	0.000000	-0.247924	0.000000	-0.000202	0.000018	0.000000	0.000000
35.397659	15.263850	21.249224	1.541396	-1.775587	2.157641	0.000000	-0.184783	0.000000	-0.000195	0.000013	0.000000	0.000000
35.838619	14.111645	22.599397	1.081475	-1.274666	2.089676	0.000000	-0.123747	0.000000	-0.000190	0.000008	0.000000	0.000000
36.279579	13.341813	23.480441	0.670964	-0.715750	2.048293	0.000000	-0.064120	0.000000	-0.000188	0.000003	0.000000	0.000000
36.721789	12.918377	23.852726	0.322737	-0.182917	2.033005	0.000000	-0.010217	0.000000	-0.000187	-0.000001	0.000000	0.000000
37.019112	12.734018	23.965328	0.297325	-0.195799	2.029968	0.000000	-0.010217	0.000000	-0.000188	-0.000001	0.000000	0.000000
37.352445	12.545299	24.100674	0.268834	-0.210242	2.026562	0.000000	-0.010217	0.000000	-0.000188	-0.000001	0.000000	0.000000
37.685779	12.375573	24.245650	0.240343	-0.224684	2.023157	0.000000	-0.010217	0.000000	-0.000188	-0.000001	0.000000	0.000000
38.020362	12.224312	24.400851	0.211746	-0.239180	2.019739	0.000000	-0.010217	0.000000	-0.000189	-0.000001	0.000000	0.000000
38.317684	12.105954	24.546908	0.216073	-0.312366	2.016701	0.000000	-0.015172	0.000000	-0.000189	-0.000001	0.000000	0.000000
38.758644	12.069092	24.549742	-0.132164	0.305963	2.022873	0.000000	0.043187	0.000000	-0.000190	-0.000005	0.000000	0.000000
39.199604	12.340838	24.011341	-0.486438	0.910371	2.054865	0.000000	0.102038	0.000000	-0.000194	-0.000010	0.000000	0.000000
39.640564	12.933606	22.956200	-0.862937	1.473358	2.113041	0.000000	0.162050	0.000000	-0.000199	-0.000015	0.000000	0.000000
40.081524	13.874478	21.432327	-1.278860	1.969308	2.198064	0.000000	0.223909	0.000000	-0.000207	-0.000021	0.000000	0.000000
40.527484	15.223604	19.485789	-1.756989	2.377078	2.312316	0.000000	0.288692	0.000000	-0.000218	-0.000026	0.000000	0.000000
41.076544	16.941819	17.295066	-1.353883	1.636438	2.452008	0.000000	0.219358	0.000000	-0.000230	-0.000019	0.000000	0.000000
41.625604	18.161923	15.849258	-0.855147	1.012357	2.552502	0.000000	0.146133	0.000000	-0.000239	-0.000011	0.000000	0.000000
42.174664	18.797735	15.045383	-0.296008	0.460383	2.612015	0.000000	0.070316	0.000000	-0.000243	-0.000004	0.000000	0.000000
42.723724	18.804346	14.826184	0.284039	-0.058798	2.629492	0.000000	-0.006749	0.000000	-0.000242	0.000004	0.000000	0.000000
43.022297	18.669134	14.844131	0.218054	-0.040129	2.629531	0.000000	0.000136	0.000000	-0.000241	0.000004	0.000000	0.000000
43.502297	18.472730	14.898201	0.191121	-0.072517	2.629594	0.000000	0.000136	0.000000	-0.000240	0.000004	0.000000	0.000000
43.982297	18.302182	14.983363	0.164187	-0.104905	2.629658	0.000000	0.000136	0.000000	-0.000238	0.000004	0.000000	0.000000
44.462297	18.157491	15.099618	0.137254	-0.137293	2.629721	0.000000	0.000136	0.000000	-0.000236	0.000004	0.000000	0.000000
44.942297	18.038655	15.246966	0.110320	-0.169681	2.629784	0.000000	0.000136	0.000000	-0.000234	0.000004	0.000000	0.000000
45.423547	17.945689	15.425720	-0.005596	-0.125725	2.629864	0.000000	0.013165	0.000000	-0.000232	0.000003	0.000000	0.000000
45.720870	17.953943	15.506303	-0.069166	-0.104710	2.633778	0.000000	0.020060	0.000000	-0.000232	0.000002	0.000000	0.000000
46.269930	17.728730	15.918536	0.476921	-0.650522	2.623547	0.000000	-0.057260	0.000000	-0.000229	0.000009	0.000000	0.000000
46.818990	16.918887	16.951908	0.989321	-1.242669	2.571076	0.000000	-0.133566	0.000000	-0.000221	0.000017	0.000000	0.000000
47.368050	15.581617	18.680025	1.431841	-1.923328	2.477294	0.000000	-0.207501	0.000000	-0.000210	0.000024	0.000000	0.000000
47.917110	13.811376	21.225975	1.773225	-2.740981	2.343866	0.000000	-0.277756	0.000000	-0.000196	0.000030	0.000000	0.000000
48.363070	12.437599	23.486338	1.318222	-2.306243	2.234682	0.000000	-0.212089	0.000000	-0.000183	0.000025	0.000000	0.000000
48.804030	11.451225	25.289764	0.927154	-1.767976	2.155087	0.000000	-0.149216	0.000000	-0.000173	0.000021	0.000000	0.000000
49.244990	10.789829	26.581062	0.578446	-1.149267	2.102819	0.000000	-0.088043	0.000000	-0.000165	0.000016	0.000000	0.000000
49.685950	10.423193	27.301479	0.256164	-0.478267	2.077280	0.000000	-0.027873	0.000000	-0.000158	0.000012	0.000000	0.000000
50.128160	10.334640	27.417869	-0.029154	0.147108	2.078214	0.000000	0.026876	0.000000	-0.000154	0.000009	0.000000	0.000000
50.425482	10.360537	27.333686	-0.057948	0.136029	2.086202	0.000000	0.026876	0.000000	-0.000151	0.000009	0.000000	0.000000
50.758816	10.409930	27.247140	-0.090230	0.123608	2.095158	0.000000	0.026876	0.000000	-0.000149	0.000009	0.000000	0.000000
51.092149	10.480844	27.168874	-0.122511	0.111188	2.104114	0.000000	0.026876	0.000000	-0.000146	0.000009	0.000000	0.000000
51.426732	10.573451	27.099192	-0.069135	-0.121121	2.113082	0.000000	0.009734	0.000000	-0.000143	0.000010	0.000000	0.000000
51.724055	10.622963	27.174526	-0.071304	-0.198978	2.115973	0.000000	0.004538	0.000000	-0.000140	0.000010	0.000000	0.000000
52.165015	10.826125	27.046982	-0.391171	0.487120	2.131413	0.000000	0.065575	0.000000	-0.000136	0.000007	0.000000	0.000000
52.605975	11.318169	26.321854	-0.728909	1.151055	2.173909	0.000000	0.127359	0.000000	-0.000134	0.000003	0.000000	0.000000
53.046935	12.121572	25.032136	-1.099948	1.762618	2.243944	0.000000	0.190594	0.000000	-0.000134	-0.000000	0.000000	0.000000
53.487895	13.273041	23.236507	-1.521241	2.293984	2.342316	0.000000	0.256000	0.000000	-0.000135	-0.000004	0.000000	0.000000
53.933855	14.844947	20.989984	-2.016117	2.722342	2.471737	0.000000	0.324721	0.000000	-0.000137	-0.000007	0.000000	0.000000
54.482915	16.872838	18.460435	-1.655415	1.911914	2.629729	0.000000	0.249925	0.000000	-0.000140	-0.000003	0.000000	0.000000
55.031975	18.437694	16.741278	-1.177783	1.237666	2.745373	0.000000	0.170696	0.000000	-0.000140	0.000002	0.000000	0.000000
55.581035	19.428982	15.710061	-0.616959	0.651574	2.816616	0.000000	0.088439	0.000000	-0.000138	0.000006	0.000000	0.000000
56.130095	19.776684	15.293333	-0.012556	0.111892	2.842195	0.000000	0.004614	0.000000	-0.000134	0.000011	0.000000	0.000000
56.428668	19.819599	15.208594	-0.079446	0.131920	2.845789	0.000000	0.012048	0.000000	-0.000131	0.000010	0.000000	0.000000
56.762001	19.878204	15.128080	-0.096371	0.109621	2.849802	0.000000	0.012048	0.000000	-0.000127	0.000010	0.000000	0.000000
57.095334	19.948093	15.062433	-0.113295	0.087322	2.853814	0.000000	0.012048	0.000000	-0.000124	0.000010	0.000000	0.000000
57.429918	20.029591	15.011488	-0.130283	0.064940	2.857842	0.000000	0.012048	0.000000	-0.000120	0.000010	0.000000	0.000000
57.727240	20.111551	14.978786	-0.197979	0.084227	2.861421	0.000000	0.019532	0.000000	-0.000117	0.000010	0.000000	0.000000
58.276300	19.986734	15.172314	0.423970	-0.438780	2.848879	0.000000	-0.065128	0.000000	-0.000111	0.000014	0.000000	0.000000
58.825360	19.191418	15.953854	1.015972	-0.993040	2.790101	0.000000	-0.148632	0.000000	-0.000102	0.000017	0.000000	0.000000
59.374420	17.781779	17.379075	1.536211	-1.618032	2.686130	0.000000	-0.229499	0.000000	-0.000092	0.000020	0.000000	0.000000
59.923480	15.857386	19.549492	1.947941	-2.358273	2.538810	0.000000	-0.306296	0.000000	-0.000080	0.000023	0.000000	0.000000
60.369440	14.350743	21.477530	1.442437	-1.946780	2.418003	0.000000	-0.235722	0.000000	-0.000071	0.000021	0.000000	0.000000
60.810400	13.274777	22.980285	1.006885	-1.448172	2.329012	0.000000	-0.168245	0.000000	-0.000062	0.000019	0.000000	0.000000
61.251360	12.561272	24.012463	0.617334	-0.883673	2.269327	0.000000	-0.102683	0.000000	-0.000053	0.000018	0.000000	0.000000
61.692320	12.177630	24.527099	0.255988	-0.278968	2.238267	0.000000	-0.038292	0.000000	-0.000046	0.000017	0.000000	0.000000
62.134530	12.106485	24.500083	-0.064068	0.278264	2.235504	0.000000	0.020180	0.000000	-0.000039	0.000016	0.000000	0.000000
62.431853	12.151915	24.338502	-0.088728	0.265189	2.241499	0.000000	0.020180	0.000000	-0.000034	0.000016	0.000000	0.000000
62.765186	12.220282	24.166596	-0.116375	0.250530	2.248221	0.000000	0.020180	0.000000	-0.000029	0.000016	0.000000	0.000000
63.098520	12.307081	24.004462	-0.144021	0.235871	2.254942	0.000000	0.020180	0.000000	-0.000024	0.000016	0.000000	0.000000
63.433103	12.412740	23.851548	-0.171771	0.221157	2.261689	0.000000	0.020180	0.000000	-0.000019	0.000016	0.000000	0.000000
63.730426	12.522215	23.723926	-0.165719	0.149902	2.267684	0.000000	0.014618	0.000000	-0.000014	0.000016	0.000000	0.000000
64.171386	12.828519	23.331223	-0.531543	0.737274	2.288439	0.000000	0.079635	0.000000	-0.000007	0.000015	0.000000	0.000000
64.612346	13.466900	22.433374	-0.921651	1.291101	2.338036	0.000000	0.145559	0.000000	-0.000000	0.000015	0.000000	0.000000
65.053306	14.466524	21.071232	-1.353868	1.786183	2.417040	0.000000	0.213141	0.000000	0.000006	0.000015	0.000000	0.000000
65.494266	15.873059	19.306771	-1.847939	2.199996	2.526352	0.000000	0.283150	0.000000	0.000013	0.000016	0.000000	0.000000
65.940226	17.774607	17.195570	-2.431230	2.514347	2.668965	0.000000	0.356817	0.000000	0.000020	0.000016	0.000000	0.000000
66.489286	20.215507	14.837162	-1.988042	1.806361	2.842768	0.000000	0.275374	0.000000	0.000029	0.000015	0.000000	0.000000
67.038346	22.089275	13.181417	-1.404429	1.227037	2.970445	0.000000	0.189046	0.000000	0.000037	0.000014	0.000000	0.000000
67.587406	23.263557	12.110401	-0.721614	0.735113	3.049733	0.000000	0.099366	0.000000	0.000044	0.000013	0.000000	0.000000
68.136466	23.655406	11.547825	0.012174	0.295549	3.079224	0.000000	0.007924	0.000000	0.000051	0.000011	0.000000	0.000000
68.435038	23.688807	11.361870	-0.062260	0.297109	3.083987	0.000000	0.015966	0.000000	0.000054	0.000011	0.000000	0.000000
68.768372	23.735022	11.174440	-0.076386	0.265181	3.089306	0.000000	0.015966	0.000000	0.000058	0.000011	0.000000	0.000000
69.101705	23.790655	11.008295	-0.090512	0.233253	3.094624	0.000000	0.015966	0.000000	0.000062	0.000011	0.000000	0.000000
69.436288	23.855966	10.862932	-0.104691	0.201206	3.099962	0.000000	0.015966	0.000000	0.000066	0.000011	0.000000	0.000000
69.733611	23.921966	10.751753	-0.179758	0.200805	3.104705	0.000000	0.024073	0.000000	0.000069	0.000012	0.000000	0.000000
70.282671	23.707534	10.749433	0.567997	-0.196554	3.092492	0.000000	-0.068475	0.000000	0.000075	0.000009	0.000000	0.000000
70.831731	22.689246	11.188543	1.275631	-0.607914	3.029725	0.000000	-0.159808	0.000000	0.000079	0.000007	0.000000	0.000000
71.380791	20.939028	12.100360	1.893162	-1.062574	2.917517	0.000000	-0.248307	0.000000	0.000082	0.000004	0.000000	0.000000
71.929851	18.580507	13.549832	2.376968	-1.592920	2.757858	0.000000	-0.332401	0.000000	0.000084	0.000001	0.000000	0.000000
72.375811	16.730905	14.854971	1.785216	-1.321255	2.626660	0.000000	-0.256280	0.000000	0.000085	0.000004	0.000000	0.000000
72.816771	15.384465	15.878191	1.279795	-0.990348	2.529782	0.000000	-0.183525	0.000000	0.000087	0.000006	0.000000	0.000000
73.257731	14.456397	16.588516	0.832844	-0.614381	2.464495	0.000000	-0.112859	0.000000	0.000090	0.000008	0.000000	0.000000
73.698691	13.904299	16.953628	0.423944	-0.210460	2.430054	0.000000	-0.043480	0.000000	0.000094	0.000011	0.000000	0.000000
74.140901	13.702779	16.956510	0.067892	0.161414	2.426092	0.000000	0.019461	0.000000	0.000099	0.000013	0.000000	0.000000
74.438224	13.668888	16.865875	0.046094	0.143423	2.431874	0.000000	0.019461	0.000000	0.000103	0.000013	0.000000	0.000000
74.918224	13.641529	16.742131	0.010904	0.114377	2.441209	0.000000	0.019461	0.000000	0.000109	0.000013	0.000000	0.000000
75.398224	13.647953	16.646270	-0.024287	0.085332	2.450544	0.000000	0.019461	0.000000	0.000115	0.000013	0.000000	0.000000
75.878224	13.688160	16.578293	-0.059478	0.056287	2.459879	0.000000	0.019461	0.000000	0.000122	0.000013	0.000000	0.000000
76.358224	13.762151	16.538199	-0.094669	0.027242	2.469214	0.000000	0.019461	0.000000	0.000128	0.000013	0.000000	0.000000
76.839474	13.870250	16.525993	-0.129951	-0.001879	2.478573	0.000000	0.019461	0.000000	0.000134	0.000013	0.000000	0.000000
77.136796	13.954006	16.532460	-0.117575	-0.060357	2.484356	0.000000	0.013376	0.000000	0.000138	0.000012	0.000000	0.000000
77.577756	14.232049	16.408991	-0.515353	0.339291	2.505796	0.000000	0.083988	0.000000	0.000144	0.000016	0.000000	0.000000
78.018716	14.869920	15.938550	-0.936676	0.723503	2.558554	0.000000	0.155557	0.000000	0.000152	0.000020	0.000000	0.000000
78.459676	15.896762	15.142542	-1.400793	1.074795	2.643228	0.000000	0.228897	0.000000	0.000161	0.000024	0.000000	0.000000
78.900636	17.359487	14.057184	-1.928910	1.377185	2.760785	0.000000	0.304844	0.000000	0.000173	0.000028	0.000000	0.000000
79.346596	19.349914	12.716009	-2.550199	1.617539	2.914447	0.000000	0.384735	0.000000	0.000187	0.000033	0.000000	0.000000
79.895656	21.891798	11.231410	-2.051885	1.102308	3.101349	0.000000	0.295125	0.000000	0.000203	0.000027	0.000000	0.000000
80.444716	23.803159	10.266420	-1.408634	0.665592	3.237542	0.000000	0.200281	0.000000	0.000216	0.000020	0.000000	0.000000
80.993776	24.948986	9.752306	-0.665883	0.276285	3.320610	0.000000	0.101885	0.000000	0.000225	0.000013	0.000000	0.000000
81.542836	25.248342	9.652449	0.123903	-0.093343	3.349080	0.000000	0.001682	0.000000	0.000230	0.000005	0.000000	0.000000
81.841409	25.217214	9.702436	0.046195	-0.099248	3.352188	0.000000	0.010416	0.000000	0.000231	0.000006	0.000000	0.000000
82.174742	25.190833	9.780166	0.032949	-0.133942	3.355657	0.000000	0.010416	0.000000	0.000233	0.000006	0.000000	0.000000
82.508076	25.173283	9.881025	0.019702	-0.168636	3.359127	0.000000	0.010416	0.000000	0.000235	0.000006	0.000000	0.000000
82.842659	25.164859	10.005398	-0.118275	-0.153887	3.362631	0.000000	0.027076	0.000000	0.000237	0.000007	0.000000	0.000000
83.139982	25.238753	10.105951	-0.196067	-0.157954	3.370679	0.000000	0.035865	0.000000	0.000239	0.000008	0.000000	0.000000
83.689042	25.018159	10.492169	0.595457	-0.549613	3.362566	0.000000	-0.065368	0.000000	0.000241	-0.000000	0.000000	0.000000
84.238102	23.946425	11.327323	1.344920	-0.980421	3.299111	0.000000	-0.165441	0.000000	0.000239	-0.000008	0.000000	0.000000
84.787162	22.099256	12.670898	1.999384	-1.481062	3.181438	0.000000	-0.262580	0.000000	0.000233	-0.000016	0.000000	0.000000
85.336222	19.607128	14.618596	2.512620	-2.087196	3.011637	0.000000	-0.355062	0.000000	0.000222	-0.000023	0.000000	0.000000
85.782182	17.650508	16.369727	1.890373	-1.823070	2.871790	0.000000	-0.272469	0.000000	0.000213	-0.000017	0.000000	0.000000
86.223142	16.222850	17.830275	1.359506	-1.476517	2.769163	0.000000	-0.193468	0.000000	0.000207	-0.000012	0.000000	0.000000
86.664102	15.234322	18.954285	0.890752	-1.062783	2.700853	0.000000	-0.116671	0.000000	0.000203	-0.000007	0.000000	0.000000
87.105062	14.639759	19.690616	0.462694	-0.600694	2.666079	0.000000	-0.041202	0.000000	0.000201	-0.000001	0.000000	0.000000
87.547272	14.411772	20.006166	0.090963	-0.160305	2.664482	0.000000	0.027276	0.000000	0.000202	0.000003	0.000000	0.000000
87.844594	14.363866	20.106023	0.070161	-0.175548	2.672591	0.000000	0.027276	0.000000	0.000203	0.000003	0.000000	0.000000
88.177928	14.324865	20.228752	0.046841	-0.192638	2.681682	0.000000	0.027276	0.000000	0.000204	0.000003	0.000000	0.000000
88.511261	14.301411	20.362873	0.023520	-0.209728	2.690773	0.000000	0.027276	0.000000	0.000205	0.000003	0.000000	0.000000
88.845844	14.293215	20.509371	0.116068	-0.393263	2.699870	0.000000	0.005373	0.000000	0.000206	0.000002	0.000000	0.000000
89.143167	14.230463	20.748201	0.129815	-0.460783	2.701467	0.000000	-0.001239	0.000000	0.000207	0.000001	0.000000	0.000000
