# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	20.879263	13.497512	-0.115263	0.118270	3.382053	0.000000	-0.006806	0.000000	0.000201	0.000001	0.000000	0.000000
7.450818	20.650180	13.629231	0.530019	-0.359586	3.350482	0.000000	-0.108028	0.000000	0.000200	-0.000005	0.000000	0.000000
7.999878	19.728954	14.296597	1.137863	-0.863055	3.263783	0.000000	-0.207333	0.000000	0.000195	-0.000012	0.000000	0.000000
8.548938	18.180658	15.547144	1.665333	-1.427998	3.123493	0.000000	-0.302961	0.000000	0.000187	-0.000018	0.000000	0.000000
9.097998	16.114656	17.469946	2.075171	-2.094654	2.932101	0.000000	-0.393215	0.000000	0.000175	-0.000024	0.000000	0.000000
9.543958	14.502011	19.183275	1.553779	-1.730964	2.774747	0.000000	-0.312914	0.000000	0.000166	-0.000019	0.000000	0.000000
9.984918	13.332874	20.520396	1.107609	-1.289786	2.653702	0.000000	-0.236652	0.000000	0.000158	-0.000015	0.000000	0.000000
10.425878	12.533509	21.440970	0.712043	-0.789924	2.565657	0.000000	-0.163085	0.000000	0.000152	-0.000011	0.000000	0.000000
10.866838	12.067394	21.903112	0.349008	-0.254121	2.509610	0.000000	-0.091376	0.000000	0.000148	-0.000007	0.000000	0.000000
11.309048	11.913156	21.885195	0.030988	0.239589	2.484890	0.000000	-0.026793	0.000000	0.000146	-0.000004	0.000000	0.000000
11.606371	11.902156	21.746996	0.006007	0.225223	2.476925	0.000000	-0.026793	0.000000	0.000144	-0.000004	0.000000	0.000000
12.086371	11.915748	21.541914	-0.034323	0.202032	2.464067	0.000000	-0.026793	0.000000	0.000142	-0.000004	0.000000	0.000000
12.566371	11.968057	21.359095	-0.074654	0.178840	2.451208	0.000000	-0.026793	0.000000	0.000141	-0.000004	0.000000	0.000000
13.046371	12.059083	21.198541	-0.114984	0.155648	2.438349	0.000000	-0.026793	0.000000	0.000139	-0.000004	0.000000	0.000000
13.526371	12.188826	21.060251	-0.155314	0.132457	2.425491	0.000000	-0.026793	0.000000	0.000137	-0.000004	0.000000	0.000000
14.007621	12.357775	20.943951	-0.195750	0.109205	2.412599	0.000000	-0.026793	0.000000	0.000135	-0.000004	0.000000	0.000000
14.304943	12.481604	20.883284	-0.190161	0.043691	2.404634	0.000000	-0.032682	0.000000	0.000134	-0.000004	0.000000	0.000000
14.745903	12.809352	20.616794	-0.555917	0.558348	2.405279	0.000000	0.035606	0.000000	0.000132	-0.000001	0.000000	0.000000
15.186863	13.469606	19.905928	-0.947071	1.047602	2.436096	0.000000	0.104301	0.000000	0.000133	0.000003	0.000000	0.000000
15.627823	14.492533	18.783029	-1.381495	1.489190	2.497436	0.000000	0.174183	0.000000	0.000135	0.000006	0.000000	0.000000
16.068783	15.924867	17.299189	-1.879036	1.863021	2.589998	0.000000	0.246049	0.000000	0.000138	0.000009	0.000000	0.000000
16.514743	17.856246	15.500790	-2.467274	2.152763	2.716405	0.000000	0.321158	0.000000	0.000143	0.000013	0.000000	0.000000
17.063803	20.337251	13.495066	-2.024602	1.521806	2.870269	0.000000	0.238500	0.000000	0.000149	0.000008	0.000000	0.000000
17.612863	22.250264	12.118979	-1.438922	0.999244	2.977522	0.000000	0.151613	0.000000	0.000152	0.000004	0.000000	0.000000
18.161923	23.460158	11.274511	-0.751602	0.547856	3.036261	0.000000	0.062036	0.000000	0.000153	-0.000001	0.000000	0.000000
18.710983	23.881471	10.901513	-0.011192	0.135491	3.045444	0.000000	-0.028642	0.000000	0.000151	-0.000006	0.000000	0.000000
19.009556	23.929121	10.812014	-0.086081	0.135816	3.039267	0.000000	-0.020694	0.000000	0.000149	-0.000006	0.000000	0.000000
19.342889	23.991186	10.731937	-0.100114	0.104417	3.032371	0.000000	-0.020694	0.000000	0.000147	-0.000006	0.000000	0.000000
19.676223	24.062607	10.672791	-0.114148	0.073019	3.025475	0.000000	-0.020694	0.000000	0.000145	-0.000006	0.000000	0.000000
20.010806	24.144002	10.634343	-0.247856	0.094191	3.018571	0.000000	-0.005739	0.000000	0.000143	-0.000005	0.000000	0.000000
20.308129	24.295275	10.586719	-0.324331	0.093612	3.016867	0.000000	0.002135	0.000000	0.000141	-0.000005	0.000000	0.000000
20.857189	24.231828	10.700118	0.439199	-0.301363	2.993432	0.000000	-0.087386	0.000000	0.000138	-0.000009	0.000000	0.000000
21.406249	23.342072	11.256420	1.171705	-0.717804	2.921201	0.000000	-0.175356	0.000000	0.000131	-0.000014	0.000000	0.000000
21.955309	21.688857	12.295248	1.821447	-1.185373	2.801455	0.000000	-0.260217	0.000000	0.000122	-0.000018	0.000000	0.000000
22.504369	19.388958	13.890597	2.342531	-1.737374	2.636317	0.000000	-0.340462	0.000000	0.000112	-0.000022	0.000000	0.000000
22.950329	17.575021	15.325244	1.739297	-1.466046	2.500825	0.000000	-0.267549	0.000000	0.000103	-0.000019	0.000000	0.000000
23.391289	16.274878	16.473841	1.220312	-1.128802	2.398262	0.000000	-0.198111	0.000000	0.000095	-0.000016	0.000000	0.000000
23.832249	15.406219	17.301144	0.757079	-0.740198	2.325790	0.000000	-0.130929	0.000000	0.000088	-0.000014	0.000000	0.000000
24.273209	14.929356	17.769513	0.328436	-0.317916	2.282586	0.000000	-0.065238	0.000000	0.000083	-0.000012	0.000000	0.000000
24.715418	14.822626	17.857450	-0.048964	0.075003	2.268149	0.000000	-0.005848	0.000000	0.000078	-0.000010	0.000000	0.000000
25.012741	14.857721	17.817828	-0.069071	0.058259	2.266413	0.000000	-0.005848	0.000000	0.000075	-0.000010	0.000000	0.000000
25.346075	14.911282	17.785246	-0.091613	0.039488	2.264467	0.000000	-0.005848	0.000000	0.000072	-0.000010	0.000000	0.000000
25.679408	14.979872	17.765178	-0.114155	0.020717	2.262521	0.000000	-0.005848	0.000000	0.000068	-0.000010	0.000000	0.000000
26.013991	15.063526	17.757979	-0.014577	-0.142187	2.260545	0.000000	-0.024187	0.000000	0.000065	-0.000010	0.000000	0.000000
26.311314	15.078063	17.847608	0.002635	-0.203013	2.253357	0.000000	-0.029710	0.000000	0.000062	-0.000011	0.000000	0.000000
26.752274	15.260884	17.833576	-0.418808	0.234713	2.254457	0.000000	0.034685	0.000000	0.000058	-0.000009	0.000000	0.000000
27.193234	15.822384	17.436757	-0.859385	0.661760	2.284012	0.000000	0.099475	0.000000	0.000054	-0.000008	0.000000	0.000000
27.634194	16.788219	16.675206	-1.339225	1.058697	2.342358	0.000000	0.165397	0.000000	0.000051	-0.000006	0.000000	0.000000
28.075154	18.202513	15.583573	-1.880251	1.407464	2.430161	0.000000	0.233204	0.000000	0.000048	-0.000005	0.000000	0.000000
28.521114	20.154470	14.194960	-2.512225	1.693113	2.549907	0.000000	0.304080	0.000000	0.000046	-0.000004	0.000000	0.000000
29.070174	22.633426	12.649086	-1.975958	1.138996	2.695906	0.000000	0.226945	0.000000	0.000044	-0.000005	0.000000	0.000000
29.619234	24.442900	11.663846	-1.300120	0.666007	2.798386	0.000000	0.145784	0.000000	0.000041	-0.000007	0.000000	0.000000
30.168294	25.455078	11.169064	-0.532447	0.240457	2.855527	0.000000	0.062038	0.000000	0.000037	-0.000008	0.000000	0.000000
30.717354	25.598466	11.129495	0.272835	-0.167966	2.866317	0.000000	-0.022809	0.000000	0.000032	-0.000009	0.000000	0.000000
31.015927	25.479103	11.220599	0.193811	-0.166238	2.861745	0.000000	-0.015322	0.000000	0.000030	-0.000009	0.000000	0.000000
31.349260	25.354420	11.341601	0.180237	-0.196766	2.856641	0.000000	-0.015322	0.000000	0.000027	-0.000009	0.000000	0.000000
31.682593	25.238787	11.482955	0.166663	-0.227295	2.851536	0.000000	-0.015322	0.000000	0.000024	-0.000009	0.000000	0.000000
32.017177	25.131821	11.645305	0.153038	-0.257937	2.846413	0.000000	-0.015322	0.000000	0.000021	-0.000009	0.000000	0.000000
32.314499	25.044418	11.806782	0.075504	-0.254325	2.841860	0.000000	-0.007898	0.000000	0.000018	-0.000009	0.000000	0.000000
32.863559	24.532262	12.326955	0.851754	-0.698654	2.814486	0.000000	-0.091684	0.000000	0.000013	-0.000009	0.000000	0.000000
33.412619	23.195845	13.359353	1.567841	-1.192747	2.741489	0.000000	-0.173843	0.000000	0.000008	-0.000010	0.000000	0.000000
33.961679	21.129563	14.977514	2.173183	-1.771797	2.624162	0.000000	-0.252920	0.000000	0.000002	-0.000010	0.000000	0.000000
34.510739	18.479369	17.296695	2.625022	-2.477048	2.464587	0.000000	-0.327510	0.000000	-0.000003	-0.000010	0.000000	0.000000
34.956699	16.419438	19.371092	2.010630	-2.155082	2.333885	0.000000	-0.258990	0.000000	-0.000007	-0.000010	0.000000	0.000000
35.397659	14.880228	21.093359	1.493195	-1.735779	2.234149	0.000000	-0.193819	0.000000	-0.000012	-0.000010	0.000000	0.000000
35.838619	13.765662	22.409465	1.043980	-1.237500	2.162637	0.000000	-0.130856	0.000000	-0.000016	-0.000011	0.000000	0.000000
36.279579	13.024818	23.259526	0.642461	-0.682916	2.118535	0.000000	-0.069383	0.000000	-0.000021	-0.000011	0.000000	0.000000
36.721789	12.623095	23.605255	0.301152	-0.155211	2.101323	0.000000	-0.013854	0.000000	-0.000026	-0.000012	0.000000	0.000000
37.019112	12.451655	23.701385	0.275462	-0.168110	2.097208	0.000000	-0.013854	0.000000	-0.000030	-0.000012	0.000000	0.000000
37.352445	12.277614	23.818279	0.246660	-0.182571	2.092593	0.000000	-0.013854	0.000000	-0.000033	-0.000012	0.000000	0.000000
37.685779	12.122775	23.944813	0.217859	-0.197032	2.087979	0.000000	-0.013854	0.000000	-0.000037	-0.000012	0.000000	0.000000
38.020362	11.986664	24.081518	0.188949	-0.211548	2.083348	0.000000	-0.013854	0.000000	-0.000041	-0.000012	0.000000	0.000000
38.317684	11.881944	24.211149	0.192410	-0.283849	2.079232	0.000000	-0.018955	0.000000	-0.000045	-0.000011	0.000000	0.000000
38.758644	11.863711	24.192827	-0.150908	0.325240	2.084093	0.000000	0.040999	0.000000	-0.000050	-0.000013	0.000000	0.000000
39.199604	12.150140	23.641836	-0.501119	0.919531	2.115469	0.000000	0.101420	0.000000	-0.000056	-0.000014	0.000000	0.000000
39.640564	12.754317	22.583246	-0.874225	1.471984	2.173718	0.000000	0.162996	0.000000	-0.000062	-0.000016	0.000000	0.000000
40.081524	13.703845	21.065222	-1.287272	1.957464	2.259504	0.000000	0.226429	0.000000	-0.000070	-0.000017	0.000000	0.000000
40.527484	15.059334	19.133771	-1.762907	2.355243	2.375237	0.000000	0.292826	0.000000	-0.000078	-0.000019	0.000000	0.000000
41.076544	16.788167	16.961305	-1.367181	1.624819	2.516632	0.000000	0.221425	0.000000	-0.000087	-0.000017	0.000000	0.000000
41.625604	18.026521	15.523052	-0.874885	1.010128	2.617684	0.000000	0.146097	0.000000	-0.000096	-0.000014	0.000000	0.000000
42.174664	18.686925	14.716570	-0.320792	0.467386	2.676602	0.000000	0.068177	0.000000	-0.000102	-0.000010	0.000000	0.000000
42.723724	18.722731	14.484415	0.255960	-0.042066	2.692339	0.000000	-0.010952	0.000000	-0.000107	-0.000007	0.000000	0.000000
43.022297	18.604089	14.493068	0.190366	-0.024799	2.691174	0.000000	-0.003911	0.000000	-0.000109	-0.000007	0.000000	0.000000
43.502297	18.434171	14.532783	0.163631	-0.057939	2.689300	0.000000	-0.003911	0.000000	-0.000113	-0.000007	0.000000	0.000000
43.982297	18.289918	14.604311	0.136895	-0.091078	2.687426	0.000000	-0.003911	0.000000	-0.000116	-0.000007	0.000000	0.000000
44.462297	18.171332	14.707653	0.110159	-0.124218	2.685551	0.000000	-0.003911	0.000000	-0.000120	-0.000007	0.000000	0.000000
44.942297	18.078413	14.842809	0.083423	-0.157358	2.683677	0.000000	-0.003911	0.000000	-0.000123	-0.000007	0.000000	0.000000
45.423547	18.011241	15.010070	-0.032620	-0.116214	2.681815	0.000000	0.009376	0.000000	-0.000127	-0.000008	0.000000	0.000000
45.720870	18.035552	15.085145	-0.096319	-0.096835	2.684605	0.000000	0.016398	0.000000	-0.000129	-0.000008	0.000000	0.000000
46.269930	17.838358	15.481649	0.453339	-0.629580	2.671925	0.000000	-0.062531	0.000000	-0.000132	-0.000004	0.000000	0.000000
46.818990	17.051667	16.484216	0.970976	-1.207170	2.616147	0.000000	-0.140350	0.000000	-0.000133	0.000000	0.000000	0.000000
47.368050	15.731047	18.164254	1.420029	-1.870742	2.518261	0.000000	-0.215680	0.000000	-0.000132	0.000005	0.000000	0.000000
47.917110	13.969780	20.641430	1.768778	-2.667564	2.380003	0.000000	-0.287184	0.000000	-0.000128	0.000009	0.000000	0.000000
48.363070	12.600927	22.842001	1.311562	-2.246149	2.266824	0.000000	-0.220630	0.000000	-0.000125	0.000006	0.000000	0.000000
48.804030	11.621506	24.599312	0.917980	-1.723886	2.183647	0.000000	-0.156975	0.000000	-0.000123	0.000002	0.000000	0.000000
49.244990	10.969455	25.859550	0.566339	-1.123187	2.128120	0.000000	-0.095108	0.000000	-0.000123	-0.000001	0.000000	0.000000
49.685950	10.614985	26.565377	0.240572	-0.471384	2.099612	0.000000	-0.034324	0.000000	-0.000124	-0.000004	0.000000	0.000000
50.128160	10.542022	26.684337	-0.048441	0.136304	2.097822	0.000000	0.020919	0.000000	-0.000126	-0.000007	0.000000	0.000000
50.425482	10.579232	26.606659	-0.076711	0.124955	2.104044	0.000000	0.020919	0.000000	-0.000128	-0.000007	0.000000	0.000000
50.758816	10.640937	26.527597	-0.108404	0.112231	2.111019	0.000000	0.020919	0.000000	-0.000131	-0.000007	0.000000	0.000000
51.092149	10.723771	26.457018	-0.140098	0.099507	2.117994	0.000000	0.020919	0.000000	-0.000133	-0.000007	0.000000	0.000000
51.426732	10.827944	26.395240	-0.084067	-0.127396	2.124974	0.000000	0.003680	0.000000	-0.000135	-0.000006	0.000000	0.000000
51.724055	10.886156	26.474398	-0.084989	-0.203852	2.126070	0.000000	-0.001541	0.000000	-0.000137	-0.000005	0.000000	0.000000
52.165015	11.104076	26.359294	-0.411083	0.463891	2.138889	0.000000	0.059723	0.000000	-0.000140	-0.000009	0.000000	0.000000
52.605975	11.616746	25.662388	-0.755957	1.110527	2.178849	0.000000	0.121668	0.000000	-0.000145	-0.000013	0.000000	0.000000
53.046935	12.447589	24.415390	-1.135369	1.706635	2.246404	0.000000	0.184998	0.000000	-0.000151	-0.000017	0.000000	0.000000
53.487895	13.634563	22.675037	-1.566651	2.225093	2.342325	0.000000	0.250435	0.000000	-0.000160	-0.000021	0.000000	0.000000
53.933855	15.252227	20.494603	-2.073688	2.643652	2.469267	0.000000	0.319125	0.000000	-0.000170	-0.000025	0.000000	0.000000
54.482915	17.337289	18.040358	-1.701365	1.852647	2.624226	0.000000	0.244458	0.000000	-0.000182	-0.000019	0.000000	0.000000
55.031975	18.944687	16.377603	-1.208867	1.193602	2.736934	0.000000	0.165455	0.000000	-0.000191	-0.000013	0.000000	0.000000
55.581035	19.960883	15.387905	-0.630981	0.619574	2.805390	0.000000	0.083517	0.000000	-0.000196	-0.000007	0.000000	0.000000
56.130095	20.314101	15.000771	-0.008527	0.089677	2.828380	0.000000	0.000097	0.000000	-0.000198	-0.000000	0.000000	0.000000
56.428668	20.355345	14.929819	-0.076446	0.108701	2.830619	0.000000	0.007499	0.000000	-0.000198	-0.000001	0.000000	0.000000
56.762001	20.411799	14.864881	-0.092917	0.086111	2.833119	0.000000	0.007499	0.000000	-0.000199	-0.000001	0.000000	0.000000
57.095334	20.479234	14.815004	-0.109389	0.063520	2.835619	0.000000	0.007499	0.000000	-0.000199	-0.000001	0.000000	0.000000
57.429918	20.557965	14.780085	-0.125922	0.040845	2.838129	0.000000	0.007499	0.000000	-0.000199	-0.000001	0.000000	0.000000
57.727240	20.637212	14.761788	-0.194625	0.059329	2.840359	0.000000	0.014933	0.000000	-0.000200	-0.000001	0.000000	0.000000
58.276300	20.499057	14.979342	0.444758	-0.457900	2.825492	0.000000	-0.069006	0.000000	-0.000199	0.000005	0.000000	0.000000
58.825360	19.671957	15.779344	1.052727	-1.007743	2.764802	0.000000	-0.151721	0.000000	-0.000194	0.000011	0.000000	0.000000
59.374420	18.214333	17.218774	1.586337	-1.629366	2.659366	0.000000	-0.231745	0.000000	-0.000186	0.000018	0.000000	0.000000
59.923480	16.229142	19.400161	2.007897	-2.367044	2.511055	0.000000	-0.307658	0.000000	-0.000175	0.000023	0.000000	0.000000
60.369440	14.674455	21.338619	1.490607	-1.961300	2.389479	0.000000	-0.237815	0.000000	-0.000166	0.000019	0.000000	0.000000
60.810400	13.560337	22.856457	1.045566	-1.467731	2.299403	0.000000	-0.171087	0.000000	-0.000158	0.000015	0.000000	0.000000
61.251360	12.816239	23.907785	0.648293	-0.907382	2.238296	0.000000	-0.106307	0.000000	-0.000152	0.000011	0.000000	0.000000
61.692320	12.408168	24.444769	0.280639	-0.305747	2.205462	0.000000	-0.042739	0.000000	-0.000149	0.000007	0.000000	0.000000
62.134530	12.317589	24.442351	-0.044048	0.249718	2.200545	0.000000	0.014939	0.000000	-0.000146	0.000003	0.000000	0.000000
62.431853	12.350972	24.297700	-0.068232	0.236796	2.204986	0.000000	0.014939	0.000000	-0.000145	0.000003	0.000000	0.000000
62.765186	12.405498	24.144665	-0.095346	0.222308	2.209965	0.000000	0.014939	0.000000	-0.000144	0.000003	0.000000	0.000000
63.098520	12.478101	24.001290	-0.122461	0.207820	2.214943	0.000000	0.014939	0.000000	-0.000143	0.000003	0.000000	0.000000
63.433103	12.569153	23.867089	-0.149676	0.193277	2.219941	0.000000	0.014939	0.000000	-0.000142	0.000003	0.000000	0.000000
63.730426	12.665348	23.756000	-0.142761	0.122022	2.224381	0.000000	0.009477	0.000000	-0.000141	0.000004	0.000000	0.000000
64.171386	12.952593	23.387261	-0.511120	0.711016	2.242624	0.000000	0.073346	0.000000	-0.000140	0.000000	0.000000	0.000000
64.612346	13.573731	22.511413	-0.902830	1.267660	2.289189	0.000000	0.138049	0.000000	-0.000141	-0.000003	0.000000	0.000000
65.053306	14.557139	21.168305	-1.335789	1.766627	2.364606	0.000000	0.204325	0.000000	-0.000143	-0.000007	0.000000	0.000000
65.494266	15.947745	19.419048	-1.829775	2.185214	2.469734	0.000000	0.272928	0.000000	-0.000147	-0.000011	0.000000	0.000000
65.940226	17.832728	17.318624	-2.412123	2.505057	2.607462	0.000000	0.345062	0.000000	-0.000153	-0.000015	0.000000	0.000000
66.489286	20.249921	14.971002	-1.964253	1.795903	2.775390	0.000000	0.265708	0.000000	-0.000159	-0.000010	0.000000	0.000000
67.038346	22.095739	13.327721	-1.377638	1.214667	2.898385	0.000000	0.181640	0.000000	-0.000163	-0.000004	0.000000	0.000000
67.587406	23.239805	12.271736	-0.693715	0.719949	2.974265	0.000000	0.094350	0.000000	-0.000164	0.000001	0.000000	0.000000
68.136466	23.601308	11.727831	0.039209	0.276512	3.001685	0.000000	0.005387	0.000000	-0.000162	0.000006	0.000000	0.000000
68.435038	23.618548	11.552710	-0.035198	0.279334	3.005636	0.000000	0.013241	0.000000	-0.000161	0.000006	0.000000	0.000000
68.768372	23.646723	11.376855	-0.049329	0.248229	3.010048	0.000000	0.013241	0.000000	-0.000159	0.000006	0.000000	0.000000
69.101705	23.684319	11.221737	-0.063459	0.217125	3.014460	0.000000	0.013241	0.000000	-0.000157	0.000006	0.000000	0.000000
69.436288	23.731529	11.086891	-0.077643	0.185903	3.018888	0.000000	0.013241	0.000000	-0.000155	0.000006	0.000000	0.000000
69.733611	23.781447	10.984593	-0.152463	0.186897	3.022823	0.000000	0.021149	0.000000	-0.000153	0.000005	0.000000	0.000000
70.282671	23.539842	11.001101	0.589899	-0.217140	3.009737	0.000000	-0.068731	0.000000	-0.000149	0.000010	0.000000	0.000000
70.831731	22.501197	11.467128	1.290594	-0.636644	2.947561	0.000000	-0.157392	0.000000	-0.000142	0.000015	0.000000	0.000000
71.380791	20.738876	12.415868	1.900129	-1.101494	2.837399	0.000000	-0.243261	0.000000	-0.000133	0.000019	0.000000	0.000000
71.929851	18.377359	13.914898	2.375449	-1.644802	2.681204	0.000000	-0.324815	0.000000	-0.000121	0.000023	0.000000	0.000000
72.375811	16.527483	15.262776	1.787383	-1.364813	2.552944	0.000000	-0.250645	0.000000	-0.000111	0.000020	0.000000	0.000000
72.816771	15.177493	16.320006	1.285726	-1.023630	2.458130	0.000000	-0.179764	0.000000	-0.000103	0.000018	0.000000	0.000000
73.257731	14.242445	17.054575	0.842810	-0.635873	2.394092	0.000000	-0.110930	0.000000	-0.000095	0.000015	0.000000	0.000000
73.698691	13.679622	17.433061	0.438399	-0.219184	2.360101	0.000000	-0.043360	0.000000	-0.000089	0.000013	0.000000	0.000000
74.140901	13.463091	17.437831	0.086966	0.164603	2.355791	0.000000	0.017935	0.000000	-0.000084	0.000011	0.000000	0.000000
74.438224	13.417993	17.345158	0.064715	0.147091	2.361121	0.000000	0.017935	0.000000	-0.000081	0.000011	0.000000	0.000000
74.918224	13.373110	17.217521	0.028792	0.118819	2.369724	0.000000	0.017935	0.000000	-0.000076	0.000011	0.000000	0.000000
75.398224	13.362713	17.117025	-0.007131	0.090547	2.378328	0.000000	0.017935	0.000000	-0.000070	0.000011	0.000000	0.000000
75.878224	13.386801	17.043671	-0.043053	0.062275	2.386931	0.000000	0.017935	0.000000	-0.000065	0.000011	0.000000	0.000000
76.358224	13.445375	16.997458	-0.078976	0.034002	2.395535	0.000000	0.017935	0.000000	-0.000060	0.000011	0.000000	0.000000
76.839474	13.538723	16.978372	-0.114992	0.005657	2.404161	0.000000	0.017935	0.000000	-0.000055	0.000011	0.000000	0.000000
77.136796	13.613718	16.980215	-0.103842	-0.053514	2.409490	0.000000	0.012023	0.000000	-0.000052	0.000011	0.000000	0.000000
77.577756	13.875981	16.845346	-0.493165	0.358205	2.429908	0.000000	0.080692	0.000000	-0.000047	0.000010	0.000000	0.000000
78.018716	14.490195	16.353201	-0.905018	0.753625	2.480780	0.000000	0.150279	0.000000	-0.000043	0.000008	0.000000	0.000000
78.459676	15.484421	15.526172	-1.358219	1.114757	2.562686	0.000000	0.221578	0.000000	-0.000040	0.000007	0.000000	0.000000
78.900636	16.904083	14.401890	-1.873473	1.425168	2.676558	0.000000	0.295401	0.000000	-0.000037	0.000006	0.000000	0.000000
79.346596	18.838332	13.015126	-2.479237	1.671369	2.825522	0.000000	0.373045	0.000000	-0.000034	0.000005	0.000000	0.000000
79.895656	21.309709	11.478187	-1.995224	1.144373	3.006825	0.000000	0.286408	0.000000	-0.000031	0.000007	0.000000	0.000000
80.444716	23.168577	10.472066	-1.370278	0.698887	3.139092	0.000000	0.194691	0.000000	-0.000027	0.000007	0.000000	0.000000
80.993776	24.283634	9.925099	-0.648543	0.303182	3.219977	0.000000	0.099521	0.000000	-0.000023	0.000008	0.000000	0.000000
81.542836	24.576118	9.798326	0.119002	-0.070929	3.248045	0.000000	0.002586	0.000000	-0.000018	0.000009	0.000000	0.000000
81.841409	24.547045	9.834508	0.042594	-0.075859	3.251349	0.000000	0.011073	0.000000	-0.000015	0.000009	0.000000	0.000000
82.174742	24.523183	9.896444	0.028990	-0.109948	3.255037	0.000000	0.011073	0.000000	-0.000012	0.000009	0.000000	0.000000
82.508076	24.508391	9.981106	0.015386	-0.144038	3.258725	0.000000	0.011073	0.000000	-0.000009	0.000009	0.000000	0.000000
82.842659	24.502967	10.088815	-0.119670	-0.128269	3.262448	0.000000	0.027237	0.000000	-0.000006	0.000009	0.000000	0.000000
83.139982	24.577788	10.173996	-0.196197	-0.131639	3.270543	0.000000	0.035783	0.000000	-0.000004	0.000009	0.000000	0.000000
83.689042	24.369345	10.531752	0.573593	-0.523787	3.263271	0.000000	-0.062218	0.000000	0.000001	0.000009	0.000000	0.000000
84.238102	23.332924	11.337971	1.302867	-0.953243	3.202414	0.000000	-0.159116	0.000000	0.000006	0.000009	0.000000	0.000000
84.787162	21.541732	12.650078	1.940113	-1.450596	3.089052	0.000000	-0.253191	0.000000	0.000011	0.000008	0.000000	0.000000
85.336222	19.122292	14.561531	2.440320	-2.051272	2.925196	0.000000	-0.342775	0.000000	0.000015	0.000008	0.000000	0.000000
85.782182	17.223192	16.279787	1.833252	-1.785575	2.790327	0.000000	-0.262361	0.000000	0.000019	0.000009	0.000000	0.000000
86.223142	15.840264	17.707211	1.314823	-1.439189	2.691693	0.000000	-0.185409	0.000000	0.000023	0.000009	0.000000	0.000000
86.664102	14.886433	18.798998	0.856465	-1.027321	2.626494	0.000000	-0.110569	0.000000	0.000027	0.000010	0.000000	0.000000
87.105062	14.318119	19.505473	0.437237	-0.568711	2.593987	0.000000	-0.036988	0.000000	0.000031	0.000010	0.000000	0.000000
87.547272	14.109178	19.794823	0.072484	-0.132817	2.593840	0.000000	0.029813	0.000000	0.000036	0.000011	0.000000	0.000000
87.844594	14.072374	19.878347	0.051300	-0.148102	2.602701	0.000000	0.029813	0.000000	0.000040	0.000011	0.000000	0.000000
88.177928	14.046091	19.982794	0.027551	-0.165239	2.612635	0.000000	0.029813	0.000000	0.000043	0.000011	0.000000	0.000000
88.511261	14.035640	20.098665	0.003801	-0.182375	2.622569	0.000000	0.029813	0.000000	0.000047	0.000011	0.000000	0.000000
88.845844	14.040787	20.226870	0.093871	-0.363666	2.632513	0.000000	0.008457	0.000000	0.000051	0.000011	0.000000	0.000000
89.143167	13.991319	20.448071	0.106802	-0.430426	2.635024	0.000000	0.001998	0.000000	0.000054	0.000011	0.000000	0.000000
