# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.710983	23.878515	10.905284	-0.010873	0.135320	3.046791	0.000000	-0.028604	0.000000	0.000153	-0.000006	0.000000	0.000000
19.009556	23.925969	10.815879	-0.085754	0.135665	3.040627	0.000000	-0.020653	0.000000	0.000151	-0.000006	0.000000	0.000000
19.342889	23.987817	10.735898	-0.099788	0.104279	3.033744	0.000000	-0.020653	0.000000	0.000149	-0.000006	0.000000	0.000000
19.676223	24.059020	10.676841	-0.113822	0.072892	3.026862	0.000000	-0.020653	0.000000	0.000147	-0.000006	0.000000	0.000000
20.010806	24.140199	10.638472	-0.247513	0.094098	3.019972	0.000000	-0.005691	0.000000	0.000145	-0.000005	0.000000	0.000000
20.308129	24.291268	10.590901	-0.323977	0.093541	3.018281	0.000000	0.002186	0.000000	0.000143	-0.000005	0.000000	0.000000
20.857189	24.227506	10.704441	0.439414	-0.301552	2.994862	0.000000	-0.087380	0.000000	0.000140	-0.000009	0.000000	0.000000
21.406249	23.337598	11.261020	1.171765	-0.718124	2.922621	0.000000	-0.175397	0.000000	0.000133	-0.000014	0.000000	0.000000
21.955309	21.684404	12.300281	1.821349	-1.185846	2.802840	0.000000	-0.260303	0.000000	0.000125	-0.000018	0.000000	0.000000
22.504369	19.384698	13.896249	2.342280	-1.738034	2.637644	0.000000	-0.340592	0.000000	0.000114	-0.000022	0.000000	0.000000
22.950329	17.570939	15.331424	1.739146	-1.466565	2.502101	0.000000	-0.267646	0.000000	0.000105	-0.000019	0.000000	0.000000
23.391289	16.270889	16.480408	1.220253	-1.129158	2.399502	0.000000	-0.198175	0.000000	0.000097	-0.000016	0.000000	0.000000
23.832249	15.402242	17.307948	0.757110	-0.740375	2.327010	0.000000	-0.130961	0.000000	0.000090	-0.000014	0.000000	0.000000
24.273209	14.925312	17.776390	0.328558	-0.317905	2.283798	0.000000	-0.065239	0.000000	0.000084	-0.000012	0.000000	0.000000
24.715418	14.818431	17.864234	-0.048757	0.075185	2.269368	0.000000	-0.005821	0.000000	0.000080	-0.000010	0.000000	0.000000
25.012741	14.853404	17.824502	-0.068869	0.058447	2.267640	0.000000	-0.005821	0.000000	0.000077	-0.000010	0.000000	0.000000
25.346075	14.906833	17.791792	-0.091417	0.039683	2.265703	0.000000	-0.005821	0.000000	0.000074	-0.000010	0.000000	0.000000
25.679408	14.975294	17.771591	-0.113965	0.020918	2.263766	0.000000	-0.005821	0.000000	0.000070	-0.000010	0.000000	0.000000
26.013991	15.058822	17.764256	-0.014431	-0.142029	2.261799	0.000000	-0.024170	0.000000	0.000067	-0.000010	0.000000	0.000000
26.311314	15.073275	17.853790	0.002763	-0.202863	2.254616	0.000000	-0.029695	0.000000	0.000064	-0.000010	0.000000	0.000000
26.752274	15.255931	17.839552	-0.418562	0.235029	2.255729	0.000000	0.034732	0.000000	0.000060	-0.000009	0.000000	0.000000
27.193234	15.817159	17.442387	-0.859010	0.662227	2.285312	0.000000	0.099555	0.000000	0.000056	-0.000007	0.000000	0.000000
27.634194	16.782599	16.680365	-1.338704	1.059294	2.343701	0.000000	0.165512	0.000000	0.000053	-0.000006	0.000000	0.000000
28.075154	18.196361	15.588157	-1.879559	1.408164	2.431562	0.000000	0.233354	0.000000	0.000051	-0.000005	0.000000	0.000000
28.521114	20.147613	14.198885	-2.511330	1.693884	2.551383	0.000000	0.304267	0.000000	0.000049	-0.000003	0.000000	0.000000
29.070174	22.625690	12.652257	-1.975260	1.139606	2.697471	0.000000	0.227083	0.000000	0.000047	-0.000005	0.000000	0.000000
29.619234	24.434528	11.666415	-1.299667	0.666500	2.800012	0.000000	0.145870	0.000000	0.000044	-0.000006	0.000000	0.000000
30.168294	25.446360	11.171139	-0.532272	0.240867	2.857186	0.000000	0.062071	0.000000	0.000040	-0.000008	0.000000	0.000000
30.717354	25.589716	11.131152	0.272719	-0.167609	2.867979	0.000000	-0.022830	0.000000	0.000035	-0.000009	0.000000	0.000000
31.015927	25.470408	11.222038	0.193716	-0.165870	2.863402	0.000000	-0.015339	0.000000	0.000032	-0.000009	0.000000	0.000000
31.349260	25.345791	11.342792	0.180137	-0.196391	2.858292	0.000000	-0.015339	0.000000	0.000029	-0.000009	0.000000	0.000000
31.682593	25.230225	11.483893	0.166559	-0.226912	2.853182	0.000000	-0.015339	0.000000	0.000026	-0.000009	0.000000	0.000000
32.017177	25.123329	11.645985	0.152930	-0.257547	2.848053	0.000000	-0.015339	0.000000	0.000024	-0.000009	0.000000	0.000000
32.314499	25.035991	11.807228	0.075416	-0.253927	2.843495	0.000000	-0.007911	0.000000	0.000021	-0.000009	0.000000	0.000000
32.863559	24.524083	12.326960	0.851393	-0.698246	2.816100	0.000000	-0.091749	0.000000	0.000016	-0.000009	0.000000	0.000000
33.412619	23.188201	13.358892	1.567232	-1.192299	2.743052	0.000000	-0.173960	0.000000	0.000011	-0.000010	0.000000	0.000000
33.961679	21.122705	14.976524	2.172369	-1.771276	2.625648	0.000000	-0.253086	0.000000	0.000005	-0.000010	0.000000	0.000000
34.510739	18.473492	17.295077	2.624061	-2.476418	2.465968	0.000000	-0.327723	0.000000	-0.000000	-0.000010	0.000000	0.000000
34.956699	16.414328	19.368907	2.009862	-2.154446	2.335180	0.000000	-0.259168	0.000000	-0.000005	-0.000010	0.000000	0.000000
35.397659	14.875725	21.090621	1.492584	-1.735166	2.235372	0.000000	-0.193965	0.000000	-0.000010	-0.000010	0.000000	0.000000
35.838619	13.761639	22.406207	1.043497	-1.236938	2.163803	0.000000	-0.130971	0.000000	-0.000014	-0.000011	0.000000	0.000000
36.279579	13.021173	23.255804	0.642084	-0.682431	2.119657	0.000000	-0.069468	0.000000	-0.000019	-0.000011	0.000000	0.000000
36.721789	12.619743	23.601146	0.300855	-0.154813	2.102414	0.000000	-0.013914	0.000000	-0.000024	-0.000012	0.000000	0.000000
37.019112	12.448480	23.697040	0.275163	-0.167712	2.098281	0.000000	-0.013914	0.000000	-0.000027	-0.000012	0.000000	0.000000
37.352445	12.274639	23.813669	0.246358	-0.182174	2.093647	0.000000	-0.013914	0.000000	-0.000031	-0.000012	0.000000	0.000000
37.685779	12.120002	23.939939	0.217554	-0.196637	2.089013	0.000000	-0.013914	0.000000	-0.000035	-0.000012	0.000000	0.000000
38.020362	11.984096	24.076379	0.188641	-0.211153	2.084361	0.000000	-0.013914	0.000000	-0.000039	-0.000012	0.000000	0.000000
38.317684	11.879560	24.205775	0.192093	-0.283440	2.080228	0.000000	-0.019017	0.000000	-0.000043	-0.000012	0.000000	0.000000
38.758644	11.861583	24.187157	-0.151173	0.325501	2.085067	0.000000	0.040962	0.000000	-0.000048	-0.000013	0.000000	0.000000
39.199604	12.148227	23.636005	-0.501345	0.919633	2.116433	0.000000	0.101409	0.000000	-0.000054	-0.000014	0.000000	0.000000
39.640564	12.752590	22.577398	-0.874422	1.471922	2.174682	0.000000	0.163010	0.000000	-0.000060	-0.000015	0.000000	0.000000
40.081524	13.702283	21.059500	-1.287449	1.957240	2.260480	0.000000	0.226468	0.000000	-0.000068	-0.000017	0.000000	0.000000
40.527484	15.057924	19.128317	-1.763072	2.354867	2.376235	0.000000	0.292890	0.000000	-0.000076	-0.000019	0.000000	0.000000
41.076544	16.786981	16.956172	-1.367420	1.624606	2.517656	0.000000	0.221457	0.000000	-0.000085	-0.000016	0.000000	0.000000
41.625604	18.025630	15.518073	-0.875181	1.010061	2.618717	0.000000	0.146095	0.000000	-0.000093	-0.000013	0.000000	0.000000
42.174664	18.686381	14.711587	-0.321125	0.467460	2.677624	0.000000	0.068142	0.000000	-0.000100	-0.000010	0.000000	0.000000
42.723724	18.722562	14.479270	0.255614	-0.041844	2.693333	0.000000	-0.011020	0.000000	-0.000105	-0.000007	0.000000	0.000000
43.022297	18.604125	14.487802	0.190025	-0.024599	2.692148	0.000000	-0.003977	0.000000	-0.000107	-0.000007	0.000000	0.000000
43.502297	18.434533	14.527330	0.163292	-0.057750	2.690242	0.000000	-0.003977	0.000000	-0.000111	-0.000007	0.000000	0.000000
43.982297	18.290604	14.598683	0.136560	-0.090902	2.688337	0.000000	-0.003977	0.000000	-0.000114	-0.000007	0.000000	0.000000
44.462297	18.172338	14.701861	0.109827	-0.124053	2.686432	0.000000	-0.003977	0.000000	-0.000118	-0.000007	0.000000	0.000000
44.942297	18.079735	14.836865	0.083095	-0.157204	2.684526	0.000000	-0.003977	0.000000	-0.000121	-0.000007	0.000000	0.000000
45.423547	18.012877	15.003984	-0.032953	-0.116103	2.682632	0.000000	0.009314	0.000000	-0.000125	-0.000008	0.000000	0.000000
45.720870	18.037385	15.078995	-0.096655	-0.096748	2.685404	0.000000	0.016338	0.000000	-0.000127	-0.000008	0.000000	0.000000
46.269930	17.840523	15.475301	0.453075	-0.629304	2.672684	0.000000	-0.062615	0.000000	-0.000130	-0.000004	0.000000	0.000000
46.818990	17.054074	16.477452	0.970803	-1.206685	2.616853	0.000000	-0.140458	0.000000	-0.000131	0.000000	0.000000	0.000000
47.368050	15.733589	18.156828	1.419958	-1.870014	2.518902	0.000000	-0.215810	0.000000	-0.000130	0.000004	0.000000	0.000000
47.917110	13.972341	20.633048	1.768815	-2.666540	2.380567	0.000000	-0.287333	0.000000	-0.000127	0.000009	0.000000	0.000000
48.363070	12.603476	22.832790	1.311552	-2.245319	2.267324	0.000000	-0.220766	0.000000	-0.000123	0.000005	0.000000	0.000000
48.804030	11.624084	24.589468	0.917925	-1.723287	2.184090	0.000000	-0.157099	0.000000	-0.000122	0.000002	0.000000	0.000000
49.244990	10.972104	25.849291	0.566234	-1.122846	2.128512	0.000000	-0.095221	0.000000	-0.000122	-0.000001	0.000000	0.000000
49.685950	10.617749	26.554937	0.240413	-0.471318	2.099955	0.000000	-0.034427	0.000000	-0.000123	-0.000004	0.000000	0.000000
50.128160	10.544952	26.673961	-0.048653	0.136120	2.098121	0.000000	0.020823	0.000000	-0.000125	-0.000007	0.000000	0.000000
50.425482	10.582286	26.596393	-0.076915	0.124767	2.104315	0.000000	0.020823	0.000000	-0.000127	-0.000007	0.000000	0.000000
50.758816	10.644124	26.517458	-0.108601	0.112039	2.111258	0.000000	0.020823	0.000000	-0.000130	-0.000007	0.000000	0.000000
51.092149	10.727087	26.447008	-0.140286	0.099311	2.118201	0.000000	0.020823	0.000000	-0.000132	-0.000007	0.000000	0.000000
51.426732	10.831383	26.385362	-0.084219	-0.127516	2.125149	0.000000	0.003583	0.000000	-0.000134	-0.000006	0.000000	0.000000
51.724055	10.889683	26.464593	-0.085125	-0.203952	2.126216	0.000000	-0.001638	0.000000	-0.000136	-0.000006	0.000000	0.000000
52.165015	11.107759	26.349691	-0.411301	0.463534	2.138993	0.000000	0.059629	0.000000	-0.000139	-0.000009	0.000000	0.000000
52.605975	11.620661	25.653208	-0.756268	1.109929	2.178911	0.000000	0.121575	0.000000	-0.000144	-0.000013	0.000000	0.000000
53.046935	12.451824	24.406834	-1.135786	1.705824	2.246426	0.000000	0.184906	0.000000	-0.000151	-0.000017	0.000000	0.000000
53.487895	13.639220	22.667276	-1.567194	2.224105	2.342307	0.000000	0.250344	0.000000	-0.000159	-0.000021	0.000000	0.000000
53.933855	15.257433	20.487786	-2.074383	2.642533	2.469208	0.000000	0.319032	0.000000	-0.000169	-0.000025	0.000000	0.000000
54.482915	17.343178	18.034614	-1.701906	1.851799	2.624117	0.000000	0.244368	0.000000	-0.000181	-0.000019	0.000000	0.000000
55.031975	18.951069	16.372671	-1.209217	1.192964	2.736777	0.000000	0.165369	0.000000	-0.000190	-0.000013	0.000000	0.000000
55.581035	19.967533	15.383579	-0.631116	0.619101	2.805188	0.000000	0.083437	0.000000	-0.000196	-0.000007	0.000000	0.000000
56.130095	20.320775	14.996888	-0.008436	0.089335	2.828136	0.000000	0.000025	0.000000	-0.000198	-0.000001	0.000000	0.000000
56.428668	20.361974	14.926147	-0.076367	0.108346	2.830354	0.000000	0.007427	0.000000	-0.000198	-0.000001	0.000000	0.000000
56.762001	20.418374	14.861448	-0.092833	0.085752	2.832830	0.000000	0.007427	0.000000	-0.000198	-0.000001	0.000000	0.000000
57.095334	20.485751	14.811811	-0.109299	0.063158	2.835306	0.000000	0.007427	0.000000	-0.000199	-0.000001	0.000000	0.000000
57.429918	20.564420	14.777136	-0.125827	0.040479	2.837791	0.000000	0.007427	0.000000	-0.000199	-0.000001	0.000000	0.000000
57.727240	20.643609	14.759058	-0.194542	0.058952	2.839999	0.000000	0.014859	0.000000	-0.000199	-0.000002	0.000000	0.000000
58.276300	20.505246	14.976986	0.445053	-0.458206	2.825095	0.000000	-0.069068	0.000000	-0.000199	0.000005	0.000000	0.000000
58.825360	19.677715	15.777295	1.053211	-1.008001	2.764375	0.000000	-0.151769	0.000000	-0.000194	0.000011	0.000000	0.000000
59.374420	18.219470	17.216991	1.586977	-1.629594	2.658917	0.000000	-0.231779	0.000000	-0.000186	0.000017	0.000000	0.000000
59.923480	16.233511	19.398620	2.008648	-2.367258	2.510591	0.000000	-0.307677	0.000000	-0.000175	0.000023	0.000000	0.000000
60.369440	14.678220	21.337301	1.491215	-1.961584	2.389003	0.000000	-0.237846	0.000000	-0.000166	0.000019	0.000000	0.000000
60.810400	13.563618	22.855416	1.046060	-1.468072	2.298911	0.000000	-0.171131	0.000000	-0.000158	0.000015	0.000000	0.000000
61.251360	12.819126	23.907064	0.648696	-0.907763	2.237782	0.000000	-0.106364	0.000000	-0.000153	0.000011	0.000000	0.000000
61.692320	12.410732	24.444396	0.280969	-0.306153	2.204920	0.000000	-0.042809	0.000000	-0.000149	0.000007	0.000000	0.000000
62.134530	12.319888	24.442340	-0.043769	0.249308	2.199969	0.000000	0.014856	0.000000	-0.000147	0.000003	0.000000	0.000000
62.431853	12.353104	24.297932	-0.067949	0.236388	2.204385	0.000000	0.014856	0.000000	-0.000146	0.000003	0.000000	0.000000
62.765186	12.407440	24.145169	-0.095058	0.221902	2.209336	0.000000	0.014856	0.000000	-0.000145	0.000003	0.000000	0.000000
63.098520	12.479848	24.002062	-0.122166	0.207417	2.214287	0.000000	0.014856	0.000000	-0.000144	0.000003	0.000000	0.000000
63.433103	12.570701	23.868130	-0.149376	0.192878	2.219256	0.000000	0.014856	0.000000	-0.000143	0.000003	0.000000	0.000000
63.730426	12.666716	23.757278	-0.142452	0.121621	2.223672	0.000000	0.009395	0.000000	-0.000142	0.000004	0.000000	0.000000
64.171386	12.953699	23.388874	-0.510832	0.710660	2.241875	0.000000	0.073245	0.000000	-0.000141	-0.000000	0.000000	0.000000
64.612346	13.574588	22.513314	-0.902551	1.267365	2.288391	0.000000	0.137929	0.000000	-0.000142	-0.000004	0.000000	0.000000
65.053306	14.557748	21.170435	-1.335505	1.766407	2.363750	0.000000	0.204183	0.000000	-0.000144	-0.000007	0.000000	0.000000
65.494266	15.948098	19.421336	-1.829474	2.185078	2.468811	0.000000	0.272764	0.000000	-0.000148	-0.000011	0.000000	0.000000
65.940226	17.832800	17.320993	-2.411791	2.505012	2.606461	0.000000	0.344873	0.000000	-0.000154	-0.000015	0.000000	0.000000
66.489286	20.249603	14.973441	-1.963880	1.795819	2.774294	0.000000	0.265552	0.000000	-0.000161	-0.000010	0.000000	0.000000
67.038346	22.095002	13.330278	-1.377252	1.214537	2.897213	0.000000	0.181521	0.000000	-0.000165	-0.000005	0.000000	0.000000
67.587406	23.238649	12.274466	-0.693342	0.719764	2.973039	0.000000	0.094270	0.000000	-0.000166	0.000001	0.000000	0.000000
68.136466	23.599762	11.730800	0.039542	0.276258	3.000425	0.000000	0.005347	0.000000	-0.000164	0.000006	0.000000	0.000000
68.435038	23.616801	11.555822	-0.034862	0.279099	3.004364	0.000000	0.013198	0.000000	-0.000162	0.000006	0.000000	0.000000
68.768372	23.644753	11.380120	-0.048994	0.248007	3.008761	0.000000	0.013198	0.000000	-0.000160	0.000006	0.000000	0.000000
69.101705	23.682126	11.225147	-0.063125	0.216914	3.013159	0.000000	0.013198	0.000000	-0.000159	0.000006	0.000000	0.000000
69.436288	23.729113	11.090437	-0.077310	0.185705	3.017573	0.000000	0.013198	0.000000	-0.000157	0.000006	0.000000	0.000000
69.733611	23.778833	10.988254	-0.152125	0.186720	3.021495	0.000000	0.021103	0.000000	-0.000155	0.000005	0.000000	0.000000
70.282671	23.536906	11.005012	0.590142	-0.217422	3.008395	0.000000	-0.068734	0.000000	-0.000151	0.000010	0.000000	0.000000
70.831731	22.498056	11.471415	1.290724	-0.637051	2.946230	0.000000	-0.157352	0.000000	-0.000144	0.000015	0.000000	0.000000
71.380791	20.735658	12.420684	1.900137	-1.102056	2.836101	0.000000	-0.243178	0.000000	-0.000134	0.000019	0.000000	0.000000
71.929851	18.374201	13.920433	2.375334	-1.645557	2.679963	0.000000	-0.324691	0.000000	-0.000123	0.000024	0.000000	0.000000
72.375811	16.524398	15.268930	1.787333	-1.365440	2.551752	0.000000	-0.250553	0.000000	-0.000113	0.000021	0.000000	0.000000
72.816771	15.174423	16.326645	1.285739	-1.024101	2.456971	0.000000	-0.179702	0.000000	-0.000104	0.000018	0.000000	0.000000
73.257731	14.239336	17.061552	0.842887	-0.636166	2.392954	0.000000	-0.110897	0.000000	-0.000097	0.000015	0.000000	0.000000
73.698691	13.676416	17.440213	0.438543	-0.219286	2.358971	0.000000	-0.043357	0.000000	-0.000091	0.000013	0.000000	0.000000
74.140901	13.459727	17.444986	0.087175	0.164679	2.354656	0.000000	0.017912	0.000000	-0.000086	0.000011	0.000000	0.000000
74.438224	13.414506	17.352265	0.064918	0.147174	2.359979	0.000000	0.017912	0.000000	-0.000083	0.000011	0.000000	0.000000
74.918224	13.369433	17.224544	0.028985	0.118913	2.368571	0.000000	0.017912	0.000000	-0.000077	0.000011	0.000000	0.000000
75.398224	13.358855	17.123953	-0.006948	0.090651	2.377163	0.000000	0.017912	0.000000	-0.000072	0.000011	0.000000	0.000000
75.878224	13.382774	17.050493	-0.042881	0.062390	2.385756	0.000000	0.017912	0.000000	-0.000067	0.000011	0.000000	0.000000
76.358224	13.441187	17.004164	-0.078814	0.034129	2.394348	0.000000	0.017912	0.000000	-0.000062	0.000011	0.000000	0.000000
76.839474	13.534384	16.984951	-0.114841	0.005794	2.402963	0.000000	0.017912	0.000000	-0.000057	0.000011	0.000000	0.000000
77.136796	13.609291	16.986711	-0.103707	-0.053387	2.408285	0.000000	0.012003	0.000000	-0.000054	0.000011	0.000000	0.000000
77.577756	13.871388	16.851652	-0.492921	0.358506	2.428688	0.000000	0.080640	0.000000	-0.000049	0.000009	0.000000	0.000000
78.018716	14.485335	16.359168	-0.904655	0.754088	2.479530	0.000000	0.150196	0.000000	-0.000045	0.000008	0.000000	0.000000
78.459676	15.479182	15.531669	-1.357720	1.115358	2.561392	0.000000	0.221462	0.000000	-0.000042	0.000007	0.000000	0.000000
78.900636	16.898336	14.406804	-1.872815	1.425882	2.675205	0.000000	0.295250	0.000000	-0.000039	0.000006	0.000000	0.000000
79.346596	18.831915	13.019365	-2.478388	1.672163	2.824094	0.000000	0.372859	0.000000	-0.000037	0.000005	0.000000	0.000000
79.895656	21.302457	11.481654	-1.994559	1.144996	3.005308	0.000000	0.286269	0.000000	-0.000033	0.000006	0.000000	0.000000
80.444716	23.160718	10.474922	-1.369845	0.699384	3.137513	0.000000	0.194603	0.000000	-0.000030	0.000007	0.000000	0.000000
80.993776	24.275441	9.927462	-0.648371	0.303588	3.218363	0.000000	0.099484	0.000000	-0.000025	0.000008	0.000000	0.000000
81.542836	24.567887	9.800279	0.118900	-0.070584	3.246426	0.000000	0.002601	0.000000	-0.000021	0.000009	0.000000	0.000000
81.841409	24.538864	9.836251	0.042508	-0.075502	3.249733	0.000000	0.011085	0.000000	-0.000018	0.000009	0.000000	0.000000
82.174742	24.515061	9.897946	0.028900	-0.109584	3.253425	0.000000	0.011085	0.000000	-0.000015	0.000009	0.000000	0.000000
82.508076	24.500331	9.982362	0.015291	-0.143665	3.257117	0.000000	0.011085	0.000000	-0.000012	0.000009	0.000000	0.000000
82.842659	24.494972	10.089819	-0.119730	-0.127883	3.260843	0.000000	0.027241	0.000000	-0.000009	0.000009	0.000000	0.000000
83.139982	24.569829	10.174768	-0.196242	-0.131245	3.268940	0.000000	0.035783	0.000000	-0.000007	0.000009	0.000000	0.000000
83.689042	24.361579	10.532095	0.573287	-0.523394	3.261681	0.000000	-0.062167	0.000000	-0.000002	0.000009	0.000000	0.000000
84.238102	23.325628	11.337871	1.302322	-0.952823	3.200866	0.000000	-0.159014	0.000000	0.000003	0.000009	0.000000	0.000000
84.787162	21.535150	12.649489	1.939368	-1.450120	3.087574	0.000000	-0.253040	0.000000	0.000008	0.000009	0.000000	0.000000
85.336222	19.116614	14.560372	2.439427	-2.050705	2.923813	0.000000	-0.342577	0.000000	0.000013	0.000008	0.000000	0.000000
85.782182	17.218227	16.278114	1.832540	-1.784994	2.789025	0.000000	-0.262198	0.000000	0.000017	0.000009	0.000000	0.000000
86.223142	15.835860	17.705028	1.314260	-1.438619	2.690455	0.000000	-0.185279	0.000000	0.000021	0.000009	0.000000	0.000000
86.664102	14.882471	18.796328	0.856024	-1.026789	2.625306	0.000000	-0.110470	0.000000	0.000025	0.000010	0.000000	0.000000
87.105062	14.314501	19.502360	0.436897	-0.568241	2.592836	0.000000	-0.036919	0.000000	0.000029	0.000011	0.000000	0.000000
87.547272	14.105821	19.791330	0.072223	-0.132423	2.592713	0.000000	0.029855	0.000000	0.000034	0.000011	0.000000	0.000000
87.844594	14.069174	19.874620	0.051035	-0.147710	2.601586	0.000000	0.029855	0.000000	0.000037	0.000011	0.000000	0.000000
88.177928	14.043069	19.978806	0.027280	-0.164847	2.611534	0.000000	0.029855	0.000000	0.000041	0.000011	0.000000	0.000000
88.511261	14.032800	20.094417	0.003526	-0.181985	2.621482	0.000000	0.029855	0.000000	0.000045	0.000011	0.000000	0.000000
88.845844	14.038133	20.222361	0.093570	-0.363241	2.631440	0.000000	0.008507	0.000000	0.000049	0.000011	0.000000	0.000000
89.143167	13.988845	20.443308	0.106492	-0.429989	2.633966	0.000000	0.002051	0.000000	0.000052	0.000011	0.000000	0.000000
