# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.831459	20.902353	-0.533270	0.539471	2.461984	0.000000	0.042626	0.000000	0.000213	0.000017	0.000000	0.000000
15.186863	13.471437	20.204399	-0.923551	1.037307	2.496217	0.000000	0.112826	0.000000	0.000222	0.000023	0.000000	0.000000
15.627823	14.472848	19.086606	-1.356026	1.487945	2.561657	0.000000	0.184311	0.000000	0.000233	0.000029	0.000000	0.000000
16.068783	15.881445	17.599834	-1.850456	1.870884	2.659049	0.000000	0.257895	0.000000	0.000247	0.000035	0.000000	0.000000
16.514743	17.785454	15.790438	-2.434232	2.169434	2.791140	0.000000	0.334869	0.000000	0.000265	0.000042	0.000000	0.000000
17.063803	20.229608	13.770707	-1.990904	1.530790	2.951834	0.000000	0.249679	0.000000	0.000285	0.000033	0.000000	0.000000
17.612863	22.106359	12.388656	-1.406946	1.001181	3.064471	0.000000	0.160061	0.000000	0.000301	0.000023	0.000000	0.000000
18.161923	23.283139	11.545843	-0.723607	0.542884	3.127055	0.000000	0.067604	0.000000	0.000311	0.000013	0.000000	0.000000
18.710983	23.676824	11.182237	0.010845	0.123256	3.138475	0.000000	-0.026051	0.000000	0.000315	0.000003	0.000000	0.000000
19.009556	23.710966	11.099392	-0.063498	0.125074	3.133137	0.000000	-0.017873	0.000000	0.000317	0.000004	0.000000	0.000000
19.342889	23.758003	11.026176	-0.077613	0.094573	3.127178	0.000000	-0.017873	0.000000	0.000318	0.000004	0.000000	0.000000
19.676223	23.814450	10.973295	-0.091728	0.064071	3.121219	0.000000	-0.017873	0.000000	0.000319	0.000004	0.000000	0.000000
20.010806	23.880867	10.940528	-0.224215	0.087662	3.115257	0.000000	-0.002438	0.000000	0.000321	0.000006	0.000000	0.000000
20.308129	24.018083	10.896543	-0.299876	0.088671	3.114531	0.000000	0.005678	0.000000	0.000322	0.000007	0.000000	0.000000
20.857189	23.932960	11.020103	0.453992	-0.315038	3.092165	0.000000	-0.087025	0.000000	0.000323	-0.000004	0.000000	0.000000
21.406249	23.032775	11.596633	1.175791	-0.741186	3.019254	0.000000	-0.178184	0.000000	0.000318	-0.000014	0.000000	0.000000
21.955309	21.381114	12.667197	1.814537	-1.220128	2.897092	0.000000	-0.266183	0.000000	0.000308	-0.000024	0.000000	0.000000
22.504369	19.094644	14.308051	2.325111	-1.785978	2.727845	0.000000	-0.349461	0.000000	0.000291	-0.000034	0.000000	0.000000
22.950329	17.293128	15.781597	1.728763	-1.504289	2.588865	0.000000	-0.274218	0.000000	0.000278	-0.000027	0.000000	0.000000
23.391289	15.999440	16.958719	1.216144	-1.154996	2.483858	0.000000	-0.202541	0.000000	0.000268	-0.000020	0.000000	0.000000
23.832249	15.131727	17.803354	0.759088	-0.753152	2.409917	0.000000	-0.133171	0.000000	0.000261	-0.000013	0.000000	0.000000
24.273209	14.650345	18.277070	0.336713	-0.317040	2.366200	0.000000	-0.065318	0.000000	0.000256	-0.000006	0.000000	0.000000
24.715418	14.533389	18.358093	-0.034811	0.088517	2.352203	0.000000	-0.003963	0.000000	0.000255	-0.000000	0.000000	0.000000
25.012741	14.560179	18.310310	-0.055294	0.072195	2.351025	0.000000	-0.003963	0.000000	0.000255	-0.000000	0.000000	0.000000
25.346075	14.604695	18.268280	-0.078257	0.053895	2.349704	0.000000	-0.003963	0.000000	0.000255	-0.000000	0.000000	0.000000
25.679408	14.664521	18.238450	-0.101220	0.035596	2.348383	0.000000	-0.003963	0.000000	0.000255	-0.000000	0.000000	0.000000
26.013991	14.739668	18.221146	-0.004692	-0.130591	2.347034	0.000000	-0.023004	0.000000	0.000255	-0.000002	0.000000	0.000000
26.311314	14.748456	18.303735	0.011216	-0.191966	2.340195	0.000000	-0.028729	0.000000	0.000254	-0.000003	0.000000	0.000000
26.752274	14.920180	18.274519	-0.402125	0.257971	2.342219	0.000000	0.037917	0.000000	0.000254	0.000004	0.000000	0.000000
27.193234	15.463134	17.852171	-0.833839	0.696172	2.373695	0.000000	0.104994	0.000000	0.000257	0.000010	0.000000	0.000000
27.634194	16.402125	17.055909	-1.303649	1.102696	2.434982	0.000000	0.173267	0.000000	0.000263	0.000017	0.000000	0.000000
28.075154	17.780053	15.921963	-1.833020	1.459049	2.526778	0.000000	0.243514	0.000000	0.000272	0.000024	0.000000	0.000000
28.521114	19.683862	14.484797	-2.451080	1.749946	2.651679	0.000000	0.316964	0.000000	0.000284	0.000031	0.000000	0.000000
29.070174	22.102771	12.883375	-1.928354	1.183919	2.803813	0.000000	0.236431	0.000000	0.000299	0.000022	0.000000	0.000000
29.619234	23.869009	11.853844	-1.269417	0.702220	2.910517	0.000000	0.151705	0.000000	0.000308	0.000012	0.000000	0.000000
30.168294	24.857813	11.322872	-0.520813	0.270540	2.969898	0.000000	0.064288	0.000000	0.000312	0.000002	0.000000	0.000000
30.717354	24.999337	11.252639	0.264579	-0.141871	2.980903	0.000000	-0.024269	0.000000	0.000310	-0.000008	0.000000	0.000000
31.015927	24.883956	11.327868	0.187012	-0.139415	2.975978	0.000000	-0.016500	0.000000	0.000308	-0.000008	0.000000	0.000000
31.349260	24.763903	11.430810	0.173148	-0.169413	2.970481	0.000000	-0.016500	0.000000	0.000305	-0.000008	0.000000	0.000000
31.682593	24.653092	11.553751	0.159284	-0.199410	2.964983	0.000000	-0.016500	0.000000	0.000303	-0.000008	0.000000	0.000000
32.017177	24.551161	11.697264	0.145368	-0.229521	2.959465	0.000000	-0.016500	0.000000	0.000300	-0.000008	0.000000	0.000000
32.314499	24.468395	11.841703	0.069230	-0.225416	2.954561	0.000000	-0.008800	0.000000	0.000298	-0.000007	0.000000	0.000000
32.863559	23.973485	12.329944	0.826799	-0.669059	2.925696	0.000000	-0.096214	0.000000	0.000292	-0.000016	0.000000	0.000000
33.412619	22.673970	13.328513	1.525966	-1.160357	2.849237	0.000000	-0.181922	0.000000	0.000280	-0.000026	0.000000	0.000000
33.961679	20.661643	14.908536	2.117345	-1.734306	2.726543	0.000000	-0.264403	0.000000	0.000264	-0.000034	0.000000	0.000000
34.510739	18.078649	17.182556	2.559162	-2.431786	2.559788	0.000000	-0.342195	0.000000	0.000242	-0.000043	0.000000	0.000000
34.956699	16.071378	19.216195	1.957950	-2.109302	2.423087	0.000000	-0.271282	0.000000	0.000225	-0.000037	0.000000	0.000000
35.397659	14.573757	20.898649	1.451183	-1.691603	2.318438	0.000000	-0.203875	0.000000	0.000210	-0.000031	0.000000	0.000000
35.838619	13.492251	22.177248	1.010718	-1.196936	2.242971	0.000000	-0.138789	0.000000	0.000197	-0.000026	0.000000	0.000000
36.279579	12.777450	22.993816	0.616430	-0.647809	2.195827	0.000000	-0.075284	0.000000	0.000187	-0.000021	0.000000	0.000000
36.721789	12.395994	23.311516	0.280545	-0.126326	2.176446	0.000000	-0.017964	0.000000	0.000179	-0.000016	0.000000	0.000000
37.019112	12.236862	23.390488	0.254672	-0.139284	2.171110	0.000000	-0.017964	0.000000	0.000174	-0.000016	0.000000	0.000000
37.352445	12.076750	23.488186	0.225665	-0.153811	2.165127	0.000000	-0.017964	0.000000	0.000169	-0.000016	0.000000	0.000000
37.685779	11.935976	23.595570	0.196658	-0.168338	2.159145	0.000000	-0.017964	0.000000	0.000163	-0.000016	0.000000	0.000000
38.020362	11.814121	23.713095	0.167542	-0.182920	2.153140	0.000000	-0.017964	0.000000	0.000158	-0.000016	0.000000	0.000000
38.317684	11.722185	23.825720	0.170374	-0.254227	2.147803	0.000000	-0.023224	0.000000	0.000153	-0.000017	0.000000	0.000000
38.758644	11.721808	23.785866	-0.169520	0.344263	2.151170	0.000000	0.038479	0.000000	0.000146	-0.000013	0.000000	0.000000
39.199604	12.023461	23.223109	-0.517159	0.927088	2.181814	0.000000	0.100620	0.000000	0.000141	-0.000009	0.000000	0.000000
39.640564	12.640925	22.163053	-0.888426	1.467732	2.240086	0.000000	0.163908	0.000000	0.000138	-0.000006	0.000000	0.000000
40.081524	13.602411	20.653931	-1.300282	1.941594	2.326647	0.000000	0.229062	0.000000	0.000136	-0.000002	0.000000	0.000000
40.527484	14.969204	18.741603	-1.775334	2.328418	2.443939	0.000000	0.297221	0.000000	0.000136	0.000001	0.000000	0.000000
41.076544	16.714495	16.592091	-1.384533	1.609578	2.587122	0.000000	0.223565	0.000000	0.000136	-0.000003	0.000000	0.000000
41.625604	17.974065	15.164743	-0.895934	1.005384	2.688716	0.000000	0.145944	0.000000	0.000133	-0.000007	0.000000	0.000000
42.174664	18.658944	14.357890	-0.344051	0.472802	2.746918	0.000000	0.065733	0.000000	0.000128	-0.000012	0.000000	0.000000
42.723724	18.720756	14.114064	0.232134	-0.026103	2.760697	0.000000	-0.015643	0.000000	0.000120	-0.000016	0.000000	0.000000
43.022297	18.616239	14.113967	0.166785	-0.010416	2.758182	0.000000	-0.008437	0.000000	0.000116	-0.000015	0.000000	0.000000
43.502297	18.468847	14.140293	0.140283	-0.044429	2.754140	0.000000	-0.008437	0.000000	0.000109	-0.000015	0.000000	0.000000
43.982297	18.346895	14.199270	0.113782	-0.078441	2.750097	0.000000	-0.008437	0.000000	0.000101	-0.000015	0.000000	0.000000
44.462297	18.250385	14.290900	0.087281	-0.112454	2.746055	0.000000	-0.008437	0.000000	0.000094	-0.000015	0.000000	0.000000
44.942297	18.179315	14.415181	0.060780	-0.146466	2.742012	0.000000	-0.008437	0.000000	0.000087	-0.000015	0.000000	0.000000
45.423547	18.133826	14.572386	-0.055635	-0.108367	2.737976	0.000000	0.005128	0.000000	0.000079	-0.000015	0.000000	0.000000
45.720870	18.171799	14.642963	-0.119532	-0.090777	2.739505	0.000000	0.012282	0.000000	0.000075	-0.000015	0.000000	0.000000
46.269930	17.997340	15.025454	0.435384	-0.609963	2.724089	0.000000	-0.068382	0.000000	0.000066	-0.000017	0.000000	0.000000
46.818990	17.226874	15.998442	0.959546	-1.172595	2.664654	0.000000	-0.147832	0.000000	0.000056	-0.000019	0.000000	0.000000
47.368050	15.914822	17.631232	1.415930	-1.818748	2.562253	0.000000	-0.224661	0.000000	0.000045	-0.000021	0.000000	0.000000
47.917110	14.153863	20.040123	1.772299	-2.594447	2.418703	0.000000	-0.297505	0.000000	0.000034	-0.000022	0.000000	0.000000
48.363070	12.783383	22.181458	1.311675	-2.186990	2.301147	0.000000	-0.230005	0.000000	0.000024	-0.000021	0.000000	0.000000
48.804030	11.805344	23.893745	0.914709	-1.681320	2.214035	0.000000	-0.165515	0.000000	0.000015	-0.000021	0.000000	0.000000
49.244990	11.157715	25.124505	0.559535	-1.099152	2.154918	0.000000	-0.102910	0.000000	0.000006	-0.000020	0.000000	0.000000
49.685950	10.810908	25.817742	0.229924	-0.466973	2.123122	0.000000	-0.041478	0.000000	-0.000003	-0.000020	0.000000	0.000000
50.128160	10.749235	25.941606	-0.062936	0.122787	2.118304	0.000000	0.014288	0.000000	-0.000012	-0.000020	0.000000	0.000000
50.425482	10.794917	25.872050	-0.090706	0.111153	2.122558	0.000000	0.014288	0.000000	-0.000018	-0.000020	0.000000	0.000000
50.758816	10.865764	25.802296	-0.121838	0.098110	2.127327	0.000000	0.014288	0.000000	-0.000025	-0.000020	0.000000	0.000000
51.092149	10.957368	25.741237	-0.152971	0.085067	2.132097	0.000000	0.014288	0.000000	-0.000032	-0.000020	0.000000	0.000000
51.426732	11.069962	25.689215	-0.094414	-0.136429	2.136862	0.000000	-0.003048	0.000000	-0.000039	-0.000020	0.000000	0.000000
51.724055	11.134161	25.773847	-0.094196	-0.211457	2.135962	0.000000	-0.008288	0.000000	-0.000045	-0.000020	0.000000	0.000000
52.165015	11.362720	25.673597	-0.426099	0.437935	2.145863	0.000000	0.053194	0.000000	-0.000054	-0.000021	0.000000	0.000000
52.605975	11.891436	25.007269	-0.777469	1.067402	2.182982	0.000000	0.115281	0.000000	-0.000063	-0.000023	0.000000	0.000000
53.046935	12.744463	23.805178	-1.164358	1.648303	2.247743	0.000000	0.178682	0.000000	-0.000074	-0.000025	0.000000	0.000000
53.487895	13.960775	22.122020	-1.604444	2.154207	2.340884	0.000000	0.244118	0.000000	-0.000085	-0.000027	0.000000	0.000000
53.933855	15.616743	20.009257	-2.122095	2.563419	2.464998	0.000000	0.312734	0.000000	-0.000098	-0.000029	0.000000	0.000000
54.482915	17.749364	17.632050	-1.739062	1.791737	2.616500	0.000000	0.238261	0.000000	-0.000113	-0.000026	0.000000	0.000000
55.031975	19.391018	16.027610	-1.233192	1.147675	2.725888	0.000000	0.159562	0.000000	-0.000126	-0.000022	0.000000	0.000000
55.581035	20.425749	15.081655	-0.640217	0.585360	2.791221	0.000000	0.078033	0.000000	-0.000136	-0.000018	0.000000	0.000000
56.130095	20.780469	14.726806	-0.002020	0.064739	2.811341	0.000000	-0.004882	0.000000	-0.000145	-0.000013	0.000000	0.000000
56.428668	20.818441	14.671259	-0.070795	0.082776	2.812083	0.000000	0.002473	0.000000	-0.000149	-0.000013	0.000000	0.000000
56.762001	20.871001	14.623700	-0.086886	0.059901	2.812912	0.000000	0.002473	0.000000	-0.000153	-0.000013	0.000000	0.000000
57.095334	20.934289	14.591392	-0.102978	0.037025	2.813741	0.000000	0.002473	0.000000	-0.000158	-0.000013	0.000000	0.000000
57.429918	21.008603	14.574298	-0.119130	0.014063	2.814572	0.000000	0.002473	0.000000	-0.000162	-0.000013	0.000000	0.000000
57.727240	21.083710	14.572003	-0.188648	0.031783	2.815312	0.000000	0.009839	0.000000	-0.000166	-0.000014	0.000000	0.000000
58.276300	20.930828	14.817001	0.465437	-0.480632	2.797884	0.000000	-0.073247	0.000000	-0.000172	-0.000008	0.000000	0.000000
58.825360	20.073568	15.640075	1.086646	-1.027281	2.735125	0.000000	-0.155034	0.000000	-0.000175	-0.000003	0.000000	0.000000
59.374420	18.572480	17.099851	1.631100	-1.647100	2.628146	0.000000	-0.234072	0.000000	-0.000175	0.000003	0.000000	0.000000
59.923480	16.533595	19.300303	2.060342	-2.384238	2.478846	0.000000	-0.308957	0.000000	-0.000172	0.000009	0.000000	0.000000
60.369440	14.936733	21.256319	1.533071	-1.983330	2.356509	0.000000	-0.239960	0.000000	-0.000169	0.000004	0.000000	0.000000
60.810400	13.788798	22.795337	1.080075	-1.493549	2.265304	0.000000	-0.174096	0.000000	-0.000168	-0.000000	0.000000	0.000000
61.251360	13.017181	23.870678	0.676423	-0.935813	2.202680	0.000000	-0.110215	0.000000	-0.000169	-0.000004	0.000000	0.000000
61.692320	12.586630	24.433415	0.303676	-0.335498	2.167924	0.000000	-0.047589	0.000000	-0.000172	-0.000009	0.000000	0.000000
62.134530	12.477536	24.457395	-0.024649	0.219954	2.160650	0.000000	0.009187	0.000000	-0.000177	-0.000013	0.000000	0.000000
62.431853	12.499282	24.330389	-0.048492	0.207209	2.163385	0.000000	0.009187	0.000000	-0.000181	-0.000013	0.000000	0.000000
62.765186	12.540520	24.197012	-0.075223	0.192921	2.166452	0.000000	0.009187	0.000000	-0.000185	-0.000013	0.000000	0.000000
63.098520	12.599579	24.073161	-0.101954	0.178632	2.169519	0.000000	0.009187	0.000000	-0.000189	-0.000013	0.000000	0.000000
63.433103	12.676780	23.958425	-0.128785	0.164290	2.172597	0.000000	0.009187	0.000000	-0.000194	-0.000013	0.000000	0.000000
63.730426	12.760451	23.864520	-0.121277	0.092909	2.175332	0.000000	0.003842	0.000000	-0.000198	-0.000012	0.000000	0.000000
64.171386	13.029484	23.519939	-0.491153	0.685554	2.190813	0.000000	0.066411	0.000000	-0.000204	-0.000018	0.000000	0.000000
64.612346	13.633341	22.664504	-0.883468	1.247007	2.234027	0.000000	0.129735	0.000000	-0.000213	-0.000023	0.000000	0.000000
65.053306	14.599610	21.337138	-1.316146	1.751722	2.305465	0.000000	0.194538	0.000000	-0.000225	-0.000029	0.000000	0.000000
65.494266	15.972436	19.598234	-1.808954	2.176736	2.405942	0.000000	0.261556	0.000000	-0.000238	-0.000035	0.000000	0.000000
65.940226	17.837953	17.502324	-2.389140	2.503443	2.538229	0.000000	0.331965	0.000000	-0.000255	-0.000041	0.000000	0.000000
66.489286	20.228215	15.158292	-1.938499	1.790946	2.699614	0.000000	0.254960	0.000000	-0.000276	-0.000032	0.000000	0.000000
67.038346	22.045049	13.522444	-1.350934	1.206014	2.817408	0.000000	0.173432	0.000000	-0.000291	-0.000023	0.000000	0.000000
67.587406	23.160126	12.478263	-0.667947	0.706982	2.889522	0.000000	0.088827	0.000000	-0.000301	-0.000014	0.000000	0.000000
68.136466	23.494683	11.951373	0.062219	0.258307	2.914676	0.000000	0.002647	0.000000	-0.000306	-0.000004	0.000000	0.000000
68.435038	23.498075	11.786516	-0.012034	0.262537	2.917747	0.000000	0.010282	0.000000	-0.000307	-0.000005	0.000000	0.000000
68.768372	23.510826	11.621568	-0.026221	0.232307	2.921176	0.000000	0.010282	0.000000	-0.000309	-0.000005	0.000000	0.000000
69.101705	23.533037	11.476773	-0.040409	0.202077	2.924605	0.000000	0.010282	0.000000	-0.000310	-0.000005	0.000000	0.000000
69.436288	23.564842	11.351703	-0.054650	0.171733	2.928046	0.000000	0.010282	0.000000	-0.000312	-0.000005	0.000000	0.000000
69.733611	23.601102	11.257600	-0.129132	0.174259	2.931105	0.000000	0.017961	0.000000	-0.000313	-0.000005	0.000000	0.000000
70.282671	23.337378	11.292195	0.606610	-0.237639	2.917091	0.000000	-0.068932	0.000000	-0.000313	0.000005	0.000000	0.000000
70.831731	22.284583	11.785687	1.299504	-0.666464	2.855629	0.000000	-0.154603	0.000000	-0.000308	0.000015	0.000000	0.000000
71.380791	20.517081	12.773226	1.900609	-1.142759	2.747808	0.000000	-0.237531	0.000000	-0.000297	0.000025	0.000000	0.000000
71.929851	18.159715	14.325151	2.367467	-1.700450	2.595541	0.000000	-0.316245	0.000000	-0.000281	0.000034	0.000000	0.000000
72.375811	16.314942	15.718609	1.783905	-1.410947	2.470612	0.000000	-0.244254	0.000000	-0.000268	0.000027	0.000000	0.000000
72.816771	14.966114	16.811552	1.286566	-1.058186	2.378151	0.000000	-0.175465	0.000000	-0.000257	0.000020	0.000000	0.000000
73.257731	14.028417	17.570891	0.848006	-0.657280	2.315556	0.000000	-0.108675	0.000000	-0.000250	0.000014	0.000000	0.000000
73.698691	13.459011	17.962075	0.448188	-0.226467	2.282115	0.000000	-0.043123	0.000000	-0.000245	0.000007	0.000000	0.000000
74.140901	13.231630	17.966880	0.101274	0.170415	2.277467	0.000000	0.016341	0.000000	-0.000244	0.000001	0.000000	0.000000
74.438224	13.178157	17.870607	0.078573	0.153386	2.282325	0.000000	0.016341	0.000000	-0.000243	0.000001	0.000000	0.000000
74.918224	13.120319	17.736553	0.041924	0.125894	2.290168	0.000000	0.016341	0.000000	-0.000242	0.000001	0.000000	0.000000
75.398224	13.097663	17.628890	0.005275	0.098402	2.298011	0.000000	0.016341	0.000000	-0.000242	0.000001	0.000000	0.000000
75.878224	13.110191	17.547620	-0.031374	0.070911	2.305854	0.000000	0.016341	0.000000	-0.000241	0.000001	0.000000	0.000000
76.358224	13.157901	17.492742	-0.068022	0.043419	2.313697	0.000000	0.016341	0.000000	-0.000240	0.000001	0.000000	0.000000
76.839474	13.241056	17.464215	-0.104767	0.015856	2.321560	0.000000	0.016341	0.000000	-0.000240	0.000001	0.000000	0.000000
77.136796	13.310104	17.459850	-0.094754	-0.044086	2.326418	0.000000	0.010623	0.000000	-0.000239	0.000002	0.000000	0.000000
77.577756	13.561124	17.310950	-0.476664	0.380475	2.345749	0.000000	0.077135	0.000000	-0.000240	-0.000004	0.000000	0.000000
78.018716	14.157249	16.793854	-0.880352	0.787726	2.394577	0.000000	0.144526	0.000000	-0.000243	-0.000010	0.000000	0.000000
78.459676	15.125715	15.932090	-1.324260	1.159135	2.473459	0.000000	0.213564	0.000000	-0.000249	-0.000017	0.000000	0.000000
78.900636	16.510767	14.764867	-1.828669	1.477806	2.583293	0.000000	0.285034	0.000000	-0.000258	-0.000023	0.000000	0.000000
79.346596	18.399407	13.328335	-2.421431	1.729877	2.727096	0.000000	0.360191	0.000000	-0.000270	-0.000030	0.000000	0.000000
79.895656	20.813890	11.734420	-1.950054	1.190259	2.902252	0.000000	0.276843	0.000000	-0.000284	-0.000021	0.000000	0.000000
80.444716	22.631589	10.683316	-1.340937	0.735419	3.030223	0.000000	0.188585	0.000000	-0.000293	-0.000012	0.000000	0.000000
80.993776	23.724112	10.100156	-0.637104	0.332961	3.108738	0.000000	0.096982	0.000000	-0.000297	-0.000002	0.000000	0.000000
81.542836	24.014291	9.943402	0.111730	-0.045781	3.136406	0.000000	0.003658	0.000000	-0.000295	0.000007	0.000000	0.000000
81.841409	23.988853	9.964157	0.036368	-0.049776	3.139949	0.000000	0.011873	0.000000	-0.000293	0.000007	0.000000	0.000000
82.174742	23.969245	10.008520	0.022454	-0.083312	3.143904	0.000000	0.011873	0.000000	-0.000291	0.000007	0.000000	0.000000
82.508076	23.958914	10.075240	0.008540	-0.116848	3.147860	0.000000	0.011873	0.000000	-0.000289	0.000007	0.000000	0.000000
82.842659	23.958169	10.164568	-0.124128	-0.100149	3.151849	0.000000	0.027489	0.000000	-0.000287	0.000005	0.000000	0.000000
83.139982	24.035727	10.232905	-0.199680	-0.102892	3.160021	0.000000	0.035765	0.000000	-0.000285	0.000004	0.000000	0.000000
83.689042	23.840942	10.559392	0.552348	-0.495250	3.153719	0.000000	-0.058670	0.000000	-0.000280	0.000014	0.000000	0.000000
84.238102	22.836978	11.333460	1.265362	-0.922883	3.095771	0.000000	-0.152064	0.000000	-0.000270	0.000022	0.000000	0.000000
84.787162	21.094747	12.610244	1.888999	-1.416252	2.987206	0.000000	-0.242761	0.000000	-0.000255	0.000031	0.000000	0.000000
85.336222	18.737310	14.480687	2.379208	-2.010495	2.829950	0.000000	-0.329151	0.000000	-0.000236	0.000039	0.000000	0.000000
85.782182	16.887036	16.161914	1.784507	-1.743661	2.700606	0.000000	-0.251138	0.000000	-0.000220	0.000033	0.000000	0.000000
86.223142	15.542538	17.552582	1.276108	-1.398075	2.606411	0.000000	-0.176442	0.000000	-0.000207	0.000028	0.000000	0.000000
86.664102	14.619098	18.609150	0.826011	-0.988877	2.544681	0.000000	-0.103756	0.000000	-0.000196	0.000022	0.000000	0.000000
87.105062	14.074527	19.283545	0.413651	-0.534687	2.514714	0.000000	-0.032252	0.000000	-0.000187	0.000017	0.000000	0.000000
87.547272	13.883812	19.545344	0.054205	-0.104249	2.516210	0.000000	0.032704	0.000000	-0.000180	0.000013	0.000000	0.000000
87.844594	13.857965	19.611907	0.032727	-0.119626	2.525930	0.000000	0.032704	0.000000	-0.000177	0.000013	0.000000	0.000000
88.177928	13.844174	19.697404	0.008647	-0.136866	2.536827	0.000000	0.032704	0.000000	-0.000172	0.000013	0.000000	0.000000
88.511261	13.846435	19.794395	-0.015432	-0.154106	2.547723	0.000000	0.032704	0.000000	-0.000168	0.000013	0.000000	0.000000
88.845844	13.864567	19.903711	0.072877	-0.332879	2.558635	0.000000	0.011947	0.000000	-0.000163	0.000014	0.000000	0.000000
89.143167	13.827641	20.106589	0.085279	-0.398849	2.562183	0.000000	0.005654	0.000000	-0.000159	0.000015	0.000000	0.000000
