# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.193234	15.995811	17.266907	-0.878278	0.652510	2.281093	0.000000	0.099194	0.000000	-0.000073	-0.000008	0.000000	0.000000
27.634194	16.980580	16.515407	-1.363439	1.045245	2.339300	0.000000	0.165040	0.000000	-0.000078	-0.000010	0.000000	0.000000
28.075154	18.418968	15.437273	-1.910892	1.390422	2.426929	0.000000	0.232765	0.000000	-0.000083	-0.000012	0.000000	0.000000
28.521114	20.401657	14.065191	-2.550756	1.673245	2.546464	0.000000	0.303554	0.000000	-0.000089	-0.000015	0.000000	0.000000
29.070174	22.919602	12.538404	-2.008031	1.123901	2.692210	0.000000	0.226535	0.000000	-0.000096	-0.000012	0.000000	0.000000
29.619234	24.759682	11.567627	-1.323470	0.654609	2.794500	0.000000	0.145498	0.000000	-0.000102	-0.000009	0.000000	0.000000
30.168294	25.791925	11.083714	-0.545426	0.231943	2.851519	0.000000	0.061879	0.000000	-0.000105	-0.000005	0.000000	0.000000
30.717354	25.943418	11.052196	0.271143	-0.174201	2.862255	0.000000	-0.022836	0.000000	-0.000107	-0.000002	0.000000	0.000000
31.015927	25.825598	11.147196	0.191313	-0.172883	2.857672	0.000000	-0.015351	0.000000	-0.000108	-0.000002	0.000000	0.000000
31.349260	25.702516	11.272717	0.177933	-0.203679	2.852556	0.000000	-0.015351	0.000000	-0.000108	-0.000002	0.000000	0.000000
31.682593	25.588354	11.418769	0.164554	-0.234476	2.847439	0.000000	-0.015351	0.000000	-0.000109	-0.000002	0.000000	0.000000
32.017177	25.482734	11.586015	0.151124	-0.265388	2.842304	0.000000	-0.015351	0.000000	-0.000110	-0.000002	0.000000	0.000000
32.314499	25.396417	11.751994	0.072772	-0.262124	2.837740	0.000000	-0.007930	0.000000	-0.000110	-0.000002	0.000000	0.000000
32.863559	24.880844	12.280087	0.860681	-0.705367	2.810381	0.000000	-0.091582	0.000000	-0.000111	0.000001	0.000000	0.000000
33.412619	23.528480	13.319480	1.587796	-1.198852	2.737469	0.000000	-0.173610	0.000000	-0.000109	0.000005	0.000000	0.000000
33.961679	21.434851	14.944208	2.202758	-1.777727	2.620297	0.000000	-0.252558	0.000000	-0.000105	0.000008	0.000000	0.000000
34.510739	18.747837	17.269995	2.662129	-2.483226	2.460944	0.000000	-0.327027	0.000000	-0.000100	0.000012	0.000000	0.000000
34.956699	16.658539	19.350645	2.039624	-2.162878	2.330429	0.000000	-0.258599	0.000000	-0.000095	0.000009	0.000000	0.000000
35.397659	15.096817	21.080364	1.515461	-1.744820	2.230838	0.000000	-0.193516	0.000000	-0.000092	0.000007	0.000000	0.000000
35.838619	13.965201	22.404841	1.060536	-1.247375	2.159434	0.000000	-0.130637	0.000000	-0.000089	0.000004	0.000000	0.000000
36.279579	13.211990	23.263813	0.654064	-0.693175	2.115405	0.000000	-0.069245	0.000000	-0.000088	0.000002	0.000000	0.000000
36.721789	12.802000	23.618613	0.308788	-0.165457	2.098231	0.000000	-0.013792	0.000000	-0.000087	0.000000	0.000000	0.000000
37.019112	12.625944	23.720847	0.283349	-0.178390	2.094130	0.000000	-0.013792	0.000000	-0.000087	0.000000	0.000000	0.000000
37.352445	12.446552	23.844607	0.254829	-0.192890	2.089533	0.000000	-0.013792	0.000000	-0.000087	0.000000	0.000000	0.000000
37.685779	12.286173	23.978033	0.226309	-0.207390	2.084935	0.000000	-0.013792	0.000000	-0.000087	0.000000	0.000000	0.000000
38.020362	12.144313	24.121681	0.197681	-0.221943	2.080321	0.000000	-0.013792	0.000000	-0.000087	0.000000	0.000000	0.000000
38.317684	12.034326	24.257504	0.201778	-0.294412	2.076220	0.000000	-0.018888	0.000000	-0.000087	0.000000	0.000000	0.000000
38.758644	12.009354	24.247932	-0.144932	0.316035	2.081088	0.000000	0.040988	0.000000	-0.000088	-0.000002	0.000000	0.000000
39.199604	12.291904	23.704304	-0.498263	0.912104	2.112438	0.000000	0.101332	0.000000	-0.000089	-0.000004	0.000000	0.000000
39.640564	12.894887	22.651354	-0.874359	1.466672	2.170628	0.000000	0.162829	0.000000	-0.000092	-0.000007	0.000000	0.000000
40.081524	13.845850	21.136990	-1.290402	1.954508	2.256318	0.000000	0.226181	0.000000	-0.000095	-0.000009	0.000000	0.000000
40.527484	15.205527	19.207060	-1.769192	2.354797	2.371918	0.000000	0.292493	0.000000	-0.000100	-0.000012	0.000000	0.000000
41.076544	16.938253	17.035965	-1.367940	1.622753	2.513156	0.000000	0.221203	0.000000	-0.000105	-0.000008	0.000000	0.000000
41.625604	18.174365	15.600934	-0.870064	1.006294	2.614113	0.000000	0.145989	0.000000	-0.000109	-0.000005	0.000000	0.000000
42.174664	18.826551	14.799751	-0.310731	0.461511	2.672998	0.000000	0.068185	0.000000	-0.000110	-0.000001	0.000000	0.000000
42.723724	18.848744	14.575352	0.270550	-0.050400	2.688767	0.000000	-0.010828	0.000000	-0.000110	0.000002	0.000000	0.000000
43.022297	18.721583	14.588804	0.204640	-0.032771	2.687633	0.000000	-0.003796	0.000000	-0.000109	0.000002	0.000000	0.000000
43.502297	18.537950	14.636074	0.177928	-0.065708	2.685810	0.000000	-0.003796	0.000000	-0.000108	0.000002	0.000000	0.000000
43.982297	18.379961	14.714963	0.151215	-0.098645	2.683987	0.000000	-0.003796	0.000000	-0.000107	0.000002	0.000000	0.000000
44.462297	18.247616	14.825473	0.124503	-0.131583	2.682163	0.000000	-0.003796	0.000000	-0.000106	0.000002	0.000000	0.000000
44.942297	18.140916	14.967602	0.097790	-0.164520	2.680340	0.000000	-0.003796	0.000000	-0.000105	0.000002	0.000000	0.000000
45.423547	18.059905	15.141657	-0.018471	-0.122522	2.678529	0.000000	0.009475	0.000000	-0.000104	0.000002	0.000000	0.000000
45.720870	18.075785	15.220440	-0.082209	-0.102650	2.681345	0.000000	0.016486	0.000000	-0.000104	0.000001	0.000000	0.000000
46.269930	17.862492	15.625657	0.468381	-0.639728	2.668737	0.000000	-0.062337	0.000000	-0.000102	0.000005	0.000000	0.000000
46.818990	17.059260	16.642062	0.985888	-1.222373	2.613089	0.000000	-0.140056	0.000000	-0.000099	0.000008	0.000000	0.000000
47.368050	15.722823	18.342049	1.433756	-1.892085	2.515388	0.000000	-0.215289	0.000000	-0.000094	0.000011	0.000000	0.000000
47.917110	13.947581	20.846706	1.780352	-2.696565	2.377366	0.000000	-0.286704	0.000000	-0.000087	0.000014	0.000000	0.000000
48.363070	12.568751	23.071288	1.322449	-2.270760	2.264383	0.000000	-0.220217	0.000000	-0.000081	0.000012	0.000000	0.000000
48.804030	11.579842	24.847954	0.928693	-1.743001	2.181372	0.000000	-0.156622	0.000000	-0.000076	0.000010	0.000000	0.000000
49.244990	10.918241	26.122300	0.577367	-1.135938	2.125985	0.000000	-0.094812	0.000000	-0.000073	0.000008	0.000000	0.000000
49.685950	10.553724	26.836342	0.252418	-0.477191	2.097591	0.000000	-0.034081	0.000000	-0.000070	0.000006	0.000000	0.000000
50.128160	10.469723	26.957249	-0.035426	0.137070	2.095893	0.000000	0.021119	0.000000	-0.000067	0.000004	0.000000	0.000000
50.425482	10.499243	26.879082	-0.063860	0.125833	2.102171	0.000000	0.021119	0.000000	-0.000066	0.000004	0.000000	0.000000
50.758816	10.552443	26.799393	-0.095738	0.113235	2.109209	0.000000	0.021119	0.000000	-0.000065	0.000004	0.000000	0.000000
51.092149	10.626894	26.728102	-0.127616	0.100638	2.116247	0.000000	0.021119	0.000000	-0.000063	0.000004	0.000000	0.000000
51.426732	10.722779	26.665530	-0.072623	-0.128331	2.123290	0.000000	0.003893	0.000000	-0.000062	0.000005	0.000000	0.000000
51.724055	10.774251	26.745211	-0.074061	-0.205287	2.124446	0.000000	-0.001319	0.000000	-0.000060	0.000005	0.000000	0.000000
52.165015	10.981340	26.628209	-0.397351	0.469613	2.137349	0.000000	0.059904	0.000000	-0.000058	0.000003	0.000000	0.000000
52.605975	11.480441	25.923184	-0.738795	1.123146	2.177374	0.000000	0.121809	0.000000	-0.000057	0.000002	0.000000	0.000000
53.046935	12.294358	24.662214	-1.113992	1.725576	2.244976	0.000000	0.185102	0.000000	-0.000057	0.000001	0.000000	0.000000
53.487895	13.460276	22.902672	-1.540084	2.249495	2.340927	0.000000	0.250503	0.000000	-0.000057	-0.000001	0.000000	0.000000
53.933855	15.051466	20.698423	-2.040665	2.672423	2.467883	0.000000	0.319157	0.000000	-0.000057	-0.000002	0.000000	0.000000
54.482915	17.102931	18.216914	-1.673542	1.873819	2.622862	0.000000	0.244535	0.000000	-0.000058	-0.000001	0.000000	0.000000
55.031975	18.683559	16.534367	-1.188209	1.208684	2.735615	0.000000	0.165575	0.000000	-0.000058	0.000001	0.000000	0.000000
55.581035	19.681704	15.530941	-0.618946	0.629640	2.804142	0.000000	0.083678	0.000000	-0.000057	0.000003	0.000000	0.000000
56.130095	20.026861	15.135162	-0.005964	0.095444	2.827227	0.000000	0.000297	0.000000	-0.000055	0.000005	0.000000	0.000000
56.428668	20.066150	15.060541	-0.073274	0.114920	2.829521	0.000000	0.007687	0.000000	-0.000053	0.000005	0.000000	0.000000
56.762001	20.120567	14.991403	-0.089975	0.092495	2.832082	0.000000	0.007687	0.000000	-0.000051	0.000005	0.000000	0.000000
57.095334	20.186117	14.937214	-0.106676	0.070070	2.834642	0.000000	0.007687	0.000000	-0.000050	0.000005	0.000000	0.000000
57.429918	20.263110	14.897857	-0.123440	0.047560	2.837213	0.000000	0.007687	0.000000	-0.000048	0.000005	0.000000	0.000000
57.727240	20.340942	14.875523	-0.191504	0.066441	2.839497	0.000000	0.015109	0.000000	-0.000047	0.000005	0.000000	0.000000
58.276300	20.204833	15.087062	0.437934	-0.453990	2.824731	0.000000	-0.068804	0.000000	-0.000044	0.000006	0.000000	0.000000
58.825360	19.390495	15.884394	1.036440	-1.006759	2.764159	0.000000	-0.151497	0.000000	-0.000040	0.000008	0.000000	0.000000
59.374420	17.955449	17.324311	1.561736	-1.631236	2.658855	0.000000	-0.231503	0.000000	-0.000035	0.000009	0.000000	0.000000
59.923480	16.001058	19.509375	1.976720	-2.371902	2.510687	0.000000	-0.307402	0.000000	-0.000030	0.000010	0.000000	0.000000
60.369440	14.471079	21.450730	1.466172	-1.962897	2.389228	0.000000	-0.237566	0.000000	-0.000026	0.000009	0.000000	0.000000
60.810400	13.375975	22.968519	1.026706	-1.466018	2.299264	0.000000	-0.170842	0.000000	-0.000022	0.000008	0.000000	0.000000
61.251360	12.646375	24.016902	0.634148	-0.902436	2.238266	0.000000	-0.106065	0.000000	-0.000019	0.000008	0.000000	0.000000
61.692320	12.248943	24.548178	0.270562	-0.297795	2.205539	0.000000	-0.042495	0.000000	-0.000015	0.000008	0.000000	0.000000
62.134530	12.165650	24.537523	-0.050929	0.260158	2.200730	0.000000	0.015192	0.000000	-0.000012	0.000007	0.000000	0.000000
62.431853	12.203220	24.386667	-0.075432	0.247221	2.205245	0.000000	0.015192	0.000000	-0.000010	0.000007	0.000000	0.000000
62.765186	12.262665	24.226688	-0.102903	0.232717	2.210306	0.000000	0.015192	0.000000	-0.000007	0.000007	0.000000	0.000000
63.098520	12.340424	24.076379	-0.130373	0.218213	2.215368	0.000000	0.015192	0.000000	-0.000005	0.000007	0.000000	0.000000
63.433103	12.436891	23.935229	-0.157947	0.203654	2.220449	0.000000	0.015192	0.000000	-0.000003	0.000007	0.000000	0.000000
63.730426	12.538099	23.817974	-0.151703	0.132310	2.224964	0.000000	0.009736	0.000000	-0.000000	0.000007	0.000000	0.000000
64.171386	12.832039	23.439523	-0.517416	0.722665	2.243322	0.000000	0.073621	0.000000	0.000003	0.000007	0.000000	0.000000
64.612346	13.457675	22.552993	-0.906768	1.280140	2.290009	0.000000	0.138345	0.000000	0.000006	0.000007	0.000000	0.000000
65.053306	14.443590	21.198719	-1.337548	1.779368	2.365556	0.000000	0.204644	0.000000	0.000009	0.000008	0.000000	0.000000
65.494266	15.834827	19.438319	-1.829437	2.197637	2.470823	0.000000	0.273273	0.000000	0.000013	0.000008	0.000000	0.000000
65.940226	17.718573	17.327167	-2.409668	2.516586	2.608704	0.000000	0.345438	0.000000	0.000016	0.000008	0.000000	0.000000
66.489286	20.135666	14.967832	-1.966505	1.805822	2.776816	0.000000	0.266040	0.000000	0.000021	0.000008	0.000000	0.000000
67.038346	21.986493	13.314213	-1.384437	1.223682	2.899973	0.000000	0.181923	0.000000	0.000025	0.000007	0.000000	0.000000
67.587406	23.140321	12.248527	-0.704579	0.728702	2.975990	0.000000	0.094579	0.000000	0.000028	0.000006	0.000000	0.000000
68.136466	23.515650	11.694868	0.025047	0.285627	3.003518	0.000000	0.005558	0.000000	0.000031	0.000005	0.000000	0.000000
68.435038	23.541169	11.514450	-0.049093	0.288092	3.007519	0.000000	0.013404	0.000000	0.000033	0.000005	0.000000	0.000000
68.768372	23.578629	11.332839	-0.063287	0.256740	3.011985	0.000000	0.013404	0.000000	0.000034	0.000005	0.000000	0.000000
69.101705	23.625552	11.172130	-0.077480	0.225388	3.016451	0.000000	0.013404	0.000000	0.000036	0.000005	0.000000	0.000000
69.436288	23.682166	11.031836	-0.091727	0.193919	3.020934	0.000000	0.013404	0.000000	0.000038	0.000005	0.000000	0.000000
69.733611	23.740475	10.924838	-0.166397	0.194490	3.024918	0.000000	0.021305	0.000000	0.000039	0.000005	0.000000	0.000000
70.282671	23.514788	10.932082	0.575010	-0.207762	3.011900	0.000000	-0.068645	0.000000	0.000042	0.000004	0.000000	0.000000
70.831731	22.492531	11.386533	1.275800	-0.624813	2.949756	0.000000	-0.157377	0.000000	0.000044	0.000003	0.000000	0.000000
71.380791	20.745913	12.320562	1.886475	-1.086368	2.839590	0.000000	-0.243318	0.000000	0.000045	0.000001	0.000000	0.000000
71.929851	18.398305	13.800695	2.363898	-1.625302	2.683356	0.000000	-0.324943	0.000000	0.000045	-0.000000	0.000000	0.000000
72.375811	16.558373	15.132155	1.776531	-1.347645	2.555061	0.000000	-0.250716	0.000000	0.000045	0.000001	0.000000	0.000000
72.816771	15.217824	16.175564	1.275070	-1.009570	2.460235	0.000000	-0.179780	0.000000	0.000046	0.000002	0.000000	0.000000
73.257731	14.292263	16.899346	0.831862	-0.625560	2.396207	0.000000	-0.110892	0.000000	0.000047	0.000003	0.000000	0.000000
73.698691	13.739402	17.270569	0.426661	-0.213088	2.362249	0.000000	-0.043266	0.000000	0.000048	0.000004	0.000000	0.000000
74.140901	13.533798	17.271927	0.074033	0.166667	2.357996	0.000000	0.018086	0.000000	0.000051	0.000006	0.000000	0.000000
74.438224	13.496343	17.178080	0.051943	0.148974	2.363372	0.000000	0.018086	0.000000	0.000052	0.000006	0.000000	0.000000
74.918224	13.463594	17.048775	0.016282	0.120412	2.372051	0.000000	0.018086	0.000000	0.000055	0.000006	0.000000	0.000000
75.398224	13.465081	16.946890	-0.019379	0.091849	2.380729	0.000000	0.018086	0.000000	0.000058	0.000006	0.000000	0.000000
75.878224	13.500802	16.872425	-0.055040	0.063286	2.389408	0.000000	0.018086	0.000000	0.000060	0.000006	0.000000	0.000000
76.358224	13.570758	16.825381	-0.090701	0.034723	2.398087	0.000000	0.018086	0.000000	0.000063	0.000006	0.000000	0.000000
76.839474	13.675265	16.805741	-0.126455	0.006086	2.406788	0.000000	0.018086	0.000000	0.000066	0.000006	0.000000	0.000000
77.136796	13.757029	16.807382	-0.114830	-0.052795	2.412164	0.000000	0.012175	0.000000	0.000067	0.000005	0.000000	0.000000
77.577756	14.030575	16.673966	-0.507864	0.354203	2.432666	0.000000	0.080914	0.000000	0.000070	0.000007	0.000000	0.000000
78.018716	14.659631	16.187372	-0.924102	0.745085	2.483653	0.000000	0.150574	0.000000	0.000074	0.000009	0.000000	0.000000
78.459676	15.672935	15.369740	-1.382559	1.102066	2.565704	0.000000	0.221949	0.000000	0.000078	0.000011	0.000000	0.000000
78.900636	17.116783	14.258272	-1.904182	1.408904	2.679755	0.000000	0.295852	0.000000	0.000083	0.000013	0.000000	0.000000
79.346596	19.081811	12.887346	-2.517785	1.652264	2.828936	0.000000	0.373583	0.000000	0.000090	0.000015	0.000000	0.000000
79.895656	21.592300	11.368741	-2.027475	1.129886	3.010500	0.000000	0.286831	0.000000	0.000097	0.000012	0.000000	0.000000
80.444716	23.482063	10.376474	-1.393953	0.687988	3.142964	0.000000	0.194991	0.000000	0.000103	0.000009	0.000000	0.000000
80.993776	24.617614	9.839869	-0.661969	0.295095	3.223979	0.000000	0.099693	0.000000	0.000107	0.000006	0.000000	0.000000
81.542836	24.918743	9.720705	0.116774	-0.076780	3.252108	0.000000	0.002627	0.000000	0.000109	0.000002	0.000000	0.000000
81.841409	24.891443	9.760596	0.039712	-0.082202	3.255426	0.000000	0.011116	0.000000	0.000110	0.000002	0.000000	0.000000
82.174742	24.869439	9.826858	0.026299	-0.116583	3.259131	0.000000	0.011116	0.000000	0.000111	0.000002	0.000000	0.000000
82.508076	24.856377	9.916041	0.012886	-0.150965	3.262835	0.000000	0.011116	0.000000	0.000112	0.000002	0.000000	0.000000
82.842659	24.852567	10.028484	-0.123710	-0.135788	3.266574	0.000000	0.027300	0.000000	0.000112	0.000003	0.000000	0.000000
83.139982	24.929742	10.118208	-0.200931	-0.139571	3.274690	0.000000	0.035848	0.000000	0.000113	0.000003	0.000000	0.000000
83.689042	24.720060	10.484016	0.580563	-0.530606	3.267420	0.000000	-0.062288	0.000000	0.000114	-0.000000	0.000000	0.000000
84.238102	23.669740	11.297339	1.321050	-0.959435	3.206494	0.000000	-0.159319	0.000000	0.000113	-0.000004	0.000000	0.000000
84.787162	21.852973	12.616106	1.968223	-1.456603	3.092992	0.000000	-0.253524	0.000000	0.000110	-0.000008	0.000000	0.000000
85.336222	19.398085	14.534252	2.476370	-2.057522	2.928927	0.000000	-0.343233	0.000000	0.000104	-0.000011	0.000000	0.000000
85.782182	17.470567	16.258837	1.861138	-1.793462	2.793884	0.000000	-0.262724	0.000000	0.000100	-0.000009	0.000000	0.000000
86.223142	16.066131	17.693804	1.335887	-1.448339	2.695116	0.000000	-0.185682	0.000000	0.000097	-0.000006	0.000000	0.000000
86.664102	15.096364	18.794068	0.871669	-1.037318	2.629822	0.000000	-0.110754	0.000000	0.000095	-0.000004	0.000000	0.000000
87.105062	14.516960	19.509567	0.447275	-0.579100	2.597257	0.000000	-0.037089	0.000000	0.000094	-0.000001	0.000000	0.000000
87.547272	14.301251	19.808105	0.078268	-0.143129	2.597089	0.000000	0.029792	0.000000	0.000094	0.000001	0.000000	0.000000
87.844594	14.260928	19.897770	0.057351	-0.158446	2.605946	0.000000	0.029792	0.000000	0.000094	0.000001	0.000000	0.000000
88.177928	14.230512	20.009125	0.033900	-0.175619	2.615877	0.000000	0.029792	0.000000	0.000095	0.000001	0.000000	0.000000
88.511261	14.215729	20.131929	0.010449	-0.192792	2.625807	0.000000	0.029792	0.000000	0.000095	0.000001	0.000000	0.000000
88.845844	14.216324	20.267117	0.102242	-0.374446	2.635748	0.000000	0.008409	0.000000	0.000095	0.000000	0.000000	0.000000
89.143167	14.161809	20.494753	0.115807	-0.441387	2.638248	0.000000	0.001945	0.000000	0.000095	0.000000	0.000000	0.000000
