# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.800772	17.433403	-1.866385	1.875027	2.633796	0.000000	0.253429	0.000000	-0.000020	-0.000005	0.000000	0.000000
16.514743	17.719171	15.622941	-2.450733	2.167698	2.763762	0.000000	0.329719	0.000000	-0.000023	-0.000006	0.000000	0.000000
17.063803	20.184181	13.603192	-2.012205	1.532574	2.921901	0.000000	0.245459	0.000000	-0.000026	-0.000005	0.000000	0.000000
17.612863	22.086264	12.217208	-1.431546	1.006611	3.032511	0.000000	0.156844	0.000000	-0.000028	-0.000004	0.000000	0.000000
18.161923	23.291068	11.366270	-0.749770	0.552347	3.093628	0.000000	0.065447	0.000000	-0.000030	-0.000003	0.000000	0.000000
18.710983	23.713490	10.989766	-0.015034	0.137426	3.104170	0.000000	-0.027110	0.000000	-0.000032	-0.000002	0.000000	0.000000
19.009556	23.763257	10.898887	-0.089674	0.138230	3.098499	0.000000	-0.018997	0.000000	-0.000033	-0.000002	0.000000	0.000000
19.342889	23.827753	10.817124	-0.103815	0.107061	3.092167	0.000000	-0.018997	0.000000	-0.000033	-0.000002	0.000000	0.000000
19.676223	23.901676	10.756139	-0.117955	0.075892	3.085835	0.000000	-0.018997	0.000000	-0.000034	-0.000002	0.000000	0.000000
20.010806	23.985654	10.715689	-0.250986	0.097699	3.079499	0.000000	-0.003740	0.000000	-0.000035	-0.000003	0.000000	0.000000
20.308129	24.138819	10.665921	-0.327252	0.097564	3.078388	0.000000	0.004306	0.000000	-0.000036	-0.000003	0.000000	0.000000
20.857189	24.081420	10.776146	0.431172	-0.299500	3.055594	0.000000	-0.087218	0.000000	-0.000037	-0.000001	0.000000	0.000000
21.406249	23.203043	11.331479	1.159141	-0.717897	2.982898	0.000000	-0.177194	0.000000	-0.000037	-0.000000	0.000000	0.000000
21.955309	21.565733	12.371477	1.805233	-1.187427	2.861591	0.000000	-0.264028	0.000000	-0.000037	0.000001	0.000000	0.000000
22.504369	19.285140	13.970216	2.323813	-1.741536	2.693823	0.000000	-0.346179	0.000000	-0.000036	0.000002	0.000000	0.000000
22.950329	17.486283	15.407505	1.724093	-1.467785	2.556100	0.000000	-0.271804	0.000000	-0.000036	0.000001	0.000000	0.000000
23.391289	16.198283	16.556538	1.207890	-1.128054	2.451963	0.000000	-0.200961	0.000000	-0.000035	0.000000	0.000000	0.000000
23.832249	15.339569	17.382092	0.746873	-0.736996	2.378532	0.000000	-0.132407	0.000000	-0.000035	-0.000001	0.000000	0.000000
24.273209	14.870908	17.846604	0.319978	-0.312406	2.334970	0.000000	-0.065362	0.000000	-0.000036	-0.000002	0.000000	0.000000
24.715418	14.771030	17.928733	-0.056148	0.082346	2.320775	0.000000	-0.004753	0.000000	-0.000037	-0.000002	0.000000	0.000000
25.012741	14.810422	17.884731	-0.076340	0.065650	2.319362	0.000000	-0.004753	0.000000	-0.000037	-0.000002	0.000000	0.000000
25.346075	14.868861	17.847204	-0.098978	0.046932	2.317778	0.000000	-0.004753	0.000000	-0.000038	-0.000002	0.000000	0.000000
25.679408	14.942392	17.822155	-0.121616	0.028213	2.316195	0.000000	-0.004753	0.000000	-0.000039	-0.000002	0.000000	0.000000
26.013991	15.031071	17.809923	-0.022397	-0.135058	2.314582	0.000000	-0.023531	0.000000	-0.000040	-0.000002	0.000000	0.000000
26.311314	15.050273	17.895289	-0.005265	-0.195958	2.307586	0.000000	-0.029192	0.000000	-0.000040	-0.000002	0.000000	0.000000
26.752274	15.239821	17.874480	-0.426220	0.242969	2.309220	0.000000	0.036607	0.000000	-0.000042	-0.000003	0.000000	0.000000
27.193234	15.807769	17.469988	-0.866648	0.670841	2.339934	0.000000	0.102824	0.000000	-0.000043	-0.000004	0.000000	0.000000
27.634194	16.780063	16.700216	-1.346670	1.068190	2.400078	0.000000	0.170211	0.000000	-0.000045	-0.000005	0.000000	0.000000
28.075154	18.201126	15.600189	-1.888217	1.416938	2.490336	0.000000	0.239537	0.000000	-0.000048	-0.000006	0.000000	0.000000
28.521114	20.160556	14.203300	-2.521087	1.702126	2.613262	0.000000	0.312015	0.000000	-0.000051	-0.000008	0.000000	0.000000
29.070174	22.649648	12.648167	-1.985455	1.146951	2.763045	0.000000	0.232766	0.000000	-0.000055	-0.000006	0.000000	0.000000
29.619234	24.469590	11.654513	-1.309581	0.673470	2.868115	0.000000	0.149388	0.000000	-0.000058	-0.000004	0.000000	0.000000
30.168294	25.491832	11.151563	-0.541206	0.247959	2.926609	0.000000	0.063361	0.000000	-0.000059	-0.000002	0.000000	0.000000
30.717354	25.644169	11.103492	0.265398	-0.159891	2.937489	0.000000	-0.023790	0.000000	-0.000060	-0.000000	0.000000	0.000000
31.015927	25.529331	11.189804	0.186260	-0.158215	2.932679	0.000000	-0.016111	0.000000	-0.000060	-0.000001	0.000000	0.000000
31.349260	25.409661	11.305459	0.172750	-0.188750	2.927308	0.000000	-0.016111	0.000000	-0.000060	-0.000001	0.000000	0.000000
31.682593	25.298998	11.441470	0.159240	-0.219285	2.921938	0.000000	-0.016111	0.000000	-0.000061	-0.000001	0.000000	0.000000
32.017177	25.196977	11.598463	0.145679	-0.249934	2.916548	0.000000	-0.016111	0.000000	-0.000061	-0.000001	0.000000	0.000000
32.314499	25.113932	11.755183	0.067978	-0.246440	2.911757	0.000000	-0.008500	0.000000	-0.000061	-0.000001	0.000000	0.000000
32.863559	24.608675	12.265694	0.846798	-0.688838	2.883430	0.000000	-0.094535	0.000000	-0.000061	0.000001	0.000000	0.000000
33.412619	23.276124	13.285940	1.565806	-1.180301	2.808254	0.000000	-0.178893	0.000000	-0.000060	0.000003	0.000000	0.000000
33.961679	21.210405	14.888593	2.174213	-1.755833	2.687564	0.000000	-0.260078	0.000000	-0.000057	0.000005	0.000000	0.000000
34.510739	18.557427	17.187804	2.629045	-2.456430	2.523500	0.000000	-0.336649	0.000000	-0.000054	0.000007	0.000000	0.000000
34.956699	16.494656	19.244555	2.013002	-2.136296	2.389048	0.000000	-0.266650	0.000000	-0.000051	0.000006	0.000000	0.000000
35.397659	14.954042	20.951379	1.494031	-1.719678	2.286235	0.000000	-0.200097	0.000000	-0.000049	0.000004	0.000000	0.000000
35.838619	13.839403	22.254742	1.043318	-1.224816	2.212240	0.000000	-0.135823	0.000000	-0.000047	0.000003	0.000000	0.000000
36.279579	13.099814	23.095342	0.640271	-0.674226	2.166221	0.000000	-0.073096	0.000000	-0.000046	0.000002	0.000000	0.000000
36.721789	12.700743	23.435309	0.297530	-0.150509	2.147631	0.000000	-0.016470	0.000000	-0.000046	0.000001	0.000000	0.000000
37.019112	12.531395	23.528666	0.272048	-0.163483	2.142734	0.000000	-0.016470	0.000000	-0.000046	0.000001	0.000000	0.000000
37.352445	12.359553	23.642503	0.243479	-0.178029	2.137244	0.000000	-0.016470	0.000000	-0.000045	0.000001	0.000000	0.000000
37.685779	12.206756	23.766038	0.214911	-0.192575	2.131754	0.000000	-0.016470	0.000000	-0.000045	0.000001	0.000000	0.000000
38.020362	12.072539	23.899788	0.186235	-0.207175	2.126243	0.000000	-0.016470	0.000000	-0.000045	0.000001	0.000000	0.000000
38.317684	11.969372	24.026841	0.190118	-0.279095	2.121345	0.000000	-0.021675	0.000000	-0.000045	0.000001	0.000000	0.000000
38.758644	11.954037	24.006500	-0.155209	0.325049	2.125239	0.000000	0.039353	0.000000	-0.000045	-0.000000	0.000000	0.000000
39.199604	12.245217	23.457863	-0.507627	0.914403	2.156117	0.000000	0.100828	0.000000	-0.000045	-0.000001	0.000000	0.000000
39.640564	12.856214	22.405895	-0.883237	1.462153	2.214331	0.000000	0.163452	0.000000	-0.000046	-0.000003	0.000000	0.000000
40.081524	13.814943	20.898457	-1.299200	1.943376	2.300544	0.000000	0.227937	0.000000	-0.000047	-0.000004	0.000000	0.000000
40.527484	15.182586	18.981251	-1.778323	2.337524	2.417183	0.000000	0.295410	0.000000	-0.000049	-0.000005	0.000000	0.000000
41.076544	16.926390	16.825260	-1.378861	1.612352	2.559614	0.000000	0.222634	0.000000	-0.000052	-0.000003	0.000000	0.000000
41.625604	18.175130	15.398236	-0.882003	1.002023	2.660940	0.000000	0.145908	0.000000	-0.000053	-0.000002	0.000000	0.000000
42.174664	18.840603	14.598536	-0.322846	0.463066	2.719365	0.000000	0.066595	0.000000	-0.000054	-0.000000	0.000000	0.000000
42.723724	18.875803	14.369198	0.259116	-0.042908	2.733852	0.000000	-0.013900	0.000000	-0.000053	0.000002	0.000000	0.000000
43.022297	18.755468	14.378596	0.193261	-0.026127	2.731835	0.000000	-0.006754	0.000000	-0.000053	0.000002	0.000000	0.000000
43.502297	18.582680	14.419712	0.166713	-0.059533	2.728592	0.000000	-0.006754	0.000000	-0.000052	0.000002	0.000000	0.000000
43.982297	18.435379	14.492899	0.140164	-0.092939	2.725350	0.000000	-0.006754	0.000000	-0.000051	0.000002	0.000000	0.000000
44.462297	18.313564	14.598154	0.113616	-0.126344	2.722107	0.000000	-0.006754	0.000000	-0.000050	0.000002	0.000000	0.000000
44.942297	18.217236	14.735480	0.087068	-0.159750	2.718864	0.000000	-0.006754	0.000000	-0.000050	0.000002	0.000000	0.000000
45.423547	18.146468	14.905173	-0.029458	-0.119393	2.715630	0.000000	0.006701	0.000000	-0.000049	0.000001	0.000000	0.000000
45.720870	18.168861	14.982185	-0.093348	-0.100464	2.717622	0.000000	0.013804	0.000000	-0.000049	0.000001	0.000000	0.000000
46.269930	17.965957	15.381043	0.460709	-0.630262	2.703225	0.000000	-0.066166	0.000000	-0.000047	0.000003	0.000000	0.000000
46.818990	17.168984	16.382773	0.982224	-1.204953	2.645176	0.000000	-0.144963	0.000000	-0.000046	0.000004	0.000000	0.000000
47.368050	15.834236	18.058725	1.434359	-1.865470	2.544506	0.000000	-0.221188	0.000000	-0.000043	0.000006	0.000000	0.000000
47.917110	14.055993	20.528276	1.785179	-2.658860	2.403000	0.000000	-0.293490	0.000000	-0.000039	0.000007	0.000000	0.000000
48.363070	12.673864	22.722433	1.325036	-2.240529	2.287136	0.000000	-0.226375	0.000000	-0.000036	0.000006	0.000000	0.000000
48.804030	11.683606	24.476241	0.929172	-1.721589	2.201536	0.000000	-0.162227	0.000000	-0.000034	0.000005	0.000000	0.000000
49.244990	11.022501	25.735966	0.575759	-1.124318	2.143789	0.000000	-0.099927	0.000000	-0.000032	0.000004	0.000000	0.000000
49.685950	10.660344	26.444290	0.248651	-0.475892	2.113238	0.000000	-0.038765	0.000000	-0.000030	0.000003	0.000000	0.000000
50.128160	10.580692	26.568662	-0.041262	0.128965	2.109554	0.000000	0.016780	0.000000	-0.000029	0.000003	0.000000	0.000000
50.425482	10.613597	26.495356	-0.069410	0.117589	2.114543	0.000000	0.016780	0.000000	-0.000028	0.000003	0.000000	0.000000
50.758816	10.670390	26.421215	-0.100968	0.104834	2.120135	0.000000	0.016780	0.000000	-0.000027	0.000003	0.000000	0.000000
51.092149	10.748221	26.355578	-0.132525	0.092079	2.125728	0.000000	0.016780	0.000000	-0.000026	0.000003	0.000000	0.000000
51.426732	10.847281	26.298778	-0.076201	-0.134072	2.131320	0.000000	-0.000510	0.000000	-0.000025	0.000003	0.000000	0.000000
51.724055	10.900790	26.381926	-0.077032	-0.210291	2.131167	0.000000	-0.005738	0.000000	-0.000024	0.000003	0.000000	0.000000
52.165015	11.111761	26.273554	-0.403217	0.455118	2.142157	0.000000	0.055634	0.000000	-0.000023	0.000002	0.000000	0.000000
52.605975	11.617407	25.585269	-0.747825	1.099820	2.180323	0.000000	0.117640	0.000000	-0.000022	0.000002	0.000000	0.000000
53.046935	12.440828	24.348388	-1.126598	1.694481	2.246100	0.000000	0.180985	0.000000	-0.000021	0.000001	0.000000	0.000000
53.487895	13.619645	22.619187	-1.556842	2.212044	2.340238	0.000000	0.246392	0.000000	-0.000021	0.000001	0.000000	0.000000
53.933855	15.227932	20.450565	-2.062379	2.630313	2.465352	0.000000	0.315004	0.000000	-0.000021	0.000000	0.000000	0.000000
54.482915	17.300406	18.009564	-1.689863	1.841713	2.618079	0.000000	0.240500	0.000000	-0.000021	0.000001	0.000000	0.000000
55.031975	18.895450	16.357855	-1.197984	1.184294	2.728666	0.000000	0.161730	0.000000	-0.000020	0.000002	0.000000	0.000000
55.581035	19.900397	15.377790	-0.621486	0.611230	2.795150	0.000000	0.080092	0.000000	-0.000019	0.000002	0.000000	0.000000
56.130095	20.244264	14.999562	-0.001089	0.081702	2.816352	0.000000	-0.002968	0.000000	-0.000017	0.000003	0.000000	0.000000
56.428668	20.280921	14.933398	-0.068783	0.100702	2.817663	0.000000	0.004392	0.000000	-0.000017	0.000003	0.000000	0.000000
56.762001	20.332281	14.873780	-0.085296	0.078154	2.819126	0.000000	0.004392	0.000000	-0.000016	0.000003	0.000000	0.000000
57.095334	20.394649	14.829193	-0.101810	0.055606	2.820589	0.000000	0.004392	0.000000	-0.000015	0.000003	0.000000	0.000000
57.429918	20.468323	14.799555	-0.118385	0.032974	2.822058	0.000000	0.004392	0.000000	-0.000014	0.000003	0.000000	0.000000
57.727240	20.543099	14.785927	-0.186796	0.051500	2.823363	0.000000	0.011770	0.000000	-0.000013	0.000003	0.000000	0.000000
58.276300	20.398134	15.012560	0.449259	-0.466702	2.806913	0.000000	-0.071594	0.000000	-0.000012	0.000003	0.000000	0.000000
58.825360	19.568072	15.823047	1.053581	-1.018146	2.744974	0.000000	-0.153687	0.000000	-0.000010	0.000003	0.000000	0.000000
59.374420	18.111544	17.275116	1.583484	-1.642111	2.638644	0.000000	-0.233055	0.000000	-0.000008	0.000004	0.000000	0.000000
59.923480	16.131433	19.472195	2.001537	-2.383039	2.489808	0.000000	-0.308288	0.000000	-0.000006	0.000004	0.000000	0.000000
60.369440	14.581385	21.424503	1.486517	-1.976226	2.367835	0.000000	-0.239000	0.000000	-0.000004	0.000004	0.000000	0.000000
60.810400	13.469945	22.954786	1.043549	-1.480912	2.277117	0.000000	-0.172838	0.000000	-0.000002	0.000004	0.000000	0.000000
61.251360	12.726746	24.016747	0.648258	-0.918217	2.215113	0.000000	-0.108645	0.000000	-0.000001	0.000004	0.000000	0.000000
61.692320	12.317834	24.562067	0.282584	-0.313744	2.181117	0.000000	-0.045688	0.000000	0.000001	0.000004	0.000000	0.000000
62.134530	12.224628	24.565323	-0.040305	0.244708	2.174755	0.000000	0.011415	0.000000	0.000002	0.000004	0.000000	0.000000
62.431853	12.255838	24.423623	-0.064666	0.231880	2.178147	0.000000	0.011415	0.000000	0.000004	0.000004	0.000000	0.000000
62.765186	12.308053	24.273830	-0.091978	0.217498	2.181951	0.000000	0.011415	0.000000	0.000005	0.000004	0.000000	0.000000
63.098520	12.378475	24.133626	-0.119290	0.203116	2.185755	0.000000	0.011415	0.000000	0.000006	0.000004	0.000000	0.000000
63.433103	12.467472	24.002537	-0.146704	0.188680	2.189573	0.000000	0.011415	0.000000	0.000007	0.000004	0.000000	0.000000
63.730426	12.561952	23.894153	-0.140262	0.117263	2.192965	0.000000	0.006037	0.000000	0.000008	0.000004	0.000000	0.000000
64.171386	12.845916	23.527950	-0.506147	0.710046	2.209509	0.000000	0.069074	0.000000	0.000010	0.000004	0.000000	0.000000
64.612346	13.461499	22.651262	-0.895156	1.270523	2.253995	0.000000	0.132897	0.000000	0.000012	0.000004	0.000000	0.000000
65.053306	14.436828	21.303978	-1.325062	1.773192	2.326932	0.000000	0.198234	0.000000	0.000014	0.000005	0.000000	0.000000
65.494266	15.816460	19.547400	-1.815507	2.195182	2.429149	0.000000	0.265829	0.000000	0.000016	0.000005	0.000000	0.000000
65.940226	17.686895	17.436714	-2.393635	2.517992	2.563462	0.000000	0.336867	0.000000	0.000018	0.000005	0.000000	0.000000
66.489286	20.086049	15.077084	-1.950061	1.804956	2.727285	0.000000	0.259004	0.000000	0.000021	0.000005	0.000000	0.000000
67.038346	21.919126	13.425684	-1.368745	1.220482	2.847031	0.000000	0.176547	0.000000	0.000023	0.000004	0.000000	0.000000
67.587406	23.056646	12.364890	-0.690747	0.722941	2.920576	0.000000	0.090959	0.000000	0.000025	0.000003	0.000000	0.000000
68.136466	23.418261	11.819142	0.036042	0.276893	2.946615	0.000000	0.003757	0.000000	0.000027	0.000002	0.000000	0.000000
68.435038	23.437077	11.643617	-0.037890	0.280113	2.950034	0.000000	0.011454	0.000000	0.000028	0.000002	0.000000	0.000000
68.768372	23.467085	11.467166	-0.052133	0.249239	2.953852	0.000000	0.011454	0.000000	0.000028	0.000002	0.000000	0.000000
69.101705	23.506588	11.311299	-0.066376	0.218364	2.957669	0.000000	0.011454	0.000000	0.000029	0.000002	0.000000	0.000000
69.436288	23.555787	11.175545	-0.080672	0.187374	2.961501	0.000000	0.011454	0.000000	0.000030	0.000002	0.000000	0.000000
69.733611	23.607536	11.072312	-0.155042	0.188758	2.964905	0.000000	0.019199	0.000000	0.000031	0.000003	0.000000	0.000000
70.282671	23.371901	11.088108	0.581664	-0.217696	2.951268	0.000000	-0.068796	0.000000	0.000032	0.000002	0.000000	0.000000
70.831731	22.345148	11.556083	1.277285	-0.639656	2.889582	0.000000	-0.155571	0.000000	0.000032	0.000000	0.000000	0.000000
71.380791	20.599803	12.509573	1.882685	-1.107178	2.780939	0.000000	-0.239587	0.000000	0.000032	-0.000001	0.000000	0.000000
71.929851	18.259147	14.016490	2.355101	-1.653562	2.627268	0.000000	-0.319352	0.000000	0.000032	-0.000002	0.000000	0.000000
72.375811	16.425600	15.370975	1.770966	-1.370799	2.501147	0.000000	-0.246553	0.000000	0.000031	-0.000001	0.000000	0.000000
72.816771	15.088641	16.432165	1.272462	-1.026587	2.407854	0.000000	-0.176987	0.000000	0.000031	0.000000	0.000000	0.000000
73.257731	14.164123	17.167952	0.832094	-0.635666	2.344763	0.000000	-0.109437	0.000000	0.000031	0.000001	0.000000	0.000000
73.698691	13.609807	17.544859	0.429741	-0.215823	2.311156	0.000000	-0.043133	0.000000	0.000032	0.000002	0.000000	0.000000
74.140901	13.400168	17.545310	0.079780	0.170752	2.306671	0.000000	0.017024	0.000000	0.000033	0.000002	0.000000	0.000000
74.438224	13.359366	17.448959	0.057451	0.153312	2.311732	0.000000	0.017024	0.000000	0.000033	0.000002	0.000000	0.000000
74.918224	13.321517	17.315294	0.021403	0.125157	2.319903	0.000000	0.017024	0.000000	0.000034	0.000002	0.000000	0.000000
75.398224	13.318273	17.208658	-0.014646	0.097001	2.328073	0.000000	0.017024	0.000000	0.000036	0.000002	0.000000	0.000000
75.878224	13.349637	17.129051	-0.050694	0.068846	2.336244	0.000000	0.017024	0.000000	0.000037	0.000002	0.000000	0.000000
76.358224	13.415606	17.076474	-0.086743	0.040690	2.344414	0.000000	0.017024	0.000000	0.000038	0.000002	0.000000	0.000000
76.839474	13.516490	17.050894	-0.122885	0.012462	2.352606	0.000000	0.017024	0.000000	0.000039	0.000002	0.000000	0.000000
77.136796	13.596202	17.048669	-0.111885	-0.046770	2.357667	0.000000	0.011245	0.000000	0.000040	0.000002	0.000000	0.000000
77.577756	13.865454	16.907065	-0.501035	0.366676	2.377449	0.000000	0.078569	0.000000	0.000041	0.000003	0.000000	0.000000
78.018716	14.486665	16.406826	-0.913077	0.763438	2.427087	0.000000	0.146789	0.000000	0.000043	0.000004	0.000000	0.000000
78.459676	15.488217	15.570713	-1.366834	1.125465	2.507147	0.000000	0.216680	0.000000	0.000045	0.000006	0.000000	0.000000
78.900636	16.915867	14.436769	-1.883039	1.436284	2.618539	0.000000	0.289039	0.000000	0.000048	0.000007	0.000000	0.000000
79.346596	18.859242	13.040096	-2.490207	1.682381	2.764322	0.000000	0.365138	0.000000	0.000051	0.000008	0.000000	0.000000
79.895656	21.342898	11.492054	-2.006477	1.153698	2.941839	0.000000	0.280545	0.000000	0.000055	0.000006	0.000000	0.000000
80.444716	23.213915	10.476309	-1.381019	0.707191	3.071474	0.000000	0.190976	0.000000	0.000058	0.000004	0.000000	0.000000
80.993776	24.340135	9.920511	-0.658012	0.311055	3.150927	0.000000	0.098019	0.000000	0.000060	0.000003	0.000000	0.000000
81.542836	24.642005	9.785072	0.111473	-0.062924	3.178789	0.000000	0.003324	0.000000	0.000060	0.000001	0.000000	0.000000
81.841409	24.617493	9.816511	0.034978	-0.067927	3.182260	0.000000	0.011626	0.000000	0.000061	0.000001	0.000000	0.000000
82.174742	24.598693	9.873166	0.021421	-0.102040	3.186135	0.000000	0.011626	0.000000	0.000061	0.000001	0.000000	0.000000
82.508076	24.588932	9.952564	0.007864	-0.136153	3.190010	0.000000	0.011626	0.000000	0.000061	0.000001	0.000000	0.000000
82.842659	24.588527	10.055004	-0.127569	-0.120575	3.193919	0.000000	0.027450	0.000000	0.000061	0.000001	0.000000	0.000000
83.139982	24.668039	10.135623	-0.204278	-0.124106	3.202081	0.000000	0.035812	0.000000	0.000062	0.000001	0.000000	0.000000
83.689042	24.466760	10.484383	0.568697	-0.514838	3.195436	0.000000	-0.059981	0.000000	0.000062	-0.000001	0.000000	0.000000
84.238102	23.433793	11.279714	1.301501	-0.942242	3.136411	0.000000	-0.154710	0.000000	0.000061	-0.000003	0.000000	0.000000
84.787162	21.642101	12.578264	1.942374	-1.436759	3.026052	0.000000	-0.246696	0.000000	0.000059	-0.000005	0.000000	0.000000
85.336222	19.218243	14.472527	2.446047	-2.033614	2.866317	0.000000	-0.334305	0.000000	0.000056	-0.000007	0.000000	0.000000
85.782182	17.315032	16.175630	1.836762	-1.769393	2.734899	0.000000	-0.255374	0.000000	0.000053	-0.000005	0.000000	0.000000
86.223142	15.929915	17.589709	1.316291	-1.425221	2.639042	0.000000	-0.179815	0.000000	0.000051	-0.000004	0.000000	0.000000
86.664102	14.975658	18.670391	0.855959	-1.016201	2.576020	0.000000	-0.106304	0.000000	0.000050	-0.000003	0.000000	0.000000
87.105062	14.408665	19.368507	0.434733	-0.560945	2.545115	0.000000	-0.034004	0.000000	0.000049	-0.000001	0.000000	0.000000
87.547272	14.202861	19.652613	0.068094	-0.128403	2.546015	0.000000	0.031669	0.000000	0.000049	-0.000000	0.000000	0.000000
87.844594	14.168623	19.733539	0.047063	-0.143781	2.555431	0.000000	0.031669	0.000000	0.000049	-0.000000	0.000000	0.000000
88.177928	14.145107	19.835140	0.023484	-0.161022	2.565987	0.000000	0.031669	0.000000	0.000049	-0.000000	0.000000	0.000000
88.511261	14.137310	19.948235	-0.000094	-0.178263	2.576543	0.000000	0.031669	0.000000	0.000049	-0.000000	0.000000	0.000000
88.845844	14.145005	20.073720	0.090993	-0.358416	2.587113	0.000000	0.010681	0.000000	0.000049	-0.000000	0.000000	0.000000
89.143167	14.097197	20.291820	0.104354	-0.424870	2.590289	0.000000	0.004332	0.000000	0.000048	-0.000001	0.000000	0.000000
