# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.619234	25.017774	11.498102	-1.335446	0.638579	2.725275	0.000000	0.141848	0.000000	-0.000188	-0.000016	0.000000	0.000000
30.168294	26.058490	11.030442	-0.548799	0.218198	2.780913	0.000000	0.060495	0.000000	-0.000195	-0.000010	0.000000	0.000000
30.717354	26.208824	11.013217	0.276613	-0.186641	2.791519	0.000000	-0.021930	0.000000	-0.000198	-0.000003	0.000000	0.000000
31.015927	26.088154	11.115753	0.196135	-0.185603	2.787154	0.000000	-0.014624	0.000000	-0.000199	-0.000004	0.000000	0.000000
31.349260	25.961820	11.249829	0.182866	-0.216624	2.782280	0.000000	-0.014624	0.000000	-0.000201	-0.000004	0.000000	0.000000
31.682593	25.844332	11.404585	0.169598	-0.247644	2.777407	0.000000	-0.014624	0.000000	-0.000202	-0.000004	0.000000	0.000000
32.017177	25.735299	11.580718	0.156279	-0.278781	2.772515	0.000000	-0.014624	0.000000	-0.000203	-0.000004	0.000000	0.000000
32.314499	25.645888	11.754720	0.077321	-0.275686	2.768168	0.000000	-0.007379	0.000000	-0.000204	-0.000004	0.000000	0.000000
32.863559	25.120867	12.298110	0.873238	-0.719833	2.741727	0.000000	-0.088792	0.000000	-0.000205	0.000002	0.000000	0.000000
33.412619	23.750703	13.354350	1.607474	-1.215252	2.670950	0.000000	-0.168630	0.000000	-0.000202	0.000009	0.000000	0.000000
33.961679	21.632176	14.998673	2.228167	-1.797230	2.557092	0.000000	-0.245476	0.000000	-0.000195	0.000015	0.000000	0.000000
34.510739	18.914926	17.348199	2.691475	-2.507220	2.402172	0.000000	-0.317968	0.000000	-0.000185	0.000022	0.000000	0.000000
34.956699	16.802087	19.450179	2.063263	-2.186524	2.275361	0.000000	-0.251018	0.000000	-0.000176	0.000017	0.000000	0.000000
35.397659	15.221611	21.200192	1.534521	-1.767028	2.178803	0.000000	-0.187315	0.000000	-0.000170	0.000012	0.000000	0.000000
35.838619	14.074881	22.543243	1.075886	-1.267134	2.109841	0.000000	-0.125746	0.000000	-0.000165	0.000008	0.000000	0.000000
36.279579	13.309508	23.418225	0.666404	-0.709586	2.067688	0.000000	-0.065609	0.000000	-0.000163	0.000004	0.000000	0.000000
36.721789	12.889725	23.785772	0.318922	-0.178225	2.051852	0.000000	-0.011259	0.000000	-0.000162	0.000000	0.000000	0.000000
37.019112	12.707635	23.895588	0.293509	-0.191123	2.048505	0.000000	-0.011259	0.000000	-0.000162	0.000000	0.000000	0.000000
37.352445	12.521460	24.027823	0.265018	-0.205582	2.044752	0.000000	-0.011259	0.000000	-0.000162	0.000000	0.000000	0.000000
37.685779	12.354278	24.169697	0.236528	-0.220041	2.040999	0.000000	-0.011259	0.000000	-0.000162	0.000000	0.000000	0.000000
38.020362	12.205570	24.321797	0.207930	-0.234554	2.037232	0.000000	-0.011259	0.000000	-0.000162	0.000000	0.000000	0.000000
38.317684	12.089481	24.465108	0.212210	-0.307538	2.033884	0.000000	-0.016254	0.000000	-0.000162	0.000000	0.000000	0.000000
38.758644	12.055861	24.464653	-0.135679	0.308567	2.039676	0.000000	0.042543	0.000000	-0.000163	-0.000004	0.000000	0.000000
39.199604	12.330613	23.924982	-0.489766	0.910633	2.071478	0.000000	0.101824	0.000000	-0.000165	-0.000008	0.000000	0.000000
39.640564	12.926290	22.870650	-0.866229	1.471266	2.129653	0.000000	0.162265	0.000000	-0.000170	-0.000012	0.000000	0.000000
40.081524	13.870106	21.349629	-1.282268	1.964958	2.214864	0.000000	0.224555	0.000000	-0.000176	-0.000017	0.000000	0.000000
40.527484	15.222383	19.407916	-1.760672	2.370655	2.329500	0.000000	0.289779	0.000000	-0.000184	-0.000021	0.000000	0.000000
41.076544	16.944879	17.222881	-1.357947	1.632439	2.469632	0.000000	0.219881	0.000000	-0.000194	-0.000015	0.000000	0.000000
41.625604	18.169527	15.780270	-0.859306	1.010497	2.570255	0.000000	0.146083	0.000000	-0.000201	-0.000009	0.000000	0.000000
42.174664	18.809824	14.977330	-0.299968	0.460529	2.629582	0.000000	0.069693	0.000000	-0.000204	-0.000002	0.000000	0.000000
42.723724	18.820544	14.756870	0.280559	-0.056635	2.646561	0.000000	-0.007933	0.000000	-0.000204	0.000004	0.000000	0.000000
43.022297	18.687415	14.773670	0.214587	-0.038253	2.646259	0.000000	-0.001006	0.000000	-0.000202	0.000004	0.000000	0.000000
43.502297	18.494308	14.826011	0.187719	-0.070791	2.645775	0.000000	-0.001006	0.000000	-0.000201	0.000004	0.000000	0.000000
43.982297	18.326995	14.909588	0.160850	-0.103329	2.645290	0.000000	-0.001006	0.000000	-0.000199	0.000004	0.000000	0.000000
44.462297	18.185475	15.024402	0.133982	-0.135866	2.644805	0.000000	-0.001006	0.000000	-0.000197	0.000004	0.000000	0.000000
44.942297	18.069750	15.170452	0.107113	-0.168404	2.644321	0.000000	-0.001006	0.000000	-0.000195	0.000004	0.000000	0.000000
45.423547	17.979840	15.348050	-0.008907	-0.124983	2.643851	0.000000	0.012093	0.000000	-0.000193	0.000003	0.000000	0.000000
45.720870	17.990054	15.428220	-0.072526	-0.104281	2.647446	0.000000	0.019022	0.000000	-0.000192	0.000002	0.000000	0.000000
46.269930	17.767823	15.838685	0.474882	-0.647711	2.636525	0.000000	-0.058731	0.000000	-0.000189	0.000009	0.000000	0.000000
46.818990	16.959424	16.867580	0.988746	-1.237276	2.583134	0.000000	-0.135442	0.000000	-0.000183	0.000015	0.000000	0.000000
47.368050	15.621956	18.588190	1.432771	-1.914968	2.488220	0.000000	-0.209750	0.000000	-0.000173	0.000020	0.000000	0.000000
47.917110	13.849891	21.123071	1.775593	-2.729059	2.353466	0.000000	-0.280337	0.000000	-0.000161	0.000026	0.000000	0.000000
48.363070	12.474385	23.373847	1.319739	-2.296755	2.243185	0.000000	-0.214435	0.000000	-0.000150	0.000022	0.000000	0.000000
48.804030	11.487019	25.170138	0.927896	-1.761343	2.162604	0.000000	-0.151356	0.000000	-0.000141	0.000018	0.000000	0.000000
49.244990	10.825297	26.456962	0.578445	-1.145791	2.109434	0.000000	-0.090001	0.000000	-0.000134	0.000014	0.000000	0.000000
49.685950	10.458988	27.175770	0.255421	-0.478107	2.083069	0.000000	-0.029671	0.000000	-0.000129	0.000011	0.000000	0.000000
50.128160	10.371432	27.293495	-0.030591	0.144270	2.083239	0.000000	0.025207	0.000000	-0.000125	0.000008	0.000000	0.000000
50.425482	10.398154	27.211012	-0.059285	0.133150	2.090732	0.000000	0.025207	0.000000	-0.000122	0.000008	0.000000	0.000000
50.758816	10.448401	27.126401	-0.091455	0.120683	2.099131	0.000000	0.025207	0.000000	-0.000120	0.000008	0.000000	0.000000
51.092149	10.520094	27.050102	-0.123624	0.108216	2.107531	0.000000	0.025207	0.000000	-0.000117	0.000008	0.000000	0.000000
51.426732	10.613408	26.982422	-0.069812	-0.123193	2.115940	0.000000	0.008041	0.000000	-0.000114	0.000009	0.000000	0.000000
51.724055	10.663290	27.059004	-0.071785	-0.200802	2.118329	0.000000	0.002841	0.000000	-0.000111	0.000009	0.000000	0.000000
52.165015	10.867273	26.934407	-0.392555	0.482286	2.133033	0.000000	0.063930	0.000000	-0.000108	0.000006	0.000000	0.000000
52.605975	11.360957	26.214793	-0.731260	1.143431	2.174811	0.000000	0.125746	0.000000	-0.000106	0.000004	0.000000	0.000000
53.046935	12.166899	24.932906	-1.103374	1.752550	2.244138	0.000000	0.188995	0.000000	-0.000105	0.000001	0.000000	0.000000
53.487895	13.321920	23.147068	-1.525898	2.281931	2.341804	0.000000	0.254397	0.000000	-0.000105	-0.000002	0.000000	0.000000
53.933855	14.898612	20.911983	-2.022229	2.708850	2.470505	0.000000	0.323096	0.000000	-0.000106	-0.000004	0.000000	0.000000
54.482915	16.932317	18.395426	-1.659827	1.901602	2.627617	0.000000	0.248354	0.000000	-0.000108	-0.000001	0.000000	0.000000
55.031975	18.500937	16.686191	-1.180183	1.229800	2.742418	0.000000	0.169207	0.000000	-0.000107	0.000002	0.000000	0.000000
55.581035	19.493672	15.662531	-0.617178	0.645594	2.812872	0.000000	0.087058	0.000000	-0.000105	0.000006	0.000000	0.000000
56.130095	19.840402	15.251534	-0.010578	0.107372	2.837729	0.000000	0.003366	0.000000	-0.000101	0.000009	0.000000	0.000000
56.428668	19.882211	15.169574	-0.077569	0.127252	2.840947	0.000000	0.010787	0.000000	-0.000098	0.000009	0.000000	0.000000
56.762001	19.939546	15.092183	-0.094435	0.104922	2.844539	0.000000	0.010787	0.000000	-0.000095	0.000009	0.000000	0.000000
57.095334	20.008124	15.029678	-0.111301	0.082593	2.848132	0.000000	0.010787	0.000000	-0.000092	0.000009	0.000000	0.000000
57.429918	20.088268	14.981909	-0.128231	0.060179	2.851738	0.000000	0.010787	0.000000	-0.000089	0.000009	0.000000	0.000000
57.727240	20.168993	14.952046	-0.196011	0.079359	2.854942	0.000000	0.018251	0.000000	-0.000087	0.000009	0.000000	0.000000
58.276300	20.040969	15.150527	0.427806	-0.442987	2.841758	0.000000	-0.066188	0.000000	-0.000081	0.000011	0.000000	0.000000
58.825360	19.240531	15.936463	1.021405	-0.996885	2.782464	0.000000	-0.149453	0.000000	-0.000074	0.000014	0.000000	0.000000
59.374420	17.824219	17.365833	1.542858	-1.621789	2.678113	0.000000	-0.230067	0.000000	-0.000066	0.000016	0.000000	0.000000
59.923480	15.892072	19.540450	1.955332	-2.362210	2.530555	0.000000	-0.306600	0.000000	-0.000056	0.000018	0.000000	0.000000
60.369440	14.379418	21.472296	1.448571	-1.951348	2.409566	0.000000	-0.236243	0.000000	-0.000048	0.000017	0.000000	0.000000
60.810400	13.298484	22.979280	1.012056	-1.453157	2.320299	0.000000	-0.168986	0.000000	-0.000041	0.000016	0.000000	0.000000
61.251360	12.580755	24.015955	0.621778	-0.888849	2.260238	0.000000	-0.103654	0.000000	-0.000035	0.000015	0.000000	0.000000
61.692320	12.193438	24.535153	0.259908	-0.284098	2.228699	0.000000	-0.039503	0.000000	-0.000028	0.000014	0.000000	0.000000
62.134530	12.118991	24.512568	-0.060467	0.273392	2.225345	0.000000	0.018740	0.000000	-0.000022	0.000013	0.000000	0.000000
62.431853	12.162269	24.353872	-0.085090	0.260356	2.230913	0.000000	0.018740	0.000000	-0.000018	0.000013	0.000000	0.000000
62.765186	12.228198	24.185173	-0.112696	0.245742	2.237155	0.000000	0.018740	0.000000	-0.000014	0.000013	0.000000	0.000000
63.098520	12.312530	24.026216	-0.140302	0.231127	2.243398	0.000000	0.018740	0.000000	-0.000009	0.000013	0.000000	0.000000
63.433103	12.415686	23.876462	-0.168011	0.216457	2.249663	0.000000	0.018740	0.000000	-0.000005	0.000013	0.000000	0.000000
63.730426	12.522914	23.751623	-0.161924	0.145179	2.255231	0.000000	0.013209	0.000000	-0.000001	0.000013	0.000000	0.000000
64.171386	12.825834	23.362717	-0.527633	0.733418	2.275293	0.000000	0.077897	0.000000	0.000005	0.000013	0.000000	0.000000
64.612346	13.460652	22.467820	-0.917449	1.288287	2.324048	0.000000	0.143471	0.000000	0.000011	0.000014	0.000000	0.000000
65.053306	14.456370	21.107650	-1.349180	1.784541	2.402051	0.000000	0.210679	0.000000	0.000017	0.000014	0.000000	0.000000
65.494266	15.858480	19.344092	-1.842552	2.199599	2.510190	0.000000	0.280287	0.000000	0.000023	0.000014	0.000000	0.000000
65.940226	17.754816	17.232676	-2.424888	2.515222	2.651430	0.000000	0.353516	0.000000	0.000030	0.000015	0.000000	0.000000
66.489286	20.188795	14.873756	-1.981851	1.806424	2.823583	0.000000	0.272668	0.000000	0.000038	0.000014	0.000000	0.000000
67.038346	22.056048	13.218383	-1.398826	1.226293	2.949950	0.000000	0.186984	0.000000	0.000045	0.000013	0.000000	0.000000
67.587406	23.224683	12.148648	-0.716994	0.733508	3.028291	0.000000	0.097983	0.000000	0.000052	0.000011	0.000000	0.000000
68.136466	23.612153	11.588357	0.015483	0.292970	3.057216	0.000000	0.007244	0.000000	0.000057	0.000009	0.000000	0.000000
68.435038	23.643513	11.403838	-0.058853	0.294775	3.061760	0.000000	0.015229	0.000000	0.000060	0.000010	0.000000	0.000000
68.768372	23.687464	11.217911	-0.073000	0.263005	3.066833	0.000000	0.015229	0.000000	0.000064	0.000010	0.000000	0.000000
69.101705	23.740847	11.053164	-0.087147	0.231235	3.071906	0.000000	0.015229	0.000000	0.000067	0.000010	0.000000	0.000000
69.436288	23.803914	10.909098	-0.101348	0.199346	3.076998	0.000000	0.015229	0.000000	0.000070	0.000010	0.000000	0.000000
69.733611	23.867932	10.798983	-0.176291	0.199209	3.081523	0.000000	0.023275	0.000000	0.000073	0.000010	0.000000	0.000000
70.282671	23.650704	10.799132	0.569589	-0.199480	3.069080	0.000000	-0.068518	0.000000	0.000077	0.000007	0.000000	0.000000
70.831731	22.631754	11.242276	1.275236	-0.612378	3.006498	0.000000	-0.159096	0.000000	0.000081	0.000005	0.000000	0.000000
71.380791	20.883054	12.159980	1.890807	-1.068895	2.894887	0.000000	-0.246852	0.000000	0.000083	0.000002	0.000000	0.000000
71.929851	18.528124	13.617610	2.372820	-1.601547	2.736226	0.000000	-0.330229	0.000000	0.000083	-0.000001	0.000000	0.000000
72.375811	16.681632	14.929746	1.782365	-1.328250	2.605875	0.000000	-0.254658	0.000000	0.000083	0.000002	0.000000	0.000000
72.816771	15.337188	15.958299	1.278102	-0.995401	2.509596	0.000000	-0.182430	0.000000	0.000084	0.000004	0.000000	0.000000
73.257731	14.410131	16.672135	0.832233	-0.617261	2.444678	0.000000	-0.112281	0.000000	0.000086	0.000006	0.000000	0.000000
73.698691	13.858107	17.038777	0.424386	-0.211037	2.410381	0.000000	-0.043410	0.000000	0.000090	0.000008	0.000000	0.000000
74.140901	13.655723	17.041135	0.069294	0.162958	2.406338	0.000000	0.019070	0.000000	0.000094	0.000010	0.000000	0.000000
74.438224	13.621022	16.949558	0.047417	0.145047	2.412005	0.000000	0.019070	0.000000	0.000097	0.000010	0.000000	0.000000
74.918224	13.592454	16.824192	0.012098	0.116132	2.421154	0.000000	0.019070	0.000000	0.000102	0.000010	0.000000	0.000000
75.398224	13.597793	16.726584	-0.023221	0.087217	2.430303	0.000000	0.019070	0.000000	0.000107	0.000010	0.000000	0.000000
75.878224	13.637038	16.656735	-0.058540	0.058302	2.439451	0.000000	0.019070	0.000000	0.000112	0.000010	0.000000	0.000000
76.358224	13.710189	16.614644	-0.093858	0.029387	2.448600	0.000000	0.019070	0.000000	0.000117	0.000010	0.000000	0.000000
76.839474	13.817569	16.600311	-0.129269	0.000396	2.457773	0.000000	0.019070	0.000000	0.000122	0.000010	0.000000	0.000000
77.136796	13.900943	16.605401	-0.117098	-0.058185	2.463440	0.000000	0.013036	0.000000	0.000125	0.000010	0.000000	0.000000
77.577756	14.178009	16.479147	-0.513604	0.343412	2.484612	0.000000	0.083106	0.000000	0.000130	0.000013	0.000000	0.000000
78.018716	14.813750	16.004278	-0.933576	0.729384	2.536860	0.000000	0.154121	0.000000	0.000136	0.000017	0.000000	0.000000
78.459676	15.837212	15.202403	-1.396202	1.082170	2.620778	0.000000	0.226892	0.000000	0.000145	0.000020	0.000000	0.000000
78.900636	17.295154	14.110004	-1.922616	1.385717	2.737323	0.000000	0.302247	0.000000	0.000154	0.000024	0.000000	0.000000
79.346596	19.279094	12.760843	-2.541898	1.626841	2.889691	0.000000	0.381513	0.000000	0.000166	0.000028	0.000000	0.000000
79.895656	21.812989	11.267121	-2.045726	1.109720	3.075051	0.000000	0.292731	0.000000	0.000180	0.000023	0.000000	0.000000
80.444716	23.718968	10.294783	-1.405052	0.671642	3.210168	0.000000	0.198756	0.000000	0.000191	0.000017	0.000000	0.000000
80.993776	24.862399	9.774573	-0.665131	0.281404	3.292645	0.000000	0.101257	0.000000	0.000198	0.000010	0.000000	0.000000
81.542836	25.162515	9.669437	0.121773	-0.088790	3.321020	0.000000	0.001961	0.000000	0.000202	0.000004	0.000000	0.000000
81.841409	25.132546	9.716654	0.044236	-0.094572	3.324190	0.000000	0.010624	0.000000	0.000204	0.000004	0.000000	0.000000
82.174742	25.107485	9.791239	0.030947	-0.129184	3.327730	0.000000	0.010624	0.000000	0.000205	0.000004	0.000000	0.000000
82.508076	25.091283	9.888899	0.017658	-0.163796	3.331270	0.000000	0.010624	0.000000	0.000207	0.000004	0.000000	0.000000
82.842659	25.084240	10.010006	-0.119962	-0.148943	3.334843	0.000000	0.027146	0.000000	0.000208	0.000005	0.000000	0.000000
83.139982	25.159150	10.107601	-0.197606	-0.152940	3.342913	0.000000	0.035865	0.000000	0.000210	0.000006	0.000000	0.000000
83.689042	24.941678	10.488226	0.591343	-0.544380	3.335047	0.000000	-0.064472	0.000000	0.000211	-0.000001	0.000000	0.000000
84.238102	23.875751	11.317343	1.338522	-0.974595	3.272326	0.000000	-0.163665	0.000000	0.000209	-0.000008	0.000000	0.000000
84.787162	22.036664	12.654008	1.991154	-1.474228	3.155863	0.000000	-0.259956	0.000000	0.000203	-0.000014	0.000000	0.000000
85.336222	19.554320	14.593428	2.503139	-2.078868	2.987724	0.000000	-0.351636	0.000000	0.000193	-0.000021	0.000000	0.000000
85.782182	17.605326	16.337133	1.882694	-1.814813	2.849269	0.000000	-0.269646	0.000000	0.000185	-0.000016	0.000000	0.000000
86.223142	16.183785	17.790571	1.353263	-1.468712	2.747761	0.000000	-0.191211	0.000000	0.000179	-0.000011	0.000000	0.000000
86.664102	15.200237	18.908029	0.885659	-1.055786	2.680326	0.000000	-0.114954	0.000000	0.000175	-0.000007	0.000000	0.000000
87.105062	14.609747	19.638663	0.458518	-0.594821	2.646195	0.000000	-0.040006	0.000000	0.000174	-0.000002	0.000000	0.000000
87.547272	14.385117	19.949618	0.087457	-0.155699	2.645014	0.000000	0.028011	0.000000	0.000174	0.000002	0.000000	0.000000
87.844594	14.339303	20.046742	0.066630	-0.170964	2.653341	0.000000	0.028011	0.000000	0.000174	0.000002	0.000000	0.000000
88.177928	14.302666	20.166423	0.043281	-0.188078	2.662678	0.000000	0.028011	0.000000	0.000175	0.000002	0.000000	0.000000
88.511261	14.281595	20.297513	0.019932	-0.205191	2.672014	0.000000	0.028011	0.000000	0.000176	0.000002	0.000000	0.000000
88.845844	14.275810	20.440982	0.112310	-0.388197	2.681358	0.000000	0.006258	0.000000	0.000176	0.000001	0.000000	0.000000
89.143167	14.215296	20.676797	0.126022	-0.455555	2.683218	0.000000	-0.000311	0.000000	0.000176	0.000000	0.000000	0.000000
