# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	11.925856	21.164101	-0.129244	0.172250	2.422755	0.000000	-0.028902	0.000000	-0.000004	-0.000011	0.000000	0.000000
13.526371	12.069572	21.009951	-0.170165	0.148897	2.408887	0.000000	-0.028902	0.000000	-0.000009	-0.000011	0.000000	0.000000
14.007621	12.253100	20.877906	-0.211193	0.125483	2.394983	0.000000	-0.028902	0.000000	-0.000014	-0.000011	0.000000	0.000000
14.304943	12.386221	20.807589	-0.206160	0.059980	2.386393	0.000000	-0.034755	0.000000	-0.000018	-0.000011	0.000000	0.000000
14.745903	12.727319	20.527754	-0.570312	0.572209	2.386022	0.000000	0.033050	0.000000	-0.000022	-0.000011	0.000000	0.000000
15.186863	13.399800	19.805973	-0.960519	1.058403	2.415605	0.000000	0.101232	0.000000	-0.000027	-0.000012	0.000000	0.000000
15.627823	14.434390	18.675086	-1.394609	1.496440	2.475480	0.000000	0.170566	0.000000	-0.000033	-0.000013	0.000000	0.000000
16.068783	15.878355	17.186548	-1.892415	1.866391	2.566327	0.000000	0.241844	0.000000	-0.000039	-0.000014	0.000000	0.000000
16.514743	17.822006	15.386960	-2.481543	2.152065	2.690729	0.000000	0.316312	0.000000	-0.000045	-0.000015	0.000000	0.000000
17.063803	20.320503	13.380745	-2.042029	1.523413	2.842180	0.000000	0.234526	0.000000	-0.000053	-0.000013	0.000000	0.000000
17.612863	22.253819	12.001586	-1.458277	1.003270	2.947516	0.000000	0.148580	0.000000	-0.000059	-0.000011	0.000000	0.000000
18.161923	23.485397	11.151249	-0.771519	0.554587	3.004867	0.000000	0.059998	0.000000	-0.000065	-0.000009	0.000000	0.000000
18.710983	23.928243	10.769166	-0.030266	0.145407	3.013215	0.000000	-0.029647	0.000000	-0.000069	-0.000007	0.000000	0.000000
19.009556	23.987430	10.674052	-0.105408	0.145002	3.006718	0.000000	-0.021770	0.000000	-0.000072	-0.000007	0.000000	0.000000
19.342889	24.062385	10.588012	-0.119459	0.113117	2.999463	0.000000	-0.021770	0.000000	-0.000074	-0.000007	0.000000	0.000000
19.676223	24.146708	10.523229	-0.133509	0.081232	2.992209	0.000000	-0.021770	0.000000	-0.000076	-0.000007	0.000000	0.000000
20.010806	24.241066	10.479449	-0.267716	0.101149	2.984946	0.000000	-0.006981	0.000000	-0.000079	-0.000008	0.000000	0.000000
20.308129	24.404171	10.427823	-0.344667	0.099750	2.982873	0.000000	0.000818	0.000000	-0.000081	-0.000008	0.000000	0.000000
20.857189	24.360977	10.532046	0.422865	-0.290691	2.959019	0.000000	-0.087593	0.000000	-0.000085	-0.000005	0.000000	0.000000
21.406249	23.486422	11.073806	1.160528	-0.701839	2.886976	0.000000	-0.174451	0.000000	-0.000087	-0.000002	0.000000	0.000000
21.955309	21.842279	12.091691	1.816218	-1.162976	2.768022	0.000000	-0.258215	0.000000	-0.000087	0.000000	0.000000	0.000000
22.504369	19.544682	13.658204	2.343619	-1.706949	2.604266	0.000000	-0.337399	0.000000	-0.000086	0.000003	0.000000	0.000000
22.950329	17.731097	15.068060	1.737425	-1.441121	2.469948	0.000000	-0.265303	0.000000	-0.000085	0.000001	0.000000	0.000000
23.391289	16.433942	16.197513	1.215399	-1.110485	2.368193	0.000000	-0.196651	0.000000	-0.000085	-0.000001	0.000000	0.000000
23.832249	15.571038	17.011892	0.748902	-0.729323	2.296191	0.000000	-0.130238	0.000000	-0.000086	-0.000003	0.000000	0.000000
24.273209	15.102960	17.474145	0.316620	-0.314977	2.253119	0.000000	-0.065309	0.000000	-0.000088	-0.000006	0.000000	0.000000
24.715418	15.008486	17.563062	-0.064443	0.070524	2.238481	0.000000	-0.006617	0.000000	-0.000091	-0.000008	0.000000	0.000000
25.012741	15.052721	17.526184	-0.084336	0.053510	2.236516	0.000000	-0.006617	0.000000	-0.000094	-0.000008	0.000000	0.000000
25.346075	15.116379	17.496868	-0.106638	0.034437	2.234313	0.000000	-0.006617	0.000000	-0.000096	-0.000008	0.000000	0.000000
25.679408	15.194905	17.480268	-0.128940	0.015363	2.232109	0.000000	-0.006617	0.000000	-0.000099	-0.000008	0.000000	0.000000
26.013991	15.288367	17.476748	-0.027296	-0.145562	2.229875	0.000000	-0.024708	0.000000	-0.000101	-0.000007	0.000000	0.000000
26.311314	15.310385	17.568471	-0.009176	-0.206062	2.222531	0.000000	-0.030163	0.000000	-0.000104	-0.000007	0.000000	0.000000
26.752274	15.506158	17.560476	-0.436482	0.224123	2.223254	0.000000	0.033431	0.000000	-0.000107	-0.000009	0.000000	0.000000
27.193234	16.086116	17.176158	-0.883730	0.644110	2.252079	0.000000	0.097407	0.000000	-0.000112	-0.000012	0.000000	0.000000
27.634194	17.076755	16.433004	-1.371353	1.034790	2.309333	0.000000	0.162492	0.000000	-0.000118	-0.000015	0.000000	0.000000
28.075154	18.523334	15.364825	-1.921629	1.378389	2.395668	0.000000	0.229428	0.000000	-0.000125	-0.000018	0.000000	0.000000
28.521114	20.517045	14.003982	-2.564829	1.660180	2.513533	0.000000	0.299384	0.000000	-0.000134	-0.000022	0.000000	0.000000
29.070174	23.048653	12.490038	-2.018701	1.113439	2.657292	0.000000	0.223465	0.000000	-0.000145	-0.000017	0.000000	0.000000
29.619234	24.898220	11.529669	-1.329982	0.646005	2.758213	0.000000	0.143581	0.000000	-0.000153	-0.000012	0.000000	0.000000
30.168294	25.935104	11.054468	-0.547322	0.224586	2.814506	0.000000	0.061150	0.000000	-0.000158	-0.000007	0.000000	0.000000
30.717354	26.086066	11.030589	0.273998	-0.180838	2.825172	0.000000	-0.022365	0.000000	-0.000161	-0.000002	0.000000	0.000000
31.015927	25.966767	11.129610	0.193818	-0.179671	2.820702	0.000000	-0.014973	0.000000	-0.000162	-0.000003	0.000000	0.000000
31.349260	25.841994	11.259696	0.180499	-0.210588	2.815712	0.000000	-0.014973	0.000000	-0.000163	-0.000003	0.000000	0.000000
31.682593	25.726101	11.410394	0.167180	-0.241505	2.810722	0.000000	-0.014973	0.000000	-0.000163	-0.000003	0.000000	0.000000
32.017177	25.618703	11.582383	0.153811	-0.272537	2.805713	0.000000	-0.014973	0.000000	-0.000164	-0.000003	0.000000	0.000000
32.314499	25.530773	11.752646	0.075131	-0.269365	2.801262	0.000000	-0.007644	0.000000	-0.000165	-0.000003	0.000000	0.000000
32.863559	25.010210	12.288893	0.867357	-0.713066	2.774383	0.000000	-0.090122	0.000000	-0.000165	0.000002	0.000000	0.000000
33.412619	23.648350	13.337239	1.598317	-1.207557	2.702588	0.000000	-0.171001	0.000000	-0.000162	0.000008	0.000000	0.000000
33.961679	21.541389	14.972356	2.216381	-1.788058	2.587152	0.000000	-0.248847	0.000000	-0.000157	0.000013	0.000000	0.000000
34.510739	18.838147	17.310709	2.677892	-2.495919	2.430122	0.000000	-0.322280	0.000000	-0.000148	0.000018	0.000000	0.000000
34.956699	16.736208	19.402653	2.052314	-2.175410	2.301547	0.000000	-0.254627	0.000000	-0.000141	0.000014	0.000000	0.000000
35.397659	15.164423	21.143137	1.525683	-1.756613	2.203545	0.000000	-0.190267	0.000000	-0.000136	0.000010	0.000000	0.000000
35.838619	14.024707	22.477488	1.068755	-1.257892	2.133420	0.000000	-0.128075	0.000000	-0.000132	0.000007	0.000000	0.000000
36.279579	13.264991	23.344994	0.660656	-0.701938	2.090373	0.000000	-0.067342	0.000000	-0.000130	0.000004	0.000000	0.000000
36.721789	12.849778	23.706614	0.314185	-0.172306	2.073899	0.000000	-0.012468	0.000000	-0.000129	0.000001	0.000000	0.000000
37.019112	12.670508	23.812915	0.288763	-0.185220	2.070192	0.000000	-0.012468	0.000000	-0.000129	0.000001	0.000000	0.000000
37.352445	12.487500	23.941221	0.260261	-0.199698	2.066036	0.000000	-0.012468	0.000000	-0.000128	0.000001	0.000000	0.000000
37.685779	12.323493	24.079179	0.231760	-0.214176	2.061879	0.000000	-0.012468	0.000000	-0.000128	0.000001	0.000000	0.000000
38.020362	12.177979	24.227361	0.203151	-0.228709	2.057708	0.000000	-0.012468	0.000000	-0.000128	0.000001	0.000000	0.000000
38.317684	12.064734	24.367201	0.207351	-0.301450	2.054001	0.000000	-0.017511	0.000000	-0.000128	0.000001	0.000000	0.000000
38.758644	12.035151	24.362536	-0.140009	0.311989	2.059351	0.000000	0.041799	0.000000	-0.000128	-0.000002	0.000000	0.000000
39.199604	12.313564	23.821085	-0.493766	0.911233	2.090936	0.000000	0.101585	0.000000	-0.000130	-0.000006	0.000000	0.000000
39.640564	12.912690	22.767483	-0.870081	1.469017	2.149115	0.000000	0.162528	0.000000	-0.000133	-0.000009	0.000000	0.000000
40.081524	13.859904	21.249668	-1.286148	1.959961	2.234551	0.000000	0.225322	0.000000	-0.000138	-0.000013	0.000000	0.000000
40.527484	15.215723	19.313565	-1.764763	2.363126	2.349642	0.000000	0.291063	0.000000	-0.000144	-0.000016	0.000000	0.000000
41.076544	16.943097	17.135160	-1.362685	1.627819	2.490297	0.000000	0.220504	0.000000	-0.000152	-0.000011	0.000000	0.000000
41.625604	18.173151	15.696184	-0.864354	1.008456	2.591075	0.000000	0.146033	0.000000	-0.000157	-0.000006	0.000000	0.000000
42.174664	18.819001	14.894142	-0.304970	0.460924	2.650189	0.000000	0.068972	0.000000	-0.000159	-0.000001	0.000000	0.000000
42.723724	18.835027	14.671907	0.275955	-0.053778	2.666591	0.000000	-0.009312	0.000000	-0.000158	0.000004	0.000000	0.000000
43.022297	18.704644	14.687176	0.210011	-0.035748	2.665893	0.000000	-0.002335	0.000000	-0.000157	0.000003	0.000000	0.000000
43.502297	18.515895	14.737202	0.183217	-0.068471	2.664770	0.000000	-0.002335	0.000000	-0.000155	0.000003	0.000000	0.000000
43.982297	18.352868	14.818641	0.156423	-0.101195	2.663648	0.000000	-0.002335	0.000000	-0.000154	0.000003	0.000000	0.000000
44.462297	18.215563	14.931495	0.129629	-0.133918	2.662525	0.000000	-0.002335	0.000000	-0.000152	0.000003	0.000000	0.000000
44.942297	18.103981	15.075764	0.102835	-0.166641	2.661402	0.000000	-0.002335	0.000000	-0.000151	0.000003	0.000000	0.000000
45.423547	18.018153	15.251756	-0.013301	-0.123883	2.660293	0.000000	0.010845	0.000000	-0.000149	0.000003	0.000000	0.000000
45.720870	18.030970	15.331308	-0.076975	-0.103569	2.663517	0.000000	0.017813	0.000000	-0.000148	0.000002	0.000000	0.000000
46.269930	17.812816	15.739378	0.471947	-0.644037	2.651793	0.000000	-0.060447	0.000000	-0.000146	0.000007	0.000000	0.000000
46.818990	17.006707	16.762503	0.987533	-1.230378	2.597328	0.000000	-0.137636	0.000000	-0.000140	0.000012	0.000000	0.000000
47.368050	15.669579	18.473557	1.433366	-1.904356	2.501089	0.000000	-0.212382	0.000000	-0.000133	0.000016	0.000000	0.000000
47.917110	13.895880	20.994414	1.777953	-2.713976	2.364782	0.000000	-0.283362	0.000000	-0.000123	0.000020	0.000000	0.000000
48.363070	12.518707	23.233036	1.321124	-2.284701	2.253218	0.000000	-0.217182	0.000000	-0.000114	0.000017	0.000000	0.000000
48.804030	11.530520	25.020234	0.928376	-1.752852	2.171482	0.000000	-0.153859	0.000000	-0.000107	0.000014	0.000000	0.000000
49.244990	10.868764	26.301290	0.578042	-1.141251	2.117257	0.000000	-0.092289	0.000000	-0.000102	0.000012	0.000000	0.000000
49.685950	10.503204	27.017919	0.254116	-0.477723	2.089927	0.000000	-0.031769	0.000000	-0.000097	0.000009	0.000000	0.000000
50.128160	10.417222	27.137162	-0.032751	0.140882	2.089208	0.000000	0.023260	0.000000	-0.000094	0.000007	0.000000	0.000000
50.425482	10.445192	27.056709	-0.061323	0.129709	2.096122	0.000000	0.023260	0.000000	-0.000092	0.000007	0.000000	0.000000
50.758816	10.496752	26.974412	-0.093355	0.117182	2.103873	0.000000	0.023260	0.000000	-0.000089	0.000007	0.000000	0.000000
51.092149	10.569666	26.900467	-0.125388	0.104655	2.111624	0.000000	0.023260	0.000000	-0.000087	0.000007	0.000000	0.000000
51.426732	10.664113	26.835187	-0.071027	-0.125620	2.119383	0.000000	0.006067	0.000000	-0.000085	0.000008	0.000000	0.000000
51.724055	10.714680	26.913232	-0.072752	-0.202922	2.121184	0.000000	0.000861	0.000000	-0.000083	0.000008	0.000000	0.000000
52.165015	10.920023	26.792195	-0.394685	0.476364	2.135030	0.000000	0.062012	0.000000	-0.000080	0.000006	0.000000	0.000000
52.605975	11.416133	26.079388	-0.734651	1.133975	2.175973	0.000000	0.123870	0.000000	-0.000078	0.000004	0.000000	0.000000
53.046935	12.225677	24.807243	-1.108181	1.739992	2.244477	0.000000	0.187138	0.000000	-0.000077	0.000002	0.000000	0.000000
53.487895	13.385639	23.033643	-1.532340	2.266841	2.341325	0.000000	0.252538	0.000000	-0.000076	-0.000000	0.000000	0.000000
53.933855	14.968922	20.812899	-2.030616	2.691913	2.469191	0.000000	0.321214	0.000000	-0.000077	-0.000002	0.000000	0.000000
54.482915	17.010687	18.312640	-1.666031	1.888681	2.625284	0.000000	0.246531	0.000000	-0.000078	0.000000	0.000000	0.000000
55.031975	18.584713	16.615819	-1.183766	1.219975	2.739108	0.000000	0.167475	0.000000	-0.000077	0.000003	0.000000	0.000000
55.581035	19.579819	15.601577	-0.617886	0.638165	2.808643	0.000000	0.085449	0.000000	-0.000075	0.000005	0.000000	0.000000
56.130095	19.925715	15.197672	-0.008361	0.101809	2.832657	0.000000	0.001907	0.000000	-0.000071	0.000007	0.000000	0.000000
56.428668	19.966306	15.119135	-0.075494	0.121501	2.835435	0.000000	0.009312	0.000000	-0.000069	0.000007	0.000000	0.000000
56.762001	20.022231	15.045592	-0.092284	0.099128	2.838537	0.000000	0.009312	0.000000	-0.000067	0.000007	0.000000	0.000000
57.095334	20.089350	14.986964	-0.109074	0.076755	2.841639	0.000000	0.009312	0.000000	-0.000064	0.000007	0.000000	0.000000
57.429918	20.167978	14.943116	-0.125926	0.054299	2.844752	0.000000	0.009312	0.000000	-0.000062	0.000007	0.000000	0.000000
57.727240	20.247312	14.916760	-0.193831	0.073339	2.847519	0.000000	0.016756	0.000000	-0.000060	0.000007	0.000000	0.000000
58.276300	20.115467	15.121332	0.432544	-0.448124	2.833583	0.000000	-0.067430	0.000000	-0.000055	0.000009	0.000000	0.000000
58.825360	19.308566	15.912595	1.028367	-1.001506	2.773682	0.000000	-0.150421	0.000000	-0.000050	0.000011	0.000000	0.000000
59.374420	17.883606	17.346909	1.551551	-1.626224	2.668881	0.000000	-0.230743	0.000000	-0.000043	0.000012	0.000000	0.000000
59.923480	15.941237	19.526437	1.965142	-2.366773	2.521038	0.000000	-0.306972	0.000000	-0.000036	0.000013	0.000000	0.000000
60.369440	14.420630	21.462750	1.456659	-1.956763	2.399829	0.000000	-0.236865	0.000000	-0.000031	0.000013	0.000000	0.000000
60.810400	13.333176	22.974793	1.018807	-1.459169	2.310234	0.000000	-0.169863	0.000000	-0.000025	0.000012	0.000000	0.000000
61.251360	12.609966	24.016934	0.627500	-0.895184	2.249729	0.000000	-0.104797	0.000000	-0.000020	0.000011	0.000000	0.000000
61.692320	12.217959	24.541756	0.264862	-0.290469	2.217627	0.000000	-0.040924	0.000000	-0.000015	0.000011	0.000000	0.000000
62.134530	12.139385	24.524713	-0.056007	0.267254	2.213582	0.000000	0.017054	0.000000	-0.000011	0.000011	0.000000	0.000000
62.431853	12.179994	24.369653	-0.080576	0.254265	2.218649	0.000000	0.017054	0.000000	-0.000007	0.000011	0.000000	0.000000
62.765186	12.242893	24.204997	-0.108121	0.239703	2.224330	0.000000	0.017054	0.000000	-0.000004	0.000011	0.000000	0.000000
63.098520	12.324156	24.050050	-0.135666	0.225140	2.230012	0.000000	0.017054	0.000000	-0.000000	0.000011	0.000000	0.000000
63.433103	12.424189	23.904284	-0.163314	0.210523	2.235714	0.000000	0.017054	0.000000	0.000003	0.000011	0.000000	0.000000
63.730426	12.528608	23.782960	-0.157161	0.139218	2.240782	0.000000	0.011560	0.000000	0.000006	0.000011	0.000000	0.000000
64.171386	12.827330	23.398890	-0.522839	0.728454	2.260034	0.000000	0.075864	0.000000	0.000011	0.000011	0.000000	0.000000
64.612346	13.457825	22.507846	-0.912405	1.284546	2.307805	0.000000	0.141032	0.000000	0.000016	0.000011	0.000000	0.000000
65.053306	14.448900	21.150371	-1.343655	1.782192	2.384639	0.000000	0.207807	0.000000	0.000021	0.000012	0.000000	0.000000
65.494266	15.845834	19.388229	-1.836294	2.198750	2.491411	0.000000	0.276948	0.000000	0.000026	0.000012	0.000000	0.000000
65.940226	17.736152	17.276877	-2.417601	2.515923	2.631051	0.000000	0.349670	0.000000	0.000032	0.000013	0.000000	0.000000
66.489286	20.162077	14.917697	-1.974560	1.806199	2.801279	0.000000	0.269513	0.000000	0.000038	0.000012	0.000000	0.000000
67.038346	22.021557	13.263084	-1.392045	1.225126	2.926118	0.000000	0.184576	0.000000	0.000045	0.000010	0.000000	0.000000
67.587406	23.183248	12.195183	-0.711203	0.731316	3.003354	0.000000	0.096365	0.000000	0.000050	0.000009	0.000000	0.000000
68.136466	23.565092	11.637930	0.019875	0.289596	3.031616	0.000000	0.006445	0.000000	0.000054	0.000007	0.000000	0.000000
68.435038	23.593763	11.455295	-0.054360	0.291706	3.035902	0.000000	0.014363	0.000000	0.000056	0.000007	0.000000	0.000000
68.768372	23.634727	11.271349	-0.068530	0.260132	3.040687	0.000000	0.014363	0.000000	0.000059	0.000007	0.000000	0.000000
69.101705	23.685137	11.108453	-0.082700	0.228557	3.045472	0.000000	0.014363	0.000000	0.000061	0.000007	0.000000	0.000000
69.436288	23.745235	10.966114	-0.096923	0.196864	3.050275	0.000000	0.014363	0.000000	0.000064	0.000007	0.000000	0.000000
69.733611	23.806628	10.857424	-0.171730	0.197054	3.054543	0.000000	0.022339	0.000000	0.000066	0.000008	0.000000	0.000000
70.282671	23.585546	10.860826	0.572005	-0.203287	3.041828	0.000000	-0.068575	0.000000	0.000070	0.000005	0.000000	0.000000
70.831731	22.565205	11.309174	1.275336	-0.618108	2.979457	0.000000	-0.158273	0.000000	0.000072	0.000003	0.000000	0.000000
71.380791	20.817678	12.234405	1.888583	-1.076955	2.868537	0.000000	-0.245164	0.000000	0.000073	0.000001	0.000000	0.000000
71.929851	18.466401	13.702419	2.368430	-1.612511	2.711035	0.000000	-0.327706	0.000000	0.000073	-0.000002	0.000000	0.000000
72.375811	16.623152	15.023469	1.779458	-1.337190	2.581666	0.000000	-0.252776	0.000000	0.000072	0.000000	0.000000	0.000000
72.816771	15.280674	16.058863	1.276535	-1.001917	2.486081	0.000000	-0.181164	0.000000	0.000073	0.000002	0.000000	0.000000
73.257731	14.354437	16.777265	0.831933	-0.621058	2.421589	0.000000	-0.111615	0.000000	0.000074	0.000004	0.000000	0.000000
73.698691	13.802125	17.145987	0.425341	-0.211941	2.387456	0.000000	-0.043338	0.000000	0.000076	0.000006	0.000000	0.000000
74.140901	13.598325	17.147843	0.071411	0.164721	2.383315	0.000000	0.018606	0.000000	0.000079	0.000008	0.000000	0.000000
74.438224	13.562395	17.055187	0.049434	0.146912	2.388844	0.000000	0.018606	0.000000	0.000082	0.000008	0.000000	0.000000
74.918224	13.531968	16.927953	0.013956	0.118160	2.397772	0.000000	0.018606	0.000000	0.000085	0.000008	0.000000	0.000000
75.398224	13.535600	16.828319	-0.021523	0.089409	2.406699	0.000000	0.018606	0.000000	0.000089	0.000008	0.000000	0.000000
75.878224	13.573291	16.756287	-0.057001	0.060658	2.415626	0.000000	0.018606	0.000000	0.000093	0.000008	0.000000	0.000000
76.358224	13.645042	16.711857	-0.092479	0.031906	2.424553	0.000000	0.018606	0.000000	0.000097	0.000008	0.000000	0.000000
76.839474	13.751172	16.695019	-0.128050	0.003080	2.433504	0.000000	0.018606	0.000000	0.000100	0.000008	0.000000	0.000000
77.136796	13.833850	16.698483	-0.116135	-0.055637	2.439034	0.000000	0.012631	0.000000	0.000103	0.000007	0.000000	0.000000
77.577756	14.109359	16.568871	-0.511025	0.348449	2.459889	0.000000	0.082067	0.000000	0.000107	0.000010	0.000000	0.000000
78.018716	14.742071	16.088544	-0.929262	0.736681	2.511538	0.000000	0.152437	0.000000	0.000112	0.000013	0.000000	0.000000
78.459676	15.760893	15.279356	-1.389955	1.091394	2.594570	0.000000	0.224544	0.000000	0.000118	0.000016	0.000000	0.000000
78.900636	17.212372	14.178124	-1.914152	1.396450	2.709930	0.000000	0.299208	0.000000	0.000126	0.000019	0.000000	0.000000
79.346596	19.187621	12.818895	-2.530810	1.638593	2.860783	0.000000	0.377744	0.000000	0.000135	0.000022	0.000000	0.000000
79.895656	21.710770	11.313664	-2.037365	1.119053	3.044339	0.000000	0.289927	0.000000	0.000146	0.000018	0.000000	0.000000
80.444716	23.609343	10.332095	-1.400009	0.679221	3.178196	0.000000	0.196969	0.000000	0.000155	0.000013	0.000000	0.000000
80.993776	24.749231	9.804275	-0.663762	0.287768	3.259979	0.000000	0.100516	0.000000	0.000160	0.000008	0.000000	0.000000
81.542836	25.049918	9.692608	0.119370	-0.083188	3.288239	0.000000	0.002281	0.000000	0.000163	0.000003	0.000000	0.000000
81.841409	25.021236	9.736409	0.042055	-0.088806	3.291481	0.000000	0.010861	0.000000	0.000164	0.000003	0.000000	0.000000
82.174742	24.997648	9.807115	0.028709	-0.123311	3.295100	0.000000	0.010861	0.000000	0.000165	0.000003	0.000000	0.000000
82.508076	24.982957	9.900824	0.015364	-0.157817	3.298719	0.000000	0.010861	0.000000	0.000166	0.000003	0.000000	0.000000
82.842659	24.977468	10.017894	-0.121784	-0.142817	3.302373	0.000000	0.027223	0.000000	0.000167	0.000004	0.000000	0.000000
83.139982	25.053478	10.111824	-0.199232	-0.146718	3.310465	0.000000	0.035860	0.000000	0.000169	0.000004	0.000000	0.000000
83.689042	24.839696	10.485542	0.586286	-0.537948	3.302885	0.000000	-0.063430	0.000000	0.000170	-0.000001	0.000000	0.000000
84.238102	23.781054	11.307272	1.330392	-0.967495	3.241019	0.000000	-0.161595	0.000000	0.000167	-0.000007	0.000000	0.000000
84.787162	21.952329	12.635544	1.980525	-1.465954	3.125966	0.000000	-0.256895	0.000000	0.000162	-0.000012	0.000000	0.000000
85.336222	19.482694	14.564968	2.490762	-2.068830	2.959767	0.000000	-0.347637	0.000000	0.000154	-0.000017	0.000000	0.000000
85.782182	17.543634	16.299692	1.872718	-1.804795	2.822935	0.000000	-0.266351	0.000000	0.000148	-0.000013	0.000000	0.000000
86.223142	16.130015	17.744473	1.345208	-1.459175	2.722732	0.000000	-0.188579	0.000000	0.000143	-0.000009	0.000000	0.000000
86.664102	15.152862	18.853892	0.879158	-1.047163	2.656317	0.000000	-0.112954	0.000000	0.000140	-0.000006	0.000000	0.000000
87.105062	14.567531	19.577471	0.453274	-0.587506	2.622932	0.000000	-0.038615	0.000000	0.000138	-0.000002	0.000000	0.000000
87.547272	14.347072	19.882661	0.083150	-0.149876	2.622235	0.000000	0.028862	0.000000	0.000138	0.000001	0.000000	0.000000
87.844594	14.303832	19.976331	0.062283	-0.165166	2.630816	0.000000	0.028862	0.000000	0.000138	0.000001	0.000000	0.000000
88.177928	14.270108	20.092155	0.038889	-0.182308	2.640436	0.000000	0.028862	0.000000	0.000138	0.000001	0.000000	0.000000
88.511261	14.251980	20.219408	0.015495	-0.199449	2.650056	0.000000	0.028862	0.000000	0.000139	0.000001	0.000000	0.000000
88.845844	14.249179	20.359042	0.107611	-0.381818	2.659685	0.000000	0.007285	0.000000	0.000139	-0.000000	0.000000	0.000000
89.143167	14.191464	20.591064	0.121260	-0.448980	2.661851	0.000000	0.000766	0.000000	0.000139	-0.000000	0.000000	0.000000
