# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	20.755636	13.656965	-0.031321	0.133941	3.389397	0.000000	-0.016320	0.000000	0.000206	-0.000001	0.000000	0.000000
6.604435	20.781993	13.575680	-0.047457	0.109002	3.383937	0.000000	-0.016320	0.000000	0.000206	-0.000001	0.000000	0.000000
6.901758	20.814477	13.517452	-0.116086	0.122099	3.379085	0.000000	-0.007506	0.000000	0.000205	-0.000001	0.000000	0.000000
7.450818	20.587478	13.645260	0.527067	-0.356248	3.347158	0.000000	-0.108626	0.000000	0.000203	-0.000007	0.000000	0.000000
7.999878	19.670574	14.309119	1.132990	-0.859969	3.260162	0.000000	-0.207818	0.000000	0.000198	-0.000014	0.000000	0.000000
8.548938	18.128531	15.556316	1.658883	-1.424945	3.119639	0.000000	-0.303325	0.000000	0.000188	-0.000020	0.000000	0.000000
9.097998	16.070272	17.475685	2.067600	-2.091416	2.928082	0.000000	-0.393452	0.000000	0.000176	-0.000026	0.000000	0.000000
9.543958	14.463708	19.185908	1.547662	-1.727265	2.770601	0.000000	-0.313256	0.000000	0.000165	-0.000021	0.000000	0.000000
9.984918	13.299435	20.519628	1.102654	-1.285800	2.649381	0.000000	-0.237104	0.000000	0.000157	-0.000017	0.000000	0.000000
10.425878	12.504012	21.436626	0.708024	-0.785831	2.561112	0.000000	-0.163652	0.000000	0.000150	-0.000013	0.000000	0.000000
10.866838	12.041097	21.895180	0.345741	-0.250108	2.504791	0.000000	-0.092063	0.000000	0.000145	-0.000009	0.000000	0.000000
11.309048	11.889471	21.873817	0.028267	0.243366	2.479740	0.000000	-0.027596	0.000000	0.000142	-0.000006	0.000000	0.000000
11.606371	11.880104	21.733381	0.003239	0.228968	2.471537	0.000000	-0.027596	0.000000	0.000140	-0.000006	0.000000	0.000000
12.086371	11.896388	21.524729	-0.037165	0.205724	2.458293	0.000000	-0.027596	0.000000	0.000137	-0.000006	0.000000	0.000000
12.566371	11.951460	21.338391	-0.077569	0.182480	2.445050	0.000000	-0.027596	0.000000	0.000134	-0.000006	0.000000	0.000000
13.046371	12.045320	21.174367	-0.117973	0.159237	2.431807	0.000000	-0.027596	0.000000	0.000131	-0.000006	0.000000	0.000000
13.526371	12.177968	21.032657	-0.158377	0.135993	2.418564	0.000000	-0.027596	0.000000	0.000128	-0.000006	0.000000	0.000000
14.007621	12.349901	20.912978	-0.198886	0.112689	2.405286	0.000000	-0.027596	0.000000	0.000125	-0.000006	0.000000	0.000000
14.304943	12.475609	20.850249	-0.193355	0.047218	2.397083	0.000000	-0.033467	0.000000	0.000124	-0.000006	0.000000	0.000000
14.745903	12.806153	20.581066	-0.559090	0.560907	2.397340	0.000000	0.034622	0.000000	0.000121	-0.000003	0.000000	0.000000
15.186863	13.469248	19.868416	-0.950367	1.049074	2.427677	0.000000	0.103105	0.000000	0.000121	-0.000000	0.000000	0.000000
15.627823	14.495190	18.744724	-1.385065	1.489510	2.488442	0.000000	0.172763	0.000000	0.000121	0.000003	0.000000	0.000000
16.068783	15.930852	17.261118	-1.883042	1.862173	2.580327	0.000000	0.244388	0.000000	0.000123	0.000006	0.000000	0.000000
16.514743	17.866068	15.463987	-2.471907	2.150779	2.705938	0.000000	0.319236	0.000000	0.000127	0.000009	0.000000	0.000000
17.063803	20.352244	13.459908	-2.029335	1.520778	2.858844	0.000000	0.236933	0.000000	0.000131	0.000005	0.000000	0.000000
17.612863	22.270353	12.084460	-1.443419	0.999099	2.965342	0.000000	0.150428	0.000000	0.000133	0.000001	0.000000	0.000000
18.161923	23.484908	11.239674	-0.755547	0.548584	3.023541	0.000000	0.061254	0.000000	0.000132	-0.000003	0.000000	0.000000
18.710983	23.910119	10.865376	-0.014306	0.137144	3.032410	0.000000	-0.029006	0.000000	0.000129	-0.000008	0.000000	0.000000
19.009556	23.959678	10.774976	-0.089272	0.137272	3.026115	0.000000	-0.021091	0.000000	0.000127	-0.000007	0.000000	0.000000
19.342889	24.023867	10.693968	-0.103295	0.105753	3.019087	0.000000	-0.021091	0.000000	0.000124	-0.000007	0.000000	0.000000
19.676223	24.097404	10.633972	-0.117318	0.074234	3.012059	0.000000	-0.021091	0.000000	0.000122	-0.000007	0.000000	0.000000
20.010806	24.180919	10.594751	-0.251200	0.095090	3.005024	0.000000	-0.006202	0.000000	0.000120	-0.000007	0.000000	0.000000
20.308129	24.334180	10.546625	-0.327789	0.094301	3.003181	0.000000	0.001637	0.000000	0.000118	-0.000006	0.000000	0.000000
20.857189	24.273804	10.658658	0.437095	-0.299550	2.979596	0.000000	-0.087438	0.000000	0.000113	-0.000010	0.000000	0.000000
21.406249	23.385542	11.212295	1.171105	-0.714737	2.907459	0.000000	-0.174962	0.000000	0.000107	-0.000014	0.000000	0.000000
21.955309	21.732137	12.246970	1.822393	-1.180833	2.788051	0.000000	-0.259382	0.000000	0.000098	-0.000017	0.000000	0.000000
22.504369	19.430379	13.836382	2.344955	-1.731038	2.623489	0.000000	-0.339202	0.000000	0.000088	-0.000020	0.000000	0.000000
22.950329	17.614717	15.265957	1.740753	-1.461057	2.488485	0.000000	-0.266616	0.000000	0.000080	-0.000018	0.000000	0.000000
23.391289	16.313690	16.410831	1.220870	-1.125381	2.386263	0.000000	-0.197491	0.000000	0.000072	-0.000016	0.000000	0.000000
23.832249	15.444924	17.235869	0.756766	-0.738501	2.313997	0.000000	-0.130616	0.000000	0.000066	-0.000014	0.000000	0.000000
24.273209	14.968725	17.703533	0.327237	-0.318020	2.270864	0.000000	-0.065228	0.000000	0.000060	-0.000012	0.000000	0.000000
24.715418	14.863466	17.792361	-0.050996	0.073253	2.256365	0.000000	-0.006114	0.000000	0.000055	-0.000011	0.000000	0.000000
25.012741	14.899753	17.753797	-0.071051	0.056453	2.254550	0.000000	-0.006114	0.000000	0.000051	-0.000011	0.000000	0.000000
25.346075	14.954616	17.722440	-0.093536	0.037617	2.252516	0.000000	-0.006114	0.000000	0.000048	-0.000011	0.000000	0.000000
25.679408	15.024468	17.703640	-0.116021	0.018782	2.250482	0.000000	-0.006114	0.000000	0.000044	-0.000011	0.000000	0.000000
26.013991	15.109350	17.697756	-0.016013	-0.143696	2.248417	0.000000	-0.024355	0.000000	0.000040	-0.000011	0.000000	0.000000
26.311314	15.124725	17.788302	0.001381	-0.204453	2.241179	0.000000	-0.029849	0.000000	0.000037	-0.000011	0.000000	0.000000
26.752274	15.309151	17.776250	-0.421212	0.231682	2.242149	0.000000	0.034230	0.000000	0.000032	-0.000011	0.000000	0.000000
27.193234	15.873318	17.382758	-0.863050	0.657276	2.271434	0.000000	0.098699	0.000000	0.000028	-0.000010	0.000000	0.000000
27.634194	16.842998	16.625730	-1.344318	1.052964	2.329367	0.000000	0.164293	0.000000	0.000023	-0.000009	0.000000	0.000000
28.075154	18.262495	15.539610	-1.887003	1.400742	2.416609	0.000000	0.231757	0.000000	0.000020	-0.000009	0.000000	0.000000
28.521114	20.221333	14.157323	-2.520961	1.685708	2.535631	0.000000	0.302272	0.000000	0.000016	-0.000008	0.000000	0.000000
29.070174	22.708879	12.618691	-1.982778	1.133135	2.680770	0.000000	0.225613	0.000000	0.000011	-0.000009	0.000000	0.000000
29.619234	24.524559	11.639235	-1.304541	0.661272	2.782656	0.000000	0.144953	0.000000	0.000006	-0.000009	0.000000	0.000000
30.168294	25.540123	11.149190	-0.534158	0.236511	2.839483	0.000000	0.061721	0.000000	0.000001	-0.000009	0.000000	0.000000
30.717354	25.683837	11.113652	0.273955	-0.171404	2.850242	0.000000	-0.022605	0.000000	-0.000004	-0.000009	0.000000	0.000000
31.015927	25.563940	11.206848	0.194724	-0.169774	2.845719	0.000000	-0.015158	0.000000	-0.000006	-0.000009	0.000000	0.000000
31.349260	25.438635	11.330231	0.181190	-0.200375	2.840669	0.000000	-0.015158	0.000000	-0.000009	-0.000009	0.000000	0.000000
31.682593	25.322353	11.474014	0.167656	-0.230976	2.835620	0.000000	-0.015158	0.000000	-0.000012	-0.000009	0.000000	0.000000
32.017177	25.214708	11.638853	0.154072	-0.261692	2.830551	0.000000	-0.015158	0.000000	-0.000015	-0.000009	0.000000	0.000000
32.314499	25.126679	11.802582	0.076339	-0.258146	2.826047	0.000000	-0.007773	0.000000	-0.000018	-0.000009	0.000000	0.000000
32.863559	24.612127	12.326984	0.855258	-0.702584	2.798882	0.000000	-0.091049	0.000000	-0.000023	-0.000008	0.000000	0.000000
33.412619	23.270503	13.363885	1.573766	-1.197065	2.726369	0.000000	-0.172711	0.000000	-0.000027	-0.000008	0.000000	0.000000
33.961679	21.196572	14.987139	2.181110	-1.776811	2.609795	0.000000	-0.251310	0.000000	-0.000031	-0.000007	0.000000	0.000000
34.510739	18.536827	17.312368	2.634392	-2.483115	2.451227	0.000000	-0.325451	0.000000	-0.000034	-0.000006	0.000000	0.000000
34.956699	16.469406	19.392224	2.018116	-2.161209	2.321366	0.000000	-0.257267	0.000000	-0.000037	-0.000006	0.000000	0.000000
35.397659	14.924292	21.119816	1.499154	-1.741682	2.222319	0.000000	-0.192410	0.000000	-0.000040	-0.000007	0.000000	0.000000
35.838619	13.805043	22.440928	1.048683	-1.242910	2.151361	0.000000	-0.129745	0.000000	-0.000044	-0.000009	0.000000	0.000000
36.279579	13.060525	23.295451	0.646124	-0.687587	2.107685	0.000000	-0.068557	0.000000	-0.000048	-0.000010	0.000000	0.000000
36.721789	12.655961	23.644903	0.304030	-0.159042	2.090777	0.000000	-0.013279	0.000000	-0.000052	-0.000011	0.000000	0.000000
37.019112	12.482802	23.743310	0.278365	-0.171934	2.086832	0.000000	-0.013279	0.000000	-0.000055	-0.000011	0.000000	0.000000
37.352445	12.306816	23.862751	0.249593	-0.186388	2.082409	0.000000	-0.013279	0.000000	-0.000059	-0.000011	0.000000	0.000000
37.685779	12.150011	23.991828	0.220820	-0.200842	2.077986	0.000000	-0.013279	0.000000	-0.000063	-0.000011	0.000000	0.000000
38.020362	12.011909	24.131079	0.191940	-0.215351	2.073547	0.000000	-0.013279	0.000000	-0.000066	-0.000011	0.000000	0.000000
38.317684	11.905403	24.262969	0.195490	-0.287786	2.069602	0.000000	-0.018358	0.000000	-0.000070	-0.000011	0.000000	0.000000
38.758644	11.884686	24.247504	-0.148334	0.322725	2.074672	0.000000	0.041351	0.000000	-0.000075	-0.000013	0.000000	0.000000
39.199604	12.169026	23.698059	-0.498936	0.918553	2.106150	0.000000	0.101530	0.000000	-0.000081	-0.000015	0.000000	0.000000
39.640564	12.771412	22.639636	-0.872332	1.472587	2.164395	0.000000	0.162866	0.000000	-0.000088	-0.000017	0.000000	0.000000
40.081524	13.719365	21.120390	-1.285583	1.959620	2.250071	0.000000	0.226057	0.000000	-0.000096	-0.000019	0.000000	0.000000
40.527484	15.073409	19.186353	-1.761343	2.358863	2.365583	0.000000	0.292206	0.000000	-0.000105	-0.000022	0.000000	0.000000
41.076544	16.800109	17.010786	-1.364886	1.626880	2.506726	0.000000	0.221123	0.000000	-0.000116	-0.000018	0.000000	0.000000
41.625604	18.035612	15.571055	-0.872021	1.010776	2.607701	0.000000	0.146117	0.000000	-0.000125	-0.000014	0.000000	0.000000
42.174664	18.692649	14.764612	-0.317562	0.466667	2.666718	0.000000	0.068519	0.000000	-0.000131	-0.000010	0.000000	0.000000
42.723724	18.724811	14.534015	0.259328	-0.044202	2.682730	0.000000	-0.010295	0.000000	-0.000136	-0.000006	0.000000	0.000000
43.022297	18.604174	14.543841	0.193697	-0.026727	2.681753	0.000000	-0.003278	0.000000	-0.000137	-0.000006	0.000000	0.000000
43.502297	18.431074	14.585351	0.166929	-0.059754	2.680183	0.000000	-0.003278	0.000000	-0.000140	-0.000006	0.000000	0.000000
43.982297	18.283671	14.658568	0.140160	-0.092781	2.678612	0.000000	-0.003278	0.000000	-0.000143	-0.000006	0.000000	0.000000
44.462297	18.161966	14.763491	0.113391	-0.125808	2.677042	0.000000	-0.003278	0.000000	-0.000146	-0.000006	0.000000	0.000000
44.942297	18.065960	14.900120	0.086623	-0.158836	2.675472	0.000000	-0.003278	0.000000	-0.000149	-0.000006	0.000000	0.000000
45.423547	17.995724	15.068748	-0.029377	-0.117289	2.673914	0.000000	0.009971	0.000000	-0.000152	-0.000007	0.000000	0.000000
45.720870	18.018109	15.144441	-0.093051	-0.097672	2.676881	0.000000	0.016974	0.000000	-0.000154	-0.000007	0.000000	0.000000
46.269930	17.817684	15.542855	0.455923	-0.632243	2.664584	0.000000	-0.061710	0.000000	-0.000157	-0.000002	0.000000	0.000000
46.818990	17.028619	16.549427	0.972693	-1.211846	2.609319	0.000000	-0.139300	0.000000	-0.000157	0.000003	0.000000	0.000000
47.368050	15.706649	18.235851	1.420758	-1.877766	2.512067	0.000000	-0.214419	0.000000	-0.000154	0.000008	0.000000	0.000000
47.917110	13.945151	20.722247	1.768469	-2.677434	2.374552	0.000000	-0.285734	0.000000	-0.000148	0.000013	0.000000	0.000000
48.363070	12.576380	22.930822	1.311690	-2.254150	2.261988	0.000000	-0.219314	0.000000	-0.000143	0.000009	0.000000	0.000000
48.804030	11.596653	24.694230	0.918551	-1.729661	2.179363	0.000000	-0.155777	0.000000	-0.000140	0.000005	0.000000	0.000000
49.244990	10.943895	25.958480	0.567378	-1.126474	2.124340	0.000000	-0.094013	0.000000	-0.000139	0.000002	0.000000	0.000000
49.685950	10.588286	26.666049	0.242126	-0.472034	2.096293	0.000000	-0.033321	0.000000	-0.000139	-0.000002	0.000000	0.000000
50.128160	10.513694	26.784399	-0.046366	0.138067	2.094928	0.000000	0.021848	0.000000	-0.000140	-0.000005	0.000000	0.000000
50.425482	10.549692	26.705661	-0.074706	0.126755	2.101425	0.000000	0.021848	0.000000	-0.000142	-0.000005	0.000000	0.000000
50.758816	10.610087	26.625385	-0.106479	0.114073	2.108709	0.000000	0.021848	0.000000	-0.000144	-0.000005	0.000000	0.000000
51.092149	10.691664	26.553563	-0.138252	0.101391	2.115994	0.000000	0.021848	0.000000	-0.000145	-0.000005	0.000000	0.000000
51.426732	10.794629	26.490513	-0.082571	-0.126243	2.123284	0.000000	0.004623	0.000000	-0.000147	-0.000004	0.000000	0.000000
51.724055	10.851975	26.568973	-0.083653	-0.202893	2.124660	0.000000	-0.000595	0.000000	-0.000148	-0.000004	0.000000	0.000000
52.165015	11.068369	26.451924	-0.408947	0.467325	2.137888	0.000000	0.060638	0.000000	-0.000151	-0.000007	0.000000	0.000000
52.605975	11.578770	25.750951	-0.752925	1.116281	2.178245	0.000000	0.122562	0.000000	-0.000155	-0.000011	0.000000	0.000000
53.046935	12.406494	24.497947	-1.131301	1.714447	2.246192	0.000000	0.185881	0.000000	-0.000161	-0.000015	0.000000	0.000000
53.487895	13.589358	22.749924	-1.561363	2.234608	2.342501	0.000000	0.251318	0.000000	-0.000168	-0.000020	0.000000	0.000000
53.933855	15.201666	20.560399	-2.066925	2.654440	2.469838	0.000000	0.320017	0.000000	-0.000178	-0.000024	0.000000	0.000000
54.482915	17.280076	18.095804	-1.696085	1.860821	2.625281	0.000000	0.245324	0.000000	-0.000190	-0.000018	0.000000	0.000000
55.031975	18.882667	16.425235	-1.205443	1.199745	2.738453	0.000000	0.166279	0.000000	-0.000198	-0.000012	0.000000	0.000000
55.581035	19.896240	15.429702	-0.629655	0.624123	2.807346	0.000000	0.084285	0.000000	-0.000203	-0.000005	0.000000	0.000000
56.130095	20.249203	15.038294	-0.009393	0.092956	2.830739	0.000000	0.000796	0.000000	-0.000204	0.000001	0.000000	0.000000
56.428668	20.290879	14.965315	-0.077193	0.112113	2.833188	0.000000	0.008204	0.000000	-0.000204	0.000001	0.000000	0.000000
56.762001	20.347849	14.898091	-0.093718	0.089559	2.835923	0.000000	0.008204	0.000000	-0.000203	0.000001	0.000000	0.000000
57.095334	20.415837	14.845902	-0.110244	0.067006	2.838658	0.000000	0.008204	0.000000	-0.000203	0.000001	0.000000	0.000000
57.429918	20.495158	14.808639	-0.126832	0.044367	2.841402	0.000000	0.008204	0.000000	-0.000203	0.000001	0.000000	0.000000
57.727240	20.574961	14.788237	-0.195422	0.062955	2.843842	0.000000	0.015648	0.000000	-0.000203	0.000000	0.000000	0.000000
58.276300	20.438820	15.002206	0.441909	-0.454957	2.829334	0.000000	-0.068410	0.000000	-0.000201	0.000007	0.000000	0.000000
58.825360	19.615891	15.799253	1.048026	-1.005273	2.768935	0.000000	-0.151255	0.000000	-0.000196	0.000013	0.000000	0.000000
59.374420	18.164299	17.236150	1.580116	-1.627193	2.663717	0.000000	-0.231416	0.000000	-0.000187	0.000019	0.000000	0.000000
59.923480	16.186578	19.415243	2.000596	-2.365014	2.515547	0.000000	-0.307472	0.000000	-0.000174	0.000025	0.000000	0.000000
60.369440	14.637762	21.351580	1.484696	-1.958591	2.394079	0.000000	-0.237511	0.000000	-0.000164	0.000021	0.000000	0.000000
60.810400	13.528350	22.866777	1.040763	-1.464473	2.304162	0.000000	-0.170662	0.000000	-0.000156	0.000017	0.000000	0.000000
61.251360	12.788081	23.915043	0.644380	-0.903722	2.243269	0.000000	-0.105757	0.000000	-0.000150	0.000013	0.000000	0.000000
61.692320	12.383136	24.448683	0.277435	-0.301853	2.210706	0.000000	-0.042057	0.000000	-0.000145	0.000009	0.000000	0.000000
62.134530	12.295131	24.442783	-0.046744	0.253671	2.206120	0.000000	0.015747	0.000000	-0.000142	0.000006	0.000000	0.000000
62.431853	12.330133	24.295788	-0.070979	0.240724	2.210800	0.000000	0.015747	0.000000	-0.000140	0.000006	0.000000	0.000000
62.765186	12.386509	24.140144	-0.098149	0.226209	2.216048	0.000000	0.015747	0.000000	-0.000138	0.000006	0.000000	0.000000
63.098520	12.460999	23.994176	-0.125320	0.211694	2.221295	0.000000	0.015747	0.000000	-0.000136	0.000006	0.000000	0.000000
63.433103	12.553983	23.857392	-0.152592	0.197125	2.226561	0.000000	0.015747	0.000000	-0.000135	0.000006	0.000000	0.000000
63.730426	12.651927	23.744022	-0.145761	0.125880	2.231242	0.000000	0.010268	0.000000	-0.000133	0.000006	0.000000	0.000000
64.171386	12.941716	23.372055	-0.513909	0.714452	2.249872	0.000000	0.074319	0.000000	-0.000131	0.000002	0.000000	0.000000
64.612346	13.565267	22.493421	-0.905535	1.270517	2.296907	0.000000	0.139215	0.000000	-0.000131	-0.000001	0.000000	0.000000
65.053306	14.551068	21.148098	-1.338532	1.768775	2.372882	0.000000	0.205697	0.000000	-0.000132	-0.000004	0.000000	0.000000
65.494266	15.944158	19.397297	-1.832682	2.186555	2.478662	0.000000	0.274522	0.000000	-0.000135	-0.000008	0.000000	0.000000
65.940226	17.831860	17.296064	-2.415333	2.505523	2.617153	0.000000	0.346898	0.000000	-0.000139	-0.000011	0.000000	0.000000
66.489286	20.252818	14.947727	-1.967858	1.796743	2.785998	0.000000	0.267214	0.000000	-0.000144	-0.000007	0.000000	0.000000
67.038346	22.102699	13.303294	-1.381384	1.215940	2.909722	0.000000	0.182791	0.000000	-0.000146	-0.000002	0.000000	0.000000
67.587406	23.250836	12.245634	-0.697337	0.721745	2.986131	0.000000	0.095125	0.000000	-0.000146	0.000003	0.000000	0.000000
68.136466	23.616132	11.699412	0.035966	0.278959	3.013868	0.000000	0.005773	0.000000	-0.000143	0.000007	0.000000	0.000000
68.435038	23.635323	11.522908	-0.038464	0.281597	3.017944	0.000000	0.013657	0.000000	-0.000141	0.000007	0.000000	0.000000
68.768372	23.665673	11.345584	-0.052588	0.250375	3.022494	0.000000	0.013657	0.000000	-0.000139	0.000007	0.000000	0.000000
69.101705	23.705439	11.189075	-0.066712	0.219153	3.027044	0.000000	0.013657	0.000000	-0.000136	0.000007	0.000000	0.000000
69.436288	23.754824	11.052910	-0.080889	0.187814	3.031611	0.000000	0.013657	0.000000	-0.000134	0.000007	0.000000	0.000000
69.733611	23.806670	10.949507	-0.155758	0.188607	3.035669	0.000000	0.021597	0.000000	-0.000132	0.000007	0.000000	0.000000
70.282671	23.568194	10.963599	0.587529	-0.214425	3.022714	0.000000	-0.068702	0.000000	-0.000127	0.000011	0.000000	0.000000
70.831731	22.531564	11.426008	1.289316	-0.632731	2.960439	0.000000	-0.157781	0.000000	-0.000120	0.000015	0.000000	0.000000
71.380791	20.770000	12.369670	1.900033	-1.096104	2.849950	0.000000	-0.244062	0.000000	-0.000111	0.000019	0.000000	0.000000
71.929851	18.407931	13.861800	2.376543	-1.637550	2.693205	0.000000	-0.326014	0.000000	-0.000100	0.000022	0.000000	0.000000
72.375811	16.557363	15.203735	1.787844	-1.358793	2.564480	0.000000	-0.251539	0.000000	-0.000090	0.000020	0.000000	0.000000
72.816771	15.207233	16.256300	1.285580	-1.019111	2.469337	0.000000	-0.180364	0.000000	-0.000082	0.000017	0.000000	0.000000
73.257731	14.272584	16.987624	0.842050	-0.633060	2.405097	0.000000	-0.111244	0.000000	-0.000075	0.000015	0.000000	0.000000
73.698691	13.710713	17.364432	0.436990	-0.218206	2.371030	0.000000	-0.043391	0.000000	-0.000069	0.000013	0.000000	0.000000
74.140901	13.495739	17.369169	0.084918	0.163879	2.366768	0.000000	0.018160	0.000000	-0.000063	0.000012	0.000000	0.000000
74.438224	13.451840	17.276946	0.062728	0.146302	2.372164	0.000000	0.018160	0.000000	-0.000060	0.000012	0.000000	0.000000
74.918224	13.408816	17.150117	0.026905	0.117924	2.380875	0.000000	0.018160	0.000000	-0.000054	0.000012	0.000000	0.000000
75.398224	13.400182	17.050531	-0.008918	0.089547	2.389587	0.000000	0.018160	0.000000	-0.000048	0.000012	0.000000	0.000000
75.878224	13.425939	16.978187	-0.044741	0.061170	2.398298	0.000000	0.018160	0.000000	-0.000043	0.000012	0.000000	0.000000
76.358224	13.486086	16.933085	-0.080565	0.032792	2.407009	0.000000	0.018160	0.000000	-0.000037	0.000012	0.000000	0.000000
76.839474	13.580914	16.915215	-0.116481	0.004341	2.415743	0.000000	0.018160	0.000000	-0.000031	0.000012	0.000000	0.000000
77.136796	13.656777	16.917860	-0.105172	-0.054732	2.421138	0.000000	0.012221	0.000000	-0.000028	0.000012	0.000000	0.000000
77.577756	13.920671	16.784809	-0.495549	0.355313	2.441710	0.000000	0.081192	0.000000	-0.000022	0.000011	0.000000	0.000000
78.018716	14.537492	16.295906	-0.908567	0.749193	2.492869	0.000000	0.151087	0.000000	-0.000018	0.000011	0.000000	0.000000
78.459676	15.535420	15.473395	-1.363094	1.108984	2.575200	0.000000	0.222704	0.000000	-0.000013	0.000010	0.000000	0.000000
78.900636	16.960047	14.354699	-1.879898	1.418318	2.689639	0.000000	0.296856	0.000000	-0.000008	0.000010	0.000000	0.000000
79.346596	18.900833	12.974413	-2.487519	1.663752	2.839327	0.000000	0.374850	0.000000	-0.000004	0.000010	0.000000	0.000000
79.895656	21.380373	11.444896	-2.001715	1.138392	3.021494	0.000000	0.287751	0.000000	0.000002	0.000010	0.000000	0.000000
80.444716	23.245171	10.444642	-1.374520	0.694117	3.154365	0.000000	0.195549	0.000000	0.000007	0.000010	0.000000	0.000000
80.993776	24.363506	9.902407	-0.650235	0.299283	3.235583	0.000000	0.099878	0.000000	0.000013	0.000010	0.000000	0.000000
81.542836	24.656386	9.779567	0.119980	-0.074235	3.263708	0.000000	0.002436	0.000000	0.000018	0.000009	0.000000	0.000000
81.841409	24.626831	9.817778	0.043420	-0.079290	3.266978	0.000000	0.010963	0.000000	0.000020	0.000009	0.000000	0.000000
82.174742	24.602405	9.882026	0.029859	-0.113456	3.270629	0.000000	0.010963	0.000000	0.000023	0.000009	0.000000	0.000000
82.508076	24.587019	9.969052	0.016298	-0.147621	3.274281	0.000000	0.010963	0.000000	0.000026	0.000009	0.000000	0.000000
82.842659	24.580972	10.079185	-0.119101	-0.131976	3.277966	0.000000	0.027203	0.000000	0.000030	0.000009	0.000000	0.000000
83.139982	24.655442	10.166587	-0.195771	-0.135431	3.286051	0.000000	0.035787	0.000000	0.000032	0.000009	0.000000	0.000000
83.689042	24.445123	10.528478	0.576563	-0.527568	3.278643	0.000000	-0.062715	0.000000	0.000037	0.000008	0.000000	0.000000
84.238102	23.404131	11.338967	1.308171	-0.957283	3.217379	0.000000	-0.160104	0.000000	0.000041	0.000007	0.000000	0.000000
84.787162	21.605996	12.655783	1.947378	-1.455183	3.103344	0.000000	-0.254653	0.000000	0.000045	0.000006	0.000000	0.000000
85.336222	19.177730	14.572721	2.449031	-2.056732	2.938563	0.000000	-0.344685	0.000000	0.000047	0.000004	0.000000	0.000000
85.782182	17.271676	16.295931	1.840187	-1.791179	2.802919	0.000000	-0.263934	0.000000	0.000049	0.000005	0.000000	0.000000
86.223142	15.883287	17.728265	1.320317	-1.444677	2.703663	0.000000	-0.186666	0.000000	0.000052	0.000007	0.000000	0.000000
86.664102	14.925152	18.824749	0.860768	-1.032443	2.637978	0.000000	-0.111523	0.000000	0.000055	0.000008	0.000000	0.000000
87.105062	14.353495	19.535494	0.440545	-0.573234	2.605115	0.000000	-0.037651	0.000000	0.000059	0.000010	0.000000	0.000000
87.547272	14.142011	19.828502	0.075020	-0.136606	2.604738	0.000000	0.029409	0.000000	0.000064	0.000011	0.000000	0.000000
87.844594	14.103687	19.914275	0.053878	-0.151880	2.613479	0.000000	0.029409	0.000000	0.000067	0.000011	0.000000	0.000000
88.177928	14.075669	20.021237	0.030175	-0.169005	2.623278	0.000000	0.029409	0.000000	0.000071	0.000011	0.000000	0.000000
88.511261	14.063454	20.139615	0.006472	-0.186129	2.633078	0.000000	0.029409	0.000000	0.000074	0.000011	0.000000	0.000000
88.845844	14.066798	20.270329	0.096799	-0.367761	2.642887	0.000000	0.007968	0.000000	0.000078	0.000010	0.000000	0.000000
89.143167	14.015580	20.493967	0.109808	-0.434628	2.645253	0.000000	0.001486	0.000000	0.000081	0.000010	0.000000	0.000000
