# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.175253	17.462675	2.085529	-2.099240	2.937595	0.000000	-0.392891	0.000000	0.000178	-0.000022	0.000000	0.000000
9.543958	14.554285	19.180390	1.562150	-1.736176	2.780418	0.000000	-0.312444	0.000000	0.000169	-0.000017	0.000000	0.000000
9.984918	13.378493	20.522295	1.114391	-1.295380	2.659610	0.000000	-0.236033	0.000000	0.000163	-0.000013	0.000000	0.000000
10.425878	12.573732	21.447878	0.717546	-0.795645	2.571871	0.000000	-0.162311	0.000000	0.000158	-0.000009	0.000000	0.000000
10.866838	12.103233	21.915025	0.353484	-0.259709	2.516202	0.000000	-0.090436	0.000000	0.000155	-0.000005	0.000000	0.000000
11.309048	11.945415	21.901897	0.034719	0.234351	2.491935	0.000000	-0.025694	0.000000	0.000154	-0.000001	0.000000	0.000000
11.606371	11.932179	21.766799	0.009798	0.220030	2.484295	0.000000	-0.025694	0.000000	0.000153	-0.000001	0.000000	0.000000
12.086371	11.942083	21.566667	-0.030433	0.196911	2.471963	0.000000	-0.025694	0.000000	0.000153	-0.000001	0.000000	0.000000
12.566371	11.990610	21.388730	-0.070664	0.173791	2.459630	0.000000	-0.025694	0.000000	0.000152	-0.000001	0.000000	0.000000
13.046371	12.077758	21.232988	-0.110895	0.150672	2.447297	0.000000	-0.025694	0.000000	0.000152	-0.000001	0.000000	0.000000
13.526371	12.203528	21.099441	-0.151126	0.127552	2.434965	0.000000	-0.025694	0.000000	0.000151	-0.000001	0.000000	0.000000
14.007621	12.368399	20.987827	-0.191462	0.104372	2.422600	0.000000	-0.025694	0.000000	0.000151	-0.000001	0.000000	0.000000
14.304943	12.489661	20.930020	-0.185798	0.038798	2.414961	0.000000	-0.031608	0.000000	0.000151	-0.000001	0.000000	0.000000
14.745903	12.813587	20.667257	-0.551582	0.554823	2.416138	0.000000	0.036954	0.000000	0.000151	0.000002	0.000000	0.000000
15.186863	13.469959	19.958835	-0.942566	1.045605	2.447611	0.000000	0.105937	0.000000	0.000153	0.000006	0.000000	0.000000
15.627823	14.488763	18.836987	-1.376613	1.488812	2.509738	0.000000	0.176126	0.000000	0.000156	0.000010	0.000000	0.000000
16.068783	15.916546	17.352757	-1.873555	1.864279	2.603226	0.000000	0.248321	0.000000	0.000162	0.000014	0.000000	0.000000
16.514743	17.842675	15.552517	-2.460936	2.155611	2.730723	0.000000	0.323787	0.000000	0.000169	0.000019	0.000000	0.000000
17.063803	20.316610	13.544422	-2.018135	1.523301	2.885897	0.000000	0.240645	0.000000	0.000178	0.000013	0.000000	0.000000
17.612863	22.222662	12.167382	-1.432782	0.999492	2.994183	0.000000	0.153234	0.000000	0.000184	0.000007	0.000000	0.000000
18.161923	23.426195	11.323313	-0.746223	0.546876	3.053660	0.000000	0.063105	0.000000	0.000186	0.000001	0.000000	0.000000
18.710983	23.842198	10.952094	-0.006955	0.133213	3.063273	0.000000	-0.028143	0.000000	0.000185	-0.000005	0.000000	0.000000
19.009556	23.887249	10.863837	-0.081736	0.133810	3.057257	0.000000	-0.020152	0.000000	0.000184	-0.000004	0.000000	0.000000
19.342889	23.946423	10.785042	-0.095784	0.102578	3.050541	0.000000	-0.020152	0.000000	0.000182	-0.000004	0.000000	0.000000
19.676223	24.014961	10.727067	-0.109831	0.071345	3.043825	0.000000	-0.020152	0.000000	0.000181	-0.000004	0.000000	0.000000
20.010806	24.093472	10.689682	-0.243304	0.092959	3.037103	0.000000	-0.005104	0.000000	0.000179	-0.000003	0.000000	0.000000
20.308129	24.242038	10.642746	-0.319620	0.092670	3.035587	0.000000	0.002815	0.000000	0.000178	-0.000003	0.000000	0.000000
20.857189	24.174411	10.758031	0.442056	-0.303879	3.012358	0.000000	-0.087315	0.000000	0.000175	-0.000009	0.000000	0.000000
21.406249	23.282635	11.318036	1.172506	-0.722073	2.939997	0.000000	-0.175897	0.000000	0.000169	-0.000014	0.000000	0.000000
21.955309	21.629700	12.362648	1.820136	-1.191698	2.819789	0.000000	-0.261359	0.000000	0.000160	-0.000020	0.000000	0.000000
22.504369	19.332363	13.966272	2.339199	-1.746207	2.653865	0.000000	-0.342185	0.000000	0.000148	-0.000025	0.000000	0.000000
22.950329	17.520798	15.407989	1.737290	-1.472998	2.517706	0.000000	-0.268826	0.000000	0.000138	-0.000021	0.000000	0.000000
23.391289	16.221879	16.561772	1.219530	-1.133567	2.414675	0.000000	-0.198958	0.000000	0.000129	-0.000017	0.000000	0.000000
23.832249	15.353384	17.392231	0.757488	-0.742559	2.341923	0.000000	-0.131357	0.000000	0.000122	-0.000014	0.000000	0.000000
24.273209	14.875631	17.861578	0.330053	-0.317766	2.298621	0.000000	-0.065251	0.000000	0.000117	-0.000011	0.000000	0.000000
24.715418	14.766909	17.948267	-0.046213	0.077450	2.284270	0.000000	-0.005485	0.000000	0.000112	-0.000008	0.000000	0.000000
25.012741	14.800389	17.907166	-0.066391	0.060785	2.282641	0.000000	-0.005485	0.000000	0.000110	-0.000008	0.000000	0.000000
25.346075	14.852190	17.872871	-0.089012	0.042102	2.280816	0.000000	-0.005485	0.000000	0.000107	-0.000008	0.000000	0.000000
25.679408	14.919072	17.851031	-0.111633	0.023418	2.278991	0.000000	-0.005485	0.000000	0.000104	-0.000008	0.000000	0.000000
26.013991	15.001066	17.841996	-0.012641	-0.140078	2.277135	0.000000	-0.023958	0.000000	0.000102	-0.000009	0.000000	0.000000
26.311314	15.014477	17.930345	0.004321	-0.201001	2.270015	0.000000	-0.029520	0.000000	0.000099	-0.000009	0.000000	0.000000
26.752274	15.195128	17.913550	-0.415555	0.238943	2.271293	0.000000	0.035307	0.000000	0.000095	-0.000007	0.000000	0.000000
27.193234	15.753018	17.512089	-0.854418	0.668016	2.301217	0.000000	0.100535	0.000000	0.000093	-0.000005	0.000000	0.000000
27.634194	16.713637	16.744229	-1.332316	1.066694	2.360129	0.000000	0.166909	0.000000	0.000091	-0.000002	0.000000	0.000000
28.075154	18.120872	15.644906	-1.871085	1.416838	2.448699	0.000000	0.235184	0.000000	0.000091	0.000000	0.000000	0.000000
28.521114	20.063487	14.247470	-2.500364	1.703440	2.569434	0.000000	0.306554	0.000000	0.000091	0.000003	0.000000	0.000000
29.070174	22.530786	12.691499	-1.966708	1.147167	2.716612	0.000000	0.228767	0.000000	0.000092	-0.000000	0.000000	0.000000
29.619234	24.331848	11.698197	-1.294134	0.672605	2.819903	0.000000	0.146922	0.000000	0.000091	-0.000003	0.000000	0.000000
30.168294	25.339452	11.196813	-0.530148	0.245951	2.877475	0.000000	0.062471	0.000000	0.000088	-0.000006	0.000000	0.000000
30.717354	25.482427	11.151636	0.271284	-0.163184	2.888307	0.000000	-0.023088	0.000000	0.000084	-0.000009	0.000000	0.000000
31.015927	25.363807	11.239831	0.192542	-0.161321	2.883668	0.000000	-0.015546	0.000000	0.000081	-0.000009	0.000000	0.000000
31.349260	25.239988	11.357521	0.178913	-0.191750	2.878489	0.000000	-0.015546	0.000000	0.000078	-0.000009	0.000000	0.000000
31.682593	25.125256	11.495497	0.165284	-0.222178	2.873310	0.000000	-0.015546	0.000000	0.000075	-0.000009	0.000000	0.000000
32.017177	25.019231	11.654390	0.151603	-0.252720	2.868111	0.000000	-0.015546	0.000000	0.000073	-0.000009	0.000000	0.000000
32.314499	24.932695	11.812738	0.074340	-0.249016	2.863491	0.000000	-0.008069	0.000000	0.000070	-0.000009	0.000000	0.000000
32.863559	24.423825	12.327036	0.846967	-0.693200	2.835833	0.000000	-0.092551	0.000000	0.000065	-0.000011	0.000000	0.000000
33.412619	23.094508	13.353191	1.559768	-1.186759	2.762172	0.000000	-0.175392	0.000000	0.000058	-0.000013	0.000000	0.000000
33.961679	21.038641	14.964292	2.162395	-1.764849	2.643816	0.000000	-0.255122	0.000000	0.000050	-0.000015	0.000000	0.000000
34.510739	18.401441	17.275096	2.612280	-2.468645	2.482864	0.000000	-0.330327	0.000000	0.000042	-0.000016	0.000000	0.000000
34.956699	16.351694	19.341931	2.000446	-2.146594	2.351011	0.000000	-0.261348	0.000000	0.000035	-0.000015	0.000000	0.000000
35.397659	14.820520	21.056823	1.485084	-1.727600	2.250333	0.000000	-0.195748	0.000000	0.000029	-0.000014	0.000000	0.000000
35.838619	13.712331	22.365989	1.037571	-1.230002	2.178063	0.000000	-0.132377	0.000000	0.000022	-0.000014	0.000000	0.000000
36.279579	12.976497	23.209865	0.637462	-0.676439	2.133378	0.000000	-0.070513	0.000000	0.000017	-0.000013	0.000000	0.000000
36.721789	12.578657	23.550429	0.297214	-0.149895	2.115751	0.000000	-0.014641	0.000000	0.000011	-0.000013	0.000000	0.000000
37.019112	12.409568	23.643402	0.271489	-0.162804	2.111401	0.000000	-0.014641	0.000000	0.000007	-0.000013	0.000000	0.000000
37.352445	12.238189	23.756762	0.242648	-0.177276	2.106525	0.000000	-0.014641	0.000000	0.000003	-0.000013	0.000000	0.000000
37.685779	12.086037	23.879770	0.213808	-0.191748	2.101649	0.000000	-0.014641	0.000000	-0.000001	-0.000013	0.000000	0.000000
38.020362	11.952650	24.012941	0.184859	-0.206274	2.096755	0.000000	-0.014641	0.000000	-0.000006	-0.000013	0.000000	0.000000
38.317684	11.850373	24.139439	0.188197	-0.278390	2.092406	0.000000	-0.019773	0.000000	-0.000010	-0.000013	0.000000	0.000000
38.758644	11.835542	24.117156	-0.154439	0.328731	2.096981	0.000000	0.040517	0.000000	-0.000015	-0.000013	0.000000	0.000000
39.199604	12.124846	23.564017	-0.504131	0.920894	2.128218	0.000000	0.101269	0.000000	-0.000021	-0.000014	0.000000	0.000000
39.640564	12.731501	22.505189	-0.876855	1.471157	2.186473	0.000000	0.163174	0.000000	-0.000027	-0.000014	0.000000	0.000000
40.081524	13.683226	20.988849	-1.289640	1.954484	2.272409	0.000000	0.226938	0.000000	-0.000034	-0.000015	0.000000	0.000000
40.527484	15.040752	19.060976	-1.765123	2.350235	2.388443	0.000000	0.293673	0.000000	-0.000040	-0.000016	0.000000	0.000000
41.076544	16.772577	16.892798	-1.370378	1.621968	2.530183	0.000000	0.221839	0.000000	-0.000049	-0.000014	0.000000	0.000000
41.625604	18.014879	15.456590	-0.878836	1.009231	2.631341	0.000000	0.146070	0.000000	-0.000056	-0.000013	0.000000	0.000000
42.174664	18.679910	14.650055	-0.325218	0.468379	2.690123	0.000000	0.067710	0.000000	-0.000063	-0.000011	0.000000	0.000000
42.723724	18.720695	14.415744	0.251371	-0.039111	2.705485	0.000000	-0.011852	0.000000	-0.000068	-0.000009	0.000000	0.000000
43.022297	18.604771	14.422778	0.185828	-0.022134	2.704061	0.000000	-0.004779	0.000000	-0.000071	-0.000009	0.000000	0.000000
43.502297	18.439189	14.460009	0.159137	-0.055431	2.701772	0.000000	-0.004779	0.000000	-0.000075	-0.000009	0.000000	0.000000
43.982297	18.299229	14.529205	0.132446	-0.088728	2.699482	0.000000	-0.004779	0.000000	-0.000079	-0.000009	0.000000	0.000000
44.462297	18.184892	14.630367	0.105755	-0.122025	2.697193	0.000000	-0.004779	0.000000	-0.000084	-0.000009	0.000000	0.000000
44.942297	18.096179	14.763494	0.079065	-0.155322	2.694903	0.000000	-0.004779	0.000000	-0.000088	-0.000009	0.000000	0.000000
45.423547	18.033181	14.928872	-0.037042	-0.114739	2.692624	0.000000	0.008562	0.000000	-0.000092	-0.000009	0.000000	0.000000
45.720870	18.060117	15.003100	-0.100778	-0.095688	2.695173	0.000000	0.015610	0.000000	-0.000095	-0.000010	0.000000	0.000000
46.269930	17.867318	15.396976	0.449839	-0.625911	2.681968	0.000000	-0.063653	0.000000	-0.000099	-0.000006	0.000000	0.000000
46.818990	17.083826	16.394018	0.968682	-1.200717	2.625488	0.000000	-0.141786	0.000000	-0.000102	-0.000003	0.000000	0.000000
47.368050	15.764984	18.065243	1.419102	-1.861047	2.526735	0.000000	-0.217404	0.000000	-0.000103	0.000000	0.000000	0.000000
47.917110	14.003948	20.529688	1.769284	-2.653935	2.387461	0.000000	-0.289167	0.000000	-0.000102	0.000003	0.000000	0.000000
48.363070	12.634917	22.719212	1.311451	-2.235108	2.273441	0.000000	-0.222431	0.000000	-0.000101	0.000001	0.000000	0.000000
48.804030	11.655864	24.468111	0.917251	-1.715923	2.189508	0.000000	-0.158615	0.000000	-0.000101	-0.000002	0.000000	0.000000
49.244990	11.004740	25.722825	0.564958	-1.118666	2.133292	0.000000	-0.096605	0.000000	-0.000102	-0.000004	0.000000	0.000000
49.685950	10.651796	26.426264	0.238476	-0.470511	2.104152	0.000000	-0.035696	0.000000	-0.000105	-0.000007	0.000000	0.000000
50.128160	10.581036	26.546089	-0.051254	0.133842	2.101782	0.000000	0.019647	0.000000	-0.000109	-0.000010	0.000000	0.000000
50.425482	10.619891	26.469890	-0.079428	0.122441	2.107626	0.000000	0.019647	0.000000	-0.000112	-0.000010	0.000000	0.000000
50.758816	10.683371	26.392524	-0.111013	0.109659	2.114179	0.000000	0.019647	0.000000	-0.000115	-0.000010	0.000000	0.000000
51.092149	10.767909	26.323678	-0.142599	0.096877	2.120731	0.000000	0.019647	0.000000	-0.000118	-0.000010	0.000000	0.000000
51.426732	10.873718	26.263676	-0.086088	-0.129016	2.127286	0.000000	0.002390	0.000000	-0.000121	-0.000009	0.000000	0.000000
51.724055	10.933100	26.343817	-0.086792	-0.205207	2.127999	0.000000	-0.002835	0.000000	-0.000124	-0.000008	0.000000	0.000000
52.165015	11.153086	26.231426	-0.413983	0.459117	2.140259	0.000000	0.058472	0.000000	-0.000128	-0.000012	0.000000	0.000000
52.605975	11.668845	25.540163	-0.760088	1.102551	2.179674	0.000000	0.120444	0.000000	-0.000134	-0.000015	0.000000	0.000000
53.046935	12.503940	24.301483	-1.140919	1.695820	2.246695	0.000000	0.183789	0.000000	-0.000141	-0.000018	0.000000	0.000000
53.487895	13.696525	22.571743	-1.573874	2.211930	2.342084	0.000000	0.249227	0.000000	-0.000150	-0.000022	0.000000	0.000000
53.933855	15.321504	20.403882	-2.082929	2.628738	2.468485	0.000000	0.317903	0.000000	-0.000161	-0.000026	0.000000	0.000000
54.482915	17.415651	17.963949	-1.708572	1.841340	2.622783	0.000000	0.243272	0.000000	-0.000174	-0.000021	0.000000	0.000000
55.031975	19.029607	16.312010	-1.213532	1.185096	2.734856	0.000000	0.164326	0.000000	-0.000184	-0.000015	0.000000	0.000000
55.581035	20.049369	15.330400	-0.632774	0.613263	2.802713	0.000000	0.082465	0.000000	-0.000190	-0.000009	0.000000	0.000000
56.130095	20.402910	14.949202	-0.007321	0.085111	2.825153	0.000000	-0.000859	0.000000	-0.000194	-0.000003	0.000000	0.000000
56.428668	20.443551	14.881072	-0.075404	0.103954	2.827105	0.000000	0.006535	0.000000	-0.000195	-0.000003	0.000000	0.000000
56.762001	20.499287	14.819316	-0.091802	0.081312	2.829284	0.000000	0.006535	0.000000	-0.000196	-0.000003	0.000000	0.000000
57.095334	20.565954	14.772656	-0.108200	0.058670	2.831463	0.000000	0.006535	0.000000	-0.000197	-0.000003	0.000000	0.000000
57.429918	20.643865	14.741000	-0.124659	0.035943	2.833651	0.000000	0.006535	0.000000	-0.000198	-0.000003	0.000000	0.000000
57.727240	20.722341	14.725631	-0.193519	0.054286	2.835595	0.000000	0.013956	0.000000	-0.000199	-0.000004	0.000000	0.000000
58.276300	20.581414	14.948184	0.448670	-0.462014	2.820236	0.000000	-0.069821	0.000000	-0.000199	0.000003	0.000000	0.000000
58.825360	19.748594	15.752329	1.059168	-1.011222	2.759148	0.000000	-0.152359	0.000000	-0.000196	0.000009	0.000000	0.000000
59.374420	18.282708	17.195345	1.594853	-1.632456	2.653414	0.000000	-0.232195	0.000000	-0.000189	0.000015	0.000000	0.000000
59.923480	16.287296	19.380014	2.017886	-2.369966	2.504911	0.000000	-0.307912	0.000000	-0.000179	0.000021	0.000000	0.000000
60.369440	14.724576	21.321503	1.498695	-1.965148	2.383186	0.000000	-0.238230	0.000000	-0.000171	0.000017	0.000000	0.000000
60.810400	13.604018	22.843076	1.052138	-1.472322	2.292892	0.000000	-0.171667	0.000000	-0.000164	0.000012	0.000000	0.000000
61.251360	12.854680	23.898704	0.653650	-0.912506	2.231493	0.000000	-0.107059	0.000000	-0.000160	0.000008	0.000000	0.000000
61.692320	12.442328	24.440357	0.285025	-0.311172	2.198289	0.000000	-0.043671	0.000000	-0.000157	0.000004	0.000000	0.000000
62.134530	12.348225	24.442779	-0.040354	0.244235	2.192919	0.000000	0.013835	0.000000	-0.000156	0.000001	0.000000	0.000000
62.431853	12.379392	24.301378	-0.064471	0.231346	2.197032	0.000000	0.013835	0.000000	-0.000156	0.000001	0.000000	0.000000
62.765186	12.431385	24.151965	-0.091510	0.216895	2.201644	0.000000	0.013835	0.000000	-0.000156	0.000001	0.000000	0.000000
63.098520	12.501405	24.012185	-0.118548	0.202444	2.206255	0.000000	0.013835	0.000000	-0.000155	0.000001	0.000000	0.000000
63.433103	12.589814	23.881570	-0.145688	0.187939	2.210884	0.000000	0.013835	0.000000	-0.000155	0.000001	0.000000	0.000000
63.730426	12.683617	23.773645	-0.138656	0.116664	2.214997	0.000000	0.008395	0.000000	-0.000155	0.000001	0.000000	0.000000
64.171386	12.967382	23.409378	-0.507304	0.706272	2.232709	0.000000	0.072014	0.000000	-0.000156	-0.000003	0.000000	0.000000
64.612346	13.585217	22.537363	-0.899129	1.263744	2.278630	0.000000	0.136454	0.000000	-0.000158	-0.000007	0.000000	0.000000
65.053306	14.565348	21.197277	-1.332033	1.763718	2.353284	0.000000	0.202448	0.000000	-0.000162	-0.000011	0.000000	0.000000
65.494266	15.952555	19.450092	-1.825793	2.183444	2.457520	0.000000	0.270748	0.000000	-0.000168	-0.000016	0.000000	0.000000
65.940226	17.833814	17.350703	-2.407727	2.504515	2.594206	0.000000	0.342551	0.000000	-0.000176	-0.000020	0.000000	0.000000
66.489286	20.245852	15.003971	-1.959320	1.794815	2.760879	0.000000	0.263647	0.000000	-0.000185	-0.000014	0.000000	0.000000
67.038346	22.086116	13.362221	-1.372518	1.212954	2.882876	0.000000	0.180065	0.000000	-0.000191	-0.000008	0.000000	0.000000
67.587406	23.224620	12.308514	-0.688768	0.717489	2.958034	0.000000	0.093290	0.000000	-0.000194	-0.000002	0.000000	0.000000
68.136466	23.580948	11.767799	0.043631	0.273129	2.985018	0.000000	0.004860	0.000000	-0.000193	0.000004	0.000000	0.000000
68.435038	23.595527	11.594587	-0.030747	0.276209	2.988800	0.000000	0.012672	0.000000	-0.000192	0.000004	0.000000	0.000000
68.768372	23.620738	11.420761	-0.044887	0.245267	2.993022	0.000000	0.012672	0.000000	-0.000191	0.000004	0.000000	0.000000
69.101705	23.655376	11.267564	-0.059027	0.214325	2.997245	0.000000	0.012672	0.000000	-0.000189	0.000004	0.000000	0.000000
69.436288	23.699624	11.134537	-0.073221	0.183266	3.001483	0.000000	0.012672	0.000000	-0.000188	0.000004	0.000000	0.000000
69.733611	23.746914	11.033765	-0.147977	0.184541	3.005250	0.000000	0.020536	0.000000	-0.000187	0.000003	0.000000	0.000000
70.282671	23.501052	11.053614	0.593119	-0.220907	2.991985	0.000000	-0.068772	0.000000	-0.000183	0.000009	0.000000	0.000000
70.831731	22.459675	11.524669	1.292320	-0.642089	2.929945	0.000000	-0.156860	0.000000	-0.000176	0.000015	0.000000	0.000000
71.380791	20.696341	12.480481	1.900240	-1.109006	2.820230	0.000000	-0.242165	0.000000	-0.000166	0.000021	0.000000	0.000000
71.929851	18.335599	13.989132	2.373937	-1.654915	2.664786	0.000000	-0.323175	0.000000	-0.000153	0.000026	0.000000	0.000000
72.375811	16.486686	15.345296	1.786735	-1.373205	2.537164	0.000000	-0.249422	0.000000	-0.000143	0.000022	0.000000	0.000000
72.816771	15.136901	16.409026	1.285908	-1.029924	2.442800	0.000000	-0.178942	0.000000	-0.000134	0.000019	0.000000	0.000000
73.257731	14.201326	17.148111	0.843830	-0.639783	2.379037	0.000000	-0.110500	0.000000	-0.000126	0.000015	0.000000	0.000000
73.698691	13.637218	17.528925	0.440303	-0.220533	2.345150	0.000000	-0.043317	0.000000	-0.000120	0.000012	0.000000	0.000000
74.140901	13.418581	17.533725	0.089742	0.165631	2.340775	0.000000	0.017627	0.000000	-0.000116	0.000009	0.000000	0.000000
74.438224	13.371857	17.440414	0.067406	0.148208	2.346013	0.000000	0.017627	0.000000	-0.000113	0.000009	0.000000	0.000000
74.918224	13.324456	17.311635	0.031346	0.120081	2.354469	0.000000	0.017627	0.000000	-0.000108	0.000009	0.000000	0.000000
75.398224	13.311672	17.209858	-0.004713	0.091955	2.362926	0.000000	0.017627	0.000000	-0.000104	0.000009	0.000000	0.000000
75.878224	13.333505	17.135082	-0.040772	0.063828	2.371382	0.000000	0.017627	0.000000	-0.000099	0.000009	0.000000	0.000000
76.358224	13.389955	17.087309	-0.076832	0.035701	2.379838	0.000000	0.017627	0.000000	-0.000095	0.000009	0.000000	0.000000
76.839474	13.481304	17.066518	-0.112985	0.007501	2.388317	0.000000	0.017627	0.000000	-0.000090	0.000009	0.000000	0.000000
77.136796	13.555131	17.067238	-0.102052	-0.051808	2.393555	0.000000	0.011752	0.000000	-0.000088	0.000010	0.000000	0.000000
77.577756	13.815191	16.929825	-0.489940	0.362245	2.413763	0.000000	0.080007	0.000000	-0.000084	0.000007	0.000000	0.000000
78.018716	14.425876	16.433152	-0.900212	0.759815	2.464242	0.000000	0.149173	0.000000	-0.000081	0.000005	0.000000	0.000000
78.459676	15.415087	15.599817	-1.351612	1.122815	2.545567	0.000000	0.220038	0.000000	-0.000079	0.000003	0.000000	0.000000
78.900636	16.828019	14.467737	-1.864764	1.434727	2.658663	0.000000	0.293409	0.000000	-0.000078	0.000001	0.000000	0.000000
79.346596	18.753404	13.071934	-2.468005	1.681997	2.806635	0.000000	0.370577	0.000000	-0.000078	-0.000001	0.000000	0.000000
79.895656	21.213717	11.524642	-1.986429	1.152715	2.986758	0.000000	0.284571	0.000000	-0.000078	0.000002	0.000000	0.000000
80.444716	23.064556	10.510339	-1.364542	0.705538	3.118200	0.000000	0.193518	0.000000	-0.000076	0.000004	0.000000	0.000000
80.993776	24.175189	9.956776	-0.646271	0.308615	3.198629	0.000000	0.099032	0.000000	-0.000074	0.000007	0.000000	0.000000
81.542836	24.467165	9.824525	0.117649	-0.066326	3.226619	0.000000	0.002790	0.000000	-0.000069	0.000009	0.000000	0.000000
81.841409	24.438762	9.857884	0.041446	-0.071083	3.229968	0.000000	0.011225	0.000000	-0.000067	0.000009	0.000000	0.000000
82.174742	24.415686	9.916601	0.027783	-0.105068	3.233707	0.000000	0.011225	0.000000	-0.000064	0.000009	0.000000	0.000000
82.508076	24.401719	9.997975	0.014120	-0.139053	3.237446	0.000000	0.011225	0.000000	-0.000061	0.000009	0.000000	0.000000
82.842659	24.397161	10.102313	-0.120472	-0.123112	3.241219	0.000000	0.027284	0.000000	-0.000058	0.000008	0.000000	0.000000
83.139982	24.472475	10.184404	-0.196807	-0.126366	3.249328	0.000000	0.035778	0.000000	-0.000055	0.000008	0.000000	0.000000
83.689042	24.266612	10.536414	0.569532	-0.518534	3.242241	0.000000	-0.061539	0.000000	-0.000050	0.000010	0.000000	0.000000
84.238102	23.236425	11.336705	1.295643	-0.947636	3.181942	0.000000	-0.157764	0.000000	-0.000045	0.000012	0.000000	0.000000
84.787162	21.454682	12.642279	1.930236	-1.444236	3.069500	0.000000	-0.251190	0.000000	-0.000038	0.000013	0.000000	0.000000
85.336222	19.047236	14.546129	2.428488	-2.043706	2.906909	0.000000	-0.340161	0.000000	-0.000030	0.000014	0.000000	0.000000
85.782182	17.157584	16.257519	1.823825	-1.777808	2.773101	0.000000	-0.260208	0.000000	-0.000024	0.000013	0.000000	0.000000
86.223142	15.782083	17.678137	1.307350	-1.431581	2.675318	0.000000	-0.183689	0.000000	-0.000019	0.000013	0.000000	0.000000
86.664102	14.834110	18.763411	0.850604	-1.020217	2.610784	0.000000	-0.109263	0.000000	-0.000013	0.000012	0.000000	0.000000
87.105062	14.270356	19.463963	0.432720	-0.562435	2.578764	0.000000	-0.036081	0.000000	-0.000008	0.000012	0.000000	0.000000
87.547272	14.064893	19.748237	0.069009	-0.127558	2.578931	0.000000	0.030366	0.000000	-0.000003	0.000012	0.000000	0.000000
87.844594	14.030172	19.828638	0.047769	-0.142859	2.587956	0.000000	0.030366	0.000000	0.000001	0.000012	0.000000	0.000000
88.177928	14.006264	19.929595	0.023956	-0.160013	2.598074	0.000000	0.030366	0.000000	0.000005	0.000012	0.000000	0.000000
88.511261	13.998231	20.041988	0.000143	-0.177167	2.608192	0.000000	0.030366	0.000000	0.000009	0.000012	0.000000	0.000000
88.845844	14.005848	20.166712	0.089866	-0.357987	2.618321	0.000000	0.009125	0.000000	0.000013	0.000012	0.000000	0.000000
89.143167	13.958772	20.384533	0.102692	-0.424597	2.621031	0.000000	0.002698	0.000000	0.000016	0.000012	0.000000	0.000000
