# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.317684	11.753443	23.905604	0.174828	-0.260437	2.134010	0.000000	-0.022363	0.000000	0.000114	-0.000016	0.000000	0.000000
38.758644	11.749445	23.870274	-0.165731	0.340253	2.137678	0.000000	0.038989	0.000000	0.000108	-0.000013	0.000000	0.000000
39.199604	12.047984	23.310011	-0.513862	0.925462	2.168471	0.000000	0.100784	0.000000	0.000102	-0.000011	0.000000	0.000000
39.640564	12.662701	22.250308	-0.885470	1.468562	2.226739	0.000000	0.163727	0.000000	0.000098	-0.000008	0.000000	0.000000
40.081524	13.621680	20.739381	-1.297532	1.944844	2.313146	0.000000	0.228535	0.000000	0.000095	-0.000006	0.000000	0.000000
40.527484	14.986062	18.823118	-1.772662	2.333953	2.430125	0.000000	0.296340	0.000000	0.000093	-0.000003	0.000000	0.000000
41.076544	16.727871	16.668875	-1.380904	1.612713	2.572950	0.000000	0.223138	0.000000	0.000091	-0.000006	0.000000	0.000000
41.625604	17.983044	15.239292	-0.891605	1.006344	2.674437	0.000000	0.145977	0.000000	0.000087	-0.000009	0.000000	0.000000
42.174664	18.662923	14.432544	-0.339328	0.471654	2.732785	0.000000	0.066227	0.000000	0.000081	-0.000012	0.000000	0.000000
42.723724	18.719484	14.191166	0.236917	-0.029440	2.746959	0.000000	-0.014698	0.000000	0.000074	-0.000014	0.000000	0.000000
43.022297	18.612130	14.192899	0.171523	-0.013422	2.744716	0.000000	-0.007525	0.000000	0.000070	-0.000014	0.000000	0.000000
43.502297	18.460211	14.222020	0.144975	-0.047248	2.741111	0.000000	-0.007525	0.000000	0.000063	-0.000014	0.000000	0.000000
43.982297	18.333779	14.283614	0.118426	-0.081073	2.737505	0.000000	-0.007525	0.000000	0.000057	-0.000014	0.000000	0.000000
44.462297	18.232833	14.377681	0.091878	-0.114899	2.733900	0.000000	-0.007525	0.000000	0.000050	-0.000014	0.000000	0.000000
44.942297	18.157373	14.504220	0.065329	-0.148725	2.730294	0.000000	-0.007525	0.000000	0.000043	-0.000014	0.000000	0.000000
45.423547	18.107527	14.663508	-0.051003	-0.109987	2.726697	0.000000	0.005984	0.000000	0.000036	-0.000014	0.000000	0.000000
45.720870	18.142751	14.735012	-0.114856	-0.092022	2.728480	0.000000	0.013112	0.000000	0.000032	-0.000014	0.000000	0.000000
46.269930	17.963740	15.120400	0.438949	-0.614024	2.713616	0.000000	-0.067203	0.000000	0.000025	-0.000015	0.000000	0.000000
46.818990	17.190089	16.099517	0.961749	-1.179762	2.654917	0.000000	-0.146326	0.000000	0.000016	-0.000015	0.000000	0.000000
47.368050	15.876443	17.742104	1.416616	-1.829531	2.553425	0.000000	-0.222854	0.000000	0.000008	-0.000016	0.000000	0.000000
47.917110	14.115593	20.165159	1.771419	-2.609614	2.410939	0.000000	-0.295430	0.000000	-0.000001	-0.000016	0.000000	0.000000
48.363070	12.745575	22.318776	1.311520	-2.199249	2.294264	0.000000	-0.228119	0.000000	-0.000008	-0.000016	0.000000	0.000000
48.804030	11.767360	24.040385	0.915268	-1.690124	2.207943	0.000000	-0.163797	0.000000	-0.000015	-0.000016	0.000000	0.000000
49.244990	11.118917	25.277232	0.560832	-1.104100	2.149549	0.000000	-0.101340	0.000000	-0.000022	-0.000017	0.000000	0.000000
49.685950	10.770620	25.973042	0.232019	-0.467841	2.118415	0.000000	-0.040037	0.000000	-0.000030	-0.000017	0.000000	0.000000
50.128160	10.706707	26.095843	-0.060045	0.125645	2.114207	0.000000	0.015624	0.000000	-0.000038	-0.000018	0.000000	0.000000
50.425482	10.750699	26.024570	-0.087915	0.114072	2.118858	0.000000	0.015624	0.000000	-0.000043	-0.000018	0.000000	0.000000
50.758816	10.819724	25.952847	-0.119161	0.101097	2.124071	0.000000	0.015624	0.000000	-0.000049	-0.000018	0.000000	0.000000
51.092149	10.909580	25.889774	-0.150406	0.088122	2.129285	0.000000	0.015624	0.000000	-0.000055	-0.000018	0.000000	0.000000
51.426732	11.020496	25.835688	-0.092363	-0.134494	2.134497	0.000000	-0.001693	0.000000	-0.000061	-0.000018	0.000000	0.000000
51.724055	11.083509	25.919147	-0.092375	-0.209818	2.133999	0.000000	-0.006929	0.000000	-0.000066	-0.000017	0.000000	0.000000
52.165015	11.309947	25.815762	-0.423089	0.443382	2.144488	0.000000	0.054509	0.000000	-0.000074	-0.000019	0.000000	0.000000
52.605975	11.835436	25.143036	-0.773133	1.076408	2.182180	0.000000	0.116569	0.000000	-0.000083	-0.000021	0.000000	0.000000
53.046935	12.683985	23.931578	-1.158499	1.660459	2.247505	0.000000	0.179956	0.000000	-0.000093	-0.000024	0.000000	0.000000
53.487895	13.894362	22.236509	-1.596793	2.168960	2.341207	0.000000	0.245393	0.000000	-0.000104	-0.000026	0.000000	0.000000
53.933855	15.542571	20.109669	-2.112286	2.580102	2.465892	0.000000	0.314025	0.000000	-0.000117	-0.000029	0.000000	0.000000
54.482915	17.665560	17.716436	-1.731434	1.804417	2.618093	0.000000	0.239512	0.000000	-0.000131	-0.000025	0.000000	0.000000
55.031975	19.300289	16.099845	-1.228283	1.157256	2.728151	0.000000	0.160751	0.000000	-0.000144	-0.000021	0.000000	0.000000
55.581035	20.331291	15.144750	-0.638374	0.592524	2.794114	0.000000	0.079137	0.000000	-0.000154	-0.000016	0.000000	0.000000
56.130095	20.685741	14.783122	-0.003373	0.069996	2.814811	0.000000	-0.003880	0.000000	-0.000161	-0.000011	0.000000	0.000000
56.428668	20.724398	14.724328	-0.071976	0.088241	2.815855	0.000000	0.003485	0.000000	-0.000164	-0.000011	0.000000	0.000000
56.762001	20.777770	14.673106	-0.088143	0.065426	2.817020	0.000000	0.003485	0.000000	-0.000168	-0.000011	0.000000	0.000000
57.095334	20.841922	14.637093	-0.104311	0.042612	2.818186	0.000000	0.003485	0.000000	-0.000172	-0.000011	0.000000	0.000000
57.429918	20.917152	14.616240	-0.120539	0.019712	2.819355	0.000000	0.003485	0.000000	-0.000175	-0.000011	0.000000	0.000000
57.727240	20.993118	14.610569	-0.189893	0.037591	2.820395	0.000000	0.010865	0.000000	-0.000179	-0.000011	0.000000	0.000000
58.276300	20.843257	14.849754	0.461212	-0.475789	2.803483	0.000000	-0.072394	0.000000	-0.000183	-0.000006	0.000000	0.000000
58.825360	19.992145	15.667880	1.079740	-1.023059	2.741139	0.000000	-0.154370	0.000000	-0.000185	0.000000	0.000000	0.000000
59.374420	18.499899	17.123221	1.622000	-1.643198	2.634469	0.000000	-0.233607	0.000000	-0.000183	0.000006	0.000000	0.000000
59.923480	16.471923	19.319437	2.049692	-2.380379	2.485366	0.000000	-0.308700	0.000000	-0.000178	0.000012	0.000000	0.000000
60.369440	14.883626	21.271559	1.524448	-1.978492	2.363180	0.000000	-0.239532	0.000000	-0.000174	0.000008	0.000000	0.000000
60.810400	13.742558	22.805962	1.073067	-1.487962	2.272201	0.000000	-0.173493	0.000000	-0.000171	0.000003	0.000000	0.000000
61.251360	12.976530	23.876139	0.670711	-0.929732	2.209881	0.000000	-0.109430	0.000000	-0.000171	-0.000001	0.000000	0.000000
61.692320	12.550545	24.433396	0.298997	-0.329199	2.175511	0.000000	-0.046614	0.000000	-0.000172	-0.000006	0.000000	0.000000
62.134530	12.445211	24.451814	-0.028587	0.226197	2.168711	0.000000	0.010344	0.000000	-0.000176	-0.000010	0.000000	0.000000
62.431853	12.469319	24.321108	-0.052497	0.213415	2.171790	0.000000	0.010344	0.000000	-0.000179	-0.000010	0.000000	0.000000
62.765186	12.513252	24.183607	-0.079303	0.199086	2.175241	0.000000	0.010344	0.000000	-0.000182	-0.000010	0.000000	0.000000
63.098520	12.575056	24.055660	-0.106109	0.184756	2.178692	0.000000	0.010344	0.000000	-0.000185	-0.000010	0.000000	0.000000
63.433103	12.655064	23.936840	-0.133016	0.170372	2.182156	0.000000	0.010344	0.000000	-0.000188	-0.000010	0.000000	0.000000
63.730426	12.741270	23.839329	-0.125624	0.099021	2.185235	0.000000	0.004976	0.000000	-0.000191	-0.000009	0.000000	0.000000
64.171386	13.013987	23.489703	-0.495191	0.690838	2.201271	0.000000	0.067806	0.000000	-0.000197	-0.000014	0.000000	0.000000
64.612346	13.621338	22.630063	-0.887382	1.251223	2.245160	0.000000	0.131409	0.000000	-0.000204	-0.000019	0.000000	0.000000
65.053306	14.591070	21.299521	-1.320115	1.754679	2.317400	0.000000	0.196509	0.000000	-0.000214	-0.000025	0.000000	0.000000
65.494266	15.967487	19.558616	-1.813158	2.178299	2.418814	0.000000	0.263847	0.000000	-0.000226	-0.000030	0.000000	0.000000
65.940226	17.836933	17.461969	-2.393779	2.503529	2.552198	0.000000	0.334604	0.000000	-0.000241	-0.000037	0.000000	0.000000
66.489286	20.232629	15.117421	-1.943693	1.791805	2.714901	0.000000	0.257125	0.000000	-0.000259	-0.000028	0.000000	0.000000
67.038346	22.055306	13.480179	-1.356316	1.207706	2.833743	0.000000	0.175085	0.000000	-0.000272	-0.000020	0.000000	0.000000
67.587406	23.176223	12.433629	-0.673137	0.709629	2.906614	0.000000	0.089938	0.000000	-0.000280	-0.000011	0.000000	0.000000
68.136466	23.516205	11.903225	0.057588	0.262097	2.932224	0.000000	0.003197	0.000000	-0.000284	-0.000002	0.000000	0.000000
68.435038	23.522386	11.736232	-0.016698	0.266032	2.935472	0.000000	0.010877	0.000000	-0.000285	-0.000002	0.000000	0.000000
68.768372	23.538243	11.569015	-0.030873	0.235620	2.939098	0.000000	0.010877	0.000000	-0.000285	-0.000002	0.000000	0.000000
69.101705	23.563550	11.422073	-0.045048	0.205207	2.942725	0.000000	0.010877	0.000000	-0.000286	-0.000002	0.000000	0.000000
69.436288	23.598455	11.294968	-0.059276	0.174681	2.946365	0.000000	0.010877	0.000000	-0.000287	-0.000002	0.000000	0.000000
69.733611	23.637462	11.199160	-0.133829	0.176886	2.949599	0.000000	0.018602	0.000000	-0.000288	-0.000003	0.000000	0.000000
70.282671	23.378189	11.229966	0.603249	-0.233324	2.935772	0.000000	-0.068893	0.000000	-0.000287	0.000006	0.000000	0.000000
70.831731	22.328237	11.717657	1.297717	-0.660152	2.874164	0.000000	-0.155167	0.000000	-0.000281	0.000015	0.000000	0.000000
71.380791	20.561769	12.696971	1.900523	-1.134002	2.765870	0.000000	-0.238688	0.000000	-0.000270	0.000024	0.000000	0.000000
71.929851	18.203555	14.237661	2.369087	-1.688623	2.612810	0.000000	-0.317974	0.000000	-0.000255	0.000033	0.000000	0.000000
72.375811	16.357744	15.621434	1.784618	-1.401148	2.487209	0.000000	-0.245544	0.000000	-0.000242	0.000026	0.000000	0.000000
72.816771	15.008669	16.706795	1.286411	-1.050853	2.394272	0.000000	-0.176334	0.000000	-0.000231	0.000020	0.000000	0.000000
73.257731	14.071492	17.460881	0.846976	-0.652746	2.331385	0.000000	-0.109132	0.000000	-0.000224	0.000014	0.000000	0.000000
73.698691	13.503396	17.849382	0.446236	-0.224939	2.297832	0.000000	-0.043172	0.000000	-0.000219	0.000009	0.000000	0.000000
74.140901	13.278181	17.854199	0.098417	0.169155	2.293252	0.000000	0.016660	0.000000	-0.000216	0.000004	0.000000	0.000000
74.438224	13.226380	17.758705	0.075809	0.152025	2.298204	0.000000	0.016660	0.000000	-0.000215	0.000004	0.000000	0.000000
74.918224	13.171124	17.626034	0.039309	0.124372	2.306199	0.000000	0.016660	0.000000	-0.000213	0.000004	0.000000	0.000000
75.398224	13.150907	17.519911	0.002809	0.096718	2.314194	0.000000	0.016660	0.000000	-0.000212	0.000004	0.000000	0.000000
75.878224	13.165730	17.440336	-0.033690	0.069064	2.322189	0.000000	0.016660	0.000000	-0.000210	0.000004	0.000000	0.000000
76.358224	13.215593	17.387308	-0.070190	0.041411	2.330184	0.000000	0.016660	0.000000	-0.000208	0.000004	0.000000	0.000000
76.839474	13.300762	17.360793	-0.106785	0.013685	2.338200	0.000000	0.016660	0.000000	-0.000207	0.000004	0.000000	0.000000
77.136796	13.370983	17.357748	-0.096540	-0.046092	2.343152	0.000000	0.010902	0.000000	-0.000206	0.000004	0.000000	0.000000
77.577756	13.624223	17.211833	-0.479933	0.375739	2.362700	0.000000	0.077849	0.000000	-0.000205	-0.000001	0.000000	0.000000
78.018716	14.223938	16.700043	-0.885252	0.780475	2.411939	0.000000	0.145683	0.000000	-0.000207	-0.000007	0.000000	0.000000
78.459676	15.197525	15.845664	-1.331016	1.149699	2.491430	0.000000	0.215176	0.000000	-0.000211	-0.000012	0.000000	0.000000
78.900636	16.589466	14.687571	-1.837589	1.466614	2.602076	0.000000	0.287119	0.000000	-0.000217	-0.000017	0.000000	0.000000
79.346596	18.487188	13.261621	-2.432944	1.717438	2.746917	0.000000	0.362778	0.000000	-0.000226	-0.000023	0.000000	0.000000
79.895656	20.912992	11.679815	-1.959032	1.180512	2.923310	0.000000	0.278768	0.000000	-0.000237	-0.000016	0.000000	0.000000
80.444716	22.738861	10.638259	-1.346746	0.727671	3.052145	0.000000	0.189813	0.000000	-0.000243	-0.000008	0.000000	0.000000
80.993776	23.835825	10.062768	-0.639333	0.326659	3.131136	0.000000	0.097491	0.000000	-0.000246	0.000000	0.000000	0.000000
81.542836	24.126403	9.912350	0.113239	-0.051085	3.158884	0.000000	0.003440	0.000000	-0.000243	0.000008	0.000000	0.000000
81.841409	24.100207	9.936358	0.037666	-0.055275	3.162378	0.000000	0.011710	0.000000	-0.000241	0.000007	0.000000	0.000000
82.174742	24.079713	9.984425	0.023815	-0.088924	3.166279	0.000000	0.011710	0.000000	-0.000239	0.000007	0.000000	0.000000
82.508076	24.068454	10.054924	0.009964	-0.122574	3.170180	0.000000	0.011710	0.000000	-0.000236	0.000007	0.000000	0.000000
82.842659	24.066736	10.148121	-0.123178	-0.106069	3.174115	0.000000	0.027437	0.000000	-0.000234	0.000006	0.000000	0.000000
83.139982	24.143712	10.220004	-0.198926	-0.108941	3.182271	0.000000	0.035768	0.000000	-0.000232	0.000006	0.000000	0.000000
83.689042	23.946139	10.553059	0.556641	-0.501233	3.175773	0.000000	-0.059385	0.000000	-0.000227	0.000013	0.000000	0.000000
84.238102	22.935644	11.333856	1.272890	-0.929227	3.117239	0.000000	-0.153485	0.000000	-0.000218	0.000020	0.000000	0.000000
84.787162	21.183602	12.618009	1.899230	-1.423407	3.007708	0.000000	-0.244862	0.000000	-0.000205	0.000027	0.000000	0.000000
85.336222	18.813765	14.496985	2.391420	-2.018972	2.849122	0.000000	-0.331895	0.000000	-0.000188	0.000033	0.000000	0.000000
85.782182	16.953730	16.185917	1.794258	-1.752389	2.718665	0.000000	-0.253398	0.000000	-0.000174	0.000029	0.000000	0.000000
86.223142	15.601539	17.584244	1.283866	-1.406649	2.623576	0.000000	-0.178248	0.000000	-0.000163	0.000024	0.000000	0.000000
86.664102	14.672002	18.648163	0.832130	-0.996909	2.561147	0.000000	-0.105129	0.000000	-0.000153	0.000020	0.000000	0.000000
87.105062	14.122652	19.329266	0.418411	-0.541810	2.530668	0.000000	-0.033207	0.000000	-0.000145	0.000016	0.000000	0.000000
87.547272	13.928246	19.596841	0.057919	-0.110247	2.531832	0.000000	0.032120	0.000000	-0.000138	0.000013	0.000000	0.000000
87.844594	13.900173	19.666964	0.036501	-0.125603	2.541378	0.000000	0.032120	0.000000	-0.000134	0.000013	0.000000	0.000000
88.177928	13.883844	19.756438	0.012488	-0.142819	2.552081	0.000000	0.032120	0.000000	-0.000130	0.000013	0.000000	0.000000
88.511261	13.883522	19.857390	-0.011524	-0.160036	2.562783	0.000000	0.032120	0.000000	-0.000126	0.000013	0.000000	0.000000
88.845844	13.899017	19.970667	0.077131	-0.339328	2.573499	0.000000	0.011243	0.000000	-0.000121	0.000014	0.000000	0.000000
89.143167	13.859549	20.177383	0.089638	-0.405462	2.576838	0.000000	0.004916	0.000000	-0.000117	0.000014	0.000000	0.000000
