# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.168294	25.258775	11.209134	-0.537816	0.260917	2.983207	0.000000	0.064486	0.000000	-0.000017	-0.000000	0.000000	0.000000
30.717354	25.411645	11.147721	0.261042	-0.148405	2.994200	0.000000	-0.024501	0.000000	-0.000017	0.000000	0.000000	0.000000
31.015927	25.299059	11.227056	0.182442	-0.146438	2.989221	0.000000	-0.016677	0.000000	-0.000017	0.000000	0.000000	0.000000
31.349260	25.181969	11.334790	0.168828	-0.176765	2.983662	0.000000	-0.016677	0.000000	-0.000017	0.000000	0.000000	0.000000
31.682593	25.073955	11.462743	0.155214	-0.207092	2.978103	0.000000	-0.016677	0.000000	-0.000017	0.000000	0.000000	0.000000
32.017177	24.974663	11.611507	0.141549	-0.237533	2.972523	0.000000	-0.016677	0.000000	-0.000017	0.000000	0.000000	0.000000
32.314499	24.894103	11.760797	0.064352	-0.233850	2.967565	0.000000	-0.008922	0.000000	-0.000017	0.000000	0.000000	0.000000
32.863559	24.396761	12.257250	0.836093	-0.675674	2.938511	0.000000	-0.096753	0.000000	-0.000017	0.000001	0.000000	0.000000
33.412619	23.079528	13.262300	1.548776	-1.165624	2.861633	0.000000	-0.182869	0.000000	-0.000016	0.000001	0.000000	0.000000
33.961679	21.035448	14.847535	2.152061	-1.738599	2.738294	0.000000	-0.265740	0.000000	-0.000016	0.000002	0.000000	0.000000
34.510739	18.408902	17.125868	2.603336	-2.435411	2.570682	0.000000	-0.343899	0.000000	-0.000015	0.000002	0.000000	0.000000
34.956699	16.366744	19.163835	1.992318	-2.115361	2.433266	0.000000	-0.272714	0.000000	-0.000014	0.000002	0.000000	0.000000
35.397659	14.842527	20.852592	1.477385	-1.699794	2.328027	0.000000	-0.205052	0.000000	-0.000013	0.000001	0.000000	0.000000
35.838619	13.741072	22.139219	1.029950	-1.206888	2.252082	0.000000	-0.139726	0.000000	-0.000012	0.000001	0.000000	0.000000
36.279579	13.012056	22.965174	0.629570	-0.659069	2.204566	0.000000	-0.075991	0.000000	-0.000012	0.000001	0.000000	0.000000
36.721789	12.621451	23.293224	0.288803	-0.138446	2.184914	0.000000	-0.018480	0.000000	-0.000012	0.000000	0.000000	0.000000
37.019112	12.457303	23.379418	0.263281	-0.151455	2.179419	0.000000	-0.018480	0.000000	-0.000012	0.000000	0.000000	0.000000
37.352445	12.291320	23.485249	0.234668	-0.166039	2.173259	0.000000	-0.018480	0.000000	-0.000012	0.000000	0.000000	0.000000
37.685779	12.144412	23.600804	0.206055	-0.180624	2.167099	0.000000	-0.018480	0.000000	-0.000011	0.000000	0.000000	0.000000
38.020362	12.016136	23.726569	0.177335	-0.195263	2.160916	0.000000	-0.018480	0.000000	-0.000011	0.000000	0.000000	0.000000
38.317684	11.918273	23.846549	0.181044	-0.266757	2.155421	0.000000	-0.023766	0.000000	-0.000011	0.000001	0.000000	0.000000
38.758644	11.910435	23.817471	-0.163202	0.332449	2.158585	0.000000	0.038130	0.000000	-0.000011	0.000000	0.000000	0.000000
39.199604	12.208322	23.264618	-0.514903	0.916528	2.189112	0.000000	0.100461	0.000000	-0.000011	-0.000000	0.000000	0.000000
39.640564	12.825543	22.213146	-0.890129	1.458906	2.247351	0.000000	0.163936	0.000000	-0.000011	-0.000000	0.000000	0.000000
40.081524	13.790298	20.710894	-1.306023	1.934905	2.333965	0.000000	0.229278	0.000000	-0.000011	-0.000001	0.000000	0.000000
40.527484	15.164114	18.803456	-1.785396	2.324188	2.451395	0.000000	0.297628	0.000000	-0.000011	-0.000001	0.000000	0.000000
41.076544	16.916519	16.659091	-1.387357	1.604388	2.594734	0.000000	0.223728	0.000000	-0.000012	-0.000001	0.000000	0.000000
41.625604	18.175101	15.238137	-0.891323	0.998865	2.696347	0.000000	0.145860	0.000000	-0.000012	-0.000000	0.000000	0.000000
42.174664	18.850960	14.439383	-0.332330	0.464489	2.754431	0.000000	0.065404	0.000000	-0.000012	0.000000	0.000000	0.000000
42.723724	18.896357	14.205936	0.250138	-0.036803	2.767956	0.000000	-0.016211	0.000000	-0.000012	0.000001	0.000000	0.000000
43.022297	18.781382	14.212021	0.184323	-0.020700	2.765275	0.000000	-0.008978	0.000000	-0.000012	0.000001	0.000000	0.000000
43.502297	18.617117	14.248111	0.157897	-0.054488	2.760965	0.000000	-0.008978	0.000000	-0.000011	0.000001	0.000000	0.000000
43.982297	18.478220	14.316639	0.131472	-0.088277	2.756655	0.000000	-0.008978	0.000000	-0.000011	0.000001	0.000000	0.000000
44.462297	18.364691	14.417603	0.105046	-0.122066	2.752345	0.000000	-0.008978	0.000000	-0.000011	0.000001	0.000000	0.000000
44.942297	18.276531	14.551005	0.078621	-0.155854	2.748035	0.000000	-0.008978	0.000000	-0.000011	0.000001	0.000000	0.000000
45.423547	18.213835	14.717136	-0.038115	-0.116813	2.743731	0.000000	0.004616	0.000000	-0.000010	0.000001	0.000000	0.000000
45.720870	18.241361	14.792687	-0.102128	-0.098638	2.745103	0.000000	0.011789	0.000000	-0.000010	0.000001	0.000000	0.000000
46.269930	18.046666	15.186396	0.454626	-0.622656	2.729360	0.000000	-0.069050	0.000000	-0.000010	0.000001	0.000000	0.000000
46.818990	17.254685	16.176371	0.979267	-1.191024	2.669502	0.000000	-0.148665	0.000000	-0.000009	0.000001	0.000000	0.000000
47.368050	15.921359	17.833126	1.434738	-1.844227	2.566591	0.000000	-0.225642	0.000000	-0.000008	0.000001	0.000000	0.000000
47.917110	14.140867	20.274668	1.788867	-2.628789	2.422453	0.000000	-0.298617	0.000000	-0.000008	0.000002	0.000000	0.000000
48.363070	12.756235	22.444559	1.326973	-2.216415	2.304413	0.000000	-0.231026	0.000000	-0.000007	0.000001	0.000000	0.000000
48.804030	11.765001	24.180132	0.929456	-1.704504	2.216859	0.000000	-0.166458	0.000000	-0.000006	0.000001	0.000000	0.000000
49.244990	11.104366	25.428188	0.574403	-1.115040	2.157332	0.000000	-0.103785	0.000000	-0.000006	0.000001	0.000000	0.000000
49.685950	10.744148	26.131940	0.245593	-0.474842	2.125154	0.000000	-0.042295	0.000000	-0.000005	0.000001	0.000000	0.000000
50.128160	10.668003	26.259062	-0.045952	0.122514	2.119976	0.000000	0.013514	0.000000	-0.000005	0.000001	0.000000	0.000000
50.425482	10.703632	26.189627	-0.073881	0.111021	2.123994	0.000000	0.013514	0.000000	-0.000005	0.000001	0.000000	0.000000
50.758816	10.763323	26.119907	-0.105193	0.098137	2.128498	0.000000	0.013514	0.000000	-0.000004	0.000001	0.000000	0.000000
51.092149	10.843889	26.058778	-0.136505	0.085252	2.133003	0.000000	0.013514	0.000000	-0.000004	0.000001	0.000000	0.000000
51.426732	10.945528	26.006584	-0.079138	-0.138659	2.137502	0.000000	-0.003827	0.000000	-0.000004	0.000001	0.000000	0.000000
51.724055	11.000714	26.092502	-0.079494	-0.214299	2.136364	0.000000	-0.009066	0.000000	-0.000003	0.000001	0.000000	0.000000
52.165015	11.214856	25.991028	-0.407977	0.443543	2.145914	0.000000	0.052422	0.000000	-0.000003	0.000001	0.000000	0.000000
52.605975	11.725788	25.316107	-0.755099	1.081205	2.182683	0.000000	0.114506	0.000000	-0.000003	0.000001	0.000000	0.000000
53.046935	12.556851	24.098446	-1.136719	1.669673	2.247090	0.000000	0.177895	0.000000	-0.000002	0.000001	0.000000	0.000000
53.487895	13.746015	22.393449	-1.570273	2.182172	2.339868	0.000000	0.243309	0.000000	-0.000002	0.000001	0.000000	0.000000
53.933855	15.367997	20.253244	-2.079764	2.596728	2.463602	0.000000	0.311894	0.000000	-0.000002	0.000001	0.000000	0.000000
54.482915	17.457326	17.844561	-1.702993	1.816088	2.614642	0.000000	0.237474	0.000000	-0.000001	0.000001	0.000000	0.000000
55.031975	19.064011	16.217476	-1.205931	1.164805	2.723603	0.000000	0.158842	0.000000	-0.000001	0.000001	0.000000	0.000000
55.581035	20.074563	15.256095	-0.623687	0.596488	2.788551	0.000000	0.077392	0.000000	-0.000000	0.000001	0.000000	0.000000
56.130095	20.417603	14.891941	0.002610	0.070658	2.808336	0.000000	-0.005430	0.000000	-0.000000	0.000001	0.000000	0.000000
56.428668	20.452278	14.832571	-0.065399	0.089278	2.808905	0.000000	0.001907	0.000000	0.000000	0.000001	0.000000	0.000000
56.762001	20.501333	14.780603	-0.081766	0.066626	2.809540	0.000000	0.001907	0.000000	0.000000	0.000001	0.000000	0.000000
57.095334	20.561300	14.743737	-0.098134	0.043973	2.810176	0.000000	0.001907	0.000000	0.000001	0.000001	0.000000	0.000000
57.429918	20.632465	14.721919	-0.114563	0.021236	2.810814	0.000000	0.001907	0.000000	0.000001	0.000001	0.000000	0.000000
57.727240	20.704930	14.715298	-0.183260	0.039479	2.811381	0.000000	0.009253	0.000000	0.000001	0.000001	0.000000	0.000000
58.276300	20.553133	14.954106	0.458092	-0.476986	2.793661	0.000000	-0.073702	0.000000	0.000002	0.000001	0.000000	0.000000
58.825360	19.710731	15.775272	1.067087	-1.027427	2.730687	0.000000	-0.155349	0.000000	0.000002	0.000001	0.000000	0.000000
59.374420	18.237228	17.237285	1.600709	-1.651048	2.623574	0.000000	-0.234241	0.000000	0.000002	0.000001	0.000000	0.000000
59.923480	16.236705	19.444283	2.021265	-2.392270	2.474224	0.000000	-0.308978	0.000000	0.000003	0.000001	0.000000	0.000000
60.369440	14.670721	21.405630	1.502656	-1.987186	2.351854	0.000000	-0.240100	0.000000	0.000003	0.000001	0.000000	0.000000
60.810400	13.546338	22.946152	1.056869	-1.493084	2.260562	0.000000	-0.174357	0.000000	0.000003	0.000001	0.000000	0.000000
61.251360	12.792408	24.019180	0.659366	-0.931047	2.197794	0.000000	-0.110600	0.000000	0.000003	0.000001	0.000000	0.000000
61.692320	12.374484	24.575892	0.291989	-0.326648	2.162836	0.000000	-0.048102	0.000000	0.000004	0.000001	0.000000	0.000000
62.134530	12.273553	24.590377	-0.032054	0.232257	2.155301	0.000000	0.008562	0.000000	0.000004	0.000001	0.000000	0.000000
62.431853	12.299824	24.456055	-0.056304	0.219513	2.157846	0.000000	0.008562	0.000000	0.000004	0.000001	0.000000	0.000000
62.765186	12.346422	24.314475	-0.083490	0.205227	2.160700	0.000000	0.008562	0.000000	0.000005	0.000001	0.000000	0.000000
63.098520	12.411144	24.182420	-0.110677	0.190940	2.163554	0.000000	0.008562	0.000000	0.000005	0.000001	0.000000	0.000000
63.433103	12.494335	24.059447	-0.137965	0.176600	2.166418	0.000000	0.008562	0.000000	0.000005	0.000001	0.000000	0.000000
63.730426	12.583586	23.958221	-0.131358	0.105107	2.168963	0.000000	0.003243	0.000000	0.000006	0.000001	0.000000	0.000000
64.171386	12.859819	23.601884	-0.497454	0.699913	2.184137	0.000000	0.065644	0.000000	0.000006	0.000001	0.000000	0.000000
64.612346	13.467684	22.733068	-0.886278	1.262872	2.226965	0.000000	0.128792	0.000000	0.000007	0.000001	0.000000	0.000000
65.053306	14.434952	21.391304	-1.315593	1.768372	2.297935	0.000000	0.193406	0.000000	0.000007	0.000001	0.000000	0.000000
65.494266	15.805815	19.637642	-1.805015	2.193413	2.397855	0.000000	0.260224	0.000000	0.000008	0.000002	0.000000	0.000000
65.940226	17.666250	17.527125	-2.381622	2.519377	2.529484	0.000000	0.330415	0.000000	0.000009	0.000002	0.000000	0.000000
66.489286	20.051891	15.167029	-1.937612	1.804426	2.690078	0.000000	0.253706	0.000000	0.000009	0.000002	0.000000	0.000000
67.038346	21.871459	13.517274	-1.356739	1.218000	2.807255	0.000000	0.172496	0.000000	0.000010	0.000001	0.000000	0.000000
67.587406	22.996429	12.460352	-0.680033	0.718329	2.878936	0.000000	0.088227	0.000000	0.000011	0.000001	0.000000	0.000000
68.136466	23.347338	11.920980	0.044708	0.269824	2.903850	0.000000	0.002392	0.000000	0.000011	0.000000	0.000000	0.000000
68.435038	23.360884	11.749414	-0.029081	0.273653	2.906829	0.000000	0.009979	0.000000	0.000011	0.000001	0.000000	0.000000
68.768372	23.385031	11.577143	-0.043362	0.243159	2.910155	0.000000	0.009979	0.000000	0.000011	0.000001	0.000000	0.000000
69.101705	23.418699	11.425202	-0.057642	0.212664	2.913481	0.000000	0.009979	0.000000	0.000012	0.000001	0.000000	0.000000
69.436288	23.462068	11.293136	-0.071977	0.182055	2.916820	0.000000	0.009979	0.000000	0.000012	0.000001	0.000000	0.000000
69.733611	23.508656	11.192965	-0.146133	0.184097	2.919787	0.000000	0.017607	0.000000	0.000012	0.000001	0.000000	0.000000
70.282671	23.265119	11.215736	0.587060	-0.225813	2.905679	0.000000	-0.068919	0.000000	0.000012	0.000000	0.000000	0.000000
70.831731	22.234556	11.694775	1.278787	-0.651807	2.844330	0.000000	-0.154222	0.000000	0.000012	-0.000000	0.000000	0.000000
71.380791	20.489762	12.664203	1.880186	-1.124228	2.736828	0.000000	-0.236790	0.000000	0.000012	-0.000001	0.000000	0.000000
71.929851	18.153980	14.193070	2.348778	-1.676726	2.585079	0.000000	-0.315157	0.000000	0.000011	-0.000001	0.000000	0.000000
72.375811	16.324985	15.566438	1.767052	-1.389800	2.460589	0.000000	-0.243431	0.000000	0.000011	-0.000001	0.000000	0.000000
72.816771	14.990493	16.642232	1.270762	-1.040578	2.368444	0.000000	-0.174896	0.000000	0.000011	-0.000000	0.000000	0.000000
73.257731	14.066530	17.387906	0.832530	-0.644011	2.306053	0.000000	-0.108353	0.000000	0.000011	-0.000000	0.000000	0.000000
73.698691	13.510884	17.769533	0.432334	-0.218142	2.272705	0.000000	-0.043044	0.000000	0.000011	0.000000	0.000000	0.000000
74.140901	13.297956	17.769315	0.084403	0.174007	2.268040	0.000000	0.016214	0.000000	0.000011	0.000000	0.000000	0.000000
74.438224	13.254462	17.670968	0.061885	0.156768	2.272860	0.000000	0.016214	0.000000	0.000011	0.000000	0.000000	0.000000
74.918224	13.212501	17.533829	0.025532	0.128938	2.280643	0.000000	0.016214	0.000000	0.000011	0.000000	0.000000	0.000000
75.398224	13.205440	17.423408	-0.010821	0.101107	2.288425	0.000000	0.016214	0.000000	0.000011	0.000000	0.000000	0.000000
75.878224	13.233277	17.339704	-0.047174	0.073276	2.296208	0.000000	0.016214	0.000000	0.000012	0.000000	0.000000	0.000000
76.358224	13.296013	17.282718	-0.083527	0.045445	2.303990	0.000000	0.016214	0.000000	0.000012	0.000000	0.000000	0.000000
76.839474	13.393948	17.252405	-0.119974	0.017542	2.311793	0.000000	0.016214	0.000000	0.000012	0.000000	0.000000	0.000000
77.136796	13.471985	17.247099	-0.109458	-0.041987	2.316613	0.000000	0.010533	0.000000	0.000012	0.000000	0.000000	0.000000
77.577756	13.737788	17.098916	-0.495611	0.376756	2.335848	0.000000	0.076792	0.000000	0.000012	0.000001	0.000000	0.000000
78.018716	14.352807	16.587611	-0.904407	0.778357	2.384466	0.000000	0.143926	0.000000	0.000013	0.000001	0.000000	0.000000
78.459676	15.345140	15.736450	-1.354522	1.144543	2.463019	0.000000	0.212699	0.000000	0.000013	0.000001	0.000000	0.000000
78.900636	16.760124	14.584160	-1.866522	1.458653	2.572403	0.000000	0.283894	0.000000	0.000014	0.000002	0.000000	0.000000
79.346596	18.686595	13.166435	-2.468691	1.707027	2.715622	0.000000	0.358763	0.000000	0.000015	0.000002	0.000000	0.000000
79.895656	21.149295	11.594329	-1.990057	1.173141	2.890084	0.000000	0.275798	0.000000	0.000016	0.000002	0.000000	0.000000
80.444716	23.005627	10.559443	-1.370856	0.722816	3.017581	0.000000	0.187941	0.000000	0.000016	0.000001	0.000000	0.000000
80.993776	24.124471	9.988063	-0.654824	0.323976	3.095852	0.000000	0.096750	0.000000	0.000017	0.000000	0.000000	0.000000
81.542836	24.426795	9.839493	0.107462	-0.051788	3.123508	0.000000	0.003843	0.000000	0.000017	-0.000000	0.000000	0.000000
81.841409	24.404387	9.864134	0.031402	-0.056448	3.127092	0.000000	0.012003	0.000000	0.000017	-0.000000	0.000000	0.000000
82.174742	24.388010	9.913066	0.017729	-0.090348	3.131093	0.000000	0.012003	0.000000	0.000017	-0.000000	0.000000	0.000000
82.508076	24.380748	9.984598	0.004057	-0.124248	3.135094	0.000000	0.012003	0.000000	0.000017	-0.000000	0.000000	0.000000
82.842659	24.382926	10.079001	-0.130473	-0.108338	3.139129	0.000000	0.027556	0.000000	0.000017	0.000000	0.000000	0.000000
83.139982	24.464199	10.152298	-0.206786	-0.111661	3.147322	0.000000	0.035778	0.000000	0.000017	0.000000	0.000000	0.000000
83.689042	24.269359	10.487389	0.559546	-0.502242	3.141144	0.000000	-0.058249	0.000000	0.000017	-0.000000	0.000000	0.000000
84.238102	23.249814	11.268396	1.286354	-0.928597	3.083548	0.000000	-0.151242	0.000000	0.000016	-0.000001	0.000000	0.000000
84.787162	21.477579	12.550946	1.922300	-1.421093	2.975556	0.000000	-0.241553	0.000000	0.000016	-0.000001	0.000000	0.000000
85.336222	19.077836	14.426395	2.422464	-2.014812	2.819082	0.000000	-0.327579	0.000000	0.000015	-0.000002	0.000000	0.000000
85.782182	17.193528	16.112568	1.817808	-1.750387	2.690395	0.000000	-0.249837	0.000000	0.000014	-0.000002	0.000000	0.000000
86.223142	15.823428	17.510119	1.301062	-1.406888	2.596729	0.000000	-0.175398	0.000000	0.000013	-0.000001	0.000000	0.000000
86.664102	14.881223	18.575239	0.843757	-0.999377	2.535416	0.000000	-0.102955	0.000000	0.000013	-0.000001	0.000000	0.000000
87.105062	14.323866	19.259466	0.425001	-0.546394	2.505759	0.000000	-0.031686	0.000000	0.000013	-0.000001	0.000000	0.000000
87.547272	14.125742	19.531960	0.060210	-0.116508	2.507461	0.000000	0.033075	0.000000	0.000012	-0.000000	0.000000	0.000000
87.844594	14.096220	19.605828	0.039085	-0.131937	2.517295	0.000000	0.033075	0.000000	0.000012	-0.000000	0.000000	0.000000
88.177928	14.078057	19.699552	0.015402	-0.149235	2.528320	0.000000	0.033075	0.000000	0.000012	-0.000000	0.000000	0.000000
88.511261	14.075684	19.804807	-0.008281	-0.166532	2.539345	0.000000	0.033075	0.000000	0.000012	-0.000000	0.000000	0.000000
88.845844	14.088893	19.922458	0.082245	-0.345516	2.550385	0.000000	0.012384	0.000000	0.000012	-0.000000	0.000000	0.000000
89.143167	14.046303	20.132885	0.095441	-0.411588	2.554067	0.000000	0.006122	0.000000	0.000012	-0.000000	0.000000	0.000000
