# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.504369	18.830568	14.741658	2.309465	-1.836329	2.810329	0.000000	-0.357580	0.000000	0.000437	-0.000042	0.000000	0.000000
22.950329	17.040223	16.255508	1.719274	-1.543924	2.668201	0.000000	-0.280238	0.000000	0.000420	-0.000031	0.000000	0.000000
23.391289	15.752370	17.462203	1.212344	-1.182166	2.560988	0.000000	-0.206544	0.000000	0.000409	-0.000021	0.000000	0.000000
23.832249	14.885571	18.324827	0.760804	-0.766619	2.485717	0.000000	-0.135203	0.000000	0.000402	-0.000010	0.000000	0.000000
24.273209	14.400224	18.804129	0.344023	-0.316191	2.441532	0.000000	-0.065401	0.000000	0.000400	0.000000	0.000000	0.000000
24.715418	14.274209	18.878047	-0.022256	0.102434	2.427926	0.000000	-0.002275	0.000000	0.000402	0.000010	0.000000	0.000000
25.012741	14.293640	18.821867	-0.043096	0.086519	2.427247	0.000000	-0.002275	0.000000	0.000405	0.000010	0.000000	0.000000
25.346075	14.330158	18.770135	-0.066459	0.068677	2.426486	0.000000	-0.002275	0.000000	0.000408	0.000010	0.000000	0.000000
25.679408	14.382252	18.730298	-0.089823	0.050834	2.425724	0.000000	-0.002275	0.000000	0.000412	0.000010	0.000000	0.000000
26.013991	14.449912	18.702653	0.003953	-0.118800	2.424935	0.000000	-0.021948	0.000000	0.000415	0.000006	0.000000	0.000000
26.311314	14.453680	18.778090	0.018681	-0.180788	2.418407	0.000000	-0.027855	0.000000	0.000417	0.000005	0.000000	0.000000
26.752274	14.615680	18.733373	-0.387449	0.281809	2.421258	0.000000	0.040818	0.000000	0.000421	0.000016	0.000000	0.000000
27.193234	15.142281	18.284797	-0.811281	0.731584	2.454460	0.000000	0.109955	0.000000	0.000431	0.000027	0.000000	0.000000
27.634194	16.057543	17.452772	-1.272178	1.148073	2.518391	0.000000	0.180345	0.000000	0.000445	0.000038	0.000000	0.000000
28.075154	17.403282	16.275155	-1.791200	1.512324	2.613779	0.000000	0.252788	0.000000	0.000465	0.000050	0.000000	0.000000
28.521114	19.264446	14.787816	-2.396909	1.808707	2.743318	0.000000	0.328556	0.000000	0.000490	0.000062	0.000000	0.000000
29.070174	21.630229	13.129041	-1.886311	1.230223	2.900971	0.000000	0.244964	0.000000	0.000520	0.000046	0.000000	0.000000
29.619234	23.358374	12.053957	-1.242469	0.739365	3.011473	0.000000	0.157028	0.000000	0.000540	0.000029	0.000000	0.000000
30.168294	24.326806	11.485989	-0.510863	0.301171	3.072866	0.000000	0.066307	0.000000	0.000551	0.000011	0.000000	0.000000
30.717354	24.467119	11.384680	0.256829	-0.115571	3.084059	0.000000	-0.025590	0.000000	0.000552	-0.000007	0.000000	0.000000
31.015927	24.355531	11.443900	0.180539	-0.112381	3.078815	0.000000	-0.017570	0.000000	0.000551	-0.000005	0.000000	0.000000
31.349260	24.239882	11.528653	0.166407	-0.141877	3.072960	0.000000	-0.017570	0.000000	0.000549	-0.000005	0.000000	0.000000
31.682593	24.133655	11.633069	0.152275	-0.171372	3.067105	0.000000	-0.017570	0.000000	0.000547	-0.000005	0.000000	0.000000
32.017177	24.036504	11.757652	0.138089	-0.200978	3.061228	0.000000	-0.017570	0.000000	0.000546	-0.000005	0.000000	0.000000
32.314499	23.958138	11.884985	0.063171	-0.196376	3.056006	0.000000	-0.009621	0.000000	0.000544	-0.000004	0.000000	0.000000
32.863559	23.479060	12.341321	0.804190	-0.639646	3.025791	0.000000	-0.100301	0.000000	0.000537	-0.000021	0.000000	0.000000
33.412619	22.212774	13.306438	1.488402	-1.128477	2.946212	0.000000	-0.189202	0.000000	0.000521	-0.000038	0.000000	0.000000
33.961679	20.248726	14.849077	2.067478	-1.697688	2.818680	0.000000	-0.274748	0.000000	0.000495	-0.000055	0.000000	0.000000
34.510739	17.725653	17.079120	2.500513	-2.387823	2.645456	0.000000	-0.355421	0.000000	0.000461	-0.000070	0.000000	0.000000
34.956699	15.765316	19.073071	1.910953	-2.064614	2.503352	0.000000	-0.282355	0.000000	0.000432	-0.000059	0.000000	0.000000
35.397659	14.304843	20.716563	1.413598	-1.648259	2.394276	0.000000	-0.212936	0.000000	0.000408	-0.000048	0.000000	0.000000
35.838619	13.252974	21.958262	0.980828	-1.156908	2.315244	0.000000	-0.145940	0.000000	0.000389	-0.000038	0.000000	0.000000
36.279579	12.561649	22.741671	0.592870	-0.612919	2.265356	0.000000	-0.080607	0.000000	0.000375	-0.000028	0.000000	0.000000
36.721789	12.198629	23.031388	0.261703	-0.097376	2.244017	0.000000	-0.021675	0.000000	0.000365	-0.000019	0.000000	0.000000
37.019112	12.050751	23.093167	0.235661	-0.110407	2.237578	0.000000	-0.021675	0.000000	0.000359	-0.000019	0.000000	0.000000
37.352445	11.903377	23.171642	0.206464	-0.125018	2.230360	0.000000	-0.021675	0.000000	0.000353	-0.000019	0.000000	0.000000
37.685779	11.775466	23.259857	0.177267	-0.139628	2.223141	0.000000	-0.021675	0.000000	0.000346	-0.000019	0.000000	0.000000
38.020362	11.666651	23.358198	0.147960	-0.154293	2.215895	0.000000	-0.021675	0.000000	0.000340	-0.000019	0.000000	0.000000
38.317684	11.586410	23.453822	0.150241	-0.224665	2.209456	0.000000	-0.027077	0.000000	0.000334	-0.000020	0.000000	0.000000
38.758644	11.602465	23.392345	-0.186794	0.363550	2.211472	0.000000	0.036199	0.000000	0.000327	-0.000012	0.000000	0.000000
39.199604	11.918387	22.817447	-0.532363	0.935224	2.241451	0.000000	0.099886	0.000000	0.000324	-0.000003	0.000000	0.000000
39.640564	12.548608	21.755286	-0.902255	1.464346	2.299734	0.000000	0.164711	0.000000	0.000324	0.000005	0.000000	0.000000
40.081524	13.521923	20.254189	-1.313368	1.926841	2.386985	0.000000	0.231413	0.000000	0.000328	0.000014	0.000000	0.000000
40.527484	14.900288	18.359897	-1.788290	2.302907	2.505670	0.000000	0.301156	0.000000	0.000336	0.000022	0.000000	0.000000
41.076544	16.662176	16.232137	-1.401609	1.595226	2.650451	0.000000	0.225474	0.000000	0.000346	0.000011	0.000000	0.000000
41.625604	17.942226	14.814917	-0.915924	1.001171	2.752522	0.000000	0.145792	0.000000	0.000349	-0.000000	0.000000	0.000000
42.174664	18.650019	14.007292	-0.365541	0.478428	2.810073	0.000000	0.063524	0.000000	0.000346	-0.000011	0.000000	0.000000
42.723724	18.735558	13.751735	0.210662	-0.010238	2.822084	0.000000	-0.019871	0.000000	0.000336	-0.000022	0.000000	0.000000
43.022297	18.643794	13.742938	0.145494	0.003870	2.818353	0.000000	-0.012518	0.000000	0.000330	-0.000021	0.000000	0.000000
43.502297	18.516740	13.755988	0.119203	-0.031058	2.812355	0.000000	-0.012518	0.000000	0.000320	-0.000021	0.000000	0.000000
43.982297	18.414924	13.802569	0.092912	-0.065985	2.806356	0.000000	-0.012518	0.000000	0.000309	-0.000021	0.000000	0.000000
44.462297	18.338348	13.882680	0.066622	-0.100913	2.800358	0.000000	-0.012518	0.000000	0.000299	-0.000021	0.000000	0.000000
44.942297	18.287011	13.996322	0.040331	-0.135841	2.794359	0.000000	-0.012518	0.000000	0.000289	-0.000021	0.000000	0.000000
45.423547	18.261104	14.143746	-0.076504	-0.100782	2.788362	0.000000	0.001297	0.000000	0.000278	-0.000020	0.000000	0.000000
45.720870	18.311466	14.209989	-0.140616	-0.084978	2.788754	0.000000	0.008567	0.000000	0.000272	-0.000019	0.000000	0.000000
46.269930	18.157379	14.578943	0.419581	-0.590959	2.770872	0.000000	-0.073653	0.000000	0.000259	-0.000028	0.000000	0.000000
46.818990	17.400830	15.523242	0.950140	-1.139033	2.708144	0.000000	-0.154566	0.000000	0.000242	-0.000036	0.000000	0.000000
47.368050	16.095259	17.110147	1.413585	-1.768239	2.601681	0.000000	-0.232739	0.000000	0.000220	-0.000044	0.000000	0.000000
47.917110	14.332889	19.452689	1.777180	-2.523392	2.453372	0.000000	-0.306784	0.000000	0.000194	-0.000050	0.000000	0.000000
48.363070	12.959604	21.536523	1.313080	-2.129645	2.331882	0.000000	-0.238434	0.000000	0.000173	-0.000046	0.000000	0.000000
48.804030	11.981814	23.205246	0.912723	-1.640239	2.241230	0.000000	-0.173198	0.000000	0.000154	-0.000041	0.000000	0.000000
49.244990	11.337457	24.407666	0.554066	-1.076203	2.178882	0.000000	-0.109933	0.000000	0.000136	-0.000038	0.000000	0.000000
49.685950	10.997091	25.089076	0.220723	-0.463200	2.144126	0.000000	-0.047921	0.000000	0.000120	-0.000034	0.000000	0.000000
50.128160	10.945357	25.218198	-0.075836	0.109057	2.136579	0.000000	0.008312	0.000000	0.000106	-0.000032	0.000000	0.000000
50.425482	10.998575	25.156895	-0.103156	0.097127	2.139060	0.000000	0.008312	0.000000	0.000096	-0.000032	0.000000	0.000000
50.758816	11.077556	25.096602	-0.133786	0.083752	2.141841	0.000000	0.008312	0.000000	0.000086	-0.000032	0.000000	0.000000
51.092149	11.176957	25.045226	-0.164415	0.070377	2.144623	0.000000	0.008312	0.000000	0.000075	-0.000032	0.000000	0.000000
51.426732	11.297035	25.003131	-0.103511	-0.145886	2.147392	0.000000	-0.009109	0.000000	0.000065	-0.000032	0.000000	0.000000
51.724055	11.366496	25.093493	-0.102252	-0.219547	2.144694	0.000000	-0.014365	0.000000	0.000055	-0.000032	0.000000	0.000000
52.165015	11.604532	25.008302	-0.439619	0.412006	2.151963	0.000000	0.047307	0.000000	0.000041	-0.000031	0.000000	0.000000
52.605975	12.147798	24.372303	-0.797071	1.024812	2.186521	0.000000	0.109519	0.000000	0.000028	-0.000030	0.000000	0.000000
53.046935	13.021114	23.214432	-1.190939	1.590990	2.248760	0.000000	0.172979	0.000000	0.000015	-0.000030	0.000000	0.000000
53.487895	14.264379	21.587373	-1.639218	2.084779	2.339389	0.000000	0.238409	0.000000	0.000002	-0.000029	0.000000	0.000000
53.933855	15.955635	19.540808	-2.166729	2.485017	2.460943	0.000000	0.306954	0.000000	-0.000011	-0.000030	0.000000	0.000000
54.482915	18.132059	17.238979	-1.773732	1.732038	2.609318	0.000000	0.232663	0.000000	-0.000028	-0.000029	0.000000	0.000000
55.031975	19.805156	15.691821	-1.255449	1.102427	2.715707	0.000000	0.154245	0.000000	-0.000043	-0.000028	0.000000	0.000000
55.581035	20.856747	14.789132	-0.648487	0.551340	2.778224	0.000000	0.073090	0.000000	-0.000058	-0.000026	0.000000	0.000000
56.130095	21.212554	14.466616	0.004279	0.039524	2.795759	0.000000	-0.009361	0.000000	-0.000072	-0.000024	0.000000	0.000000
56.428668	21.247328	14.426626	-0.065291	0.056588	2.795153	0.000000	-0.002052	0.000000	-0.000079	-0.000024	0.000000	0.000000
56.762001	21.296107	14.396627	-0.081046	0.033409	2.794477	0.000000	-0.002052	0.000000	-0.000087	-0.000024	0.000000	0.000000
57.095334	21.355390	14.382081	-0.096801	0.010229	2.793801	0.000000	-0.002052	0.000000	-0.000095	-0.000024	0.000000	0.000000
57.429918	21.425457	14.383020	-0.112615	-0.013037	2.793123	0.000000	-0.002052	0.000000	-0.000103	-0.000024	0.000000	0.000000
57.727240	21.496601	14.396920	-0.182887	0.003934	2.792520	0.000000	0.005251	0.000000	-0.000110	-0.000024	0.000000	0.000000
58.276300	21.329860	14.669976	0.484762	-0.504187	2.772790	0.000000	-0.077059	0.000000	-0.000123	-0.000021	0.000000	0.000000
58.825360	20.444509	15.517337	1.118169	-1.048220	2.708173	0.000000	-0.158003	0.000000	-0.000133	-0.000017	0.000000	0.000000
59.374420	18.903086	16.999357	1.672595	-1.666914	2.599815	0.000000	-0.236145	0.000000	-0.000141	-0.000012	0.000000	0.000000
59.923480	16.814469	19.221598	2.108877	-2.404339	2.449639	0.000000	-0.310099	0.000000	-0.000146	-0.000007	0.000000	0.000000
60.369440	15.178581	21.197585	1.572358	-2.007843	2.326631	0.000000	-0.241867	0.000000	-0.000150	-0.000011	0.000000	0.000000
60.810400	13.999365	22.759744	1.111988	-1.521314	2.234420	0.000000	-0.176787	0.000000	-0.000156	-0.000015	0.000000	0.000000
61.251360	13.202307	23.860546	0.702420	-0.965568	2.170437	0.000000	-0.113720	0.000000	-0.000164	-0.000019	0.000000	0.000000
61.692320	12.750990	24.449906	0.324944	-0.365889	2.133955	0.000000	-0.051947	0.000000	-0.000174	-0.000024	0.000000	0.000000
62.134530	12.624812	24.500534	-0.006771	0.190206	2.124562	0.000000	0.004014	0.000000	-0.000185	-0.000028	0.000000	0.000000
62.431853	12.635841	24.391167	-0.030323	0.177632	2.125764	0.000000	0.004014	0.000000	-0.000193	-0.000028	0.000000	0.000000
62.765186	12.664858	24.277445	-0.056727	0.163535	2.127112	0.000000	0.004014	0.000000	-0.000203	-0.000028	0.000000	0.000000
63.098520	12.711478	24.173121	-0.083131	0.149437	2.128459	0.000000	0.004014	0.000000	-0.000212	-0.000028	0.000000	0.000000
63.433103	12.775974	24.077857	-0.109635	0.135287	2.129811	0.000000	0.004014	0.000000	-0.000221	-0.000028	0.000000	0.000000
63.730426	12.848170	24.001148	-0.101610	0.063718	2.131013	0.000000	-0.001223	0.000000	-0.000230	-0.000027	0.000000	0.000000
64.171386	13.100554	23.680478	-0.472925	0.660726	2.144010	0.000000	0.060170	0.000000	-0.000243	-0.000033	0.000000	0.000000
64.612346	13.688659	22.844592	-0.865845	1.227672	2.184208	0.000000	0.122250	0.000000	-0.000259	-0.000040	0.000000	0.000000
65.053306	14.639352	21.531523	-1.298323	1.738760	2.252063	0.000000	0.185722	0.000000	-0.000278	-0.000047	0.000000	0.000000
65.494266	15.996068	19.801014	-1.790116	2.170736	2.348349	0.000000	0.251309	0.000000	-0.000301	-0.000054	0.000000	0.000000
65.940226	17.843997	17.707207	-2.368398	2.504732	2.475732	0.000000	0.320160	0.000000	-0.000327	-0.000062	0.000000	0.000000
66.489286	20.209941	15.364047	-1.915227	1.788065	2.631219	0.000000	0.245276	0.000000	-0.000358	-0.000051	0.000000	0.000000
67.038346	22.000572	13.733735	-1.326778	1.198756	2.744327	0.000000	0.166040	0.000000	-0.000383	-0.000039	0.000000	0.000000
67.587406	23.089412	12.700148	-0.644614	0.694831	2.813050	0.000000	0.083859	0.000000	-0.000401	-0.000027	0.000000	0.000000
68.136466	23.399554	12.189668	0.083081	0.240398	2.836168	0.000000	0.000189	0.000000	-0.000412	-0.000013	0.000000	0.000000
68.435038	23.390389	12.034885	0.008965	0.246048	2.838450	0.000000	0.007625	0.000000	-0.000416	-0.000015	0.000000	0.000000
68.768372	23.389163	11.880645	-0.005287	0.216674	2.840996	0.000000	0.007625	0.000000	-0.000421	-0.000015	0.000000	0.000000
69.101705	23.397438	11.745987	-0.019539	0.187300	2.843543	0.000000	0.007625	0.000000	-0.000426	-0.000015	0.000000	0.000000
69.436288	23.415299	11.630516	-0.033844	0.157816	2.846099	0.000000	0.007625	0.000000	-0.000431	-0.000015	0.000000	0.000000
69.733611	23.439204	11.544462	-0.108022	0.161886	2.848371	0.000000	0.015095	0.000000	-0.000435	-0.000016	0.000000	0.000000
70.282671	23.155456	11.597114	0.621750	-0.258347	2.833526	0.000000	-0.069104	0.000000	-0.000440	-0.000002	0.000000	0.000000
70.831731	22.089825	12.118565	1.307605	-0.696981	2.772713	0.000000	-0.152077	0.000000	-0.000437	0.000013	0.000000	0.000000
71.380791	20.317581	13.145957	1.901099	-1.185259	2.667011	0.000000	-0.232352	0.000000	-0.000426	0.000027	0.000000	0.000000
71.929851	17.963901	14.752468	2.360313	-1.757959	2.518293	0.000000	-0.308506	0.000000	-0.000408	0.000040	0.000000	0.000000
72.375811	16.123706	16.193003	1.780776	-1.458565	2.396374	0.000000	-0.238480	0.000000	-0.000392	0.000030	0.000000	0.000000
72.816771	14.775934	17.322780	1.287296	-1.093784	2.306041	0.000000	-0.171578	0.000000	-0.000381	0.000020	0.000000	0.000000
73.257731	13.835888	18.107594	0.852627	-0.679238	2.244754	0.000000	-0.106630	0.000000	-0.000375	0.000010	0.000000	0.000000
73.698691	13.260620	18.511737	0.456912	-0.233787	2.211815	0.000000	-0.042897	0.000000	-0.000372	0.000000	0.000000	0.000000
74.140901	13.023563	18.516379	0.114025	0.176664	2.206869	0.000000	0.014917	0.000000	-0.000374	-0.000008	0.000000	0.000000
74.438224	12.962635	18.416250	0.090899	0.160106	2.211307	0.000000	0.014917	0.000000	-0.000377	-0.000008	0.000000	0.000000
74.918224	12.893293	18.275380	0.053563	0.133374	2.218471	0.000000	0.014917	0.000000	-0.000381	-0.000008	0.000000	0.000000
75.398224	12.859793	18.160173	0.016228	0.106642	2.225635	0.000000	0.014917	0.000000	-0.000385	-0.000008	0.000000	0.000000
75.878224	12.862135	18.070628	-0.021108	0.079910	2.232799	0.000000	0.014917	0.000000	-0.000389	-0.000008	0.000000	0.000000
76.358224	12.900319	18.006746	-0.058443	0.053177	2.239964	0.000000	0.014917	0.000000	-0.000393	-0.000008	0.000000	0.000000
76.839474	12.974585	17.968461	-0.095876	0.026376	2.247146	0.000000	0.014917	0.000000	-0.000397	-0.000008	0.000000	0.000000
77.136796	13.038473	17.957700	-0.086907	-0.034388	2.251584	0.000000	0.009375	0.000000	-0.000399	-0.000007	0.000000	0.000000
77.577756	13.279701	17.794334	-0.462228	0.403460	2.269942	0.000000	0.073945	0.000000	-0.000404	-0.000018	0.000000	0.000000
78.018716	13.859954	17.251473	-0.858665	0.822951	2.316936	0.000000	0.139358	0.000000	-0.000415	-0.000028	0.000000	0.000000
78.459676	14.805740	16.353817	-1.294332	1.204999	2.393101	0.000000	0.206359	0.000000	-0.000429	-0.000039	0.000000	0.000000
78.900636	16.160268	15.142210	-1.789132	1.532221	2.499305	0.000000	0.275710	0.000000	-0.000449	-0.000050	0.000000	0.000000
79.346596	18.008644	13.654224	-2.370383	1.790376	2.638466	0.000000	0.348628	0.000000	-0.000474	-0.000062	0.000000	0.000000
79.895656	20.372974	12.001457	-1.910327	1.237588	2.808093	0.000000	0.268242	0.000000	-0.000504	-0.000047	0.000000	0.000000
80.444716	22.154578	10.904037	-1.315339	0.772951	2.932201	0.000000	0.183098	0.000000	-0.000525	-0.000030	0.000000	0.000000
80.993776	23.227619	10.283795	-0.627445	0.363368	3.008590	0.000000	0.094705	0.000000	-0.000537	-0.000013	0.000000	0.000000
81.542836	23.516305	10.096556	0.104768	-0.020333	3.035903	0.000000	0.004633	0.000000	-0.000539	0.000005	0.000000	0.000000
81.841409	23.494398	10.101704	0.030327	-0.023408	3.039664	0.000000	0.012601	0.000000	-0.000538	0.000003	0.000000	0.000000
82.174742	23.478914	10.128314	0.016126	-0.056423	3.043864	0.000000	0.012601	0.000000	-0.000537	0.000003	0.000000	0.000000
82.508076	23.472896	10.176935	0.001925	-0.089439	3.048063	0.000000	0.012601	0.000000	-0.000536	0.000003	0.000000	0.000000
82.842659	23.476668	10.247746	-0.128645	-0.071805	3.052297	0.000000	0.027724	0.000000	-0.000535	0.000001	0.000000	0.000000
83.139982	23.556994	10.299115	-0.203345	-0.073938	3.060539	0.000000	0.035756	0.000000	-0.000534	-0.000001	0.000000	0.000000
83.689042	23.374925	10.594266	0.532991	-0.466795	3.055115	0.000000	-0.055469	0.000000	-0.000530	0.000017	0.000000	0.000000
84.238102	22.400262	11.336434	1.231680	-0.892900	2.999791	0.000000	-0.145711	0.000000	-0.000516	0.000034	0.000000	0.000000
84.787162	20.701847	12.578481	1.843372	-1.382604	2.895548	0.000000	-0.233367	0.000000	-0.000493	0.000050	0.000000	0.000000
85.336222	18.399642	14.408876	2.324861	-1.970786	2.744236	0.000000	-0.316883	0.000000	-0.000462	0.000065	0.000000	0.000000
85.782182	16.592835	16.053957	1.741052	-1.702645	2.619869	0.000000	-0.241029	0.000000	-0.000435	0.000054	0.000000	0.000000
86.223142	15.282654	17.408571	1.241463	-1.357650	2.529672	0.000000	-0.168363	0.000000	-0.000414	0.000043	0.000000	0.000000
86.664102	14.386483	18.430424	0.798591	-0.950883	2.471069	0.000000	-0.097616	0.000000	-0.000397	0.000032	0.000000	0.000000
87.105062	13.863382	19.073023	0.392204	-0.500852	2.443393	0.000000	-0.027980	0.000000	-0.000385	0.000022	0.000000	0.000000
87.547272	13.689359	19.307319	0.037335	-0.075618	2.446371	0.000000	0.035316	0.000000	-0.000378	0.000013	0.000000	0.000000
87.844594	13.673625	19.356889	0.015585	-0.091105	2.456868	0.000000	0.035316	0.000000	-0.000374	0.000013	0.000000	0.000000
88.177928	13.671362	19.423414	-0.008799	-0.108468	2.468635	0.000000	0.035316	0.000000	-0.000369	0.000013	0.000000	0.000000
88.511261	13.685356	19.501514	-0.033182	-0.125832	2.480403	0.000000	0.035316	0.000000	-0.000365	0.000013	0.000000	0.000000
88.845844	13.715472	19.591945	0.053611	-0.302200	2.492189	0.000000	0.015098	0.000000	-0.000360	0.000016	0.000000	0.000000
89.143167	13.690056	19.776571	0.065556	-0.367417	2.496673	0.000000	0.008955	0.000000	-0.000355	0.000017	0.000000	0.000000
