# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	22.060914	12.253474	-1.427339	1.007173	3.045598	0.000000	0.158118	0.000000	-0.000027	-0.000004	0.000000	0.000000
18.161923	23.261483	11.402437	-0.746312	0.551966	3.107297	0.000000	0.066288	0.000000	-0.000029	-0.000003	0.000000	0.000000
18.710983	23.680634	11.026879	-0.012569	0.136073	3.118178	0.000000	-0.026718	0.000000	-0.000030	-0.000002	0.000000	0.000000
19.009556	23.728882	10.936719	-0.087136	0.137079	3.112635	0.000000	-0.018568	0.000000	-0.000031	-0.000002	0.000000	0.000000
19.342889	23.791691	10.855683	-0.101290	0.106028	3.106446	0.000000	-0.018568	0.000000	-0.000031	-0.000002	0.000000	0.000000
19.676223	23.863935	10.795348	-0.115444	0.074977	3.100257	0.000000	-0.018568	0.000000	-0.000032	-0.000002	0.000000	0.000000
20.010806	23.946237	10.755471	-0.248295	0.097099	3.094064	0.000000	-0.003238	0.000000	-0.000033	-0.000002	0.000000	0.000000
20.308129	24.097803	10.706028	-0.324457	0.097175	3.093102	0.000000	0.004845	0.000000	-0.000033	-0.000002	0.000000	0.000000
20.857189	24.038097	10.817290	0.432556	-0.301011	3.070473	0.000000	-0.087158	0.000000	-0.000034	-0.000001	0.000000	0.000000
21.406249	23.159025	11.374943	1.159015	-0.720636	2.997678	0.000000	-0.177615	0.000000	-0.000035	-0.000000	0.000000	0.000000
21.955309	21.522682	12.418709	1.803607	-1.191591	2.876009	0.000000	-0.264921	0.000000	-0.000034	0.000001	0.000000	0.000000
22.504369	19.244650	14.022933	2.320802	-1.747420	2.707624	0.000000	-0.347529	0.000000	-0.000033	0.000002	0.000000	0.000000
22.950329	17.448025	15.464897	1.722084	-1.472338	2.569377	0.000000	-0.272803	0.000000	-0.000033	0.000001	0.000000	0.000000
23.391289	16.161393	16.617283	1.206785	-1.131074	2.464875	0.000000	-0.201623	0.000000	-0.000032	0.000000	0.000000	0.000000
23.832249	15.303275	17.444771	0.746621	-0.738348	2.391225	0.000000	-0.132739	0.000000	-0.000032	-0.000000	0.000000	0.000000
24.273209	14.834466	17.909713	0.320568	-0.312027	2.347588	0.000000	-0.065367	0.000000	-0.000033	-0.000001	0.000000	0.000000
24.715418	14.733684	17.990744	-0.054782	0.084289	2.333463	0.000000	-0.004464	0.000000	-0.000033	-0.000002	0.000000	0.000000
25.012741	14.772278	17.945570	-0.075023	0.067645	2.332136	0.000000	-0.004464	0.000000	-0.000034	-0.000002	0.000000	0.000000
25.346075	14.829857	17.906693	-0.097714	0.048985	2.330649	0.000000	-0.004464	0.000000	-0.000035	-0.000002	0.000000	0.000000
25.679408	14.902564	17.880256	-0.120406	0.030326	2.329162	0.000000	-0.004464	0.000000	-0.000035	-0.000002	0.000000	0.000000
26.013991	14.990453	17.866593	-0.021571	-0.133347	2.327645	0.000000	-0.023347	0.000000	-0.000036	-0.000002	0.000000	0.000000
26.311314	15.009180	17.950922	-0.004594	-0.194320	2.320704	0.000000	-0.029040	0.000000	-0.000036	-0.000002	0.000000	0.000000
26.752274	15.197698	17.928005	-0.424546	0.246093	2.322480	0.000000	0.037099	0.000000	-0.000037	-0.000003	0.000000	0.000000
27.193234	15.763700	17.520151	-0.863894	0.675310	2.353487	0.000000	0.103661	0.000000	-0.000039	-0.000004	0.000000	0.000000
27.634194	16.733046	16.745918	-1.342711	1.073800	2.414077	0.000000	0.171404	0.000000	-0.000041	-0.000005	0.000000	0.000000
28.075154	18.150022	15.640532	-1.882873	1.423434	2.504941	0.000000	0.241099	0.000000	-0.000043	-0.000006	0.000000	0.000000
28.521114	20.103972	14.237561	-2.514099	1.709213	2.628650	0.000000	0.313965	0.000000	-0.000046	-0.000007	0.000000	0.000000
29.070174	22.586264	12.675478	-1.980130	1.152596	2.779363	0.000000	0.234203	0.000000	-0.000049	-0.000005	0.000000	0.000000
29.619234	24.401451	11.676229	-1.306296	0.678075	2.885074	0.000000	0.150286	0.000000	-0.000051	-0.000004	0.000000	0.000000
30.168294	25.421319	11.168639	-0.540192	0.251852	2.943909	0.000000	0.063703	0.000000	-0.000053	-0.000002	0.000000	0.000000
30.717354	25.573830	11.116556	0.264069	-0.156432	2.954823	0.000000	-0.024009	0.000000	-0.000053	-0.000000	0.000000	0.000000
31.015927	25.459683	11.200765	0.185090	-0.154668	2.949961	0.000000	-0.016285	0.000000	-0.000054	-0.000000	0.000000	0.000000
31.349260	25.340803	11.314034	0.171549	-0.185139	2.944532	0.000000	-0.016285	0.000000	-0.000054	-0.000000	0.000000	0.000000
31.682593	25.230951	11.447618	0.158008	-0.215611	2.939104	0.000000	-0.016285	0.000000	-0.000054	-0.000000	0.000000	0.000000
32.017177	25.129765	11.602131	0.144416	-0.246197	2.933656	0.000000	-0.016285	0.000000	-0.000054	-0.000000	0.000000	0.000000
32.314499	25.047479	11.756612	0.066864	-0.242645	2.928814	0.000000	-0.008629	0.000000	-0.000054	-0.000001	0.000000	0.000000
32.863559	24.544634	12.262880	0.843545	-0.684861	2.900264	0.000000	-0.095213	0.000000	-0.000054	0.000001	0.000000	0.000000
33.412619	23.216732	13.278531	1.560643	-1.175858	2.824567	0.000000	-0.180108	0.000000	-0.000053	0.000003	0.000000	0.000000
33.961679	21.157568	14.875906	2.167505	-1.750608	2.703067	0.000000	-0.261809	0.000000	-0.000051	0.000005	0.000000	0.000000
34.510739	18.512592	17.168784	2.621266	-2.450051	2.537918	0.000000	-0.338865	0.000000	-0.000048	0.000006	0.000000	0.000000
34.956699	16.456059	19.219838	2.006742	-2.129950	2.402560	0.000000	-0.268504	0.000000	-0.000045	0.000005	0.000000	0.000000
35.397659	14.920408	20.921188	1.488992	-1.713658	2.299005	0.000000	-0.201612	0.000000	-0.000043	0.000004	0.000000	0.000000
35.838619	13.809760	22.219487	1.039269	-1.219396	2.224414	0.000000	-0.137016	0.000000	-0.000042	0.000003	0.000000	0.000000
36.279579	13.073375	23.055663	0.637028	-0.669652	2.177936	0.000000	-0.073981	0.000000	-0.000041	0.000002	0.000000	0.000000
36.721789	12.676871	23.392038	0.294884	-0.146880	2.159022	0.000000	-0.017086	0.000000	-0.000040	0.000001	0.000000	0.000000
37.019112	12.509099	23.483240	0.269390	-0.159865	2.153942	0.000000	-0.017086	0.000000	-0.000040	0.000001	0.000000	0.000000
37.352445	12.339033	23.594669	0.240809	-0.174422	2.148246	0.000000	-0.017086	0.000000	-0.000040	0.000001	0.000000	0.000000
37.685779	12.188020	23.715802	0.212228	-0.188979	2.142551	0.000000	-0.017086	0.000000	-0.000039	0.000001	0.000000	0.000000
38.020362	12.055603	23.847150	0.183540	-0.203591	2.136834	0.000000	-0.017086	0.000000	-0.000039	0.000001	0.000000	0.000000
38.317684	11.954042	23.972075	0.187372	-0.275384	2.131754	0.000000	-0.022315	0.000000	-0.000039	0.000001	0.000000	0.000000
38.758644	11.940976	23.949111	-0.157630	0.327261	2.135424	0.000000	0.038978	0.000000	-0.000039	-0.000000	0.000000	0.000000
39.199604	12.234188	23.399225	-0.509833	0.915016	2.166194	0.000000	0.100714	0.000000	-0.000039	-0.000001	0.000000	0.000000
39.640564	12.847074	22.347434	-0.885330	1.461138	2.224415	0.000000	0.163598	0.000000	-0.000040	-0.000002	0.000000	0.000000
40.081524	13.807634	20.841595	-1.301274	1.940780	2.310749	0.000000	0.228345	0.000000	-0.000041	-0.000003	0.000000	0.000000
40.527484	15.177155	18.927373	-1.780476	2.333457	2.427629	0.000000	0.296086	0.000000	-0.000042	-0.000004	0.000000	0.000000
41.076544	16.923572	16.774932	-1.381439	1.609916	2.570336	0.000000	0.222966	0.000000	-0.000044	-0.000003	0.000000	0.000000
41.625604	18.175294	15.349771	-0.884824	1.001045	2.671749	0.000000	0.145892	0.000000	-0.000045	-0.000001	0.000000	0.000000
42.174664	18.843907	14.550380	-0.325710	0.463477	2.730069	0.000000	0.066230	0.000000	-0.000046	0.000000	0.000000	0.000000
42.723724	18.882183	14.319819	0.256411	-0.041079	2.744262	0.000000	-0.014607	0.000000	-0.000045	0.000002	0.000000	0.000000
43.022297	18.763464	14.328224	0.190566	-0.024501	2.742041	0.000000	-0.007434	0.000000	-0.000045	0.000001	0.000000	0.000000
43.502297	18.593245	14.367835	0.164056	-0.058021	2.738472	0.000000	-0.007434	0.000000	-0.000044	0.000001	0.000000	0.000000
43.982297	18.448477	14.439625	0.137545	-0.091541	2.734903	0.000000	-0.007434	0.000000	-0.000044	0.000001	0.000000	0.000000
44.462297	18.329159	14.543594	0.111034	-0.125062	2.731334	0.000000	-0.007434	0.000000	-0.000043	0.000001	0.000000	0.000000
44.942297	18.235291	14.679743	0.084524	-0.158582	2.727765	0.000000	-0.007434	0.000000	-0.000042	0.000001	0.000000	0.000000
45.423547	18.166954	14.848369	-0.032065	-0.118622	2.724203	0.000000	0.006063	0.000000	-0.000041	0.000001	0.000000	0.000000
45.720870	18.190892	14.924944	-0.095994	-0.099918	2.726005	0.000000	0.013188	0.000000	-0.000041	0.000001	0.000000	0.000000
46.269930	17.990459	15.322253	0.458882	-0.627970	2.711197	0.000000	-0.067047	0.000000	-0.000040	0.000002	0.000000	0.000000
46.818990	17.194979	16.320437	0.981345	-1.200750	2.652595	0.000000	-0.146094	0.000000	-0.000038	0.000004	0.000000	0.000000
47.368050	15.860643	17.990595	1.434491	-1.859057	2.551240	0.000000	-0.222548	0.000000	-0.000036	0.000005	0.000000	0.000000
47.917110	14.081700	20.451689	1.786312	-2.649781	2.408930	0.000000	-0.295056	0.000000	-0.000033	0.000006	0.000000	0.000000
48.363070	12.698799	22.638519	1.325638	-2.233248	2.292402	0.000000	-0.227795	0.000000	-0.000030	0.000005	0.000000	0.000000
48.804030	11.708232	24.386821	0.929273	-1.716430	2.206205	0.000000	-0.163519	0.000000	-0.000028	0.000004	0.000000	0.000000
49.244990	11.047256	25.643022	0.575364	-1.121516	2.147914	0.000000	-0.101106	0.000000	-0.000026	0.000004	0.000000	0.000000
49.685950	10.685671	26.349964	0.247742	-0.475574	2.116865	0.000000	-0.039844	0.000000	-0.000025	0.000003	0.000000	0.000000
50.128160	10.607065	26.475166	-0.042663	0.127017	2.112725	0.000000	0.015782	0.000000	-0.000024	0.000003	0.000000	0.000000
50.425482	10.640784	26.403029	-0.070745	0.115606	2.117416	0.000000	0.015782	0.000000	-0.000023	0.000003	0.000000	0.000000
50.758816	10.698441	26.330223	-0.102227	0.102812	2.122676	0.000000	0.015782	0.000000	-0.000022	0.000003	0.000000	0.000000
51.092149	10.777087	26.265946	-0.133710	0.090019	2.127936	0.000000	0.015782	0.000000	-0.000021	0.000003	0.000000	0.000000
51.426732	10.876914	26.210537	-0.077070	-0.135455	2.133194	0.000000	-0.001524	0.000000	-0.000020	0.000003	0.000000	0.000000
51.724055	10.930919	26.294519	-0.077757	-0.211500	2.132740	0.000000	-0.006755	0.000000	-0.000020	0.000003	0.000000	0.000000
52.165015	11.142831	26.188229	-0.404634	0.451625	2.143289	0.000000	0.054652	0.000000	-0.000018	0.000002	0.000000	0.000000
52.605975	11.650053	25.503979	-0.749997	1.094201	2.181028	0.000000	0.116681	0.000000	-0.000018	0.000002	0.000000	0.000000
53.046935	12.475759	24.272900	-1.129626	1.686992	2.246386	0.000000	0.180039	0.000000	-0.000017	0.000001	0.000000	0.000000
53.487895	13.657673	22.551006	-1.560864	2.203026	2.340107	0.000000	0.245448	0.000000	-0.000016	0.000001	0.000000	0.000000
53.933855	15.270063	20.390963	-2.067588	2.620173	2.464798	0.000000	0.314051	0.000000	-0.000016	0.000001	0.000000	0.000000
54.482915	17.347582	17.959719	-1.693789	1.833978	2.617008	0.000000	0.239574	0.000000	-0.000016	0.000001	0.000000	0.000000
55.031975	18.946101	16.315441	-1.200350	1.178413	2.727097	0.000000	0.160846	0.000000	-0.000015	0.000002	0.000000	0.000000
55.581035	19.952707	15.341013	-0.622124	0.606784	2.793111	0.000000	0.079266	0.000000	-0.000014	0.000002	0.000000	0.000000
56.130095	20.296300	14.967027	0.000046	0.078375	2.813880	0.000000	-0.003720	0.000000	-0.000013	0.000002	0.000000	0.000000
56.428668	20.332348	14.902910	-0.067742	0.097261	2.814964	0.000000	0.003633	0.000000	-0.000012	0.000002	0.000000	0.000000
56.762001	20.382999	14.845595	-0.084212	0.074682	2.816174	0.000000	0.003633	0.000000	-0.000011	0.000002	0.000000	0.000000
57.095334	20.444630	14.803333	-0.100681	0.052104	2.817385	0.000000	0.003633	0.000000	-0.000010	0.000002	0.000000	0.000000
57.429918	20.517534	14.776050	-0.117213	0.029440	2.818599	0.000000	0.003633	0.000000	-0.000010	0.000002	0.000000	0.000000
57.727240	20.591601	14.764532	-0.185709	0.047881	2.819679	0.000000	0.011001	0.000000	-0.000009	0.000002	0.000000	0.000000
58.276300	20.444558	14.994827	0.451934	-0.469793	2.802841	0.000000	-0.072237	0.000000	-0.000008	0.000003	0.000000	0.000000
58.825360	19.610769	15.808519	1.057654	-1.020929	2.740586	0.000000	-0.154193	0.000000	-0.000006	0.000003	0.000000	0.000000
59.374420	18.149128	17.263567	1.588668	-1.644784	2.634018	0.000000	-0.233415	0.000000	-0.000004	0.000003	0.000000	0.000000
59.923480	16.162879	19.463609	2.007465	-2.385793	2.485026	0.000000	-0.308496	0.000000	-0.000003	0.000003	0.000000	0.000000
60.369440	14.608040	21.418617	1.491371	-1.979504	2.362933	0.000000	-0.239334	0.000000	-0.000001	0.000003	0.000000	0.000000
60.810400	13.492705	22.951965	1.047559	-1.484558	2.272040	0.000000	-0.173300	0.000000	-0.000000	0.000003	0.000000	0.000000
61.251360	12.746273	24.017244	0.651608	-0.922067	2.209804	0.000000	-0.109241	0.000000	0.000001	0.000003	0.000000	0.000000
61.692320	12.334640	24.565985	0.285427	-0.317622	2.175514	0.000000	-0.046425	0.000000	0.000003	0.000003	0.000000	0.000000
62.134530	12.239095	24.572618	-0.037804	0.240962	2.168793	0.000000	0.010544	0.000000	0.000004	0.000003	0.000000	0.000000
62.431853	12.268808	24.433138	-0.062132	0.228159	2.171927	0.000000	0.010544	0.000000	0.000005	0.000003	0.000000	0.000000
62.765186	12.319320	24.285816	-0.089406	0.213807	2.175441	0.000000	0.010544	0.000000	0.000006	0.000003	0.000000	0.000000
63.098520	12.388015	24.148062	-0.116680	0.199454	2.178954	0.000000	0.010544	0.000000	0.000007	0.000003	0.000000	0.000000
63.433103	12.475253	24.019415	-0.144056	0.185047	2.182481	0.000000	0.010544	0.000000	0.000008	0.000003	0.000000	0.000000
63.730426	12.568149	23.913184	-0.137565	0.113609	2.185615	0.000000	0.005184	0.000000	0.000009	0.000003	0.000000	0.000000
64.171386	12.849767	23.549949	-0.503506	0.706994	2.201739	0.000000	0.068026	0.000000	0.000011	0.000003	0.000000	0.000000
64.612346	13.463002	22.675634	-0.892449	1.268212	2.245719	0.000000	0.131643	0.000000	0.000012	0.000004	0.000000	0.000000
65.053306	14.435869	21.330021	-1.322167	1.771728	2.318054	0.000000	0.196759	0.000000	0.000014	0.000004	0.000000	0.000000
65.494266	15.812817	19.574335	-1.812290	2.194631	2.419570	0.000000	0.264115	0.000000	0.000016	0.000004	0.000000	0.000000
65.940226	17.680182	17.463718	-2.389945	2.518386	2.553062	0.000000	0.334894	0.000000	0.000018	0.000005	0.000000	0.000000
66.489286	20.075194	15.103968	-1.946253	1.804781	2.715897	0.000000	0.257384	0.000000	0.000021	0.000004	0.000000	0.000000
67.038346	21.904147	13.453076	-1.365087	1.219727	2.834857	0.000000	0.175309	0.000000	0.000023	0.000004	0.000000	0.000000
67.587406	23.037852	12.393453	-0.687498	0.721551	2.907833	0.000000	0.090124	0.000000	0.000024	0.000003	0.000000	0.000000
68.136466	23.396229	11.849622	0.038652	0.274770	2.933528	0.000000	0.003341	0.000000	0.000026	0.000002	0.000000	0.000000
68.435038	23.413456	11.675287	-0.035233	0.278172	2.936813	0.000000	0.011004	0.000000	0.000026	0.000002	0.000000	0.000000
68.768372	23.441696	11.500092	-0.049487	0.247412	2.940481	0.000000	0.011004	0.000000	0.000027	0.000002	0.000000	0.000000
69.101705	23.479439	11.345404	-0.063742	0.216653	2.944148	0.000000	0.011004	0.000000	0.000028	0.000002	0.000000	0.000000
69.436288	23.526880	11.210757	-0.078050	0.185778	2.947829	0.000000	0.011004	0.000000	0.000028	0.000002	0.000000	0.000000
69.733611	23.577072	11.108443	-0.152352	0.187359	2.951100	0.000000	0.018713	0.000000	0.000029	0.000002	0.000000	0.000000
70.282671	23.339061	11.126330	0.583275	-0.220129	2.937320	0.000000	-0.068833	0.000000	0.000030	0.000001	0.000000	0.000000
70.831731	22.311189	11.597620	1.277701	-0.643295	2.875737	0.000000	-0.155157	0.000000	0.000030	0.000000	0.000000	0.000000
71.380791	20.566059	12.555881	1.881877	-1.112283	2.767444	0.000000	-0.238730	0.000000	0.000030	-0.000001	0.000000	0.000000
71.929851	18.226940	14.069370	2.353127	-1.660496	2.614361	0.000000	-0.318068	0.000000	0.000030	-0.000002	0.000000	0.000000
72.375811	16.394818	15.429507	1.769734	-1.376485	2.488741	0.000000	-0.245597	0.000000	0.000029	-0.000001	0.000000	0.000000
72.816771	15.058643	16.495066	1.271910	-1.030771	2.395799	0.000000	-0.176346	0.000000	0.000029	-0.000000	0.000000	0.000000
73.257731	14.134322	17.233809	0.832197	-0.638159	2.332923	0.000000	-0.109104	0.000000	0.000029	0.000001	0.000000	0.000000
73.698691	13.579626	17.612124	0.430504	-0.216511	2.299396	0.000000	-0.043105	0.000000	0.000029	0.000001	0.000000	0.000000
74.140901	13.369008	17.612368	0.081162	0.171736	2.294856	0.000000	0.016778	0.000000	0.000030	0.000002	0.000000	0.000000
74.438224	13.327401	17.515413	0.058776	0.154356	2.299844	0.000000	0.016778	0.000000	0.000030	0.000002	0.000000	0.000000
74.918224	13.288324	17.380699	0.022636	0.126299	2.307897	0.000000	0.016778	0.000000	0.000031	0.000002	0.000000	0.000000
75.398224	13.283941	17.272919	-0.013505	0.098242	2.315949	0.000000	0.016778	0.000000	0.000032	0.000002	0.000000	0.000000
75.878224	13.314253	17.192075	-0.049645	0.070184	2.324002	0.000000	0.016778	0.000000	0.000033	0.000002	0.000000	0.000000
76.358224	13.379260	17.138165	-0.085786	0.042127	2.332054	0.000000	0.016778	0.000000	0.000034	0.000002	0.000000	0.000000
76.839474	13.479267	17.111156	-0.122020	0.013996	2.340128	0.000000	0.016778	0.000000	0.000035	0.000002	0.000000	0.000000
77.136796	13.558482	17.108000	-0.111168	-0.045322	2.345115	0.000000	0.011029	0.000000	0.000036	0.000002	0.000000	0.000000
77.577756	13.826705	16.964412	-0.499409	0.369708	2.364731	0.000000	0.078028	0.000000	0.000037	0.000003	0.000000	0.000000
78.018716	14.446054	16.460849	-0.910465	0.767917	2.414058	0.000000	0.145915	0.000000	0.000038	0.000004	0.000000	0.000000
78.459676	15.444826	15.620221	-1.363119	1.131186	2.493657	0.000000	0.215464	0.000000	0.000040	0.000005	0.000000	0.000000
78.900636	16.868652	14.480776	-1.878050	1.442988	2.604436	0.000000	0.287468	0.000000	0.000042	0.000006	0.000000	0.000000
79.346596	18.806919	13.077796	-2.483705	1.689763	2.749436	0.000000	0.363191	0.000000	0.000045	0.000007	0.000000	0.000000
79.895656	21.284245	11.522545	-2.001520	1.159526	2.926020	0.000000	0.279095	0.000000	0.000049	0.000005	0.000000	0.000000
80.444716	23.150834	10.501060	-1.377958	0.711880	3.055001	0.000000	0.190049	0.000000	0.000051	0.000004	0.000000	0.000000
80.993776	24.274838	9.940582	-0.657064	0.314939	3.134094	0.000000	0.097633	0.000000	0.000053	0.000002	0.000000	0.000000
81.542836	24.576865	9.801192	0.110243	-0.059569	3.161894	0.000000	0.003484	0.000000	0.000053	0.000000	0.000000	0.000000
81.841409	24.552997	9.830584	0.033882	-0.064470	3.165399	0.000000	0.011742	0.000000	0.000054	0.000001	0.000000	0.000000
82.174742	24.534939	9.884913	0.020291	-0.098519	3.169313	0.000000	0.011742	0.000000	0.000054	0.000001	0.000000	0.000000
82.508076	24.525942	9.961942	0.006699	-0.132567	3.173227	0.000000	0.011742	0.000000	0.000054	0.000001	0.000000	0.000000
82.842659	24.526328	10.061962	-0.128461	-0.116891	3.177175	0.000000	0.027483	0.000000	0.000054	0.000001	0.000000	0.000000
83.139982	24.606380	10.140376	-0.205046	-0.120360	3.185346	0.000000	0.035802	0.000000	0.000054	0.000001	0.000000	0.000000
83.689042	24.407059	10.485017	0.565920	-0.511038	3.178844	0.000000	-0.059451	0.000000	0.000054	-0.000001	0.000000	0.000000
84.238102	23.378160	11.276022	1.296912	-0.938117	3.120256	0.000000	-0.153650	0.000000	0.000054	-0.000003	0.000000	0.000000
84.787162	21.592360	12.569731	1.936297	-1.432015	3.010621	0.000000	-0.245124	0.000000	0.000052	-0.000004	0.000000	0.000000
85.336222	19.175801	14.458292	2.438910	-2.027912	2.851884	0.000000	-0.332249	0.000000	0.000049	-0.000006	0.000000	0.000000
85.782182	17.278311	16.156266	1.831025	-1.763638	2.721301	0.000000	-0.253681	0.000000	0.000047	-0.000005	0.000000	0.000000
86.223142	15.897738	17.565343	1.311681	-1.419677	2.626113	0.000000	-0.178464	0.000000	0.000045	-0.000003	0.000000	0.000000
86.664102	14.947130	18.641324	0.852264	-1.011122	2.563614	0.000000	-0.105280	0.000000	0.000043	-0.000002	0.000000	0.000000
87.105062	14.383055	19.335250	0.431785	-0.556561	2.533091	0.000000	-0.033295	0.000000	0.000043	-0.000001	0.000000	0.000000
87.547272	14.179577	19.615862	0.065704	-0.124826	2.534237	0.000000	0.032099	0.000000	0.000042	-0.000000	0.000000	0.000000
87.844594	14.146768	19.694666	0.044645	-0.140219	2.543780	0.000000	0.032099	0.000000	0.000042	-0.000000	0.000000	0.000000
88.177928	14.124875	19.793898	0.021035	-0.157477	2.554480	0.000000	0.032099	0.000000	0.000042	-0.000000	0.000000	0.000000
88.511261	14.118721	19.904636	-0.002574	-0.174735	2.565180	0.000000	0.032099	0.000000	0.000042	-0.000000	0.000000	0.000000
88.845844	14.128086	20.027764	0.088344	-0.354533	2.575894	0.000000	0.011202	0.000000	0.000042	-0.000001	0.000000	0.000000
89.143167	14.081859	20.243554	0.101654	-0.420868	2.579225	0.000000	0.004880	0.000000	0.000042	-0.000001	0.000000	0.000000
