# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.205674	13.432496	-0.041121	0.083715	3.401873	0.000000	-0.011852	0.000000	0.000172	0.000010	0.000000	0.000000
6.901758	21.234302	13.389343	-0.110566	0.096360	3.398346	0.000000	-0.002986	0.000000	0.000175	0.000010	0.000000	0.000000
7.450818	20.993597	13.543559	0.546369	-0.378890	3.368717	0.000000	-0.104767	0.000000	0.000179	0.000005	0.000000	0.000000
7.999878	20.048515	14.231326	1.164710	-0.881127	3.283636	0.000000	-0.204689	0.000000	0.000180	-0.000001	0.000000	0.000000
8.548938	18.465814	15.501632	1.700782	-1.446125	3.144612	0.000000	-0.300981	0.000000	0.000178	-0.000007	0.000000	0.000000
9.097998	16.357289	17.444959	2.116717	-2.114128	2.954110	0.000000	-0.391934	0.000000	0.000173	-0.000013	0.000000	0.000000
9.543958	14.711266	19.176830	1.587353	-1.752908	2.797452	0.000000	-0.311052	0.000000	0.000168	-0.000008	0.000000	0.000000
9.984918	13.515433	20.534016	1.134812	-1.313172	2.677352	0.000000	-0.234193	0.000000	0.000165	-0.000004	0.000000	0.000000
10.425878	12.694422	21.475461	0.734117	-0.813688	2.590524	0.000000	-0.160001	0.000000	0.000165	0.000000	0.000000	0.000000
10.866838	12.210724	21.958329	0.366963	-0.277181	2.535976	0.000000	-0.087631	0.000000	0.000166	0.000005	0.000000	0.000000
11.309048	12.042124	21.960105	0.045954	0.218107	2.513061	0.000000	-0.022413	0.000000	0.000169	0.000009	0.000000	0.000000
11.606371	12.022154	21.834625	0.021212	0.203924	2.506395	0.000000	-0.022413	0.000000	0.000171	0.000009	0.000000	0.000000
12.086371	12.020964	21.649849	-0.018733	0.181026	2.495633	0.000000	-0.022413	0.000000	0.000175	0.000009	0.000000	0.000000
12.566371	12.058121	21.487055	-0.058677	0.158129	2.484870	0.000000	-0.022413	0.000000	0.000180	0.000009	0.000000	0.000000
13.046371	12.133624	21.346242	-0.098621	0.135231	2.474108	0.000000	-0.022413	0.000000	0.000184	0.000009	0.000000	0.000000
13.526371	12.247474	21.227411	-0.138565	0.112333	2.463346	0.000000	-0.022413	0.000000	0.000188	0.000009	0.000000	0.000000
14.007621	12.400116	21.130338	-0.178614	0.089376	2.452555	0.000000	-0.022413	0.000000	0.000192	0.000009	0.000000	0.000000
14.304943	12.513684	21.081408	-0.172725	0.023593	2.445889	0.000000	-0.028400	0.000000	0.000195	0.000008	0.000000	0.000000
14.745903	12.826167	20.830155	-0.538598	0.544025	2.448655	0.000000	0.040980	0.000000	0.000199	0.000013	0.000000	0.000000
15.186863	13.470912	20.129124	-0.929079	1.039704	2.482087	0.000000	0.110826	0.000000	0.000206	0.000018	0.000000	0.000000
15.627823	14.477378	19.010212	-1.362007	1.488078	2.546565	0.000000	0.181935	0.000000	0.000215	0.000024	0.000000	0.000000
16.068783	15.891548	17.524329	-1.857162	1.868744	2.642823	0.000000	0.255115	0.000000	0.000227	0.000030	0.000000	0.000000
16.514743	17.801978	15.717831	-2.441981	2.165106	2.773580	0.000000	0.331651	0.000000	0.000242	0.000036	0.000000	0.000000
17.063803	20.254775	13.701761	-1.998808	1.528412	2.932670	0.000000	0.247056	0.000000	0.000259	0.000028	0.000000	0.000000
17.612863	22.140031	12.321333	-1.414446	1.000584	3.044044	0.000000	0.158079	0.000000	0.000272	0.000019	0.000000	0.000000
18.161923	23.324578	11.478223	-0.730174	0.544026	3.105726	0.000000	0.066299	0.000000	0.000280	0.000010	0.000000	0.000000
18.710983	23.724744	11.112378	0.005675	0.126217	3.116622	0.000000	-0.026657	0.000000	0.000283	0.000001	0.000000	0.000000
19.009556	23.762052	11.027926	-0.068791	0.127667	3.111088	0.000000	-0.018533	0.000000	0.000283	0.000002	0.000000	0.000000
19.342889	23.812611	10.953054	-0.082885	0.096949	3.104910	0.000000	-0.018533	0.000000	0.000284	0.000002	0.000000	0.000000
19.676223	23.872566	10.898662	-0.096979	0.066230	3.098731	0.000000	-0.018533	0.000000	0.000284	0.000002	0.000000	0.000000
20.010806	23.942491	10.864525	-0.229751	0.089225	3.092549	0.000000	-0.003211	0.000000	0.000285	0.000003	0.000000	0.000000
20.308129	24.082998	10.819669	-0.305598	0.089843	3.091593	0.000000	0.004847	0.000000	0.000286	0.000004	0.000000	0.000000
20.857189	24.002945	10.940763	0.450535	-0.311692	3.068978	0.000000	-0.087108	0.000000	0.000285	-0.000005	0.000000	0.000000
21.406249	23.105193	11.512323	1.174843	-0.735428	2.996228	0.000000	-0.177518	0.000000	0.000280	-0.000015	0.000000	0.000000
21.955309	21.453157	12.575060	1.816166	-1.211547	2.874634	0.000000	-0.264780	0.000000	0.000269	-0.000024	0.000000	0.000000
22.504369	19.163531	14.204671	2.329201	-1.773963	2.706353	0.000000	-0.347346	0.000000	0.000254	-0.000032	0.000000	0.000000
22.950329	17.359096	15.668602	1.731243	-1.494836	2.568194	0.000000	-0.272650	0.000000	0.000241	-0.000026	0.000000	0.000000
23.391289	16.063883	16.838674	1.217135	-1.148524	2.463762	0.000000	-0.201499	0.000000	0.000231	-0.000020	0.000000	0.000000
23.832249	15.195934	17.679028	0.758636	-0.749954	2.390167	0.000000	-0.132643	0.000000	0.000224	-0.000014	0.000000	0.000000
24.273209	14.715592	18.151426	0.334797	-0.317261	2.346571	0.000000	-0.065297	0.000000	0.000219	-0.000008	0.000000	0.000000
24.715418	14.601008	18.234162	-0.038099	0.085174	2.332472	0.000000	-0.004403	0.000000	0.000217	-0.000003	0.000000	0.000000
25.012741	14.629726	18.188397	-0.058492	0.068750	2.331164	0.000000	-0.004403	0.000000	0.000216	-0.000003	0.000000	0.000000
25.346075	14.676342	18.148702	-0.081354	0.050336	2.329697	0.000000	-0.004403	0.000000	0.000215	-0.000003	0.000000	0.000000
25.679408	14.738199	18.121282	-0.104217	0.031923	2.328231	0.000000	-0.004403	0.000000	0.000214	-0.000003	0.000000	0.000000
26.013991	14.815315	18.106472	-0.006974	-0.133448	2.326735	0.000000	-0.023279	0.000000	0.000213	-0.000005	0.000000	0.000000
26.311314	14.825429	18.190795	0.009240	-0.194682	2.319815	0.000000	-0.028957	0.000000	0.000212	-0.000005	0.000000	0.000000
26.752274	14.999718	18.165320	-0.405990	0.252235	2.321623	0.000000	0.037161	0.000000	0.000211	0.000000	0.000000	0.000000
27.193234	15.546974	17.749272	-0.839768	0.687677	2.352649	0.000000	0.103701	0.000000	0.000212	0.000006	0.000000	0.000000
27.634194	16.492198	16.961581	-1.311914	1.091829	2.413247	0.000000	0.171423	0.000000	0.000216	0.000011	0.000000	0.000000
28.075154	17.878577	15.838087	-1.843998	1.446303	2.504108	0.000000	0.241097	0.000000	0.000222	0.000017	0.000000	0.000000
28.521114	19.793579	14.412919	-2.465296	1.735901	2.627800	0.000000	0.313943	0.000000	0.000231	0.000023	0.000000	0.000000
29.070174	22.226442	12.825219	-1.939407	1.172829	2.778495	0.000000	0.234207	0.000000	0.000242	0.000015	0.000000	0.000000
29.619234	24.002707	11.806614	-1.276526	0.693295	2.884209	0.000000	0.150318	0.000000	0.000248	0.000007	0.000000	0.000000
30.168294	24.996905	11.284551	-0.523476	0.263144	2.943066	0.000000	0.063762	0.000000	0.000250	-0.000001	0.000000	0.000000
30.717354	25.138812	11.221845	0.266550	-0.148264	2.954021	0.000000	-0.023924	0.000000	0.000247	-0.000009	0.000000	0.000000
31.015927	25.022473	11.300963	0.188646	-0.145986	2.949180	0.000000	-0.016222	0.000000	0.000244	-0.000008	0.000000	0.000000
31.349260	24.901308	11.408329	0.174851	-0.176111	2.943775	0.000000	-0.016222	0.000000	0.000242	-0.000008	0.000000	0.000000
31.682593	24.789339	11.535777	0.161055	-0.206235	2.938371	0.000000	-0.016222	0.000000	0.000239	-0.000008	0.000000	0.000000
32.017177	24.686200	11.683900	0.147208	-0.236473	2.932946	0.000000	-0.016222	0.000000	0.000236	-0.000008	0.000000	0.000000
32.314499	24.602322	11.832507	0.070748	-0.232489	2.928125	0.000000	-0.008586	0.000000	0.000234	-0.000008	0.000000	0.000000
32.863559	24.103337	12.328545	0.832660	-0.676273	2.899610	0.000000	-0.095149	0.000000	0.000228	-0.000015	0.000000	0.000000
33.412619	22.795179	13.335346	1.535757	-1.168227	2.823965	0.000000	-0.180025	0.000000	0.000217	-0.000022	0.000000	0.000000
33.961679	20.770251	14.924624	2.130374	-1.743392	2.702531	0.000000	-0.261708	0.000000	0.000203	-0.000029	0.000000	0.000000
34.510739	18.171588	17.209577	2.574510	-2.442735	2.537461	0.000000	-0.338749	0.000000	0.000186	-0.000035	0.000000	0.000000
34.956699	16.152040	19.253083	1.970236	-2.120394	2.402169	0.000000	-0.268397	0.000000	0.000171	-0.000031	0.000000	0.000000
35.397659	14.644715	20.945191	1.460993	-1.702322	2.298673	0.000000	-0.201514	0.000000	0.000158	-0.000027	0.000000	0.000000
35.838619	13.555483	22.232899	1.018499	-1.206797	2.224135	0.000000	-0.136926	0.000000	0.000147	-0.000023	0.000000	0.000000
36.279579	12.834582	23.057618	0.622538	-0.656362	2.177705	0.000000	-0.073898	0.000000	0.000138	-0.000019	0.000000	0.000000
36.721789	12.448359	23.382156	0.285402	-0.133382	2.158834	0.000000	-0.016998	0.000000	0.000131	-0.000016	0.000000	0.000000
37.019112	12.286326	23.465319	0.259572	-0.146324	2.153785	0.000000	-0.016998	0.000000	0.000126	-0.000016	0.000000	0.000000
37.352445	12.122931	23.567704	0.230614	-0.160833	2.148124	0.000000	-0.016998	0.000000	0.000121	-0.000016	0.000000	0.000000
37.685779	11.978841	23.679763	0.201655	-0.175343	2.142464	0.000000	-0.016998	0.000000	0.000116	-0.000016	0.000000	0.000000
38.020362	11.853626	23.801969	0.172588	-0.189907	2.136782	0.000000	-0.016998	0.000000	0.000110	-0.000016	0.000000	0.000000
38.317684	11.758677	23.918744	0.175565	-0.261451	2.131732	0.000000	-0.022220	0.000000	0.000106	-0.000016	0.000000	0.000000
38.758644	11.754080	23.884152	-0.165106	0.339600	2.135451	0.000000	0.039073	0.000000	0.000099	-0.000013	0.000000	0.000000
39.199604	12.052106	23.324294	-0.513319	0.925200	2.166268	0.000000	0.100811	0.000000	0.000094	-0.000011	0.000000	0.000000
39.640564	12.666372	22.264644	-0.884985	1.468704	2.224536	0.000000	0.163697	0.000000	0.000090	-0.000009	0.000000	0.000000
40.081524	13.624941	20.753415	-1.297084	1.945383	2.310917	0.000000	0.228448	0.000000	0.000086	-0.000006	0.000000	0.000000
40.527484	14.988931	18.836503	-1.772228	2.334866	2.427845	0.000000	0.296195	0.000000	0.000084	-0.000004	0.000000	0.000000
41.076544	16.730172	16.681478	-1.380310	1.613232	2.570611	0.000000	0.223067	0.000000	0.000081	-0.000007	0.000000	0.000000
41.625604	17.984623	15.251525	-0.890893	1.006505	2.672080	0.000000	0.145982	0.000000	0.000077	-0.000009	0.000000	0.000000
42.174664	18.663677	14.444789	-0.338548	0.471469	2.730452	0.000000	0.066308	0.000000	0.000071	-0.000012	0.000000	0.000000
42.723724	18.719369	14.203810	0.237711	-0.029985	2.744691	0.000000	-0.014542	0.000000	0.000064	-0.000014	0.000000	0.000000
43.022297	18.611544	14.205841	0.172308	-0.013911	2.742493	0.000000	-0.007374	0.000000	0.000060	-0.000014	0.000000	0.000000
43.502297	18.458875	14.235417	0.145752	-0.047707	2.738960	0.000000	-0.007374	0.000000	0.000053	-0.000014	0.000000	0.000000
43.982297	18.331700	14.297438	0.119196	-0.081502	2.735427	0.000000	-0.007374	0.000000	0.000047	-0.000014	0.000000	0.000000
44.462297	18.230019	14.391902	0.092640	-0.115298	2.731894	0.000000	-0.007374	0.000000	0.000040	-0.000014	0.000000	0.000000
44.942297	18.153832	14.518809	0.066083	-0.149093	2.728361	0.000000	-0.007374	0.000000	0.000034	-0.000014	0.000000	0.000000
45.423547	18.103264	14.678436	-0.050236	-0.110251	2.724835	0.000000	0.006126	0.000000	0.000027	-0.000014	0.000000	0.000000
45.720870	18.138032	14.750092	-0.114083	-0.092224	2.726661	0.000000	0.013249	0.000000	0.000023	-0.000013	0.000000	0.000000
46.269930	17.958268	15.135951	0.439542	-0.614687	2.711888	0.000000	-0.067008	0.000000	0.000015	-0.000014	0.000000	0.000000
46.818990	17.184085	16.116070	0.962119	-1.180934	2.653310	0.000000	-0.146078	0.000000	0.000008	-0.000014	0.000000	0.000000
47.368050	15.870169	17.760259	1.416737	-1.831296	2.551968	0.000000	-0.222556	0.000000	-0.000000	-0.000015	0.000000	0.000000
47.917110	14.109328	20.185632	1.771283	-2.612097	2.409658	0.000000	-0.295087	0.000000	-0.000008	-0.000014	0.000000	0.000000
48.363070	12.739380	22.341259	1.311501	-2.201255	2.293128	0.000000	-0.227807	0.000000	-0.000015	-0.000015	0.000000	0.000000
48.804030	11.761130	24.064393	0.915366	-1.691564	2.206938	0.000000	-0.163513	0.000000	-0.000022	-0.000015	0.000000	0.000000
49.244990	11.112548	25.302236	0.561051	-1.104909	2.148663	0.000000	-0.101080	0.000000	-0.000028	-0.000016	0.000000	0.000000
49.685950	10.764002	25.998467	0.232369	-0.467982	2.117639	0.000000	-0.039799	0.000000	-0.000036	-0.000017	0.000000	0.000000
50.128160	10.699717	26.121093	-0.059565	0.126113	2.113531	0.000000	0.015844	0.000000	-0.000043	-0.000018	0.000000	0.000000
50.425482	10.743428	26.049539	-0.087452	0.114549	2.118248	0.000000	0.015844	0.000000	-0.000048	-0.000018	0.000000	0.000000
50.758816	10.812151	25.977494	-0.118716	0.101585	2.123535	0.000000	0.015844	0.000000	-0.000054	-0.000018	0.000000	0.000000
51.092149	10.901716	25.914092	-0.149980	0.088621	2.128822	0.000000	0.015844	0.000000	-0.000060	-0.000018	0.000000	0.000000
51.426732	11.012354	25.859668	-0.092022	-0.134178	2.134108	0.000000	-0.001469	0.000000	-0.000066	-0.000017	0.000000	0.000000
51.724055	11.075169	25.942936	-0.092071	-0.209551	2.133676	0.000000	-0.006705	0.000000	-0.000071	-0.000017	0.000000	0.000000
52.165015	11.301254	25.839038	-0.422590	0.444272	2.144262	0.000000	0.054727	0.000000	-0.000079	-0.000019	0.000000	0.000000
52.605975	11.826209	25.165266	-0.772416	1.077881	2.182048	0.000000	0.116782	0.000000	-0.000088	-0.000021	0.000000	0.000000
53.046935	12.674017	23.952276	-1.157530	1.662448	2.247467	0.000000	0.180167	0.000000	-0.000097	-0.000023	0.000000	0.000000
53.487895	13.883412	22.255259	-1.595529	2.171374	2.341262	0.000000	0.245604	0.000000	-0.000108	-0.000026	0.000000	0.000000
53.933855	15.530339	20.126115	-2.110665	2.582832	2.466041	0.000000	0.314238	0.000000	-0.000121	-0.000029	0.000000	0.000000
54.482915	17.651736	17.730260	-1.730172	1.806492	2.618357	0.000000	0.239719	0.000000	-0.000135	-0.000025	0.000000	0.000000
55.031975	19.285319	16.111681	-1.227470	1.158823	2.728526	0.000000	0.160947	0.000000	-0.000148	-0.000020	0.000000	0.000000
55.581035	20.315703	15.155092	-0.638067	0.593695	2.794593	0.000000	0.079320	0.000000	-0.000157	-0.000015	0.000000	0.000000
56.130095	20.670106	14.792357	-0.003594	0.070854	2.815386	0.000000	-0.003714	0.000000	-0.000164	-0.000010	0.000000	0.000000
56.428668	20.708874	14.733033	-0.072168	0.089133	2.816479	0.000000	0.003652	0.000000	-0.000168	-0.000011	0.000000	0.000000
56.762001	20.762379	14.681213	-0.088348	0.066328	2.817700	0.000000	0.003652	0.000000	-0.000171	-0.000011	0.000000	0.000000
57.095334	20.826671	14.644596	-0.104528	0.043523	2.818921	0.000000	0.003652	0.000000	-0.000175	-0.000011	0.000000	0.000000
57.429918	20.902052	14.623130	-0.120769	0.020633	2.820146	0.000000	0.003652	0.000000	-0.000178	-0.000011	0.000000	0.000000
57.727240	20.978158	14.616908	-0.190096	0.038539	2.821235	0.000000	0.011034	0.000000	-0.000181	-0.000011	0.000000	0.000000
58.276300	20.828794	14.855145	0.460517	-0.475000	2.804408	0.000000	-0.072253	0.000000	-0.000186	-0.000005	0.000000	0.000000
58.825360	19.978696	15.672466	1.078601	-1.022373	2.742133	0.000000	-0.154260	0.000000	-0.000187	0.000001	0.000000	0.000000
59.374420	18.487909	17.127088	1.620499	-1.642567	2.635515	0.000000	-0.233530	0.000000	-0.000185	0.000007	0.000000	0.000000
59.923480	16.461733	19.322619	2.047934	-2.379756	2.486443	0.000000	-0.308658	0.000000	-0.000179	0.000013	0.000000	0.000000
60.369440	14.874850	21.274113	1.523025	-1.977709	2.364283	0.000000	-0.239461	0.000000	-0.000174	0.000008	0.000000	0.000000
60.810400	13.734916	22.807768	1.071910	-1.487056	2.273341	0.000000	-0.173393	0.000000	-0.000172	0.000004	0.000000	0.000000
61.251360	12.969810	23.877105	0.669768	-0.928743	2.211071	0.000000	-0.109301	0.000000	-0.000171	-0.000001	0.000000	0.000000
61.692320	12.544578	24.433470	0.298225	-0.328173	2.176764	0.000000	-0.046453	0.000000	-0.000172	-0.000005	0.000000	0.000000
62.134530	12.439865	24.450982	-0.029237	0.227216	2.170043	0.000000	0.010535	0.000000	-0.000175	-0.000009	0.000000	0.000000
62.431853	12.464363	24.319671	-0.053158	0.214429	2.173178	0.000000	0.010535	0.000000	-0.000178	-0.000009	0.000000	0.000000
62.765186	12.508741	24.181497	-0.079977	0.200092	2.176693	0.000000	0.010535	0.000000	-0.000181	-0.000009	0.000000	0.000000
63.098520	12.570998	24.052881	-0.106795	0.185756	2.180208	0.000000	0.010535	0.000000	-0.000184	-0.000009	0.000000	0.000000
63.433103	12.651469	23.933394	-0.133714	0.171365	2.183736	0.000000	0.010535	0.000000	-0.000187	-0.000009	0.000000	0.000000
63.730426	12.738094	23.835295	-0.126342	0.100019	2.186871	0.000000	0.005163	0.000000	-0.000190	-0.000009	0.000000	0.000000
64.171386	13.011420	23.484845	-0.495858	0.691703	2.202999	0.000000	0.068037	0.000000	-0.000195	-0.000014	0.000000	0.000000
64.612346	13.619348	22.624515	-0.888029	1.251916	2.246999	0.000000	0.131686	0.000000	-0.000202	-0.000019	0.000000	0.000000
65.053306	14.589653	21.293451	-1.320770	1.755167	2.319371	0.000000	0.196835	0.000000	-0.000211	-0.000024	0.000000	0.000000
65.494266	15.966663	19.552213	-1.813853	2.178561	2.420940	0.000000	0.264226	0.000000	-0.000223	-0.000030	0.000000	0.000000
65.940226	17.836759	17.455439	-2.394546	2.503551	2.554505	0.000000	0.335040	0.000000	-0.000237	-0.000035	0.000000	0.000000
66.489286	20.233353	15.110799	-1.944552	1.791951	2.717426	0.000000	0.257483	0.000000	-0.000255	-0.000028	0.000000	0.000000
67.038346	22.056996	13.473325	-1.357206	1.207986	2.836441	0.000000	0.175358	0.000000	-0.000267	-0.000019	0.000000	0.000000
67.587406	23.178880	12.426385	-0.673996	0.710064	2.909438	0.000000	0.090122	0.000000	-0.000275	-0.000010	0.000000	0.000000
68.136466	23.519760	11.895407	0.056821	0.262717	2.935122	0.000000	0.003288	0.000000	-0.000279	-0.000001	0.000000	0.000000
68.435038	23.526401	11.728065	-0.017470	0.266602	2.938400	0.000000	0.010975	0.000000	-0.000279	-0.000002	0.000000	0.000000
68.768372	23.542772	11.560477	-0.031642	0.236160	2.942058	0.000000	0.010975	0.000000	-0.000280	-0.000002	0.000000	0.000000
69.101705	23.568591	11.413184	-0.045815	0.205718	2.945717	0.000000	0.010975	0.000000	-0.000281	-0.000002	0.000000	0.000000
69.436288	23.604009	11.285748	-0.060041	0.175162	2.949390	0.000000	0.010975	0.000000	-0.000281	-0.000002	0.000000	0.000000
69.733611	23.643471	11.189662	-0.134605	0.177314	2.952654	0.000000	0.018708	0.000000	-0.000282	-0.000003	0.000000	0.000000
70.282671	23.384933	11.219851	0.602694	-0.232621	2.938857	0.000000	-0.068887	0.000000	-0.000281	0.000006	0.000000	0.000000
70.831731	22.335450	11.706598	1.297422	-0.659126	2.877225	0.000000	-0.155260	0.000000	-0.000275	0.000015	0.000000	0.000000
71.380791	20.569152	12.684575	1.900508	-1.132578	2.768853	0.000000	-0.238879	0.000000	-0.000264	0.000024	0.000000	0.000000
71.929851	18.210799	14.223439	2.369354	-1.686701	2.615662	0.000000	-0.318260	0.000000	-0.000249	0.000032	0.000000	0.000000
72.375811	16.364816	15.605638	1.784736	-1.399555	2.489950	0.000000	-0.245757	0.000000	-0.000236	0.000026	0.000000	0.000000
72.816771	15.015701	16.689766	1.286385	-1.049662	2.396934	0.000000	-0.176477	0.000000	-0.000225	0.000020	0.000000	0.000000
73.257731	14.078611	17.443000	0.846805	-0.652010	2.333999	0.000000	-0.109207	0.000000	-0.000218	0.000014	0.000000	0.000000
73.698691	13.510732	17.831066	0.445913	-0.224692	2.300428	0.000000	-0.043181	0.000000	-0.000213	0.000009	0.000000	0.000000
74.140901	13.285875	17.835886	0.097944	0.168949	2.295859	0.000000	0.016712	0.000000	-0.000210	0.000004	0.000000	0.000000
74.438224	13.234351	17.740518	0.075350	0.151804	2.300826	0.000000	0.016712	0.000000	-0.000209	0.000004	0.000000	0.000000
74.918224	13.179523	17.608073	0.038875	0.124123	2.308846	0.000000	0.016712	0.000000	-0.000207	0.000004	0.000000	0.000000
75.398224	13.159711	17.502201	0.002400	0.096443	2.316866	0.000000	0.016712	0.000000	-0.000205	0.000004	0.000000	0.000000
75.878224	13.174915	17.422902	-0.034075	0.068763	2.324886	0.000000	0.016712	0.000000	-0.000203	0.000004	0.000000	0.000000
76.358224	13.225135	17.370176	-0.070550	0.041083	2.332906	0.000000	0.016712	0.000000	-0.000201	0.000004	0.000000	0.000000
76.839474	13.310639	17.343990	-0.107121	0.013331	2.340947	0.000000	0.016712	0.000000	-0.000199	0.000004	0.000000	0.000000
77.136796	13.381056	17.341161	-0.096838	-0.046419	2.345915	0.000000	0.010949	0.000000	-0.000198	0.000004	0.000000	0.000000
77.577756	13.634666	17.195731	-0.480477	0.374968	2.365499	0.000000	0.077967	0.000000	-0.000197	-0.000001	0.000000	0.000000
78.018716	14.234977	16.684804	-0.886066	0.779295	2.414806	0.000000	0.145874	0.000000	-0.000198	-0.000006	0.000000	0.000000
78.459676	15.209415	15.831627	-1.332137	1.148165	2.494397	0.000000	0.215442	0.000000	-0.000202	-0.000011	0.000000	0.000000
78.900636	16.602498	14.675018	-1.839069	1.464795	2.605177	0.000000	0.287464	0.000000	-0.000208	-0.000016	0.000000	0.000000
79.346596	18.501728	13.250788	-2.434855	1.715416	2.750190	0.000000	0.363205	0.000000	-0.000216	-0.000022	0.000000	0.000000
79.895656	20.929411	11.670950	-1.960523	1.178927	2.926787	0.000000	0.279085	0.000000	-0.000226	-0.000014	0.000000	0.000000
80.444716	22.756638	10.630948	-1.347712	0.726410	3.055764	0.000000	0.190016	0.000000	-0.000232	-0.000007	0.000000	0.000000
80.993776	23.854342	10.056705	-0.639706	0.325633	3.134834	0.000000	0.097575	0.000000	-0.000234	0.000001	0.000000	0.000000
81.542836	24.144990	9.907319	0.113485	-0.051950	3.162595	0.000000	0.003404	0.000000	-0.000232	0.000008	0.000000	0.000000
81.841409	24.118669	9.931858	0.037879	-0.056172	3.166081	0.000000	0.011684	0.000000	-0.000229	0.000007	0.000000	0.000000
82.174742	24.098030	9.980529	0.024039	-0.089840	3.169973	0.000000	0.011684	0.000000	-0.000227	0.000007	0.000000	0.000000
82.508076	24.086618	10.051645	0.010198	-0.123508	3.173865	0.000000	0.011684	0.000000	-0.000224	0.000007	0.000000	0.000000
82.842659	24.084740	10.145474	-0.123023	-0.107035	3.177792	0.000000	0.027428	0.000000	-0.000222	0.000006	0.000000	0.000000
83.139982	24.161621	10.217935	-0.198801	-0.109929	3.185945	0.000000	0.035768	0.000000	-0.000220	0.000006	0.000000	0.000000
83.689042	23.963586	10.552064	0.557353	-0.502212	3.179414	0.000000	-0.059504	0.000000	-0.000215	0.000013	0.000000	0.000000
84.238102	22.952009	11.333963	1.274138	-0.930266	3.120783	0.000000	-0.153720	0.000000	-0.000206	0.000020	0.000000	0.000000
84.787162	21.198339	12.619324	1.900927	-1.424580	3.011092	0.000000	-0.245209	0.000000	-0.000194	0.000026	0.000000	0.000000
85.336222	18.826447	14.499701	2.393445	-2.020364	2.852287	0.000000	-0.332348	0.000000	-0.000177	0.000032	0.000000	0.000000
85.782182	16.964793	16.189897	1.795874	-1.753820	2.721647	0.000000	-0.253771	0.000000	-0.000164	0.000028	0.000000	0.000000
86.223142	15.611327	17.589480	1.285152	-1.408055	2.626409	0.000000	-0.178547	0.000000	-0.000153	0.000024	0.000000	0.000000
86.664102	14.680779	18.654603	0.833144	-0.998224	2.563865	0.000000	-0.105355	0.000000	-0.000143	0.000020	0.000000	0.000000
87.105062	14.130638	19.336805	0.419199	-0.542975	2.533301	0.000000	-0.033364	0.000000	-0.000135	0.000016	0.000000	0.000000
87.547272	13.935621	19.605323	0.058533	-0.111225	2.534410	0.000000	0.032024	0.000000	-0.000129	0.000013	0.000000	0.000000
87.844594	13.907180	19.676027	0.037124	-0.126578	2.543928	0.000000	0.032024	0.000000	-0.000125	0.000013	0.000000	0.000000
88.177928	13.890431	19.766150	0.013123	-0.143791	2.554598	0.000000	0.032024	0.000000	-0.000121	0.000013	0.000000	0.000000
88.511261	13.889683	19.867748	-0.010879	-0.161003	2.565268	0.000000	0.032024	0.000000	-0.000116	0.000013	0.000000	0.000000
88.845844	13.904741	19.981672	0.077834	-0.340381	2.575952	0.000000	0.011126	0.000000	-0.000112	0.000014	0.000000	0.000000
89.143167	13.864854	20.189015	0.090357	-0.406541	2.579256	0.000000	0.004795	0.000000	-0.000108	0.000014	0.000000	0.000000
