# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	12.009160	21.824099	0.019563	0.206299	2.503215	0.000000	-0.022885	0.000000	0.000169	0.000007	0.000000	0.000000
12.086371	12.009572	21.637059	-0.020422	0.183369	2.492227	0.000000	-0.022885	0.000000	0.000172	0.000007	0.000000	0.000000
12.566371	12.048369	21.472031	-0.060406	0.160439	2.481239	0.000000	-0.022885	0.000000	0.000176	0.000007	0.000000	0.000000
13.046371	12.125552	21.329015	-0.100391	0.137509	2.470251	0.000000	-0.022885	0.000000	0.000179	0.000007	0.000000	0.000000
13.526371	12.241120	21.208013	-0.140376	0.114579	2.459262	0.000000	-0.022885	0.000000	0.000183	0.000007	0.000000	0.000000
14.007621	12.395525	21.108795	-0.180465	0.091589	2.448246	0.000000	-0.022885	0.000000	0.000186	0.000007	0.000000	0.000000
14.304943	12.510201	21.058555	-0.174608	0.025838	2.441439	0.000000	-0.028861	0.000000	0.000189	0.000007	0.000000	0.000000
14.745903	12.824332	20.805607	-0.540467	0.545607	2.443977	0.000000	0.040401	0.000000	0.000193	0.000012	0.000000	0.000000
15.186863	13.470750	20.103501	-0.931019	1.040551	2.477128	0.000000	0.110123	0.000000	0.000199	0.000017	0.000000	0.000000
15.627823	14.478991	18.984182	-1.364107	1.488151	2.541267	0.000000	0.181100	0.000000	0.000208	0.000022	0.000000	0.000000
16.068783	15.895117	17.498579	-1.859518	1.868040	2.637127	0.000000	0.254138	0.000000	0.000218	0.000028	0.000000	0.000000
16.514743	17.807802	15.693048	-2.444704	2.163653	2.767415	0.000000	0.330520	0.000000	0.000232	0.000033	0.000000	0.000000
17.063803	20.263636	13.678204	-2.001584	1.527620	2.925942	0.000000	0.246134	0.000000	0.000248	0.000026	0.000000	0.000000
17.612863	22.151880	12.298310	-1.417080	1.000398	3.036872	0.000000	0.157382	0.000000	0.000260	0.000017	0.000000	0.000000
18.161923	23.339155	11.455080	-0.732480	0.544432	3.098237	0.000000	0.065840	0.000000	0.000267	0.000009	0.000000	0.000000
18.710983	23.741596	11.088452	0.003860	0.127245	3.108948	0.000000	-0.026871	0.000000	0.000270	0.000000	0.000000	0.000000
19.009556	23.780017	11.003442	-0.070650	0.128569	3.103345	0.000000	-0.018766	0.000000	0.000270	0.000001	0.000000	0.000000
19.342889	23.831812	10.927995	-0.084737	0.097774	3.097089	0.000000	-0.018766	0.000000	0.000270	0.000001	0.000000	0.000000
19.676223	23.893000	10.873076	-0.098825	0.066980	3.090834	0.000000	-0.018766	0.000000	0.000270	0.000001	0.000000	0.000000
20.010806	23.964158	10.838463	-0.231697	0.089771	3.084574	0.000000	-0.003483	0.000000	0.000271	0.000002	0.000000	0.000000
20.308129	24.105822	10.793304	-0.307610	0.090255	3.083538	0.000000	0.004555	0.000000	0.000271	0.000003	0.000000	0.000000
20.857189	24.027551	10.913542	0.449319	-0.310536	3.060833	0.000000	-0.087138	0.000000	0.000271	-0.000006	0.000000	0.000000
21.406249	23.130656	11.483388	1.174509	-0.733445	2.988140	0.000000	-0.177285	0.000000	0.000265	-0.000015	0.000000	0.000000
21.955309	21.478489	12.543432	1.816737	-1.208596	2.866745	0.000000	-0.264288	0.000000	0.000255	-0.000023	0.000000	0.000000
22.504369	19.187754	14.169178	2.330638	-1.769834	2.698804	0.000000	-0.346603	0.000000	0.000240	-0.000031	0.000000	0.000000
22.950329	17.382294	15.629804	1.732113	-1.491587	2.560932	0.000000	-0.272100	0.000000	0.000227	-0.000025	0.000000	0.000000
23.391289	16.086548	16.797453	1.217482	-1.146298	2.456702	0.000000	-0.201134	0.000000	0.000218	-0.000019	0.000000	0.000000
23.832249	15.218517	17.636333	0.758475	-0.748853	2.383228	0.000000	-0.132458	0.000000	0.000210	-0.000014	0.000000	0.000000
24.273209	14.738543	18.108277	0.334121	-0.317335	2.339675	0.000000	-0.065290	0.000000	0.000205	-0.000008	0.000000	0.000000
24.715418	14.624796	18.191600	-0.039258	0.084026	2.325540	0.000000	-0.004558	0.000000	0.000203	-0.000004	0.000000	0.000000
25.012741	14.654195	18.146528	-0.059620	0.067567	2.324185	0.000000	-0.004558	0.000000	0.000202	-0.000004	0.000000	0.000000
25.346075	14.701550	18.107634	-0.082447	0.049114	2.322667	0.000000	-0.004558	0.000000	0.000201	-0.000004	0.000000	0.000000
25.679408	14.764124	18.081043	-0.105275	0.030661	2.321149	0.000000	-0.004558	0.000000	0.000199	-0.000004	0.000000	0.000000
26.013991	14.841936	18.067089	-0.007780	-0.134430	2.319601	0.000000	-0.023377	0.000000	0.000198	-0.000005	0.000000	0.000000
26.311314	14.852519	18.152008	0.008541	-0.195617	2.312653	0.000000	-0.029037	0.000000	0.000197	-0.000006	0.000000	0.000000
26.752274	15.027715	18.127819	-0.407354	0.250263	2.314385	0.000000	0.036894	0.000000	0.000195	-0.000001	0.000000	0.000000
27.193234	15.576488	17.713936	-0.841860	0.684757	2.345253	0.000000	0.103246	0.000000	0.000196	0.000004	0.000000	0.000000
27.634194	16.523911	16.929192	-1.314829	1.088094	2.405608	0.000000	0.170774	0.000000	0.000199	0.000010	0.000000	0.000000
28.075154	17.913270	15.809291	-1.847869	1.441923	2.496139	0.000000	0.240247	0.000000	0.000205	0.000015	0.000000	0.000000
28.521114	19.832219	14.388246	-2.470308	1.731074	2.619406	0.000000	0.312880	0.000000	0.000212	0.000020	0.000000	0.000000
29.070174	22.270001	12.805262	-1.943306	1.169016	2.769596	0.000000	0.233425	0.000000	0.000221	0.000013	0.000000	0.000000
29.619234	24.049805	11.790414	-1.279036	0.690225	2.874961	0.000000	0.149830	0.000000	0.000227	0.000006	0.000000	0.000000
30.168294	25.045912	11.271418	-0.524421	0.260597	2.933633	0.000000	0.063577	0.000000	0.000228	-0.000002	0.000000	0.000000
30.717354	25.187960	11.211305	0.267237	-0.150469	2.944571	0.000000	-0.023804	0.000000	0.000225	-0.000009	0.000000	0.000000
31.015927	25.071288	11.291765	0.189215	-0.148252	2.939759	0.000000	-0.016125	0.000000	0.000223	-0.000008	0.000000	0.000000
31.349260	24.949735	11.400656	0.175443	-0.178421	2.934387	0.000000	-0.016125	0.000000	0.000220	-0.000008	0.000000	0.000000
31.682593	24.837364	11.529659	0.161672	-0.208590	2.929015	0.000000	-0.016125	0.000000	0.000217	-0.000008	0.000000	0.000000
32.017177	24.733803	11.679373	0.147849	-0.238872	2.923622	0.000000	-0.016125	0.000000	0.000214	-0.000008	0.000000	0.000000
32.314499	24.649538	11.829417	0.071275	-0.234930	2.918831	0.000000	-0.008512	0.000000	0.000212	-0.000008	0.000000	0.000000
32.863559	24.149125	12.328149	0.834719	-0.678766	2.890439	0.000000	-0.094776	0.000000	0.000206	-0.000014	0.000000	0.000000
33.412619	22.837928	13.337798	1.539201	-1.170950	2.815079	0.000000	-0.179359	0.000000	0.000196	-0.000021	0.000000	0.000000
33.961679	20.808565	14.930279	2.134961	-1.746539	2.694087	0.000000	-0.260761	0.000000	0.000183	-0.000027	0.000000	0.000000
34.510739	18.204383	17.219021	2.579916	-2.446530	2.529610	0.000000	-0.337538	0.000000	0.000166	-0.000033	0.000000	0.000000
34.956699	16.180512	19.265947	1.974563	-2.124236	2.394812	0.000000	-0.267384	0.000000	0.000153	-0.000029	0.000000	0.000000
35.397659	14.669770	20.961398	1.464446	-1.706034	2.291722	0.000000	-0.200685	0.000000	0.000141	-0.000025	0.000000	0.000000
35.838619	13.577820	22.252260	1.021236	-1.210209	2.217510	0.000000	-0.136272	0.000000	0.000131	-0.000021	0.000000	0.000000
36.279579	12.854774	23.079798	0.624684	-0.659320	2.171331	0.000000	-0.073411	0.000000	0.000122	-0.000018	0.000000	0.000000
36.721789	12.466878	23.406699	0.287105	-0.135819	2.152639	0.000000	-0.016659	0.000000	0.000115	-0.000015	0.000000	0.000000
37.019112	12.303828	23.491310	0.261290	-0.148755	2.147691	0.000000	-0.016659	0.000000	0.000110	-0.000015	0.000000	0.000000
37.352445	12.139282	23.595314	0.232349	-0.163259	2.142143	0.000000	-0.016659	0.000000	0.000105	-0.000015	0.000000	0.000000
37.685779	11.994030	23.708988	0.203407	-0.177763	2.136595	0.000000	-0.016659	0.000000	0.000100	-0.000015	0.000000	0.000000
38.020362	11.867636	23.832812	0.174357	-0.192321	2.131027	0.000000	-0.016659	0.000000	0.000095	-0.000015	0.000000	0.000000
38.317684	11.771631	23.951021	0.177385	-0.263948	2.126078	0.000000	-0.021868	0.000000	0.000090	-0.000016	0.000000	0.000000
38.758644	11.765556	23.918245	-0.163562	0.337993	2.129920	0.000000	0.039281	0.000000	0.000084	-0.000013	0.000000	0.000000
39.199604	12.062316	23.359385	-0.511982	0.924554	2.160798	0.000000	0.100877	0.000000	0.000078	-0.000011	0.000000	0.000000
39.640564	12.675470	22.299869	-0.883792	1.469049	2.219064	0.000000	0.163622	0.000000	0.000074	-0.000009	0.000000	0.000000
40.081524	13.633029	20.787904	-1.295981	1.946703	2.305381	0.000000	0.228231	0.000000	0.000070	-0.000007	0.000000	0.000000
40.527484	14.996057	18.869396	-1.771164	2.337107	2.422181	0.000000	0.295833	0.000000	0.000067	-0.000006	0.000000	0.000000
41.076544	16.735902	16.712455	-1.378848	1.614503	2.564800	0.000000	0.222891	0.000000	0.000064	-0.000008	0.000000	0.000000
41.625604	17.988575	15.281595	-0.889137	1.006897	2.666224	0.000000	0.145995	0.000000	0.000059	-0.000010	0.000000	0.000000
42.174664	18.665595	14.474896	-0.336621	0.471010	2.724655	0.000000	0.066510	0.000000	0.000053	-0.000012	0.000000	0.000000
42.723724	18.719140	14.234901	0.239671	-0.031328	2.739056	0.000000	-0.014155	0.000000	0.000046	-0.000013	0.000000	0.000000
43.022297	18.610152	14.237668	0.174250	-0.015122	2.736969	0.000000	-0.007001	0.000000	0.000042	-0.000013	0.000000	0.000000
43.502297	18.455628	14.268372	0.147674	-0.048843	2.733615	0.000000	-0.007001	0.000000	0.000036	-0.000013	0.000000	0.000000
43.982297	18.326617	14.331447	0.121099	-0.082564	2.730261	0.000000	-0.007001	0.000000	0.000030	-0.000013	0.000000	0.000000
44.462297	18.223119	14.426895	0.094523	-0.116285	2.726906	0.000000	-0.007001	0.000000	0.000023	-0.000013	0.000000	0.000000
44.942297	18.145133	14.554715	0.067948	-0.150006	2.723552	0.000000	-0.007001	0.000000	0.000017	-0.000013	0.000000	0.000000
45.423547	18.092780	14.715184	-0.048339	-0.110907	2.720206	0.000000	0.006476	0.000000	0.000011	-0.000013	0.000000	0.000000
45.720870	18.126421	14.787216	-0.112168	-0.092730	2.722135	0.000000	0.013588	0.000000	0.000007	-0.000013	0.000000	0.000000
46.269930	17.944789	15.174248	0.441011	-0.616331	2.707588	0.000000	-0.066526	0.000000	-0.000000	-0.000013	0.000000	0.000000
46.818990	17.169287	16.156845	0.963039	-1.183831	2.649312	0.000000	-0.145461	0.000000	-0.000007	-0.000013	0.000000	0.000000
47.368050	15.854695	17.804995	1.417042	-1.835654	2.548342	0.000000	-0.221815	0.000000	-0.000014	-0.000013	0.000000	0.000000
47.917110	14.093869	20.236091	1.770953	-2.618225	2.406469	0.000000	-0.294236	0.000000	-0.000021	-0.000012	0.000000	0.000000
48.363070	12.724086	22.396682	1.311461	-2.206211	2.290300	0.000000	-0.227034	0.000000	-0.000027	-0.000013	0.000000	0.000000
48.804030	11.745746	24.123587	0.915612	-1.695127	2.204434	0.000000	-0.162809	0.000000	-0.000032	-0.000013	0.000000	0.000000
49.244990	11.096817	25.363895	0.561595	-1.106917	2.146455	0.000000	-0.100437	0.000000	-0.000038	-0.000014	0.000000	0.000000
49.685950	10.747651	26.061174	0.233235	-0.468342	2.115702	0.000000	-0.039209	0.000000	-0.000045	-0.000015	0.000000	0.000000
50.128160	10.682443	26.183380	-0.058377	0.127257	2.111844	0.000000	0.016391	0.000000	-0.000052	-0.000017	0.000000	0.000000
50.425482	10.725460	26.111138	-0.086305	0.115718	2.116723	0.000000	0.016391	0.000000	-0.000057	-0.000017	0.000000	0.000000
50.758816	10.793433	26.038306	-0.117615	0.102781	2.122192	0.000000	0.016391	0.000000	-0.000062	-0.000017	0.000000	0.000000
51.092149	10.882280	25.974097	-0.148925	0.089844	2.127661	0.000000	0.016391	0.000000	-0.000068	-0.000017	0.000000	0.000000
51.426732	10.992227	25.918847	-0.091176	-0.133408	2.133130	0.000000	-0.000914	0.000000	-0.000073	-0.000016	0.000000	0.000000
51.724055	11.054554	26.001649	-0.091321	-0.208900	2.132863	0.000000	-0.006148	0.000000	-0.000078	-0.000016	0.000000	0.000000
52.165015	11.279767	25.896493	-0.421356	0.446462	2.143689	0.000000	0.055265	0.000000	-0.000086	-0.000018	0.000000	0.000000
52.605975	11.803400	25.220146	-0.770642	1.081509	2.181710	0.000000	0.117309	0.000000	-0.000094	-0.000020	0.000000	0.000000
53.046935	12.649378	24.003381	-1.155136	1.667349	2.247359	0.000000	0.180688	0.000000	-0.000103	-0.000023	0.000000	0.000000
53.487895	13.856348	22.301559	-1.592404	2.177327	2.341383	0.000000	0.246125	0.000000	-0.000114	-0.000025	0.000000	0.000000
53.933855	15.500107	20.166735	-2.106660	2.589565	2.466396	0.000000	0.314766	0.000000	-0.000126	-0.000029	0.000000	0.000000
54.482915	17.617572	17.764412	-1.727057	1.811607	2.618997	0.000000	0.240230	0.000000	-0.000140	-0.000024	0.000000	0.000000
55.031975	19.248326	16.140934	-1.225463	1.162685	2.729440	0.000000	0.161433	0.000000	-0.000153	-0.000020	0.000000	0.000000
55.581035	20.277183	15.180664	-0.637310	0.596577	2.795764	0.000000	0.079772	0.000000	-0.000162	-0.000014	0.000000	0.000000
56.130095	20.631471	14.815205	-0.004141	0.072963	2.816794	0.000000	-0.003304	0.000000	-0.000168	-0.000009	0.000000	0.000000
56.428668	20.670514	14.754578	-0.072644	0.091324	2.818011	0.000000	0.004066	0.000000	-0.000171	-0.000010	0.000000	0.000000
56.762001	20.724348	14.701289	-0.088855	0.068544	2.819370	0.000000	0.004066	0.000000	-0.000174	-0.000010	0.000000	0.000000
57.095334	20.788988	14.663187	-0.105066	0.045764	2.820729	0.000000	0.004066	0.000000	-0.000178	-0.000010	0.000000	0.000000
57.429918	20.864739	14.640213	-0.121338	0.022898	2.822093	0.000000	0.004066	0.000000	-0.000181	-0.000010	0.000000	0.000000
57.727240	20.941192	14.632639	-0.190598	0.040868	2.823304	0.000000	0.011455	0.000000	-0.000184	-0.000010	0.000000	0.000000
58.276300	20.793055	14.868549	0.458799	-0.473068	2.806689	0.000000	-0.071904	0.000000	-0.000187	-0.000004	0.000000	0.000000
58.825360	19.945459	15.683903	1.075788	-1.020700	2.744584	0.000000	-0.153987	0.000000	-0.000188	0.000002	0.000000	0.000000
59.374420	18.458275	17.136774	1.616790	-1.641033	2.638092	0.000000	-0.233339	0.000000	-0.000185	0.000008	0.000000	0.000000
59.923480	16.436547	19.330647	2.043590	-2.378253	2.489103	0.000000	-0.308551	0.000000	-0.000179	0.000014	0.000000	0.000000
60.369440	14.853157	21.280616	1.519508	-1.975806	2.367004	0.000000	-0.239284	0.000000	-0.000174	0.000009	0.000000	0.000000
60.810400	13.716023	22.812449	1.069052	-1.484843	2.276155	0.000000	-0.173146	0.000000	-0.000171	0.000005	0.000000	0.000000
61.251360	12.953197	23.879734	0.667438	-0.926321	2.214011	0.000000	-0.108979	0.000000	-0.000169	0.000001	0.000000	0.000000
61.692320	12.529826	24.433912	0.296317	-0.325652	2.179862	0.000000	-0.046053	0.000000	-0.000170	-0.000004	0.000000	0.000000
62.134530	12.426646	24.449193	-0.030843	0.229726	2.173336	0.000000	0.011010	0.000000	-0.000173	-0.000008	0.000000	0.000000
62.431853	12.452107	24.316394	-0.054792	0.216923	2.176611	0.000000	0.011010	0.000000	-0.000175	-0.000008	0.000000	0.000000
62.765186	12.497586	24.176562	-0.081642	0.202570	2.180284	0.000000	0.011010	0.000000	-0.000178	-0.000008	0.000000	0.000000
63.098520	12.560964	24.046300	-0.108492	0.188217	2.183956	0.000000	0.011010	0.000000	-0.000180	-0.000008	0.000000	0.000000
63.433103	12.642580	23.925172	-0.135442	0.173810	2.187642	0.000000	0.011010	0.000000	-0.000183	-0.000008	0.000000	0.000000
63.730426	12.730240	23.825623	-0.128118	0.102475	2.190918	0.000000	0.005627	0.000000	-0.000185	-0.000007	0.000000	0.000000
64.171386	13.005071	23.473140	-0.497508	0.693839	2.207274	0.000000	0.068609	0.000000	-0.000189	-0.000012	0.000000	0.000000
64.612346	13.614427	22.611105	-0.889628	1.253633	2.251550	0.000000	0.132371	0.000000	-0.000196	-0.000017	0.000000	0.000000
65.053306	14.586147	21.278740	-1.322392	1.756388	2.324251	0.000000	0.197642	0.000000	-0.000204	-0.000022	0.000000	0.000000
65.494266	15.964626	19.536666	-1.815572	2.179230	2.426203	0.000000	0.265164	0.000000	-0.000215	-0.000028	0.000000	0.000000
65.940226	17.836328	17.439556	-2.396443	2.503633	2.560217	0.000000	0.336120	0.000000	-0.000229	-0.000033	0.000000	0.000000
66.489286	20.235144	15.094664	-1.946676	1.792330	2.723678	0.000000	0.258369	0.000000	-0.000245	-0.000026	0.000000	0.000000
67.038346	22.061179	13.456598	-1.359409	1.208690	2.843121	0.000000	0.176035	0.000000	-0.000257	-0.000018	0.000000	0.000000
67.587406	23.185452	12.408685	-0.676120	0.711142	2.916429	0.000000	0.090578	0.000000	-0.000264	-0.000009	0.000000	0.000000
68.136466	23.528554	11.876283	0.054925	0.264246	2.942300	0.000000	0.003514	0.000000	-0.000267	-0.000001	0.000000	0.000000
68.435038	23.536337	11.708080	-0.019379	0.268013	2.945650	0.000000	0.011219	0.000000	-0.000267	-0.000001	0.000000	0.000000
68.768372	23.553979	11.539576	-0.033547	0.237497	2.949390	0.000000	0.011219	0.000000	-0.000268	-0.000001	0.000000	0.000000
69.101705	23.581066	11.391417	-0.047715	0.206982	2.953130	0.000000	0.011219	0.000000	-0.000268	-0.000001	0.000000	0.000000
69.436288	23.617753	11.263159	-0.061935	0.176352	2.956884	0.000000	0.011219	0.000000	-0.000269	-0.000001	0.000000	0.000000
69.733611	23.658340	11.166385	-0.136527	0.178374	2.960220	0.000000	0.018971	0.000000	-0.000269	-0.000002	0.000000	0.000000
70.282671	23.401624	11.195050	0.601318	-0.230889	2.946500	0.000000	-0.068871	0.000000	-0.000268	0.000007	0.000000	0.000000
70.831731	22.353306	11.679473	1.296690	-0.656599	2.884809	0.000000	-0.155490	0.000000	-0.000262	0.000015	0.000000	0.000000
71.380791	20.587433	12.654159	1.900471	-1.129076	2.776244	0.000000	-0.239352	0.000000	-0.000251	0.000024	0.000000	0.000000
71.929851	18.228735	14.188533	2.370014	-1.681975	2.622729	0.000000	-0.318967	0.000000	-0.000236	0.000032	0.000000	0.000000
72.375811	16.382329	15.566861	1.785025	-1.395639	2.496741	0.000000	-0.246285	0.000000	-0.000223	0.000026	0.000000	0.000000
72.816771	15.033116	16.647959	1.286319	-1.046730	2.403532	0.000000	-0.176832	0.000000	-0.000213	0.000020	0.000000	0.000000
73.257731	14.096240	17.399091	0.846381	-0.650196	2.340478	0.000000	-0.109393	0.000000	-0.000205	0.000015	0.000000	0.000000
73.698691	13.528900	17.786082	0.445111	-0.224078	2.306861	0.000000	-0.043201	0.000000	-0.000200	0.000009	0.000000	0.000000
74.140901	13.304934	17.790903	0.096770	0.168451	2.302319	0.000000	0.016844	0.000000	-0.000197	0.000005	0.000000	0.000000
74.438224	13.254096	17.695845	0.074214	0.151264	2.307326	0.000000	0.016844	0.000000	-0.000196	0.000005	0.000000	0.000000
74.918224	13.200329	17.563949	0.037800	0.123519	2.315409	0.000000	0.016844	0.000000	-0.000193	0.000005	0.000000	0.000000
75.398224	13.181521	17.458689	0.001385	0.095773	2.323491	0.000000	0.016844	0.000000	-0.000191	0.000005	0.000000	0.000000
75.878224	13.197670	17.380065	-0.035030	0.068027	2.331574	0.000000	0.016844	0.000000	-0.000189	0.000005	0.000000	0.000000
76.358224	13.248778	17.328077	-0.071444	0.040282	2.339656	0.000000	0.016844	0.000000	-0.000187	0.000005	0.000000	0.000000
76.839474	13.335114	17.302693	-0.107954	0.012464	2.347760	0.000000	0.016844	0.000000	-0.000184	0.000005	0.000000	0.000000
77.136796	13.406014	17.300392	-0.097578	-0.047220	2.352767	0.000000	0.011064	0.000000	-0.000183	0.000005	0.000000	0.000000
77.577756	13.660542	17.156154	-0.481824	0.373077	2.372441	0.000000	0.078260	0.000000	-0.000182	0.000000	0.000000	0.000000
78.018716	14.262331	16.647346	-0.888084	0.776399	2.421916	0.000000	0.146348	0.000000	-0.000183	-0.000004	0.000000	0.000000
78.459676	15.238877	15.797119	-1.334917	1.144396	2.501756	0.000000	0.216103	0.000000	-0.000185	-0.000009	0.000000	0.000000
78.900636	16.634794	14.644158	-1.842738	1.460324	2.612869	0.000000	0.288319	0.000000	-0.000191	-0.000014	0.000000	0.000000
79.346596	18.537759	13.224155	-2.439589	1.710447	2.758308	0.000000	0.364265	0.000000	-0.000198	-0.000019	0.000000	0.000000
79.895656	20.970100	11.649156	-1.964219	1.175031	2.935412	0.000000	0.279874	0.000000	-0.000206	-0.000012	0.000000	0.000000
80.444716	22.800692	10.612972	-1.350107	0.723311	3.064743	0.000000	0.190519	0.000000	-0.000211	-0.000006	0.000000	0.000000
80.993776	23.900232	10.041797	-0.640632	0.323110	3.144009	0.000000	0.097785	0.000000	-0.000212	0.000001	0.000000	0.000000
81.542836	24.191055	9.894950	0.114094	-0.054077	3.171802	0.000000	0.003316	0.000000	-0.000210	0.000008	0.000000	0.000000
81.841409	24.164429	9.920793	0.038402	-0.058378	3.175269	0.000000	0.011618	0.000000	-0.000208	0.000008	0.000000	0.000000
82.174742	24.143432	9.970950	0.024587	-0.092092	3.179139	0.000000	0.011618	0.000000	-0.000205	0.000008	0.000000	0.000000
82.508076	24.131646	10.043582	0.010773	-0.125806	3.183009	0.000000	0.011618	0.000000	-0.000202	0.000008	0.000000	0.000000
82.842659	24.129375	10.138964	-0.122644	-0.109411	3.186913	0.000000	0.027407	0.000000	-0.000200	0.000007	0.000000	0.000000
83.139982	24.206024	10.212848	-0.198502	-0.112358	3.195060	0.000000	0.035769	0.000000	-0.000198	0.000006	0.000000	0.000000
83.689042	24.006856	10.549616	0.559106	-0.504618	3.188449	0.000000	-0.059797	0.000000	-0.000193	0.000012	0.000000	0.000000
84.238102	22.992605	11.334222	1.277223	-0.932820	3.129578	0.000000	-0.154301	0.000000	-0.000184	0.000019	0.000000	0.000000
84.787162	21.234913	12.622553	1.905125	-1.427466	3.019491	0.000000	-0.246069	0.000000	-0.000173	0.000024	0.000000	0.000000
85.336222	18.857930	14.506372	2.398459	-2.023786	2.860141	0.000000	-0.333472	0.000000	-0.000158	0.000030	0.000000	0.000000
85.782182	16.992269	16.199676	1.799876	-1.757340	2.729046	0.000000	-0.254697	0.000000	-0.000145	0.000026	0.000000	0.000000
86.223142	15.635647	17.602348	1.288333	-1.411511	2.633442	0.000000	-0.179286	0.000000	-0.000135	0.000022	0.000000	0.000000
86.664102	14.702600	18.670433	0.835650	-1.001458	2.570612	0.000000	-0.105917	0.000000	-0.000126	0.000019	0.000000	0.000000
87.105062	14.150502	19.355335	0.421145	-0.545841	2.539839	0.000000	-0.033755	0.000000	-0.000118	0.000016	0.000000	0.000000
87.547272	13.953980	19.626176	0.060047	-0.113635	2.540812	0.000000	0.031785	0.000000	-0.000112	0.000013	0.000000	0.000000
87.844594	13.924631	19.698311	0.038662	-0.128980	2.550259	0.000000	0.031785	0.000000	-0.000108	0.000013	0.000000	0.000000
88.177928	13.906848	19.790032	0.014688	-0.146184	2.560850	0.000000	0.031785	0.000000	-0.000104	0.000013	0.000000	0.000000
88.511261	13.905047	19.893223	-0.009286	-0.163387	2.571441	0.000000	0.031785	0.000000	-0.000100	0.000013	0.000000	0.000000
88.845844	13.919030	20.008739	0.079570	-0.342976	2.582045	0.000000	0.010838	0.000000	-0.000095	0.000014	0.000000	0.000000
89.143167	13.878105	20.217626	0.092137	-0.409202	2.585263	0.000000	0.004493	0.000000	-0.000091	0.000014	0.000000	0.000000
