# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
56.762001	19.893956	15.126947	-0.098240	0.111558	2.853664	0.000000	0.012836	0.000000	-0.000188	0.000012	0.000000	0.000000
57.095334	19.965088	15.060011	-0.115158	0.089248	2.857938	0.000000	0.012836	0.000000	-0.000184	0.000012	0.000000	0.000000
57.429918	20.047829	15.007782	-0.132138	0.066854	2.862229	0.000000	0.012836	0.000000	-0.000180	0.000012	0.000000	0.000000
57.727240	20.130891	14.973945	-0.199904	0.086139	2.866042	0.000000	0.020335	0.000000	-0.000176	0.000012	0.000000	0.000000
58.276300	20.007819	15.165275	0.422736	-0.436666	2.853897	0.000000	-0.064480	0.000000	-0.000168	0.000017	0.000000	0.000000
58.825360	19.213438	15.944315	1.015517	-0.990574	2.795427	0.000000	-0.148152	0.000000	-0.000157	0.000023	0.000000	0.000000
59.374420	17.803856	17.366554	1.536568	-1.615037	2.691668	0.000000	-0.229195	0.000000	-0.000143	0.000028	0.000000	0.000000
59.923480	15.878639	19.533293	1.949085	-2.354536	2.544461	0.000000	-0.306173	0.000000	-0.000127	0.000032	0.000000	0.000000
60.369440	14.371192	21.458087	1.443108	-1.943273	2.423738	0.000000	-0.235452	0.000000	-0.000114	0.000029	0.000000	0.000000
60.810400	13.294831	22.957910	1.007116	-1.445055	2.334896	0.000000	-0.167824	0.000000	-0.000101	0.000026	0.000000	0.000000
61.251360	12.581313	23.987563	0.617135	-0.881089	2.275428	0.000000	-0.102108	0.000000	-0.000090	0.000024	0.000000	0.000000
61.692320	12.198040	24.500198	0.255350	-0.277033	2.244654	0.000000	-0.037556	0.000000	-0.000081	0.000021	0.000000	0.000000
62.134530	12.127664	24.471793	-0.065113	0.279511	2.242252	0.000000	0.021066	0.000000	-0.000071	0.000020	0.000000	0.000000
62.431853	12.173703	24.309477	-0.089733	0.266412	2.248509	0.000000	0.021066	0.000000	-0.000066	0.000020	0.000000	0.000000
62.765186	12.242726	24.136764	-0.117335	0.251727	2.255525	0.000000	0.021066	0.000000	-0.000059	0.000020	0.000000	0.000000
63.098520	12.330150	23.973841	-0.144937	0.237042	2.262540	0.000000	0.021066	0.000000	-0.000052	0.000020	0.000000	0.000000
63.433103	12.436406	23.820152	-0.172642	0.222301	2.269582	0.000000	0.021066	0.000000	-0.000046	0.000020	0.000000	0.000000
63.730426	12.546387	23.691856	-0.166483	0.151088	2.275840	0.000000	0.015483	0.000000	-0.000040	0.000020	0.000000	0.000000
64.171386	12.853620	23.298494	-0.532891	0.737577	2.297021	0.000000	0.080716	0.000000	-0.000032	0.000019	0.000000	0.000000
64.612346	13.493470	22.400775	-0.923646	1.290506	2.347144	0.000000	0.146868	0.000000	-0.000023	0.000018	0.000000	0.000000
65.053306	14.495170	21.039544	-1.356599	1.784719	2.426777	0.000000	0.214693	0.000000	-0.000016	0.000018	0.000000	0.000000
65.494266	15.904484	19.276736	-1.851532	2.197729	2.536829	0.000000	0.284962	0.000000	-0.000008	0.000017	0.000000	0.000000
65.940226	17.809685	17.167882	-2.435857	2.511375	2.680312	0.000000	0.358912	0.000000	-0.000000	0.000017	0.000000	0.000000
66.489286	20.255137	14.812228	-1.991656	1.804288	2.855160	0.000000	0.277084	0.000000	0.000009	0.000017	0.000000	0.000000
67.038346	22.132196	13.158336	-1.406774	1.225717	2.983663	0.000000	0.190342	0.000000	0.000019	0.000017	0.000000	0.000000
67.587406	23.308276	12.088402	-0.722523	0.734450	3.063541	0.000000	0.100224	0.000000	0.000028	0.000016	0.000000	0.000000
68.136466	23.700303	11.526218	0.012763	0.295496	3.093378	0.000000	0.008329	0.000000	0.000036	0.000015	0.000000	0.000000
68.435038	23.733419	11.340341	-0.061771	0.296951	3.098273	0.000000	0.016409	0.000000	0.000040	0.000015	0.000000	0.000000
68.768372	23.779300	11.153036	-0.075870	0.264965	3.103737	0.000000	0.016409	0.000000	0.000045	0.000015	0.000000	0.000000
69.101705	23.834579	10.987054	-0.089968	0.232980	3.109202	0.000000	0.016409	0.000000	0.000050	0.000015	0.000000	0.000000
69.436288	23.899517	10.841894	-0.104119	0.200874	3.114687	0.000000	0.016409	0.000000	0.000055	0.000015	0.000000	0.000000
69.733611	23.965170	10.730928	-0.179280	0.200370	3.119561	0.000000	0.024555	0.000000	0.000060	0.000015	0.000000	0.000000
70.282671	23.749433	10.728772	0.569885	-0.196421	3.107478	0.000000	-0.068476	0.000000	0.000068	0.000013	0.000000	0.000000
70.831731	22.728354	11.167420	1.278797	-0.607202	3.044576	0.000000	-0.160293	0.000000	0.000074	0.000011	0.000000	0.000000
71.380791	20.974059	12.078117	1.897381	-1.061234	2.931968	0.000000	-0.249266	0.000000	0.000079	0.000008	0.000000	0.000000
71.929851	18.610462	13.525729	2.381943	-1.590855	2.771655	0.000000	-0.333818	0.000000	0.000083	0.000006	0.000000	0.000000
72.375811	16.756875	14.829315	1.789209	-1.319852	2.639902	0.000000	-0.257346	0.000000	0.000086	0.000008	0.000000	0.000000
72.816771	15.407275	15.851612	1.282998	-0.989666	2.542626	0.000000	-0.184254	0.000000	0.000090	0.000010	0.000000	0.000000
73.257731	14.476676	16.561667	0.835404	-0.614452	2.477088	0.000000	-0.113261	0.000000	0.000095	0.000012	0.000000	0.000000
73.698691	13.922561	16.927173	0.425976	-0.211280	2.442539	0.000000	-0.043558	0.000000	0.000101	0.000015	0.000000	0.000000
74.140901	13.719442	16.931100	0.069529	0.159946	2.438612	0.000000	0.019674	0.000000	0.000108	0.000017	0.000000	0.000000
74.438224	13.684572	16.841344	0.047753	0.141936	2.444456	0.000000	0.019674	0.000000	0.000114	0.000017	0.000000	0.000000
74.918224	13.655604	16.719042	0.012597	0.112860	2.453891	0.000000	0.019674	0.000000	0.000122	0.000017	0.000000	0.000000
75.398224	13.660386	16.624653	-0.022559	0.083785	2.463327	0.000000	0.019674	0.000000	0.000130	0.000017	0.000000	0.000000
75.878224	13.698918	16.558175	-0.057715	0.054709	2.472762	0.000000	0.019674	0.000000	0.000139	0.000017	0.000000	0.000000
76.358224	13.771200	16.519611	-0.092871	0.025634	2.482197	0.000000	0.019674	0.000000	0.000147	0.000017	0.000000	0.000000
76.839474	13.877551	16.508967	-0.128119	-0.003517	2.491657	0.000000	0.019674	0.000000	0.000155	0.000017	0.000000	0.000000
77.136796	13.960211	16.516413	-0.115713	-0.061965	2.497502	0.000000	0.013559	0.000000	0.000161	0.000017	0.000000	0.000000
77.577756	14.236660	16.394548	-0.513581	0.337277	2.519096	0.000000	0.084512	0.000000	0.000169	0.000021	0.000000	0.000000
78.018716	14.872981	15.926029	-0.934915	0.721173	2.572158	0.000000	0.156427	0.000000	0.000179	0.000026	0.000000	0.000000
78.459676	15.898245	15.132175	-1.398962	1.072257	2.657292	0.000000	0.230124	0.000000	0.000192	0.000031	0.000000	0.000000
78.900636	17.359297	14.049106	-1.926925	1.374553	2.775467	0.000000	0.306441	0.000000	0.000206	0.000036	0.000000	0.000000
79.346596	19.347853	12.710274	-2.547967	1.614935	2.929926	0.000000	0.386724	0.000000	0.000224	0.000041	0.000000	0.000000
79.895656	21.887191	11.228303	-2.049501	1.100095	3.117776	0.000000	0.296598	0.000000	0.000244	0.000034	0.000000	0.000000
80.444716	23.795930	10.265601	-1.406265	0.663612	3.254625	0.000000	0.201210	0.000000	0.000261	0.000026	0.000000	0.000000
80.993776	24.939244	9.753597	-0.663697	0.274398	3.338047	0.000000	0.102255	0.000000	0.000272	0.000017	0.000000	0.000000
81.542836	25.236372	9.655824	0.125753	-0.095272	3.366563	0.000000	0.001486	0.000000	0.000279	0.000008	0.000000	0.000000
81.841409	25.204107	9.706963	0.048096	-0.101177	3.369624	0.000000	0.010261	0.000000	0.000282	0.000009	0.000000	0.000000
82.174742	25.176462	9.785979	0.034840	-0.135868	3.373042	0.000000	0.010261	0.000000	0.000285	0.000009	0.000000	0.000000
82.508076	25.157654	9.888121	0.021584	-0.170559	3.376459	0.000000	0.010261	0.000000	0.000287	0.000009	0.000000	0.000000
82.842659	25.147974	10.013780	-0.116319	-0.155766	3.379910	0.000000	0.027007	0.000000	0.000290	0.000010	0.000000	0.000000
83.139982	25.220706	10.115448	-0.194037	-0.159812	3.387937	0.000000	0.035837	0.000000	0.000293	0.000011	0.000000	0.000000
83.689042	24.998226	10.503889	0.596841	-0.551827	3.379655	0.000000	-0.065952	0.000000	0.000297	0.000001	0.000000	0.000000
84.238102	23.925375	11.341740	1.345560	-0.983148	3.315727	0.000000	-0.166572	0.000000	0.000295	-0.000008	0.000000	0.000000
84.787162	22.077933	12.688680	1.999235	-1.484497	3.197289	0.000000	-0.264237	0.000000	0.000288	-0.000018	0.000000	0.000000
85.336222	19.586398	14.640648	2.511691	-2.091584	3.026441	0.000000	-0.357215	0.000000	0.000275	-0.000027	0.000000	0.000000
85.782182	17.630403	16.395547	1.889892	-1.827094	2.885719	0.000000	-0.274250	0.000000	0.000265	-0.000020	0.000000	0.000000
86.223142	16.202979	17.859418	1.359451	-1.479996	2.782386	0.000000	-0.194899	0.000000	0.000258	-0.000013	0.000000	0.000000
86.664102	15.214312	18.986198	0.891120	-1.065559	2.713519	0.000000	-0.117767	0.000000	0.000254	-0.000006	0.000000	0.000000
87.105062	14.619233	19.724619	0.463502	-0.602639	2.678333	0.000000	-0.041977	0.000000	0.000252	0.000000	0.000000	0.000000
87.547272	14.390323	20.041487	0.092178	-0.161395	2.676462	0.000000	0.026787	0.000000	0.000254	0.000006	0.000000	0.000000
87.844594	14.341705	20.141986	0.071341	-0.176616	2.684424	0.000000	0.026787	0.000000	0.000255	0.000006	0.000000	0.000000
88.177928	14.301931	20.265418	0.047981	-0.193682	2.693351	0.000000	0.026787	0.000000	0.000257	0.000006	0.000000	0.000000
88.511261	14.277731	20.400228	0.024620	-0.210747	2.702279	0.000000	0.026787	0.000000	0.000259	0.000006	0.000000	0.000000
88.845844	14.268812	20.547401	0.116930	-0.394567	2.711212	0.000000	0.004792	0.000000	0.000261	0.000004	0.000000	0.000000
89.143167	14.205560	20.787000	0.130557	-0.462138	2.712635	0.000000	-0.001843	0.000000	0.000263	0.000003	0.000000	0.000000
