# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
62.134530	12.105864	24.498859	-0.064329	0.278606	2.236288	0.000000	0.020290	0.000000	-0.000040	0.000016	0.000000	0.000000
62.431853	12.151449	24.337076	-0.088991	0.265527	2.242316	0.000000	0.020290	0.000000	-0.000035	0.000016	0.000000	0.000000
62.765186	12.219993	24.164945	-0.116640	0.250865	2.249074	0.000000	0.020290	0.000000	-0.000030	0.000016	0.000000	0.000000
63.098520	12.306969	24.002589	-0.144288	0.236203	2.255832	0.000000	0.020290	0.000000	-0.000024	0.000016	0.000000	0.000000
63.433103	12.412807	23.849454	-0.172041	0.221486	2.262615	0.000000	0.020290	0.000000	-0.000019	0.000016	0.000000	0.000000
63.730426	12.522443	23.721637	-0.165990	0.150233	2.268643	0.000000	0.014726	0.000000	-0.000014	0.000016	0.000000	0.000000
64.171386	12.828993	23.328672	-0.531828	0.737535	2.289450	0.000000	0.079769	0.000000	-0.000007	0.000016	0.000000	0.000000
64.612346	13.467637	22.430629	-0.921965	1.291280	2.339112	0.000000	0.145719	0.000000	-0.000000	0.000016	0.000000	0.000000
65.053306	14.467554	21.068367	-1.354223	1.786273	2.418193	0.000000	0.213330	0.000000	0.000007	0.000016	0.000000	0.000000
65.494266	15.874428	19.303869	-1.848352	2.199991	2.527595	0.000000	0.283370	0.000000	0.000014	0.000016	0.000000	0.000000
65.940226	17.776378	17.192715	-2.431722	2.514248	2.670313	0.000000	0.357070	0.000000	0.000021	0.000016	0.000000	0.000000
66.489286	20.217809	14.834379	-1.988512	1.806328	2.844242	0.000000	0.275581	0.000000	0.000030	0.000016	0.000000	0.000000
67.038346	22.092066	13.178635	-1.404844	1.227068	2.972020	0.000000	0.189205	0.000000	0.000038	0.000015	0.000000	0.000000
67.587406	23.266759	12.107548	-0.721944	0.735211	3.051380	0.000000	0.099472	0.000000	0.000046	0.000013	0.000000	0.000000
68.136466	23.658913	11.544827	0.011951	0.295720	3.080915	0.000000	0.007976	0.000000	0.000052	0.000012	0.000000	0.000000
68.435038	23.692451	11.358777	-0.062489	0.297261	3.085695	0.000000	0.016022	0.000000	0.000056	0.000012	0.000000	0.000000
68.768372	23.738819	11.171249	-0.076613	0.265322	3.091032	0.000000	0.016022	0.000000	0.000060	0.000012	0.000000	0.000000
69.101705	23.794602	11.005014	-0.090737	0.233383	3.096369	0.000000	0.016022	0.000000	0.000064	0.000012	0.000000	0.000000
69.436288	23.860064	10.859568	-0.104914	0.201324	3.101725	0.000000	0.016022	0.000000	0.000068	0.000012	0.000000	0.000000
69.733611	23.926196	10.748322	-0.179990	0.200904	3.106486	0.000000	0.024134	0.000000	0.000071	0.000012	0.000000	0.000000
70.282671	23.711940	10.745841	0.567911	-0.196359	3.094290	0.000000	-0.068472	0.000000	0.000077	0.000010	0.000000	0.000000
70.831731	22.693663	11.184678	1.275697	-0.607609	3.031508	0.000000	-0.159864	0.000000	0.000082	0.000007	0.000000	0.000000
71.380791	20.943291	12.096090	1.893374	-1.062137	2.919254	0.000000	-0.248419	0.000000	0.000085	0.000004	0.000000	0.000000
71.929851	18.584462	13.544996	2.377313	-1.592320	2.759518	0.000000	-0.332569	0.000000	0.000086	0.000001	0.000000	0.000000
72.375811	16.734598	14.849651	1.785459	-1.320773	2.628255	0.000000	-0.256405	0.000000	0.000087	0.000004	0.000000	0.000000
72.816771	15.387983	15.872505	1.279949	-0.990005	2.531331	0.000000	-0.183609	0.000000	0.000090	0.000006	0.000000	0.000000
73.257731	14.459815	16.582595	0.832917	-0.614192	2.466015	0.000000	-0.112904	0.000000	0.000093	0.000008	0.000000	0.000000
73.698691	13.907688	16.947612	0.423938	-0.210435	2.431563	0.000000	-0.043486	0.000000	0.000097	0.000011	0.000000	0.000000
74.140901	13.706208	16.950545	0.067815	0.161290	2.427607	0.000000	0.019490	0.000000	0.000102	0.000013	0.000000	0.000000
74.438224	13.672361	16.859985	0.046023	0.143293	2.433398	0.000000	0.019490	0.000000	0.000106	0.000013	0.000000	0.000000
74.918224	13.645066	16.736370	0.010841	0.114239	2.442747	0.000000	0.019490	0.000000	0.000112	0.000013	0.000000	0.000000
75.398224	13.651546	16.640646	-0.024340	0.085185	2.452096	0.000000	0.019490	0.000000	0.000119	0.000013	0.000000	0.000000
75.878224	13.691800	16.572815	-0.059522	0.056130	2.461445	0.000000	0.019490	0.000000	0.000125	0.000013	0.000000	0.000000
76.358224	13.765829	16.532876	-0.094704	0.027076	2.470794	0.000000	0.019490	0.000000	0.000131	0.000013	0.000000	0.000000
76.839474	13.873956	16.520834	-0.129977	-0.002054	2.480167	0.000000	0.019490	0.000000	0.000138	0.000013	0.000000	0.000000
77.136796	13.957726	16.527406	-0.117587	-0.060524	2.485958	0.000000	0.013402	0.000000	0.000142	0.000013	0.000000	0.000000
77.577756	14.235819	16.404144	-0.515453	0.338990	2.507419	0.000000	0.084056	0.000000	0.000148	0.000017	0.000000	0.000000
78.018716	14.873820	15.934023	-0.936870	0.723081	2.560215	0.000000	0.155667	0.000000	0.000156	0.000020	0.000000	0.000000
78.459676	15.900877	15.138434	-1.401089	1.074271	2.644948	0.000000	0.229050	0.000000	0.000166	0.000025	0.000000	0.000000
78.900636	17.363913	14.053574	-1.929321	1.376583	2.762581	0.000000	0.305042	0.000000	0.000178	0.000029	0.000000	0.000000
79.346596	19.354766	12.712961	-2.550746	1.616886	2.916343	0.000000	0.384982	0.000000	0.000192	0.000034	0.000000	0.000000
79.895656	21.897172	11.229002	-2.052283	1.101786	3.103363	0.000000	0.295309	0.000000	0.000209	0.000027	0.000000	0.000000
80.444716	23.808875	10.264531	-1.408855	0.665163	3.239638	0.000000	0.200398	0.000000	0.000222	0.000020	0.000000	0.000000
80.993776	24.954840	9.750851	-0.665911	0.275919	3.322751	0.000000	0.101933	0.000000	0.000231	0.000013	0.000000	0.000000
81.542836	25.254120	9.651373	0.124070	-0.093672	3.351227	0.000000	0.001661	0.000000	0.000236	0.000005	0.000000	0.000000
81.841409	25.222898	9.701560	0.046354	-0.099586	3.354331	0.000000	0.010399	0.000000	0.000238	0.000006	0.000000	0.000000
82.174742	25.196410	9.779517	0.033110	-0.134285	3.357795	0.000000	0.010399	0.000000	0.000240	0.000006	0.000000	0.000000
82.508076	25.178752	9.880607	0.019866	-0.168985	3.361259	0.000000	0.010399	0.000000	0.000242	0.000006	0.000000	0.000000
82.842659	25.170218	10.005216	-0.118135	-0.154243	3.364758	0.000000	0.027070	0.000000	0.000244	0.000007	0.000000	0.000000
83.139982	25.244027	10.105981	-0.195934	-0.158315	3.372804	0.000000	0.035864	0.000000	0.000246	0.000008	0.000000	0.000000
83.689042	25.023192	10.492604	0.595760	-0.549994	3.364671	0.000000	-0.065437	0.000000	0.000248	-0.000000	0.000000	0.000000
84.238102	23.951043	11.328199	1.345372	-0.980848	3.301159	0.000000	-0.165578	0.000000	0.000246	-0.000008	0.000000	0.000000
84.787162	22.103310	12.672284	1.999952	-1.481567	3.183394	0.000000	-0.262782	0.000000	0.000239	-0.000016	0.000000	0.000000
85.336222	19.610512	14.620595	2.513264	-2.087815	3.013465	0.000000	-0.355325	0.000000	0.000229	-0.000024	0.000000	0.000000
85.782182	17.653372	16.372275	1.890898	-1.823678	2.873512	0.000000	-0.272686	0.000000	0.000219	-0.000018	0.000000	0.000000
86.223142	16.225294	17.833345	1.359937	-1.477087	2.770800	0.000000	-0.193642	0.000000	0.000213	-0.000012	0.000000	0.000000
86.664102	15.236419	18.957833	0.891109	-1.063290	2.702422	0.000000	-0.116803	0.000000	0.000209	-0.000007	0.000000	0.000000
87.105062	14.641568	19.694574	0.462993	-0.601113	2.667599	0.000000	-0.041294	0.000000	0.000207	-0.000001	0.000000	0.000000
87.547272	14.413336	20.010449	0.091220	-0.160626	2.665969	0.000000	0.027219	0.000000	0.000207	0.000003	0.000000	0.000000
87.844594	14.365277	20.110496	0.070420	-0.175868	2.674061	0.000000	0.027219	0.000000	0.000208	0.000003	0.000000	0.000000
88.177928	14.326103	20.233437	0.047101	-0.192955	2.683133	0.000000	0.027219	0.000000	0.000210	0.000003	0.000000	0.000000
88.511261	14.302476	20.367770	0.023782	-0.210043	2.692205	0.000000	0.027219	0.000000	0.000211	0.000003	0.000000	0.000000
88.845844	14.294104	20.514478	0.116338	-0.393618	2.701284	0.000000	0.005305	0.000000	0.000212	0.000002	0.000000	0.000000
89.143167	14.231192	20.753519	0.130085	-0.461148	2.702861	0.000000	-0.001310	0.000000	0.000212	0.000001	0.000000	0.000000
