# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.320636	13.363439	-0.109396	0.090809	3.402304	0.000000	-0.002069	0.000000	0.000160	0.000013	0.000000	0.000000
7.450818	21.077077	13.523383	0.550368	-0.383831	3.373141	0.000000	-0.103985	0.000000	0.000166	0.000008	0.000000	0.000000
7.999878	20.126171	14.216403	1.171257	-0.885811	3.288447	0.000000	-0.204057	0.000000	0.000168	0.000002	0.000000	0.000000
8.548938	18.535088	15.491864	1.709414	-1.450885	3.149724	0.000000	-0.300509	0.000000	0.000168	-0.000003	0.000000	0.000000
9.097998	16.416213	17.440613	2.126825	-2.119303	2.959433	0.000000	-0.391631	0.000000	0.000165	-0.000009	0.000000	0.000000
9.543958	14.762070	19.177379	1.595521	-1.758667	2.802939	0.000000	-0.310610	0.000000	0.000162	-0.000004	0.000000	0.000000
9.984918	13.559743	20.539802	1.141429	-1.319244	2.683065	0.000000	-0.233606	0.000000	0.000161	-0.000000	0.000000	0.000000
10.425878	12.733469	21.486639	0.739485	-0.819797	2.596527	0.000000	-0.159263	0.000000	0.000162	0.000004	0.000000	0.000000
10.866838	12.245496	21.974809	0.371327	-0.283050	2.542338	0.000000	-0.086734	0.000000	0.000165	0.000008	0.000000	0.000000
11.309048	12.073406	21.981569	0.049591	0.212693	2.519855	0.000000	-0.021362	0.000000	0.000169	0.000012	0.000000	0.000000
11.606371	12.051257	21.859296	0.024904	0.198555	2.513500	0.000000	-0.021362	0.000000	0.000173	0.000012	0.000000	0.000000
12.086371	12.046479	21.679639	-0.014950	0.175731	2.503241	0.000000	-0.021362	0.000000	0.000179	0.000012	0.000000	0.000000
12.566371	12.079961	21.521893	-0.054805	0.152906	2.492981	0.000000	-0.021362	0.000000	0.000185	0.000012	0.000000	0.000000
13.046371	12.151704	21.386059	-0.094659	0.130082	2.482721	0.000000	-0.021362	0.000000	0.000190	0.000012	0.000000	0.000000
13.526371	12.261707	21.272136	-0.134514	0.107258	2.472461	0.000000	-0.021362	0.000000	0.000196	0.000012	0.000000	0.000000
14.007621	12.410407	21.179913	-0.174472	0.084374	2.462175	0.000000	-0.021362	0.000000	0.000202	0.000012	0.000000	0.000000
14.304943	12.521496	21.133944	-0.168512	0.018514	2.455819	0.000000	-0.027373	0.000000	0.000206	0.000012	0.000000	0.000000
14.745903	12.830293	20.886514	-0.534419	0.540467	2.459095	0.000000	0.042269	0.000000	0.000212	0.000017	0.000000	0.000000
15.186863	13.471297	20.187887	-0.924742	1.037830	2.493154	0.000000	0.112393	0.000000	0.000221	0.000023	0.000000	0.000000
15.627823	14.473797	19.069851	-1.357314	1.487973	2.558385	0.000000	0.183796	0.000000	0.000232	0.000028	0.000000	0.000000
16.068783	15.883594	17.583275	-1.851899	1.870413	2.655531	0.000000	0.257293	0.000000	0.000246	0.000035	0.000000	0.000000
16.514743	17.788985	15.774516	-2.435899	2.168484	2.787332	0.000000	0.334172	0.000000	0.000263	0.000041	0.000000	0.000000
17.063803	20.235000	13.755588	-1.992605	1.530268	2.947678	0.000000	0.249111	0.000000	0.000283	0.000032	0.000000	0.000000
17.612863	22.113582	12.373893	-1.408562	1.001050	3.060042	0.000000	0.159632	0.000000	0.000298	0.000023	0.000000	0.000000
18.161923	23.292035	11.531015	-0.725022	0.543134	3.122430	0.000000	0.067322	0.000000	0.000308	0.000013	0.000000	0.000000
18.710983	23.687117	11.166918	0.009730	0.123906	3.133736	0.000000	-0.026182	0.000000	0.000312	0.000003	0.000000	0.000000
19.009556	23.721941	11.083721	-0.064637	0.125643	3.128356	0.000000	-0.018016	0.000000	0.000313	0.000004	0.000000	0.000000
19.342889	23.769736	11.010142	-0.078747	0.095094	3.122349	0.000000	-0.018016	0.000000	0.000315	0.000004	0.000000	0.000000
19.676223	23.826938	10.956929	-0.092858	0.064545	3.116343	0.000000	-0.018016	0.000000	0.000316	0.000004	0.000000	0.000000
20.010806	23.894110	10.923862	-0.225406	0.088005	3.110333	0.000000	-0.002606	0.000000	0.000317	0.000005	0.000000	0.000000
20.308129	24.032035	10.879685	-0.301105	0.088928	3.109556	0.000000	0.005497	0.000000	0.000319	0.000006	0.000000	0.000000
20.857189	23.948000	11.002704	0.453250	-0.314304	3.087136	0.000000	-0.087043	0.000000	0.000320	-0.000004	0.000000	0.000000
21.406249	23.048337	11.578144	1.175589	-0.739923	3.014260	0.000000	-0.178040	0.000000	0.000315	-0.000014	0.000000	0.000000
21.955309	21.396593	12.646991	1.814889	-1.218245	2.892221	0.000000	-0.265879	0.000000	0.000304	-0.000024	0.000000	0.000000
22.504369	19.109444	14.285378	2.325992	-1.783341	2.723183	0.000000	-0.349002	0.000000	0.000288	-0.000034	0.000000	0.000000
22.950329	17.307299	15.756814	1.729297	-1.502214	2.584382	0.000000	-0.273878	0.000000	0.000274	-0.000027	0.000000	0.000000
23.391289	16.013282	16.932388	1.216358	-1.153575	2.479500	0.000000	-0.202316	0.000000	0.000264	-0.000020	0.000000	0.000000
23.832249	15.145517	17.776081	0.758992	-0.752448	2.405634	0.000000	-0.133057	0.000000	0.000257	-0.000013	0.000000	0.000000
24.273209	14.664358	18.249506	0.336303	-0.317086	2.361942	0.000000	-0.065314	0.000000	0.000253	-0.000006	0.000000	0.000000
24.715418	14.547909	18.330903	-0.035517	0.087788	2.347923	0.000000	-0.004058	0.000000	0.000251	-0.000001	0.000000	0.000000
25.012741	14.575113	18.283559	-0.055980	0.071444	2.346717	0.000000	-0.004058	0.000000	0.000251	-0.000001	0.000000	0.000000
25.346075	14.620081	18.242038	-0.078922	0.053119	2.345364	0.000000	-0.004058	0.000000	0.000251	-0.000001	0.000000	0.000000
25.679408	14.680342	18.212734	-0.101864	0.034795	2.344012	0.000000	-0.004058	0.000000	0.000251	-0.000001	0.000000	0.000000
26.013991	14.755912	18.195973	-0.005182	-0.131213	2.342630	0.000000	-0.023063	0.000000	0.000250	-0.000003	0.000000	0.000000
26.311314	14.764984	18.278940	0.010791	-0.192554	2.335774	0.000000	-0.028778	0.000000	0.000250	-0.000003	0.000000	0.000000
26.752274	14.937260	18.250537	-0.402956	0.256720	2.337751	0.000000	0.037753	0.000000	0.000250	0.000003	0.000000	0.000000
27.193234	15.481139	17.829565	-0.835113	0.694315	2.369129	0.000000	0.104714	0.000000	0.000253	0.000010	0.000000	0.000000
27.634194	16.421469	17.035178	-1.305425	1.100318	2.430267	0.000000	0.172868	0.000000	0.000258	0.000016	0.000000	0.000000
28.075154	17.801213	15.903521	-1.835378	1.456257	2.521860	0.000000	0.242990	0.000000	0.000267	0.000023	0.000000	0.000000
28.521114	19.707427	14.468983	-2.454134	1.746868	2.646498	0.000000	0.316309	0.000000	0.000279	0.000030	0.000000	0.000000
29.070174	22.129334	12.870567	-1.930729	1.181490	2.798320	0.000000	0.235949	0.000000	0.000293	0.000021	0.000000	0.000000
29.619234	23.897726	11.843428	-1.270944	0.700268	2.904809	0.000000	0.151404	0.000000	0.000302	0.000011	0.000000	0.000000
30.168294	24.887689	11.314404	-0.521385	0.268924	2.964076	0.000000	0.064175	0.000000	0.000305	0.000001	0.000000	0.000000
30.717354	25.029296	11.245814	0.265003	-0.143264	2.975070	0.000000	-0.024194	0.000000	0.000303	-0.000008	0.000000	0.000000
31.015927	24.913706	11.321891	0.187367	-0.140849	2.970164	0.000000	-0.016440	0.000000	0.000301	-0.000008	0.000000	0.000000
31.349260	24.793411	11.425799	0.173518	-0.170874	2.964687	0.000000	-0.016440	0.000000	0.000298	-0.000008	0.000000	0.000000
31.682593	24.682349	11.549724	0.159669	-0.200900	2.959209	0.000000	-0.016440	0.000000	0.000296	-0.000008	0.000000	0.000000
32.017177	24.580155	11.694243	0.145768	-0.231038	2.953711	0.000000	-0.016440	0.000000	0.000293	-0.000008	0.000000	0.000000
32.314499	24.497148	11.839591	0.069564	-0.226962	2.948826	0.000000	-0.008754	0.000000	0.000291	-0.000007	0.000000	0.000000
32.863559	24.001354	12.329534	0.828066	-0.670632	2.920036	0.000000	-0.095983	0.000000	0.000285	-0.000016	0.000000	0.000000
33.412619	22.699974	13.329897	1.528076	-1.162070	2.843753	0.000000	-0.181511	0.000000	0.000273	-0.000025	0.000000	0.000000
33.961679	20.684934	14.911934	2.120149	-1.736281	2.721332	0.000000	-0.263819	0.000000	0.000257	-0.000034	0.000000	0.000000
34.510739	18.098569	17.188329	2.562462	-2.434164	2.554943	0.000000	-0.341448	0.000000	0.000236	-0.000042	0.000000	0.000000
34.956699	16.088658	19.224112	1.960593	-2.111714	2.418548	0.000000	-0.270657	0.000000	0.000219	-0.000036	0.000000	0.000000
35.397659	14.588949	20.908667	1.453294	-1.693936	2.314149	0.000000	-0.203363	0.000000	0.000204	-0.000030	0.000000	0.000000
35.838619	13.505780	22.189251	1.012394	-1.199086	2.238884	0.000000	-0.138386	0.000000	0.000192	-0.000025	0.000000	0.000000
36.279579	12.789664	23.007597	0.617747	-0.649677	2.191894	0.000000	-0.074984	0.000000	0.000182	-0.000021	0.000000	0.000000
36.721789	12.407178	23.326793	0.281593	-0.127868	2.172624	0.000000	-0.017755	0.000000	0.000174	-0.000016	0.000000	0.000000
37.019112	12.247420	23.406680	0.255730	-0.140822	2.167350	0.000000	-0.017755	0.000000	0.000169	-0.000016	0.000000	0.000000
37.352445	12.086599	23.505403	0.226733	-0.155345	2.161437	0.000000	-0.017755	0.000000	0.000163	-0.000016	0.000000	0.000000
37.685779	11.945109	23.613808	0.197736	-0.169869	2.155524	0.000000	-0.017755	0.000000	0.000158	-0.000016	0.000000	0.000000
38.020362	11.822529	23.732356	0.168631	-0.184447	2.149589	0.000000	-0.017755	0.000000	0.000153	-0.000016	0.000000	0.000000
38.317684	11.729943	23.845888	0.171492	-0.255802	2.144315	0.000000	-0.023006	0.000000	0.000148	-0.000017	0.000000	0.000000
38.758644	11.728655	23.807182	-0.168567	0.343243	2.147758	0.000000	0.038608	0.000000	0.000141	-0.000013	0.000000	0.000000
39.199604	12.029523	23.245061	-0.516327	0.926671	2.178440	0.000000	0.100662	0.000000	0.000136	-0.000009	0.000000	0.000000
39.640564	12.646293	22.185100	-0.887676	1.467936	2.236710	0.000000	0.163862	0.000000	0.000133	-0.000006	0.000000	0.000000
40.081524	13.607142	20.675526	-1.299582	1.942410	2.323232	0.000000	0.228929	0.000000	0.000131	-0.000003	0.000000	0.000000
40.527484	14.973319	18.762209	-1.774650	2.329812	2.440445	0.000000	0.296998	0.000000	0.000130	0.000001	0.000000	0.000000
41.076544	16.717723	16.611506	-1.383612	1.610366	2.583537	0.000000	0.223457	0.000000	0.000130	-0.000003	0.000000	0.000000
41.625604	17.976181	15.183597	-0.894842	1.005623	2.685104	0.000000	0.145952	0.000000	0.000127	-0.000008	0.000000	0.000000
42.174664	18.659801	14.376775	-0.342864	0.472508	2.743343	0.000000	0.065858	0.000000	0.000121	-0.000012	0.000000	0.000000
42.723724	18.720296	14.133572	0.233331	-0.026950	2.757222	0.000000	-0.015404	0.000000	0.000114	-0.000015	0.000000	0.000000
43.022297	18.615068	14.133940	0.167973	-0.011181	2.754776	0.000000	-0.008207	0.000000	0.000109	-0.000015	0.000000	0.000000
43.502297	18.466540	14.160977	0.141460	-0.045146	2.750844	0.000000	-0.008207	0.000000	0.000102	-0.000015	0.000000	0.000000
43.982297	18.343464	14.220621	0.114947	-0.079111	2.746912	0.000000	-0.008207	0.000000	0.000095	-0.000015	0.000000	0.000000
44.462297	18.245841	14.312871	0.088434	-0.113076	2.742979	0.000000	-0.008207	0.000000	0.000088	-0.000015	0.000000	0.000000
44.942297	18.173671	14.437727	0.061921	-0.147041	2.739047	0.000000	-0.008207	0.000000	0.000080	-0.000015	0.000000	0.000000
45.423547	18.127089	14.595462	-0.054473	-0.108780	2.735122	0.000000	0.005344	0.000000	0.000073	-0.000015	0.000000	0.000000
45.720870	18.164373	14.666275	-0.118357	-0.091097	2.736715	0.000000	0.012491	0.000000	0.000069	-0.000015	0.000000	0.000000
46.269930	17.988772	15.049504	0.436276	-0.610996	2.721439	0.000000	-0.068084	0.000000	0.000060	-0.000017	0.000000	0.000000
46.818990	17.217511	16.024050	0.960092	-1.174414	2.662190	0.000000	-0.147452	0.000000	0.000051	-0.000018	0.000000	0.000000
47.368050	15.905069	17.659326	1.416091	-1.821484	2.560018	0.000000	-0.224205	0.000000	0.000040	-0.000020	0.000000	0.000000
47.917110	14.144151	20.071810	1.772064	-2.598294	2.416737	0.000000	-0.296981	0.000000	0.000029	-0.000021	0.000000	0.000000
48.363070	12.773797	22.216261	1.311625	-2.190100	2.299405	0.000000	-0.229528	0.000000	0.000019	-0.000020	0.000000	0.000000
48.804030	11.795721	23.930913	0.914842	-1.683555	2.212493	0.000000	-0.165081	0.000000	0.000011	-0.000020	0.000000	0.000000
49.244990	11.147894	25.163219	0.559855	-1.100409	2.153558	0.000000	-0.102514	0.000000	0.000002	-0.000020	0.000000	0.000000
49.685950	10.800717	25.857110	0.230446	-0.467196	2.121930	0.000000	-0.041114	0.000000	-0.000007	-0.000020	0.000000	0.000000
50.128160	10.738485	25.980707	-0.062213	0.123511	2.117266	0.000000	0.014625	0.000000	-0.000016	-0.000020	0.000000	0.000000
50.425482	10.783744	25.910716	-0.090008	0.111892	2.121620	0.000000	0.014625	0.000000	-0.000022	-0.000020	0.000000	0.000000
50.758816	10.854136	25.840463	-0.121169	0.098866	2.126502	0.000000	0.014625	0.000000	-0.000029	-0.000020	0.000000	0.000000
51.092149	10.945302	25.778894	-0.152330	0.085841	2.131383	0.000000	0.014625	0.000000	-0.000035	-0.000020	0.000000	0.000000
51.426732	11.057478	25.726349	-0.093903	-0.135939	2.136262	0.000000	-0.002706	0.000000	-0.000042	-0.000020	0.000000	0.000000
51.724055	11.121381	25.810684	-0.093743	-0.211041	2.135463	0.000000	-0.007945	0.000000	-0.000048	-0.000020	0.000000	0.000000
52.165015	11.349411	25.709638	-0.425346	0.439317	2.145512	0.000000	0.053526	0.000000	-0.000057	-0.000021	0.000000	0.000000
52.605975	11.877319	25.041687	-0.776382	1.069687	2.182776	0.000000	0.115606	0.000000	-0.000067	-0.000023	0.000000	0.000000
53.046935	12.729223	23.837220	-1.162888	1.651386	2.247680	0.000000	0.179004	0.000000	-0.000077	-0.000025	0.000000	0.000000
53.487895	13.944044	22.151042	-1.602523	2.157949	2.340963	0.000000	0.244440	0.000000	-0.000088	-0.000027	0.000000	0.000000
53.933855	15.598064	20.034709	-2.119630	2.567650	2.465221	0.000000	0.313060	0.000000	-0.000101	-0.000029	0.000000	0.000000
54.482915	17.728265	17.653438	-1.737147	1.794953	2.616899	0.000000	0.238577	0.000000	-0.000116	-0.000026	0.000000	0.000000
55.031975	19.368183	16.045915	-1.231962	1.150106	2.726456	0.000000	0.159862	0.000000	-0.000129	-0.000022	0.000000	0.000000
55.581035	20.401981	15.097641	-0.639758	0.587178	2.791948	0.000000	0.078312	0.000000	-0.000139	-0.000017	0.000000	0.000000
56.130095	20.756640	14.741072	-0.002366	0.066074	2.812214	0.000000	-0.004628	0.000000	-0.000148	-0.000013	0.000000	0.000000
56.428668	20.794786	14.684700	-0.071097	0.084164	2.813033	0.000000	0.002728	0.000000	-0.000151	-0.000013	0.000000	0.000000
56.762001	20.847554	14.636211	-0.087207	0.061304	2.813947	0.000000	0.002728	0.000000	-0.000156	-0.000013	0.000000	0.000000
57.095334	20.911063	14.602962	-0.103318	0.038444	2.814860	0.000000	0.002728	0.000000	-0.000160	-0.000013	0.000000	0.000000
57.429918	20.985610	14.584914	-0.119489	0.015498	2.815778	0.000000	0.002728	0.000000	-0.000165	-0.000013	0.000000	0.000000
57.727240	21.060936	14.581761	-0.188965	0.033258	2.816593	0.000000	0.010098	0.000000	-0.000168	-0.000013	0.000000	0.000000
58.276300	20.908819	14.825282	0.464371	-0.479401	2.799296	0.000000	-0.073032	0.000000	-0.000174	-0.000008	0.000000	0.000000
58.825360	20.053108	15.647098	1.084906	-1.026206	2.736641	0.000000	-0.154867	0.000000	-0.000177	-0.000002	0.000000	0.000000
59.374420	18.554247	17.105743	1.628809	-1.646105	2.629741	0.000000	-0.233954	0.000000	-0.000177	0.000004	0.000000	0.000000
59.923480	16.518107	19.305114	2.057663	-2.383252	2.480491	0.000000	-0.308892	0.000000	-0.000173	0.000009	0.000000	0.000000
60.369440	14.923400	21.260136	1.530902	-1.982096	2.358192	0.000000	-0.239851	0.000000	-0.000170	0.000005	0.000000	0.000000
60.810400	13.777193	22.797977	1.078311	-1.492126	2.267045	0.000000	-0.173944	0.000000	-0.000169	0.000000	0.000000	0.000000
61.251360	13.006983	23.872003	0.674985	-0.934266	2.204498	0.000000	-0.110017	0.000000	-0.000170	-0.000004	0.000000	0.000000
61.692320	12.577581	24.433347	0.302497	-0.333897	2.169839	0.000000	-0.047343	0.000000	-0.000173	-0.000008	0.000000	0.000000
62.134530	12.469434	24.455914	-0.025641	0.221539	2.162685	0.000000	0.009479	0.000000	-0.000177	-0.000013	0.000000	0.000000
62.431853	12.491776	24.327969	-0.049501	0.208785	2.165507	0.000000	0.009479	0.000000	-0.000181	-0.000013	0.000000	0.000000
62.765186	12.533693	24.193545	-0.076251	0.194486	2.168671	0.000000	0.009479	0.000000	-0.000185	-0.000013	0.000000	0.000000
63.098520	12.593444	24.068654	-0.103000	0.180187	2.171835	0.000000	0.009479	0.000000	-0.000189	-0.000013	0.000000	0.000000
63.433103	12.671351	23.952881	-0.129850	0.165835	2.175011	0.000000	0.009479	0.000000	-0.000194	-0.000013	0.000000	0.000000
63.730426	12.755660	23.858060	-0.122371	0.094460	2.177833	0.000000	0.004129	0.000000	-0.000197	-0.000012	0.000000	0.000000
64.171386	13.025621	23.512199	-0.492170	0.686894	2.193454	0.000000	0.066763	0.000000	-0.000204	-0.000017	0.000000	0.000000
64.612346	13.630359	22.655699	-0.884455	1.248074	2.236839	0.000000	0.130158	0.000000	-0.000212	-0.000023	0.000000	0.000000
65.053306	14.597501	21.327530	-1.317147	1.752468	2.308480	0.000000	0.195036	0.000000	-0.000224	-0.000028	0.000000	0.000000
65.494266	15.971232	19.588122	-1.810015	2.177127	2.409194	0.000000	0.262135	0.000000	-0.000237	-0.000034	0.000000	0.000000
65.940226	17.837741	17.492031	-2.390312	2.503458	2.541758	0.000000	0.332631	0.000000	-0.000254	-0.000040	0.000000	0.000000
66.489286	20.229375	15.147874	-1.939809	1.791159	2.703476	0.000000	0.255506	0.000000	-0.000274	-0.000032	0.000000	0.000000
67.038346	22.047681	13.511677	-1.352289	1.206440	2.821535	0.000000	0.173849	0.000000	-0.000289	-0.000023	0.000000	0.000000
67.587406	23.164227	12.466896	-0.669252	0.707653	2.893840	0.000000	0.089108	0.000000	-0.000299	-0.000013	0.000000	0.000000
68.136466	23.500147	11.939116	0.061056	0.259269	2.919109	0.000000	0.002786	0.000000	-0.000303	-0.000004	0.000000	0.000000
68.435038	23.504240	11.773716	-0.013207	0.263425	2.922225	0.000000	0.010432	0.000000	-0.000305	-0.000004	0.000000	0.000000
68.768372	23.517773	11.608191	-0.027391	0.233149	2.925704	0.000000	0.010432	0.000000	-0.000306	-0.000004	0.000000	0.000000
69.101705	23.540762	11.462851	-0.041575	0.202872	2.929183	0.000000	0.010432	0.000000	-0.000308	-0.000004	0.000000	0.000000
69.436288	23.573346	11.337263	-0.055813	0.172483	2.932674	0.000000	0.010432	0.000000	-0.000309	-0.000004	0.000000	0.000000
69.733611	23.610297	11.242727	-0.130315	0.174928	2.935777	0.000000	0.018123	0.000000	-0.000310	-0.000005	0.000000	0.000000
70.282671	23.347693	11.276357	0.605765	-0.236540	2.921811	0.000000	-0.068922	0.000000	-0.000310	0.000005	0.000000	0.000000
70.831731	22.295612	11.768372	1.299057	-0.664857	2.860312	0.000000	-0.154745	0.000000	-0.000305	0.000015	0.000000	0.000000
71.380791	20.528366	12.753815	1.900591	-1.140529	2.752372	0.000000	-0.237823	0.000000	-0.000294	0.000025	0.000000	0.000000
71.929851	18.170783	14.302879	2.367879	-1.697438	2.599904	0.000000	-0.316682	0.000000	-0.000278	0.000034	0.000000	0.000000
72.375811	16.325745	15.693870	1.784088	-1.408451	2.474806	0.000000	-0.244580	0.000000	-0.000265	0.000027	0.000000	0.000000
72.816771	14.976852	16.784882	1.286530	-1.056318	2.382224	0.000000	-0.175685	0.000000	-0.000254	0.000020	0.000000	0.000000
73.257731	14.039283	17.542881	0.847749	-0.656123	2.319556	0.000000	-0.108790	0.000000	-0.000247	0.000014	0.000000	0.000000
73.698691	13.470205	17.933380	0.447699	-0.226076	2.286087	0.000000	-0.043135	0.000000	-0.000242	0.000007	0.000000	0.000000
74.140901	13.243367	17.938186	0.100558	0.170095	2.281457	0.000000	0.016421	0.000000	-0.000240	0.000002	0.000000	0.000000
74.438224	13.190314	17.842111	0.077880	0.153040	2.286338	0.000000	0.016421	0.000000	-0.000240	0.000002	0.000000	0.000000
74.918224	13.133122	17.708408	0.041269	0.125508	2.294220	0.000000	0.016421	0.000000	-0.000239	0.000002	0.000000	0.000000
75.398224	13.111078	17.601136	0.004658	0.097975	2.302101	0.000000	0.016421	0.000000	-0.000238	0.000002	0.000000	0.000000
75.878224	13.124179	17.520296	-0.031953	0.070442	2.309982	0.000000	0.016421	0.000000	-0.000237	0.000002	0.000000	0.000000
76.358224	13.172428	17.465887	-0.068564	0.042909	2.317864	0.000000	0.016421	0.000000	-0.000236	0.000002	0.000000	0.000000
76.839474	13.256086	17.437872	-0.105271	0.015305	2.325766	0.000000	0.016421	0.000000	-0.000235	0.000002	0.000000	0.000000
77.136796	13.325427	17.433841	-0.095198	-0.044597	2.330648	0.000000	0.010693	0.000000	-0.000235	0.000002	0.000000	0.000000
77.577756	13.577000	17.285701	-0.477481	0.379270	2.350033	0.000000	0.077315	0.000000	-0.000235	-0.000004	0.000000	0.000000
78.018716	14.174024	16.769956	-0.881579	0.785879	2.398966	0.000000	0.144818	0.000000	-0.000238	-0.000010	0.000000	0.000000
78.459676	15.143772	15.910072	-1.325953	1.156733	2.478002	0.000000	0.213971	0.000000	-0.000244	-0.000016	0.000000	0.000000
78.900636	16.530551	14.745174	-1.830906	1.474956	2.588041	0.000000	0.285561	0.000000	-0.000252	-0.000022	0.000000	0.000000
79.346596	18.421469	13.311338	-2.424319	1.726710	2.732107	0.000000	0.360845	0.000000	-0.000264	-0.000029	0.000000	0.000000
79.895656	20.838789	11.720506	-1.952304	1.187777	2.907576	0.000000	0.277330	0.000000	-0.000278	-0.000020	0.000000	0.000000
80.444716	22.658533	10.671833	-1.342390	0.733447	3.035765	0.000000	0.188895	0.000000	-0.000286	-0.000011	0.000000	0.000000
80.993776	23.752165	10.090624	-0.637657	0.331358	3.114401	0.000000	0.097110	0.000000	-0.000290	-0.000002	0.000000	0.000000
81.542836	24.042437	9.935482	0.112115	-0.047129	3.142088	0.000000	0.003602	0.000000	-0.000288	0.000007	0.000000	0.000000
81.841409	24.016807	9.957063	0.036697	-0.051173	3.145619	0.000000	0.011832	0.000000	-0.000286	0.000007	0.000000	0.000000
82.174742	23.996975	10.002366	0.022799	-0.084737	3.149561	0.000000	0.011832	0.000000	-0.000284	0.000007	0.000000	0.000000
82.508076	23.986409	10.070046	0.008901	-0.118302	3.153503	0.000000	0.011832	0.000000	-0.000282	0.000007	0.000000	0.000000
82.842659	23.985417	10.160356	-0.123886	-0.101652	3.157479	0.000000	0.027476	0.000000	-0.000280	0.000005	0.000000	0.000000
83.139982	24.062828	10.229593	-0.199491	-0.104426	3.165646	0.000000	0.035766	0.000000	-0.000278	0.000005	0.000000	0.000000
83.689042	23.867343	10.557746	0.553426	-0.496766	3.159295	0.000000	-0.058850	0.000000	-0.000273	0.000014	0.000000	0.000000
84.238102	22.861740	11.333518	1.267251	-0.924489	3.101199	0.000000	-0.152423	0.000000	-0.000263	0.000022	0.000000	0.000000
84.787162	21.117047	12.612167	1.891566	-1.418062	2.992390	0.000000	-0.243292	0.000000	-0.000249	0.000031	0.000000	0.000000
85.336222	18.756499	14.484768	2.382273	-2.012639	2.834798	0.000000	-0.329844	0.000000	-0.000230	0.000038	0.000000	0.000000
85.782182	16.903775	16.167943	1.786954	-1.745869	2.705173	0.000000	-0.251708	0.000000	-0.000214	0.000033	0.000000	0.000000
86.223142	15.557346	17.560549	1.278056	-1.400245	2.610751	0.000000	-0.176898	0.000000	-0.000201	0.000027	0.000000	0.000000
86.664102	14.632376	18.618978	0.827547	-0.990911	2.548845	0.000000	-0.104102	0.000000	-0.000190	0.000022	0.000000	0.000000
87.105062	14.086606	19.295073	0.414846	-0.536492	2.518749	0.000000	-0.032493	0.000000	-0.000181	0.000017	0.000000	0.000000
87.547272	13.894963	19.558336	0.055139	-0.105773	2.520161	0.000000	0.032557	0.000000	-0.000175	0.000013	0.000000	0.000000
87.844594	13.868557	19.625804	0.033676	-0.121145	2.529837	0.000000	0.032557	0.000000	-0.000171	0.000013	0.000000	0.000000
88.177928	13.854126	19.712312	0.009614	-0.138379	2.540685	0.000000	0.032557	0.000000	-0.000166	0.000013	0.000000	0.000000
88.511261	13.855738	19.810309	-0.014449	-0.155612	2.551533	0.000000	0.032557	0.000000	-0.000162	0.000013	0.000000	0.000000
88.845844	13.873206	19.920631	0.073947	-0.334516	2.562395	0.000000	0.011769	0.000000	-0.000158	0.000014	0.000000	0.000000
89.143167	13.835641	20.124484	0.086377	-0.400530	2.565890	0.000000	0.005468	0.000000	-0.000153	0.000015	0.000000	0.000000
