# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.738759	21.670657	-0.013564	0.250901	2.439816	0.000000	-0.032378	0.000000	0.000090	-0.000018	0.000000	0.000000
12.086371	11.771411	21.441093	-0.054462	0.227357	2.424283	0.000000	-0.032378	0.000000	0.000081	-0.000018	0.000000	0.000000
12.566371	11.843326	21.234132	-0.095360	0.203813	2.408750	0.000000	-0.032378	0.000000	0.000072	-0.000018	0.000000	0.000000
13.046371	11.954502	21.049773	-0.136258	0.180269	2.393218	0.000000	-0.032378	0.000000	0.000064	-0.000018	0.000000	0.000000
13.526371	12.104940	20.888016	-0.177155	0.156725	2.377685	0.000000	-0.032378	0.000000	0.000055	-0.000018	0.000000	0.000000
14.007621	12.295186	20.748528	-0.218159	0.133119	2.362112	0.000000	-0.032378	0.000000	0.000046	-0.000018	0.000000	0.000000
14.304943	12.432445	20.673706	-0.213016	0.067851	2.352491	0.000000	-0.038145	0.000000	0.000040	-0.000018	0.000000	0.000000
14.745903	12.780146	20.388574	-0.578490	0.576303	2.350432	0.000000	0.028765	0.000000	0.000033	-0.000018	0.000000	0.000000
15.186863	13.460558	19.664922	-0.970394	1.058534	2.377922	0.000000	0.096002	0.000000	0.000025	-0.000017	0.000000	0.000000
15.627823	14.504767	18.535676	-1.406632	1.492602	2.435273	0.000000	0.164333	0.000000	0.000018	-0.000016	0.000000	0.000000
16.068783	15.960480	17.052215	-1.907135	1.858758	2.523139	0.000000	0.234536	0.000000	0.000011	-0.000016	0.000000	0.000000
16.514743	17.918723	15.261017	-2.499663	2.140965	2.644025	0.000000	0.307838	0.000000	0.000004	-0.000016	0.000000	0.000000
17.063803	20.436035	13.264861	-2.057973	1.516083	2.791253	0.000000	0.227634	0.000000	-0.000005	-0.000016	0.000000	0.000000
17.612863	22.385141	11.891931	-1.470918	0.999187	2.893269	0.000000	0.143391	0.000000	-0.000014	-0.000015	0.000000	0.000000
18.161923	23.628364	11.044436	-0.779965	0.553462	2.948263	0.000000	0.056606	0.000000	-0.000022	-0.000015	0.000000	0.000000
18.710983	24.077891	10.662011	-0.033920	0.147158	2.955260	0.000000	-0.031184	0.000000	-0.000030	-0.000014	0.000000	0.000000
19.009556	24.139460	10.566112	-0.109363	0.146164	2.948259	0.000000	-0.023461	0.000000	-0.000034	-0.000014	0.000000	0.000000
19.342889	24.217026	10.479410	-0.123337	0.113943	2.940443	0.000000	-0.023461	0.000000	-0.000039	-0.000014	0.000000	0.000000
19.676223	24.303909	10.414189	-0.137311	0.081721	2.932628	0.000000	-0.023461	0.000000	-0.000043	-0.000014	0.000000	0.000000
20.010806	24.400788	10.370196	-0.272232	0.100759	2.924801	0.000000	-0.008970	0.000000	-0.000048	-0.000014	0.000000	0.000000
20.308129	24.566560	10.318891	-0.349536	0.098769	2.922138	0.000000	-0.001331	0.000000	-0.000052	-0.000014	0.000000	0.000000
20.857189	24.525730	10.422570	0.423450	-0.288712	2.897650	0.000000	-0.087765	0.000000	-0.000060	-0.000013	0.000000	0.000000
21.406249	23.647535	10.960476	1.166526	-0.696757	2.826061	0.000000	-0.172642	0.000000	-0.000066	-0.000011	0.000000	0.000000
21.955309	21.994008	11.970924	1.827204	-1.154431	2.708642	0.000000	-0.254457	0.000000	-0.000071	-0.000008	0.000000	0.000000
22.504369	19.681944	13.525885	2.358818	-1.694331	2.547475	0.000000	-0.331758	0.000000	-0.000075	-0.000006	0.000000	0.000000
22.950329	17.856549	14.926028	1.748794	-1.432053	2.415353	0.000000	-0.261107	0.000000	-0.000078	-0.000008	0.000000	0.000000
23.391289	16.550845	16.049198	1.223488	-1.105359	2.315145	0.000000	-0.193843	0.000000	-0.000082	-0.000010	0.000000	0.000000
23.832249	15.682111	16.860887	0.754080	-0.728372	2.244084	0.000000	-0.128785	0.000000	-0.000087	-0.000012	0.000000	0.000000
24.273209	15.210658	17.324166	0.319123	-0.318245	2.201362	0.000000	-0.065195	0.000000	-0.000093	-0.000015	0.000000	0.000000
24.715418	15.115107	17.417796	-0.064236	0.063539	2.186481	0.000000	-0.007714	0.000000	-0.000100	-0.000017	0.000000	0.000000
25.012741	15.159177	17.385109	-0.083987	0.046400	2.184193	0.000000	-0.007714	0.000000	-0.000105	-0.000017	0.000000	0.000000
25.346075	15.222550	17.360580	-0.106131	0.027186	2.181627	0.000000	-0.007714	0.000000	-0.000110	-0.000017	0.000000	0.000000
25.679408	15.300686	17.348861	-0.128275	0.007971	2.179062	0.000000	-0.007714	0.000000	-0.000116	-0.000017	0.000000	0.000000
26.013991	15.393648	17.350332	-0.025619	-0.152070	2.176464	0.000000	-0.025371	0.000000	-0.000122	-0.000016	0.000000	0.000000
26.311314	15.414629	17.445973	-0.007100	-0.212441	2.168926	0.000000	-0.030696	0.000000	-0.000126	-0.000015	0.000000	0.000000
26.752274	15.609659	17.445065	-0.436872	0.214492	2.169112	0.000000	0.031510	0.000000	-0.000134	-0.000019	0.000000	0.000000
27.193234	16.191048	17.070519	-0.886603	0.631665	2.196783	0.000000	0.094075	0.000000	-0.000143	-0.000022	0.000000	0.000000
27.634194	17.185356	16.339377	-1.376840	1.020098	2.252255	0.000000	0.157712	0.000000	-0.000154	-0.000026	0.000000	0.000000
28.075154	18.638011	15.284906	-1.929980	1.362117	2.336158	0.000000	0.223145	0.000000	-0.000166	-0.000030	0.000000	0.000000
28.521114	20.640594	13.939010	-2.576448	1.643072	2.450875	0.000000	0.291516	0.000000	-0.000181	-0.000035	0.000000	0.000000
29.070174	23.182827	12.442069	-2.026331	1.099399	2.590889	0.000000	0.217688	0.000000	-0.000198	-0.000029	0.000000	0.000000
29.619234	25.038317	11.495898	-1.333086	0.634034	2.689242	0.000000	0.139997	0.000000	-0.000212	-0.000022	0.000000	0.000000
30.168294	26.076004	11.033103	-0.545680	0.213830	2.744189	0.000000	0.059823	0.000000	-0.000222	-0.000015	0.000000	0.000000
30.717354	26.222593	11.020720	0.280270	-0.191144	2.754756	0.000000	-0.021412	0.000000	-0.000228	-0.000008	0.000000	0.000000
31.015927	26.099774	11.125934	0.199728	-0.190098	2.750519	0.000000	-0.014200	0.000000	-0.000231	-0.000008	0.000000	0.000000
31.349260	25.971049	11.263014	0.186447	-0.221141	2.745788	0.000000	-0.014200	0.000000	-0.000234	-0.000008	0.000000	0.000000
31.682593	25.851178	11.420788	0.173166	-0.252183	2.741057	0.000000	-0.014200	0.000000	-0.000236	-0.000008	0.000000	0.000000
32.017177	25.739761	11.599966	0.159835	-0.283343	2.736309	0.000000	-0.014200	0.000000	-0.000239	-0.000008	0.000000	0.000000
32.314499	25.648238	11.776687	0.080839	-0.280201	2.732089	0.000000	-0.007048	0.000000	-0.000242	-0.000009	0.000000	0.000000
32.863559	25.119363	12.325498	0.876696	-0.725249	2.706153	0.000000	-0.087299	0.000000	-0.000244	-0.000001	0.000000	0.000000
33.412619	23.745546	13.388351	1.610628	-1.221954	2.636510	0.000000	-0.166003	0.000000	-0.000243	0.000007	0.000000	0.000000
33.961679	21.623826	15.040952	2.230794	-1.805696	2.524396	0.000000	-0.241761	0.000000	-0.000237	0.000015	0.000000	0.000000
34.510739	18.904068	17.401011	2.693391	-2.518053	2.371800	0.000000	-0.313232	0.000000	-0.000227	0.000022	0.000000	0.000000
34.956699	16.789542	19.512335	2.065151	-2.196562	2.246929	0.000000	-0.247044	0.000000	-0.000218	0.000016	0.000000	0.000000
35.397659	15.207381	21.270678	1.536468	-1.775813	2.151966	0.000000	-0.184054	0.000000	-0.000212	0.000011	0.000000	0.000000
35.838619	14.058875	22.620775	1.077982	-1.274266	2.084293	0.000000	-0.123160	0.000000	-0.000209	0.000005	0.000000	0.000000
36.279579	13.291552	23.501195	0.668745	-0.714742	2.043139	0.000000	-0.063669	0.000000	-0.000208	0.000000	0.000000	0.000000
36.721789	12.869552	23.872335	0.321578	-0.181406	2.028023	0.000000	-0.009886	0.000000	-0.000209	-0.000005	0.000000	0.000000
37.019112	12.685907	23.984032	0.296086	-0.194271	2.025086	0.000000	-0.009886	0.000000	-0.000210	-0.000005	0.000000	0.000000
37.352445	12.498043	24.118354	0.267506	-0.208693	2.021792	0.000000	-0.009886	0.000000	-0.000212	-0.000005	0.000000	0.000000
37.685779	12.329232	24.262290	0.238927	-0.223116	2.018498	0.000000	-0.009886	0.000000	-0.000213	-0.000005	0.000000	0.000000
38.020362	12.178948	24.416435	0.210240	-0.237593	2.015192	0.000000	-0.009886	0.000000	-0.000215	-0.000005	0.000000	0.000000
38.317684	12.061509	24.561544	0.214387	-0.310814	2.012255	0.000000	-0.014830	0.000000	-0.000216	-0.000004	0.000000	0.000000
38.758644	12.025688	24.562840	-0.132847	0.307884	2.018554	0.000000	0.043415	0.000000	-0.000220	-0.000010	0.000000	0.000000
39.199604	12.297607	24.022613	-0.486151	0.912574	2.050624	0.000000	0.102156	0.000000	-0.000225	-0.000016	0.000000	0.000000
39.640564	12.889688	22.965441	-0.861665	1.475743	2.108831	0.000000	0.162059	0.000000	-0.000233	-0.000022	0.000000	0.000000
40.081524	13.828983	21.439425	-1.276545	1.971767	2.193837	0.000000	0.223809	0.000000	-0.000244	-0.000028	0.000000	0.000000
40.527484	15.175534	19.490705	-1.753517	2.379495	2.308022	0.000000	0.288482	0.000000	-0.000258	-0.000034	0.000000	0.000000
41.076544	16.890842	17.297538	-1.352097	1.638501	2.447641	0.000000	0.219288	0.000000	-0.000275	-0.000026	0.000000	0.000000
41.625604	18.109971	15.849591	-0.855172	1.014213	2.548138	0.000000	0.146205	0.000000	-0.000286	-0.000017	0.000000	0.000000
42.174664	18.746810	15.043731	-0.297844	0.462165	2.607732	0.000000	0.070528	0.000000	-0.000293	-0.000007	0.000000	0.000000
42.723724	18.756377	14.822558	0.280522	-0.056964	2.625364	0.000000	-0.006401	0.000000	-0.000294	0.000002	0.000000	0.000000
43.022297	18.623208	14.839407	0.214624	-0.038291	2.625505	0.000000	0.000476	0.000000	-0.000294	0.000002	0.000000	0.000000
43.502297	18.430111	14.891715	0.187662	-0.070684	2.625733	0.000000	0.000476	0.000000	-0.000293	0.000002	0.000000	0.000000
43.982297	18.262897	14.975121	0.160700	-0.103078	2.625960	0.000000	0.000476	0.000000	-0.000292	0.000002	0.000000	0.000000
44.462297	18.121567	15.089624	0.133739	-0.135472	2.626188	0.000000	0.000476	0.000000	-0.000291	0.000002	0.000000	0.000000
44.942297	18.006119	15.235226	0.106777	-0.167866	2.626416	0.000000	0.000476	0.000000	-0.000290	0.000002	0.000000	0.000000
45.423547	17.916576	15.412236	-0.009023	-0.123982	2.626660	0.000000	0.013490	0.000000	-0.000290	0.000000	0.000000	0.000000
45.720870	17.926876	15.491785	-0.072572	-0.102995	2.630671	0.000000	0.020380	0.000000	-0.000290	-0.000001	0.000000	0.000000
46.269930	17.705872	15.901865	0.472708	-0.648293	2.620644	0.000000	-0.056843	0.000000	-0.000287	0.000009	0.000000	0.000000
46.818990	16.900965	16.932435	0.984599	-1.239767	2.568426	0.000000	-0.133058	0.000000	-0.000280	0.000018	0.000000	0.000000
47.368050	15.569010	18.656902	1.426944	-1.919546	2.474945	0.000000	-0.206913	0.000000	-0.000268	0.000027	0.000000	0.000000
47.917110	13.804086	21.198094	1.768499	-2.736050	2.341858	0.000000	-0.277097	0.000000	-0.000251	0.000035	0.000000	0.000000
48.363070	12.434262	23.454266	1.314052	-2.301819	2.232954	0.000000	-0.211478	0.000000	-0.000237	0.000029	0.000000	0.000000
48.804030	11.451396	25.254086	0.923343	-1.764257	2.153619	0.000000	-0.148647	0.000000	-0.000225	0.000023	0.000000	0.000000
49.244990	10.793269	26.542478	0.574818	-1.146423	2.101592	0.000000	-0.087509	0.000000	-0.000216	0.000017	0.000000	0.000000
49.685950	10.429813	27.260822	0.252554	-0.476428	2.076282	0.000000	-0.027367	0.000000	-0.000210	0.000012	0.000000	0.000000
50.128160	10.344505	27.376063	-0.032875	0.147929	2.077435	0.000000	0.027358	0.000000	-0.000206	0.000007	0.000000	0.000000
50.425482	10.372609	27.291398	-0.061648	0.136831	2.085567	0.000000	0.027358	0.000000	-0.000204	0.000007	0.000000	0.000000
50.758816	10.424460	27.204325	-0.093906	0.124388	2.094684	0.000000	0.027358	0.000000	-0.000202	0.000007	0.000000	0.000000
51.092149	10.497817	27.125547	-0.126164	0.111946	2.103801	0.000000	0.027358	0.000000	-0.000199	0.000007	0.000000	0.000000
51.426732	10.592861	27.055364	-0.072607	-0.120030	2.112931	0.000000	0.010217	0.000000	-0.000197	0.000008	0.000000	0.000000
51.724055	10.644426	27.130054	-0.074672	-0.197827	2.115966	0.000000	0.005018	0.000000	-0.000194	0.000009	0.000000	0.000000
52.165015	10.850798	27.002018	-0.395109	0.487081	2.131619	0.000000	0.066058	0.000000	-0.000192	0.000004	0.000000	0.000000
52.605975	11.346630	26.277451	-0.733597	1.149828	2.174331	0.000000	0.127850	0.000000	-0.000191	-0.000001	0.000000	0.000000
53.046935	12.154575	24.989320	-1.105601	1.760260	2.244587	0.000000	0.191099	0.000000	-0.000192	-0.000006	0.000000	0.000000
53.487895	13.311545	23.196234	-1.528116	2.290601	2.343188	0.000000	0.256524	0.000000	-0.000196	-0.000011	0.000000	0.000000
53.933855	14.890246	20.953135	-2.024541	2.718083	2.472851	0.000000	0.325271	0.000000	-0.000202	-0.000016	0.000000	0.000000
54.482915	16.926848	18.427544	-1.662771	1.908928	2.631139	0.000000	0.250434	0.000000	-0.000209	-0.000009	0.000000	0.000000
55.031975	18.498950	16.711068	-1.183552	1.235742	2.747051	0.000000	0.171155	0.000000	-0.000212	-0.000003	0.000000	0.000000
55.581035	19.495508	15.681448	-0.620734	0.650574	2.818532	0.000000	0.088840	0.000000	-0.000212	0.000004	0.000000	0.000000
56.130095	19.846130	15.265347	-0.014071	0.111745	2.844314	0.000000	0.004949	0.000000	-0.000208	0.000011	0.000000	0.000000
56.428668	19.890062	15.180735	-0.081125	0.131688	2.848011	0.000000	0.012394	0.000000	-0.000204	0.000011	0.000000	0.000000
56.762001	19.949769	15.100389	-0.097994	0.109350	2.852139	0.000000	0.012394	0.000000	-0.000201	0.000011	0.000000	0.000000
57.095334	20.020721	15.034936	-0.114863	0.087012	2.856267	0.000000	0.012394	0.000000	-0.000197	0.000011	0.000000	0.000000
57.429918	20.103249	14.984212	-0.131795	0.064589	2.860410	0.000000	0.012394	0.000000	-0.000194	0.000011	0.000000	0.000000
57.727240	20.186094	14.951729	-0.199669	0.083795	2.864092	0.000000	0.019889	0.000000	-0.000191	0.000010	0.000000	0.000000
58.276300	20.061748	15.145291	0.424807	-0.438409	2.851721	0.000000	-0.064859	0.000000	-0.000183	0.000016	0.000000	0.000000
58.825360	19.264146	15.925973	1.019277	-0.991840	2.793063	0.000000	-0.148457	0.000000	-0.000173	0.000022	0.000000	0.000000
59.374420	17.849625	17.349384	1.541752	-1.615918	2.689158	0.000000	-0.229422	0.000000	-0.000159	0.000027	0.000000	0.000000
59.923480	15.918098	19.516908	1.955326	-2.355093	2.541850	0.000000	-0.306316	0.000000	-0.000143	0.000032	0.000000	0.000000
60.369440	14.405655	21.442466	1.448111	-1.944426	2.421047	0.000000	-0.235664	0.000000	-0.000130	0.000029	0.000000	0.000000
60.810400	13.325338	22.943546	1.011119	-1.446745	2.332096	0.000000	-0.168108	0.000000	-0.000118	0.000025	0.000000	0.000000
61.251360	12.608662	23.974899	0.620322	-0.883239	2.272487	0.000000	-0.102466	0.000000	-0.000107	0.000023	0.000000	0.000000
61.692320	12.222884	24.489599	0.257865	-0.279547	2.241539	0.000000	-0.037991	0.000000	-0.000098	0.000020	0.000000	0.000000
62.134530	12.150537	24.463535	-0.063093	0.276760	2.238927	0.000000	0.020555	0.000000	-0.000089	0.000018	0.000000	0.000000
62.431853	12.195360	24.302852	-0.087660	0.263675	2.245033	0.000000	0.020555	0.000000	-0.000084	0.000018	0.000000	0.000000
62.765186	12.262981	24.131958	-0.115203	0.249006	2.251879	0.000000	0.020555	0.000000	-0.000078	0.000018	0.000000	0.000000
63.098520	12.348963	23.970844	-0.142746	0.234336	2.258725	0.000000	0.020555	0.000000	-0.000072	0.000018	0.000000	0.000000
63.433103	12.453734	23.818961	-0.170392	0.219612	2.265596	0.000000	0.020555	0.000000	-0.000066	0.000018	0.000000	0.000000
63.730426	12.562361	23.692260	-0.164135	0.148399	2.271702	0.000000	0.014981	0.000000	-0.000061	0.000018	0.000000	0.000000
64.171386	12.867657	23.301240	-0.530831	0.734975	2.292639	0.000000	0.080104	0.000000	-0.000054	0.000016	0.000000	0.000000
64.612346	13.505781	22.405734	-0.921779	1.288109	2.342467	0.000000	0.146139	0.000000	-0.000047	0.000015	0.000000	0.000000
65.053306	14.505887	21.046487	-1.354841	1.782636	2.421754	0.000000	0.213839	0.000000	-0.000040	0.000014	0.000000	0.000000
65.494266	15.913667	19.285343	-1.849801	2.196054	2.531401	0.000000	0.283974	0.000000	-0.000034	0.000013	0.000000	0.000000
65.940226	17.817305	17.177769	-2.434072	2.510190	2.674413	0.000000	0.357776	0.000000	-0.000029	0.000012	0.000000	0.000000
66.489286	20.260487	14.823430	-1.989336	1.803067	2.848694	0.000000	0.276149	0.000000	-0.000022	0.000013	0.000000	0.000000
67.038346	22.134776	13.170938	-1.404082	1.224373	2.976744	0.000000	0.189624	0.000000	-0.000014	0.000014	0.000000	0.000000
67.587406	23.307781	12.102592	-0.719651	0.732887	3.056292	0.000000	0.099735	0.000000	-0.000007	0.000014	0.000000	0.000000
68.136466	23.696648	11.542294	0.015613	0.293603	3.085926	0.000000	0.008078	0.000000	0.000001	0.000014	0.000000	0.000000
68.435038	23.728067	11.357496	-0.058929	0.295180	3.090741	0.000000	0.016141	0.000000	0.000005	0.000014	0.000000	0.000000
68.768372	23.772051	11.171345	-0.073026	0.263273	3.096117	0.000000	0.016141	0.000000	0.000010	0.000014	0.000000	0.000000
69.101705	23.825434	11.006465	-0.087122	0.231367	3.101493	0.000000	0.016141	0.000000	0.000015	0.000014	0.000000	0.000000
69.436288	23.888468	10.862357	-0.101272	0.199341	3.106888	0.000000	0.016141	0.000000	0.000019	0.000014	0.000000	0.000000
69.733611	23.952427	10.752282	-0.176417	0.198972	3.111683	0.000000	0.024270	0.000000	0.000023	0.000014	0.000000	0.000000
70.282671	23.733802	10.751986	0.572250	-0.198430	3.099514	0.000000	-0.068505	0.000000	0.000031	0.000013	0.000000	0.000000
70.831731	22.710480	11.193239	1.280496	-0.609965	3.036666	0.000000	-0.160064	0.000000	0.000038	0.000012	0.000000	0.000000
71.380791	20.954744	12.107470	1.898294	-1.064947	2.924253	0.000000	-0.248785	0.000000	0.000044	0.000011	0.000000	0.000000
71.929851	18.590609	13.559799	2.382006	-1.595783	2.764270	0.000000	-0.333092	0.000000	0.000050	0.000009	0.000000	0.000000
72.375811	16.736816	14.867452	1.789616	-1.324008	2.632797	0.000000	-0.256808	0.000000	0.000054	0.000011	0.000000	0.000000
72.816771	15.386702	15.893003	1.283764	-0.992864	2.535718	0.000000	-0.183897	0.000000	0.000059	0.000012	0.000000	0.000000
73.257731	14.455258	16.605400	0.836563	-0.616545	2.470298	0.000000	-0.113080	0.000000	0.000065	0.000014	0.000000	0.000000
73.698691	13.899929	16.972228	0.427582	-0.212175	2.435790	0.000000	-0.043552	0.000000	0.000071	0.000015	0.000000	0.000000
74.140901	13.695165	16.976398	0.071605	0.160169	2.431827	0.000000	0.019521	0.000000	0.000079	0.000017	0.000000	0.000000
74.438224	13.659073	16.886495	0.049784	0.142206	2.437626	0.000000	0.019521	0.000000	0.000084	0.000017	0.000000	0.000000
74.918224	13.628190	16.763897	0.014555	0.113206	2.446988	0.000000	0.019521	0.000000	0.000092	0.000017	0.000000	0.000000
75.398224	13.631127	16.669140	-0.020673	0.084206	2.456350	0.000000	0.019521	0.000000	0.000100	0.000017	0.000000	0.000000
75.878224	13.667883	16.602222	-0.055902	0.055206	2.465711	0.000000	0.019521	0.000000	0.000108	0.000017	0.000000	0.000000
76.358224	13.738458	16.563144	-0.091130	0.026206	2.475073	0.000000	0.019521	0.000000	0.000117	0.000017	0.000000	0.000000
76.839474	13.843169	16.551913	-0.126451	-0.002869	2.484460	0.000000	0.019521	0.000000	0.000125	0.000017	0.000000	0.000000
77.136796	13.924850	16.558960	-0.114166	-0.061386	2.490259	0.000000	0.013422	0.000000	0.000130	0.000017	0.000000	0.000000
77.577756	14.199552	16.436073	-0.511150	0.339006	2.511751	0.000000	0.084187	0.000000	0.000138	0.000020	0.000000	0.000000
78.018716	14.833298	15.965549	-0.931488	0.723974	2.564628	0.000000	0.155910	0.000000	0.000148	0.000024	0.000000	0.000000
78.459676	15.855046	15.168798	-1.394383	1.076002	2.649492	0.000000	0.229409	0.000000	0.000159	0.000028	0.000000	0.000000
78.900636	17.311475	14.082071	-1.920984	1.379072	2.767309	0.000000	0.305521	0.000000	0.000173	0.000032	0.000000	0.000000
79.346596	19.294017	12.738939	-2.540379	1.620023	2.921310	0.000000	0.385586	0.000000	0.000188	0.000037	0.000000	0.000000
79.895656	21.825794	11.252023	-2.043403	1.104066	3.108615	0.000000	0.295747	0.000000	0.000207	0.000031	0.000000	0.000000
80.444716	23.728857	10.285442	-1.402089	0.666750	3.245082	0.000000	0.200663	0.000000	0.000222	0.000024	0.000000	0.000000
80.993776	24.868781	9.770347	-0.661737	0.276924	3.328290	0.000000	0.102021	0.000000	0.000232	0.000016	0.000000	0.000000
81.542836	25.165046	9.670050	0.125357	-0.093176	3.356764	0.000000	0.001568	0.000000	0.000239	0.000009	0.000000	0.000000
81.841409	25.132929	9.719894	0.047831	-0.098980	3.359843	0.000000	0.010321	0.000000	0.000242	0.000009	0.000000	0.000000
82.174742	25.105473	9.797424	0.034538	-0.133610	3.363280	0.000000	0.010321	0.000000	0.000245	0.000009	0.000000	0.000000
82.508076	25.086879	9.898041	0.021244	-0.168240	3.366717	0.000000	0.010321	0.000000	0.000248	0.000009	0.000000	0.000000
82.842659	25.077437	10.022128	-0.116346	-0.153344	3.370189	0.000000	0.027019	0.000000	0.000251	0.000010	0.000000	0.000000
83.139982	25.150195	10.122341	-0.193935	-0.157315	3.378219	0.000000	0.035827	0.000000	0.000254	0.000011	0.000000	0.000000
83.689042	24.928886	10.508087	0.594622	-0.549385	3.370016	0.000000	-0.065649	0.000000	0.000258	0.000003	0.000000	0.000000
84.238102	23.859682	11.343205	1.341177	-0.980585	3.306339	0.000000	-0.165960	0.000000	0.000257	-0.000006	0.000000	0.000000
84.787162	22.018109	12.687182	1.992998	-1.481632	3.188318	0.000000	-0.263328	0.000000	0.000252	-0.000014	0.000000	0.000000
85.336222	19.534246	14.635746	2.504041	-2.088212	3.018045	0.000000	-0.356025	0.000000	0.000242	-0.000022	0.000000	0.000000
85.782182	17.584330	16.387551	1.883866	-1.823556	2.877805	0.000000	-0.273271	0.000000	0.000234	-0.000016	0.000000	0.000000
86.223142	16.161617	17.848288	1.354758	-1.476456	2.774857	0.000000	-0.194119	0.000000	0.000228	-0.000010	0.000000	0.000000
86.664102	15.176583	18.972003	0.887545	-1.062178	2.706291	0.000000	-0.117178	0.000000	0.000226	-0.000004	0.000000	0.000000
87.105062	14.584225	19.707570	0.460883	-0.599571	2.671323	0.000000	-0.041571	0.000000	0.000225	0.000002	0.000000	0.000000
87.547272	14.357254	20.021915	0.090323	-0.158743	2.669590	0.000000	0.027029	0.000000	0.000227	0.000007	0.000000	0.000000
87.844594	14.309751	20.120838	0.069445	-0.173967	2.677625	0.000000	0.027029	0.000000	0.000229	0.000007	0.000000	0.000000
88.177928	14.271257	20.242505	0.046038	-0.191035	2.686632	0.000000	0.027029	0.000000	0.000232	0.000007	0.000000	0.000000
88.511261	14.248367	20.375552	0.022632	-0.208103	2.695639	0.000000	0.027029	0.000000	0.000234	0.000007	0.000000	0.000000
88.845844	14.240795	20.520956	0.114668	-0.391711	2.704653	0.000000	0.005088	0.000000	0.000237	0.000005	0.000000	0.000000
89.143167	14.178897	20.758854	0.128208	-0.459214	2.706164	0.000000	-0.001534	0.000000	0.000238	0.000005	0.000000	0.000000
