# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.357096	21.425775	0.688386	-0.767034	2.539443	0.000000	-0.166386	0.000000	0.000128	-0.000022	0.000000	0.000000
10.866838	11.909798	21.867744	0.329827	-0.231438	2.481794	0.000000	-0.095373	0.000000	0.000119	-0.000019	0.000000	0.000000
11.309048	11.770869	21.830240	0.015065	0.261153	2.455149	0.000000	-0.031461	0.000000	0.000112	-0.000016	0.000000	0.000000
11.606371	11.769422	21.679272	-0.010200	0.246605	2.445800	0.000000	-0.031461	0.000000	0.000107	-0.000016	0.000000	0.000000
12.086371	11.798792	21.453806	-0.050987	0.223117	2.430706	0.000000	-0.031461	0.000000	0.000099	-0.000016	0.000000	0.000000
12.566371	11.867318	21.250887	-0.091775	0.199630	2.415613	0.000000	-0.031461	0.000000	0.000091	-0.000016	0.000000	0.000000
13.046371	11.975001	21.070516	-0.132563	0.176142	2.400519	0.000000	-0.031461	0.000000	0.000083	-0.000016	0.000000	0.000000
13.526371	12.121840	20.912694	-0.173351	0.152655	2.385426	0.000000	-0.031461	0.000000	0.000076	-0.000016	0.000000	0.000000
14.007621	12.308370	20.777096	-0.214245	0.129106	2.370293	0.000000	-0.031461	0.000000	0.000068	-0.000016	0.000000	0.000000
14.304943	12.443282	20.704650	-0.209014	0.063809	2.360944	0.000000	-0.037247	0.000000	0.000063	-0.000016	0.000000	0.000000
14.745903	12.787510	20.422685	-0.574586	0.573191	2.359329	0.000000	0.029886	0.000000	0.000056	-0.000015	0.000000	0.000000
15.186863	13.464457	19.701313	-0.966409	1.056494	2.387363	0.000000	0.097360	0.000000	0.000050	-0.000013	0.000000	0.000000
15.627823	14.505050	18.573357	-1.402384	1.491727	2.445366	0.000000	0.165942	0.000000	0.000044	-0.000012	0.000000	0.000000
16.068783	15.956832	17.090137	-1.902430	1.859087	2.533999	0.000000	0.236415	0.000000	0.000039	-0.000011	0.000000	0.000000
16.514743	17.910596	15.298105	-2.494280	2.142493	2.655786	0.000000	0.310011	0.000000	0.000035	-0.000010	0.000000	0.000000
17.063803	20.421818	13.300772	-2.052325	1.516710	2.804096	0.000000	0.229408	0.000000	0.000029	-0.000011	0.000000	0.000000
17.612863	22.364760	11.927624	-1.465403	0.998958	2.906968	0.000000	0.144736	0.000000	0.000022	-0.000012	0.000000	0.000000
18.161923	23.602181	11.080855	-0.774973	0.552361	2.962575	0.000000	0.057496	0.000000	0.000015	-0.000013	0.000000	0.000000
18.710983	24.046678	10.700151	-0.029803	0.145107	2.969931	0.000000	-0.030764	0.000000	0.000008	-0.000013	0.000000	0.000000
19.009556	24.105729	10.605387	-0.105151	0.144325	2.963067	0.000000	-0.023004	0.000000	0.000005	-0.000013	0.000000	0.000000
19.342889	24.180489	10.519865	-0.119131	0.112240	2.955403	0.000000	-0.023004	0.000000	0.000000	-0.000013	0.000000	0.000000
19.676223	24.264571	10.455734	-0.133112	0.080154	2.947739	0.000000	-0.023004	0.000000	-0.000004	-0.000013	0.000000	0.000000
20.010806	24.358642	10.412744	-0.267832	0.099540	2.940065	0.000000	-0.008437	0.000000	-0.000008	-0.000013	0.000000	0.000000
20.308129	24.521796	10.362127	-0.344991	0.097779	2.937560	0.000000	-0.000761	0.000000	-0.000012	-0.000013	0.000000	0.000000
20.857189	24.476811	10.467546	0.426429	-0.290911	2.913246	0.000000	-0.087697	0.000000	-0.000019	-0.000013	0.000000	0.000000
21.406249	23.596306	11.008598	1.167728	-0.700321	2.841556	0.000000	-0.173078	0.000000	-0.000026	-0.000012	0.000000	0.000000
21.955309	21.942477	12.023821	1.826545	-1.159614	2.723762	0.000000	-0.255389	0.000000	-0.000032	-0.000011	0.000000	0.000000
22.504369	19.632143	13.585527	2.356343	-1.701503	2.561952	0.000000	-0.333171	0.000000	-0.000038	-0.000010	0.000000	0.000000
22.950329	17.808445	14.991435	1.747450	-1.437753	2.429284	0.000000	-0.262151	0.000000	-0.000043	-0.000011	0.000000	0.000000
23.391289	16.503452	16.118889	1.223208	-1.109336	2.328695	0.000000	-0.194532	0.000000	-0.000048	-0.000012	0.000000	0.000000
23.832249	15.634502	16.933257	0.754851	-0.730445	2.257408	0.000000	-0.129128	0.000000	-0.000053	-0.000013	0.000000	0.000000
24.273209	15.161894	17.397486	0.320981	-0.318319	2.214610	0.000000	-0.065195	0.000000	-0.000059	-0.000015	0.000000	0.000000
24.715418	15.064188	17.490291	-0.061343	0.065304	2.199805	0.000000	-0.007402	0.000000	-0.000066	-0.000016	0.000000	0.000000
25.012741	15.106556	17.456534	-0.081154	0.048232	2.197609	0.000000	-0.007402	0.000000	-0.000071	-0.000016	0.000000	0.000000
25.346075	15.168062	17.430759	-0.103365	0.029092	2.195147	0.000000	-0.007402	0.000000	-0.000076	-0.000016	0.000000	0.000000
25.679408	15.244376	17.417744	-0.125576	0.009953	2.192685	0.000000	-0.007402	0.000000	-0.000082	-0.000016	0.000000	0.000000
26.013991	15.335555	17.417865	-0.023458	-0.150561	2.190192	0.000000	-0.025171	0.000000	-0.000087	-0.000015	0.000000	0.000000
26.311314	15.355272	17.512586	-0.005168	-0.211005	2.182712	0.000000	-0.030528	0.000000	-0.000092	-0.000015	0.000000	0.000000
26.752274	15.547957	17.509612	-0.433464	0.217722	2.183051	0.000000	0.032035	0.000000	-0.000099	-0.000018	0.000000	0.000000
27.193234	16.125635	17.131478	-0.881563	0.636542	2.211033	0.000000	0.094964	0.000000	-0.000107	-0.000020	0.000000	0.000000
27.634194	17.114698	16.395387	-1.369938	1.026400	2.266978	0.000000	0.158974	0.000000	-0.000117	-0.000023	0.000000	0.000000
28.075154	18.560334	15.334831	-1.920900	1.369558	2.351521	0.000000	0.224795	0.000000	-0.000128	-0.000026	0.000000	0.000000
28.521114	20.553689	13.981911	-2.564757	1.651315	2.467062	0.000000	0.293576	0.000000	-0.000140	-0.000030	0.000000	0.000000
29.070174	23.084365	12.476916	-2.017093	1.105909	2.608058	0.000000	0.219207	0.000000	-0.000155	-0.000025	0.000000	0.000000
29.619234	24.931368	11.524330	-1.326953	0.639275	2.707089	0.000000	0.140949	0.000000	-0.000168	-0.000020	0.000000	0.000000
30.168294	25.964235	11.056302	-0.543084	0.218175	2.762398	0.000000	0.060191	0.000000	-0.000177	-0.000014	0.000000	0.000000
30.717354	26.110012	11.039495	0.279144	-0.187385	2.773004	0.000000	-0.021635	0.000000	-0.000183	-0.000008	0.000000	0.000000
31.015927	25.987688	11.142418	0.198875	-0.186220	2.768714	0.000000	-0.014379	0.000000	-0.000186	-0.000009	0.000000	0.000000
31.349260	25.859549	11.276882	0.185542	-0.217173	2.763924	0.000000	-0.014379	0.000000	-0.000189	-0.000009	0.000000	0.000000
31.682593	25.740300	11.431982	0.172208	-0.248126	2.759134	0.000000	-0.014379	0.000000	-0.000192	-0.000009	0.000000	0.000000
32.017177	25.629542	11.608415	0.158824	-0.279196	2.754326	0.000000	-0.014379	0.000000	-0.000195	-0.000009	0.000000	0.000000
32.314499	25.538635	11.782646	0.080092	-0.275970	2.750054	0.000000	-0.007182	0.000000	-0.000197	-0.000009	0.000000	0.000000
32.863559	25.012553	12.326788	0.872383	-0.720925	2.723885	0.000000	-0.088012	0.000000	-0.000201	-0.000003	0.000000	0.000000
33.412619	23.645300	13.384703	1.603054	-1.217230	2.653696	0.000000	-0.167281	0.000000	-0.000201	0.000004	0.000000	0.000000
33.961679	21.533450	15.031746	2.220494	-1.800235	2.540732	0.000000	-0.243583	0.000000	-0.000197	0.000010	0.000000	0.000000
34.510739	18.826171	17.385229	2.681091	-2.511466	2.386997	0.000000	-0.315564	0.000000	-0.000190	0.000016	0.000000	0.000000
34.956699	16.721455	19.490604	2.055368	-2.189860	2.261174	0.000000	-0.248994	0.000000	-0.000183	0.000011	0.000000	0.000000
35.397659	15.146987	21.243103	1.528736	-1.769307	2.165432	0.000000	-0.185647	0.000000	-0.000179	0.000007	0.000000	0.000000
35.838619	14.004528	22.587659	1.071946	-1.268253	2.097133	0.000000	-0.124414	0.000000	-0.000177	0.000002	0.000000	0.000000
36.279579	13.241883	23.463096	0.664131	-0.709495	2.055500	0.000000	-0.064598	0.000000	-0.000178	-0.000002	0.000000	0.000000
36.721789	12.823413	23.830024	0.318052	-0.177043	2.040045	0.000000	-0.010529	0.000000	-0.000180	-0.000007	0.000000	0.000000
37.019112	12.641876	23.939128	0.292521	-0.189911	2.036916	0.000000	-0.010529	0.000000	-0.000182	-0.000007	0.000000	0.000000
37.352445	12.456404	24.070544	0.263897	-0.204337	2.033409	0.000000	-0.010529	0.000000	-0.000184	-0.000007	0.000000	0.000000
37.685779	12.290014	24.211577	0.235273	-0.218763	2.029902	0.000000	-0.010529	0.000000	-0.000186	-0.000007	0.000000	0.000000
38.020362	12.142189	24.362812	0.206542	-0.233244	2.026381	0.000000	-0.010529	0.000000	-0.000188	-0.000007	0.000000	0.000000
38.317684	12.026961	24.505335	0.210558	-0.306316	2.023253	0.000000	-0.015499	0.000000	-0.000190	-0.000006	0.000000	0.000000
38.758644	11.994170	24.503332	-0.135917	0.310840	2.029320	0.000000	0.043027	0.000000	-0.000194	-0.000011	0.000000	0.000000
39.199604	12.268514	23.961230	-0.488601	0.913854	2.061280	0.000000	0.102044	0.000000	-0.000200	-0.000016	0.000000	0.000000
39.640564	12.862525	22.903692	-0.863607	1.475288	2.119498	0.000000	0.162222	0.000000	-0.000208	-0.000021	0.000000	0.000000
40.081524	13.803342	21.378837	-1.278068	1.969598	2.204636	0.000000	0.224249	0.000000	-0.000219	-0.000027	0.000000	0.000000
40.527484	15.151091	19.432788	-1.754691	2.375702	2.319081	0.000000	0.289205	0.000000	-0.000232	-0.000033	0.000000	0.000000
41.076544	16.868317	17.242830	-1.354393	1.636412	2.458997	0.000000	0.219648	0.000000	-0.000248	-0.000025	0.000000	0.000000
41.625604	18.090513	15.796315	-0.858428	1.013679	2.559591	0.000000	0.146195	0.000000	-0.000259	-0.000017	0.000000	0.000000
42.174664	18.731352	14.990209	-0.301830	0.463148	2.619078	0.000000	0.070149	0.000000	-0.000266	-0.000008	0.000000	0.000000
42.723724	18.745568	14.767097	0.276088	-0.054394	2.636402	0.000000	-0.007142	0.000000	-0.000268	0.000000	0.000000	0.000000
43.022297	18.615017	14.782525	0.210251	-0.035948	2.636331	0.000000	-0.000238	0.000000	-0.000269	-0.000000	0.000000	0.000000
43.502297	18.426101	14.832640	0.183325	-0.068460	2.636217	0.000000	-0.000238	0.000000	-0.000269	-0.000000	0.000000	0.000000
43.982297	18.263033	14.913969	0.156400	-0.100973	2.636103	0.000000	-0.000238	0.000000	-0.000269	-0.000000	0.000000	0.000000
44.462297	18.125813	15.026509	0.129474	-0.133486	2.635989	0.000000	-0.000238	0.000000	-0.000269	-0.000000	0.000000	0.000000
44.942297	18.014442	15.170261	0.102549	-0.165999	2.635874	0.000000	-0.000238	0.000000	-0.000269	-0.000000	0.000000	0.000000
45.423547	17.928953	15.345532	-0.013277	-0.122565	2.635776	0.000000	0.012821	0.000000	-0.000269	-0.000002	0.000000	0.000000
45.720870	17.941779	15.424262	-0.076848	-0.101840	2.639588	0.000000	0.019733	0.000000	-0.000270	-0.000002	0.000000	0.000000
46.269930	17.725147	15.831938	0.469066	-0.645044	2.629129	0.000000	-0.057772	0.000000	-0.000269	0.000006	0.000000	0.000000
46.818990	16.923769	16.857694	0.981849	-1.234193	2.576329	0.000000	-0.134253	0.000000	-0.000263	0.000015	0.000000	0.000000
47.368050	15.594252	18.574591	1.425279	-1.911251	2.482126	0.000000	-0.208352	0.000000	-0.000252	0.000023	0.000000	0.000000
47.917110	13.830502	21.104919	1.768036	-2.724442	2.348189	0.000000	-0.278755	0.000000	-0.000237	0.000031	0.000000	0.000000
48.363070	12.461262	23.351649	1.313196	-2.292341	2.238583	0.000000	-0.212981	0.000000	-0.000225	0.000025	0.000000	0.000000
48.804030	11.479337	25.144208	0.922057	-1.757332	2.158617	0.000000	-0.150012	0.000000	-0.000215	0.000020	0.000000	0.000000
49.244990	10.822553	26.427739	0.573043	-1.142366	2.106017	0.000000	-0.088753	0.000000	-0.000207	0.000014	0.000000	0.000000
49.685950	10.460907	27.143842	0.250209	-0.475424	2.080184	0.000000	-0.028504	0.000000	-0.000202	0.000009	0.000000	0.000000
50.128160	10.377964	27.259570	-0.035816	0.146126	2.080857	0.000000	0.026308	0.000000	-0.000199	0.000004	0.000000	0.000000
50.425482	10.407791	27.175989	-0.064503	0.134986	2.088678	0.000000	0.026308	0.000000	-0.000198	0.000004	0.000000	0.000000
50.758816	10.461513	27.090161	-0.096663	0.122497	2.097445	0.000000	0.026308	0.000000	-0.000197	0.000004	0.000000	0.000000
51.092149	10.536675	27.012660	-0.128824	0.110008	2.106213	0.000000	0.026308	0.000000	-0.000195	0.000004	0.000000	0.000000
51.426732	10.633465	26.943787	-0.074839	-0.121109	2.114992	0.000000	0.009150	0.000000	-0.000194	0.000006	0.000000	0.000000
51.724055	10.686328	27.019133	-0.076703	-0.198683	2.117711	0.000000	0.003947	0.000000	-0.000192	0.000006	0.000000	0.000000
52.165015	10.894916	26.893140	-0.398124	0.483321	2.132902	0.000000	0.065026	0.000000	-0.000190	0.000001	0.000000	0.000000
52.605975	11.393890	26.173112	-0.737734	1.143334	2.175166	0.000000	0.126846	0.000000	-0.000191	-0.000004	0.000000	0.000000
53.046935	12.206046	24.891811	-1.111049	1.751326	2.244984	0.000000	0.190110	0.000000	-0.000194	-0.000009	0.000000	0.000000
53.487895	13.368487	23.107533	-1.535124	2.279635	2.343152	0.000000	0.255539	0.000000	-0.000198	-0.000014	0.000000	0.000000
53.933855	14.954258	20.874944	-2.033443	2.705580	2.472377	0.000000	0.324280	0.000000	-0.000206	-0.000019	0.000000	0.000000
54.482915	16.999673	18.361322	-1.669828	1.899503	2.630127	0.000000	0.249467	0.000000	-0.000214	-0.000012	0.000000	0.000000
55.031975	18.578275	16.653822	-1.188265	1.228722	2.745520	0.000000	0.170229	0.000000	-0.000219	-0.000005	0.000000	0.000000
55.581035	19.578560	15.630825	-0.622771	0.645460	2.816509	0.000000	0.087972	0.000000	-0.000220	0.000002	0.000000	0.000000
56.130095	19.929874	15.219465	-0.013287	0.108173	2.841835	0.000000	0.004154	0.000000	-0.000217	0.000009	0.000000	0.000000
56.428668	19.973452	15.137068	-0.080500	0.127961	2.845294	0.000000	0.011593	0.000000	-0.000214	0.000009	0.000000	0.000000
56.762001	20.032717	15.059221	-0.097297	0.105580	2.849155	0.000000	0.011593	0.000000	-0.000211	0.000009	0.000000	0.000000
57.095334	20.103181	14.996295	-0.114094	0.083198	2.853017	0.000000	0.011593	0.000000	-0.000208	0.000009	0.000000	0.000000
57.429918	20.185170	14.948138	-0.130954	0.060732	2.856893	0.000000	0.011593	0.000000	-0.000205	0.000009	0.000000	0.000000
57.727240	20.267495	14.917960	-0.198981	0.079815	2.860337	0.000000	0.019079	0.000000	-0.000203	0.000008	0.000000	0.000000
58.276300	20.140899	15.115375	0.428192	-0.441490	2.847557	0.000000	-0.065541	0.000000	-0.000197	0.000015	0.000000	0.000000
58.825360	19.338199	15.899049	1.025121	-0.994241	2.788563	0.000000	-0.148999	0.000000	-0.000187	0.000021	0.000000	0.000000
59.374420	17.916092	17.324802	1.549641	-1.617809	2.684403	0.000000	-0.229813	0.000000	-0.000174	0.000027	0.000000	0.000000
59.923480	15.975028	19.494186	1.964704	-2.356610	2.536922	0.000000	-0.306551	0.000000	-0.000158	0.000032	0.000000	0.000000
60.369440	14.455060	21.421498	1.455669	-1.946830	2.415986	0.000000	-0.236028	0.000000	-0.000144	0.000028	0.000000	0.000000
60.810400	13.368744	22.925048	1.017217	-1.449921	2.326847	0.000000	-0.168605	0.000000	-0.000133	0.000024	0.000000	0.000000
61.251360	12.647229	23.959490	0.625239	-0.887041	2.266988	0.000000	-0.103101	0.000000	-0.000123	0.000021	0.000000	0.000000
61.692320	12.257552	24.477756	0.261825	-0.283802	2.235729	0.000000	-0.038773	0.000000	-0.000114	0.000018	0.000000	0.000000
62.134530	12.182058	24.455586	-0.059826	0.272255	2.232738	0.000000	0.019633	0.000000	-0.000107	0.000016	0.000000	0.000000
62.431853	12.224916	24.297574	-0.084320	0.259196	2.238571	0.000000	0.019633	0.000000	-0.000102	0.000016	0.000000	0.000000
62.765186	12.290282	24.129656	-0.111780	0.244556	2.245110	0.000000	0.019633	0.000000	-0.000097	0.000016	0.000000	0.000000
63.098520	12.373956	23.971499	-0.139241	0.229915	2.251649	0.000000	0.019633	0.000000	-0.000092	0.000016	0.000000	0.000000
63.433103	12.476353	23.822565	-0.166804	0.215220	2.258213	0.000000	0.019633	0.000000	-0.000087	0.000016	0.000000	0.000000
63.730426	12.582825	23.698468	-0.160417	0.144006	2.264046	0.000000	0.014077	0.000000	-0.000082	0.000016	0.000000	0.000000
64.171386	12.885007	23.311210	-0.527459	0.730869	2.284541	0.000000	0.078997	0.000000	-0.000075	0.000014	0.000000	0.000000
64.612346	13.520252	22.419129	-0.918598	1.284478	2.333835	0.000000	0.144816	0.000000	-0.000070	0.000012	0.000000	0.000000
65.053306	14.517582	21.062813	-1.351706	1.779645	2.412489	0.000000	0.212285	0.000000	-0.000065	0.000010	0.000000	0.000000
65.494266	15.922564	19.303973	-1.846569	2.193840	2.521399	0.000000	0.282172	0.000000	-0.000061	0.000008	0.000000	0.000000
65.940226	17.823217	17.197987	-2.430589	2.508860	2.663550	0.000000	0.355703	0.000000	-0.000057	0.000007	0.000000	0.000000
66.489286	20.262189	14.845218	-1.985201	1.801523	2.836795	0.000000	0.274445	0.000000	-0.000053	0.000009	0.000000	0.000000
67.038346	22.131711	13.194589	-1.399589	1.222505	2.964020	0.000000	0.188319	0.000000	-0.000048	0.000010	0.000000	0.000000
67.587406	23.299729	12.128531	-0.715117	0.730563	3.042967	0.000000	0.098853	0.000000	-0.000042	0.000012	0.000000	0.000000
68.136466	23.683740	11.571110	0.019868	0.290657	3.072237	0.000000	0.007633	0.000000	-0.000035	0.000013	0.000000	0.000000
68.435038	23.712609	11.387985	-0.054660	0.292437	3.076910	0.000000	0.015663	0.000000	-0.000031	0.000013	0.000000	0.000000
68.768372	23.753749	11.203619	-0.068760	0.260663	3.082127	0.000000	0.015663	0.000000	-0.000027	0.000013	0.000000	0.000000
69.101705	23.804289	11.040434	-0.082859	0.228889	3.087343	0.000000	0.015663	0.000000	-0.000022	0.000013	0.000000	0.000000
69.436288	23.864470	10.897940	-0.097011	0.196996	3.092579	0.000000	0.015663	0.000000	-0.000018	0.000013	0.000000	0.000000
69.733611	23.925896	10.789224	-0.172108	0.196851	3.097232	0.000000	0.023756	0.000000	-0.000014	0.000013	0.000000	0.000000
70.282671	23.703060	10.791818	0.575565	-0.201604	3.084911	0.000000	-0.068548	0.000000	-0.000007	0.000013	0.000000	0.000000
70.831731	22.676754	11.237234	1.282584	-0.614419	3.022168	0.000000	-0.159636	0.000000	0.000000	0.000013	0.000000	0.000000
71.380791	20.919472	12.157199	1.899008	-1.070997	2.910118	0.000000	-0.247892	0.000000	0.000008	0.000013	0.000000	0.000000
71.929851	18.555337	13.617238	2.381295	-1.603860	2.750747	0.000000	-0.331751	0.000000	0.000015	0.000013	0.000000	0.000000
72.375811	16.701875	14.931535	1.789588	-1.330766	2.619794	0.000000	-0.255811	0.000000	0.000021	0.000013	0.000000	0.000000
72.816771	15.351489	15.962350	1.284413	-0.998000	2.523081	0.000000	-0.183231	0.000000	0.000027	0.000014	0.000000	0.000000
73.257731	14.419164	16.678471	0.837920	-0.619825	2.457882	0.000000	-0.112737	0.000000	0.000033	0.000015	0.000000	0.000000
73.698691	13.862306	17.047316	0.429708	-0.213449	2.423455	0.000000	-0.043528	0.000000	0.000040	0.000016	0.000000	0.000000
74.140901	13.655287	17.051700	0.074509	0.160761	2.419431	0.000000	0.019255	0.000000	0.000047	0.000017	0.000000	0.000000
74.438224	13.617490	16.961422	0.052615	0.142874	2.425151	0.000000	0.019255	0.000000	0.000052	0.000017	0.000000	0.000000
74.918224	13.583946	16.838125	0.017268	0.113996	2.434386	0.000000	0.019255	0.000000	0.000060	0.000017	0.000000	0.000000
75.398224	13.584335	16.742549	-0.018078	0.085119	2.443620	0.000000	0.019255	0.000000	0.000068	0.000017	0.000000	0.000000
75.878224	13.618656	16.674696	-0.053424	0.056242	2.452855	0.000000	0.019255	0.000000	0.000076	0.000017	0.000000	0.000000
76.358224	13.686910	16.634565	-0.088771	0.027365	2.462089	0.000000	0.019255	0.000000	0.000084	0.000017	0.000000	0.000000
76.839474	13.789406	16.622159	-0.124209	-0.001588	2.471347	0.000000	0.019255	0.000000	0.000092	0.000017	0.000000	0.000000
77.136796	13.869776	16.628422	-0.112122	-0.060211	2.477067	0.000000	0.013186	0.000000	0.000097	0.000016	0.000000	0.000000
77.577756	14.142081	16.503665	-0.507741	0.342054	2.498381	0.000000	0.083609	0.000000	0.000105	0.000019	0.000000	0.000000
78.018716	14.772164	16.029677	-0.926557	0.728755	2.550927	0.000000	0.154983	0.000000	0.000114	0.000022	0.000000	0.000000
78.459676	15.788810	15.228022	-1.387705	1.082299	2.635304	0.000000	0.228123	0.000000	0.000124	0.000025	0.000000	0.000000
78.900636	17.238469	14.135176	-1.912255	1.386599	2.752473	0.000000	0.303860	0.000000	0.000136	0.000028	0.000000	0.000000
79.346596	19.212154	12.784904	-2.529178	1.628439	2.905648	0.000000	0.383529	0.000000	0.000149	0.000032	0.000000	0.000000
79.895656	21.732826	11.289794	-2.034505	1.110663	3.091968	0.000000	0.294214	0.000000	0.000165	0.000027	0.000000	0.000000
80.444716	23.627677	10.316748	-1.396123	0.671997	3.227744	0.000000	0.199681	0.000000	0.000179	0.000021	0.000000	0.000000
80.993776	24.762861	9.796458	-0.659125	0.281196	3.310569	0.000000	0.101606	0.000000	0.000189	0.000015	0.000000	0.000000
81.542836	25.058194	9.691863	0.124432	-0.089575	3.338974	0.000000	0.001730	0.000000	0.000195	0.000009	0.000000	0.000000
81.841409	25.026492	9.739493	0.047110	-0.095229	3.342088	0.000000	0.010439	0.000000	0.000198	0.000010	0.000000	0.000000
82.174742	24.999536	9.814491	0.033761	-0.129764	3.345564	0.000000	0.010439	0.000000	0.000202	0.000010	0.000000	0.000000
82.508076	24.981478	9.912512	0.020412	-0.164300	3.349041	0.000000	0.010439	0.000000	0.000205	0.000010	0.000000	0.000000
82.842659	24.972611	10.033930	-0.116715	-0.149250	3.352551	0.000000	0.027050	0.000000	0.000208	0.000011	0.000000	0.000000
83.139982	25.045603	10.131687	-0.194107	-0.153115	3.360590	0.000000	0.035815	0.000000	0.000211	0.000011	0.000000	0.000000
83.689042	24.826381	10.512864	0.591017	-0.545216	3.352537	0.000000	-0.065092	0.000000	0.000215	0.000004	0.000000	0.000000
84.238102	23.762917	11.343286	1.334393	-0.976151	3.289319	0.000000	-0.164844	0.000000	0.000216	-0.000003	0.000000	0.000000
84.787162	21.930331	12.682104	1.983514	-1.476616	3.172057	0.000000	-0.261673	0.000000	0.000212	-0.000010	0.000000	0.000000
85.336222	19.458069	14.624679	2.492528	-2.082258	3.002832	0.000000	-0.353860	0.000000	0.000205	-0.000016	0.000000	0.000000
85.782182	17.517320	16.371060	1.874753	-1.817399	2.863469	0.000000	-0.271489	0.000000	0.000199	-0.000011	0.000000	0.000000
86.223142	16.101751	17.826381	1.347609	-1.470379	2.761226	0.000000	-0.192698	0.000000	0.000195	-0.000006	0.000000	0.000000
86.664102	15.122281	18.944875	0.882034	-1.056459	2.693208	0.000000	-0.116101	0.000000	0.000194	-0.000001	0.000000	0.000000
87.105062	14.534158	19.675652	0.456756	-0.594470	2.658640	0.000000	-0.040827	0.000000	0.000194	0.000004	0.000000	0.000000
87.547272	14.310294	19.985846	0.087287	-0.154418	2.657164	0.000000	0.027479	0.000000	0.000197	0.000009	0.000000	0.000000
87.844594	14.264614	20.082199	0.066352	-0.169650	2.665332	0.000000	0.027479	0.000000	0.000200	0.000009	0.000000	0.000000
88.177928	14.228203	20.200991	0.042881	-0.186726	2.674489	0.000000	0.027479	0.000000	0.000203	0.000009	0.000000	0.000000
88.511261	14.207440	20.331167	0.019410	-0.203802	2.683645	0.000000	0.027479	0.000000	0.000206	0.000009	0.000000	0.000000
88.845844	14.202045	20.473694	0.111068	-0.387035	2.692809	0.000000	0.005633	0.000000	0.000208	0.000007	0.000000	0.000000
89.143167	14.142301	20.708807	0.124486	-0.454413	2.694482	0.000000	-0.000961	0.000000	0.000210	0.000006	0.000000	0.000000
