# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.298869	20.755427	-0.217152	0.132094	2.364143	0.000000	-0.032149	0.000000	0.000052	-0.000018	0.000000	0.000000
14.304943	12.435524	20.681212	-0.211984	0.066819	2.354590	0.000000	-0.037921	0.000000	0.000046	-0.000018	0.000000	0.000000
14.745903	12.782332	20.396894	-0.577490	0.575498	2.352642	0.000000	0.029044	0.000000	0.000039	-0.000017	0.000000	0.000000
15.186863	13.461859	19.673838	-0.969380	1.057992	2.380267	0.000000	0.096340	0.000000	0.000031	-0.000016	0.000000	0.000000
15.627823	14.505151	18.544943	-1.405557	1.492349	2.437781	0.000000	0.164734	0.000000	0.000025	-0.000015	0.000000	0.000000
16.068783	15.959873	17.061574	-1.905951	1.858804	2.525838	0.000000	0.235004	0.000000	0.000018	-0.000015	0.000000	0.000000
16.514743	17.916991	15.270199	-2.498314	2.141312	2.646948	0.000000	0.308379	0.000000	0.000012	-0.000014	0.000000	0.000000
17.063803	20.432769	13.273783	-2.056544	1.516210	2.794446	0.000000	0.228076	0.000000	0.000004	-0.000015	0.000000	0.000000
17.612863	22.380307	11.900829	-1.469509	0.999105	2.896675	0.000000	0.143726	0.000000	-0.000004	-0.000015	0.000000	0.000000
18.161923	23.622042	11.053541	-0.778677	0.553164	2.951821	0.000000	0.056828	0.000000	-0.000012	-0.000014	0.000000	0.000000
18.710983	24.070262	10.671571	-0.032843	0.146623	2.958908	0.000000	-0.031079	0.000000	-0.000020	-0.000014	0.000000	0.000000
19.009556	24.131173	10.575969	-0.108262	0.145682	2.951941	0.000000	-0.023347	0.000000	-0.000024	-0.000014	0.000000	0.000000
19.342889	24.208006	10.489577	-0.122238	0.113496	2.944164	0.000000	-0.023347	0.000000	-0.000029	-0.000014	0.000000	0.000000
19.676223	24.294157	10.424642	-0.136213	0.081309	2.936386	0.000000	-0.023347	0.000000	-0.000033	-0.000014	0.000000	0.000000
20.010806	24.390301	10.380914	-0.271084	0.100434	2.928597	0.000000	-0.008837	0.000000	-0.000038	-0.000014	0.000000	0.000000
20.308129	24.555391	10.329793	-0.348351	0.098502	2.925974	0.000000	-0.001189	0.000000	-0.000042	-0.000014	0.000000	0.000000
20.857189	24.513468	10.433929	0.424244	-0.289284	2.901530	0.000000	-0.087747	0.000000	-0.000049	-0.000013	0.000000	0.000000
21.406249	23.634644	10.972648	1.166872	-0.697675	2.829916	0.000000	-0.172750	0.000000	-0.000056	-0.000011	0.000000	0.000000
21.955309	21.980995	11.984323	1.827077	-1.155760	2.712404	0.000000	-0.254688	0.000000	-0.000061	-0.000009	0.000000	0.000000
22.504369	19.669327	13.541011	2.358228	-1.696166	2.551077	0.000000	-0.332109	0.000000	-0.000066	-0.000007	0.000000	0.000000
22.950329	17.844331	14.942631	1.748487	-1.433515	2.418820	0.000000	-0.261366	0.000000	-0.000069	-0.000009	0.000000	0.000000
23.391289	16.538777	16.066902	1.223450	-1.106385	2.318517	0.000000	-0.194013	0.000000	-0.000073	-0.000011	0.000000	0.000000
23.832249	15.669960	16.879286	0.754308	-0.728915	2.247401	0.000000	-0.128870	0.000000	-0.000078	-0.000012	0.000000	0.000000
24.273209	15.198185	17.342821	0.319628	-0.318280	2.204660	0.000000	-0.065194	0.000000	-0.000084	-0.000015	0.000000	0.000000
24.715418	15.102058	17.436255	-0.063466	0.063972	2.189799	0.000000	-0.007636	0.000000	-0.000091	-0.000017	0.000000	0.000000
25.012741	15.145674	17.403305	-0.083233	0.046851	2.187533	0.000000	-0.007636	0.000000	-0.000096	-0.000017	0.000000	0.000000
25.346075	15.208550	17.378470	-0.105394	0.027655	2.184994	0.000000	-0.007636	0.000000	-0.000102	-0.000017	0.000000	0.000000
25.679408	15.286200	17.366431	-0.127555	0.008460	2.182454	0.000000	-0.007636	0.000000	-0.000107	-0.000017	0.000000	0.000000
26.013991	15.378686	17.367569	-0.025037	-0.151702	2.179883	0.000000	-0.025320	0.000000	-0.000113	-0.000016	0.000000	0.000000
26.311314	15.399326	17.462985	-0.006577	-0.212091	2.172359	0.000000	-0.030653	0.000000	-0.000118	-0.000015	0.000000	0.000000
26.752274	15.593729	17.461565	-0.435967	0.215300	2.172584	0.000000	0.031642	0.000000	-0.000125	-0.000019	0.000000	0.000000
27.193234	16.174137	17.086118	-0.885276	0.632894	2.200333	0.000000	0.094297	0.000000	-0.000134	-0.000022	0.000000	0.000000
27.634194	17.167068	16.353725	-1.375030	1.021693	2.255923	0.000000	0.158027	0.000000	-0.000144	-0.000025	0.000000	0.000000
28.075154	18.617884	15.297711	-1.927604	1.364006	2.339986	0.000000	0.223557	0.000000	-0.000156	-0.000029	0.000000	0.000000
28.521114	20.618054	13.950030	-2.573393	1.645168	2.454908	0.000000	0.292030	0.000000	-0.000171	-0.000034	0.000000	0.000000
29.070174	23.157262	12.451042	-2.023909	1.101053	2.595167	0.000000	0.218067	0.000000	-0.000187	-0.000028	0.000000	0.000000
29.619234	25.010522	11.503244	-1.331469	0.635362	2.693690	0.000000	0.140235	0.000000	-0.000201	-0.000022	0.000000	0.000000
30.168294	26.046930	11.039124	-0.544981	0.214928	2.748727	0.000000	0.059915	0.000000	-0.000211	-0.000015	0.000000	0.000000
30.717354	26.193282	11.025626	0.280000	-0.190199	2.759304	0.000000	-0.021467	0.000000	-0.000217	-0.000008	0.000000	0.000000
31.015927	26.070579	11.130264	0.199529	-0.189122	2.755054	0.000000	-0.014244	0.000000	-0.000220	-0.000008	0.000000	0.000000
31.349260	25.941991	11.266685	0.186234	-0.220141	2.750309	0.000000	-0.014244	0.000000	-0.000223	-0.000008	0.000000	0.000000
31.682593	25.822267	11.423785	0.172939	-0.251161	2.745563	0.000000	-0.014244	0.000000	-0.000225	-0.000008	0.000000	0.000000
32.017177	25.711006	11.602271	0.159595	-0.282297	2.740800	0.000000	-0.014244	0.000000	-0.000228	-0.000008	0.000000	0.000000
32.314499	25.619630	11.778364	0.080667	-0.279133	2.736568	0.000000	-0.007080	0.000000	-0.000231	-0.000009	0.000000	0.000000
32.863559	25.091459	12.325999	0.875593	-0.724162	2.710573	0.000000	-0.087476	0.000000	-0.000234	-0.000002	0.000000	0.000000
33.412619	23.719333	13.387613	1.608671	-1.220771	2.640795	0.000000	-0.166321	0.000000	-0.000232	0.000006	0.000000	0.000000
33.961679	21.600169	15.038825	2.228122	-1.804333	2.528470	0.000000	-0.242215	0.000000	-0.000227	0.000013	0.000000	0.000000
34.510739	18.883653	17.397244	2.690191	-2.516412	2.375590	0.000000	-0.313813	0.000000	-0.000218	0.000021	0.000000	0.000000
34.956699	16.771678	19.507084	2.062609	-2.194886	2.250482	0.000000	-0.247530	0.000000	-0.000210	0.000015	0.000000	0.000000
35.397659	15.191515	21.263964	1.534462	-1.774181	2.155325	0.000000	-0.184450	0.000000	-0.000204	0.000010	0.000000	0.000000
35.838619	14.044576	22.612668	1.076420	-1.272751	2.087496	0.000000	-0.123472	0.000000	-0.000201	0.000005	0.000000	0.000000
36.279579	13.278462	23.491830	0.667556	-0.713413	2.046223	0.000000	-0.063899	0.000000	-0.000200	-0.000001	0.000000	0.000000
36.721789	12.857368	23.861900	0.320675	-0.180295	2.031023	0.000000	-0.010045	0.000000	-0.000202	-0.000005	0.000000	0.000000
37.019112	12.674263	23.972937	0.295172	-0.193160	2.028038	0.000000	-0.010045	0.000000	-0.000203	-0.000005	0.000000	0.000000
37.352445	12.487012	24.106518	0.266581	-0.207583	2.024691	0.000000	-0.010045	0.000000	-0.000205	-0.000005	0.000000	0.000000
37.685779	12.318822	24.249715	0.237989	-0.222007	2.021344	0.000000	-0.010045	0.000000	-0.000207	-0.000005	0.000000	0.000000
38.020362	12.169169	24.403118	0.209291	-0.236484	2.017985	0.000000	-0.010045	0.000000	-0.000208	-0.000005	0.000000	0.000000
38.317684	12.052298	24.547567	0.213403	-0.309668	2.015000	0.000000	-0.014996	0.000000	-0.000210	-0.000005	0.000000	0.000000
38.758644	12.017253	24.548019	-0.133629	0.308647	2.021242	0.000000	0.043319	0.000000	-0.000213	-0.000010	0.000000	0.000000
39.199604	12.289785	24.007302	-0.486765	0.912918	2.053285	0.000000	0.102129	0.000000	-0.000219	-0.000016	0.000000	0.000000
39.640564	12.882345	22.950018	-0.862140	1.475653	2.111495	0.000000	0.162101	0.000000	-0.000227	-0.000022	0.000000	0.000000
40.081524	13.822006	21.424272	-1.276903	1.971247	2.196534	0.000000	0.223920	0.000000	-0.000238	-0.000028	0.000000	0.000000
40.527484	15.168830	19.476201	-1.753773	2.378567	2.310785	0.000000	0.288663	0.000000	-0.000252	-0.000034	0.000000	0.000000
41.076544	16.884588	17.283815	-1.352655	1.637997	2.450479	0.000000	0.219379	0.000000	-0.000268	-0.000026	0.000000	0.000000
41.625604	18.104478	15.836206	-0.855993	1.014098	2.551001	0.000000	0.146203	0.000000	-0.000280	-0.000017	0.000000	0.000000
42.174664	18.742337	15.030264	-0.298869	0.462431	2.610568	0.000000	0.070434	0.000000	-0.000286	-0.000007	0.000000	0.000000
42.723724	18.753108	14.808582	0.279365	-0.056299	2.628123	0.000000	-0.006585	0.000000	-0.000288	0.000002	0.000000	0.000000
43.022297	18.620622	14.825063	0.213483	-0.037683	2.628212	0.000000	0.000298	0.000000	-0.000288	0.000001	0.000000	0.000000
43.502297	18.428615	14.876801	0.186531	-0.070106	2.628355	0.000000	0.000298	0.000000	-0.000287	0.000001	0.000000	0.000000
43.982297	18.262483	14.959666	0.159578	-0.102530	2.628497	0.000000	0.000298	0.000000	-0.000287	0.000001	0.000000	0.000000
44.462297	18.122226	15.073658	0.132625	-0.134953	2.628640	0.000000	0.000298	0.000000	-0.000286	0.000001	0.000000	0.000000
44.942297	18.007843	15.218777	0.105672	-0.167377	2.628783	0.000000	0.000298	0.000000	-0.000286	0.000001	0.000000	0.000000
45.423547	17.919360	15.395331	-0.010133	-0.123607	2.628942	0.000000	0.013323	0.000000	-0.000285	-0.000000	0.000000	0.000000
45.720870	17.930319	15.474663	-0.073687	-0.102686	2.632903	0.000000	0.020219	0.000000	-0.000285	-0.000001	0.000000	0.000000
46.269930	17.710463	15.884115	0.471743	-0.647452	2.622769	0.000000	-0.057075	0.000000	-0.000283	0.000008	0.000000	0.000000
46.818990	16.906501	16.913445	0.983853	-1.238335	2.570406	0.000000	-0.133356	0.000000	-0.000276	0.000017	0.000000	0.000000
47.368050	15.575219	18.635970	1.426470	-1.917421	2.476744	0.000000	-0.207272	0.000000	-0.000264	0.000026	0.000000	0.000000
47.917110	13.810651	21.174380	1.768329	-2.733079	2.343445	0.000000	-0.277511	0.000000	-0.000248	0.000034	0.000000	0.000000
48.363070	12.441019	23.428134	1.313790	-2.299389	2.234366	0.000000	-0.211853	0.000000	-0.000234	0.000028	0.000000	0.000000
48.804030	11.458429	25.226090	0.922976	-1.762476	2.154873	0.000000	-0.148987	0.000000	-0.000223	0.000022	0.000000	0.000000
49.244990	10.800677	26.513228	0.574330	-1.145372	2.102704	0.000000	-0.087819	0.000000	-0.000214	0.000016	0.000000	0.000000
49.685950	10.437712	27.230986	0.251924	-0.476155	2.077264	0.000000	-0.027650	0.000000	-0.000208	0.000011	0.000000	0.000000
50.128160	10.353035	27.346336	-0.033657	0.147486	2.078297	0.000000	0.027096	0.000000	-0.000205	0.000006	0.000000	0.000000
50.425482	10.381598	27.261938	-0.062408	0.136377	2.086351	0.000000	0.027096	0.000000	-0.000203	0.000006	0.000000	0.000000
50.758816	10.433947	27.175171	-0.094641	0.123922	2.095381	0.000000	0.027096	0.000000	-0.000201	0.000006	0.000000	0.000000
51.092149	10.507786	27.096708	-0.126874	0.111468	2.104411	0.000000	0.027096	0.000000	-0.000199	0.000006	0.000000	0.000000
51.426732	10.603296	27.026848	-0.073207	-0.120288	2.113454	0.000000	0.009951	0.000000	-0.000196	0.000008	0.000000	0.000000
51.724055	10.655210	27.101695	-0.075220	-0.198028	2.116410	0.000000	0.004751	0.000000	-0.000194	0.000008	0.000000	0.000000
52.165015	10.862175	26.974165	-0.395911	0.486137	2.131948	0.000000	0.065801	0.000000	-0.000192	0.000003	0.000000	0.000000
52.605975	11.358839	26.250744	-0.734690	1.148184	2.174549	0.000000	0.127601	0.000000	-0.000191	-0.000002	0.000000	0.000000
53.046935	12.167894	24.964346	-1.107034	1.757990	2.244696	0.000000	0.190853	0.000000	-0.000193	-0.000007	0.000000	0.000000
53.487895	13.326302	23.173500	-1.529955	2.287809	2.343190	0.000000	0.256280	0.000000	-0.000197	-0.000012	0.000000	0.000000
53.933855	14.906856	20.933079	-2.026874	2.714895	2.472744	0.000000	0.325025	0.000000	-0.000203	-0.000017	0.000000	0.000000
54.482915	16.945772	18.410537	-1.664627	1.906528	2.630899	0.000000	0.250194	0.000000	-0.000211	-0.000010	0.000000	0.000000
55.031975	18.519589	16.696345	-1.184801	1.233958	2.746682	0.000000	0.170925	0.000000	-0.000214	-0.000003	0.000000	0.000000
55.581035	19.517141	15.668405	-0.621287	0.649280	2.818041	0.000000	0.088624	0.000000	-0.000214	0.000004	0.000000	0.000000
56.130095	19.867969	15.253500	-0.013889	0.110848	2.843709	0.000000	0.004751	0.000000	-0.000210	0.000011	0.000000	0.000000
56.428668	19.911822	15.169446	-0.080985	0.130751	2.847347	0.000000	0.012194	0.000000	-0.000207	0.000010	0.000000	0.000000
56.762001	19.971429	15.089728	-0.097835	0.108401	2.851408	0.000000	0.012194	0.000000	-0.000204	0.000010	0.000000	0.000000
57.095334	20.042269	15.024911	-0.114685	0.086052	2.855470	0.000000	0.012194	0.000000	-0.000201	0.000010	0.000000	0.000000
57.429918	20.124672	14.974834	-0.131599	0.063618	2.859546	0.000000	0.012194	0.000000	-0.000197	0.000010	0.000000	0.000000
57.727240	20.207395	14.942931	-0.199513	0.082792	2.863169	0.000000	0.019687	0.000000	-0.000194	0.000010	0.000000	0.000000
58.276300	20.082486	15.137459	0.425670	-0.439177	2.850696	0.000000	-0.065030	0.000000	-0.000187	0.000016	0.000000	0.000000
58.825360	19.283575	15.918881	1.020785	-0.992427	2.791954	0.000000	-0.148593	0.000000	-0.000177	0.000022	0.000000	0.000000
59.374420	17.867089	17.342856	1.543799	-1.616365	2.687985	0.000000	-0.229521	0.000000	-0.000163	0.000027	0.000000	0.000000
59.923480	15.933083	19.510810	1.957768	-2.355433	2.540633	0.000000	-0.306376	0.000000	-0.000147	0.000032	0.000000	0.000000
60.369440	14.418681	21.436777	1.450076	-1.944999	2.419796	0.000000	-0.235756	0.000000	-0.000134	0.000029	0.000000	0.000000
60.810400	13.336806	22.938455	1.012701	-1.447523	2.330798	0.000000	-0.168232	0.000000	-0.000122	0.000025	0.000000	0.000000
61.251360	12.618876	23.970571	0.621593	-0.884186	2.271126	0.000000	-0.102625	0.000000	-0.000111	0.000022	0.000000	0.000000
61.692320	12.232092	24.486165	0.258884	-0.280620	2.240101	0.000000	-0.038187	0.000000	-0.000102	0.000020	0.000000	0.000000
62.134530	12.158939	24.461089	-0.062258	0.275613	2.237394	0.000000	0.020325	0.000000	-0.000094	0.000017	0.000000	0.000000
62.431853	12.203258	24.301086	-0.086805	0.262535	2.243432	0.000000	0.020325	0.000000	-0.000089	0.000017	0.000000	0.000000
62.765186	12.270302	24.130950	-0.114326	0.247872	2.250201	0.000000	0.020325	0.000000	-0.000083	0.000017	0.000000	0.000000
63.098520	12.355694	23.970589	-0.141847	0.233210	2.256970	0.000000	0.020325	0.000000	-0.000077	0.000017	0.000000	0.000000
63.433103	12.459856	23.819457	-0.169471	0.218493	2.263765	0.000000	0.020325	0.000000	-0.000072	0.000017	0.000000	0.000000
63.730426	12.567930	23.693420	-0.163180	0.147281	2.269803	0.000000	0.014755	0.000000	-0.000067	0.000017	0.000000	0.000000
64.171386	12.872429	23.303362	-0.529971	0.733918	2.290630	0.000000	0.079828	0.000000	-0.000059	0.000016	0.000000	0.000000
64.612346	13.509822	22.408742	-0.920976	1.287163	2.340324	0.000000	0.145810	0.000000	-0.000053	0.000014	0.000000	0.000000
65.053306	14.509231	21.050265	-1.354058	1.781843	2.419453	0.000000	0.213452	0.000000	-0.000047	0.000013	0.000000	0.000000
65.494266	15.916316	19.289739	-1.849002	2.195451	2.528917	0.000000	0.283525	0.000000	-0.000041	0.000012	0.000000	0.000000
65.940226	17.819219	17.182607	-2.433219	2.509806	2.671714	0.000000	0.357260	0.000000	-0.000036	0.000011	0.000000	0.000000
66.489286	20.261359	14.828712	-1.988303	1.802640	2.845738	0.000000	0.275725	0.000000	-0.000030	0.000012	0.000000	0.000000
67.038346	22.134447	13.176726	-1.402942	1.223872	2.973582	0.000000	0.189299	0.000000	-0.000023	0.000013	0.000000	0.000000
67.587406	23.306179	12.108985	-0.718485	0.732278	3.052980	0.000000	0.099515	0.000000	-0.000016	0.000013	0.000000	0.000000
68.136466	23.693788	11.549435	0.016723	0.292843	3.082524	0.000000	0.007967	0.000000	-0.000008	0.000014	0.000000	0.000000
68.435038	23.724542	11.365070	-0.057816	0.294470	3.087303	0.000000	0.016022	0.000000	-0.000004	0.000014	0.000000	0.000000
68.768372	23.767785	11.179381	-0.071913	0.262597	3.092639	0.000000	0.016022	0.000000	0.000000	0.000014	0.000000	0.000000
69.101705	23.820426	11.014941	-0.086010	0.230724	3.097975	0.000000	0.016022	0.000000	0.000005	0.000014	0.000000	0.000000
69.436288	23.882716	10.871252	-0.100160	0.198732	3.103331	0.000000	0.016022	0.000000	0.000010	0.000014	0.000000	0.000000
69.733611	23.946014	10.761530	-0.175294	0.198419	3.108090	0.000000	0.024141	0.000000	0.000014	0.000014	0.000000	0.000000
70.282671	23.726282	10.761982	0.573131	-0.199246	3.095883	0.000000	-0.068516	0.000000	0.000021	0.000013	0.000000	0.000000
70.831731	22.702155	11.204302	1.281072	-0.611104	3.033060	0.000000	-0.159958	0.000000	0.000028	0.000012	0.000000	0.000000
71.380791	20.945973	12.119996	1.898525	-1.066488	2.920737	0.000000	-0.248563	0.000000	0.000035	0.000011	0.000000	0.000000
71.929851	18.581782	13.574287	2.381876	-1.597837	2.760906	0.000000	-0.332759	0.000000	0.000041	0.000010	0.000000	0.000000
72.375811	16.728031	14.883632	1.789652	-1.325730	2.629562	0.000000	-0.256561	0.000000	0.000046	0.000011	0.000000	0.000000
72.816771	15.377811	15.910527	1.283968	-0.994178	2.532574	0.000000	-0.183732	0.000000	0.000051	0.000013	0.000000	0.000000
73.257731	14.446111	16.623879	0.836943	-0.617391	2.467208	0.000000	-0.112996	0.000000	0.000057	0.000014	0.000000	0.000000
73.698691	13.890363	16.991232	0.428157	-0.212513	2.432720	0.000000	-0.043547	0.000000	0.000063	0.000016	0.000000	0.000000
74.140901	13.684995	16.995470	0.072378	0.160303	2.428741	0.000000	0.019454	0.000000	0.000071	0.000017	0.000000	0.000000
74.438224	13.648450	16.905481	0.050538	0.142359	2.434521	0.000000	0.019454	0.000000	0.000076	0.000017	0.000000	0.000000
74.918224	13.616858	16.782721	0.015279	0.113391	2.443850	0.000000	0.019454	0.000000	0.000084	0.000017	0.000000	0.000000
75.398224	13.619114	16.687771	-0.019980	0.084422	2.453180	0.000000	0.019454	0.000000	0.000092	0.000017	0.000000	0.000000
75.878224	13.655219	16.620631	-0.055238	0.055454	2.462510	0.000000	0.019454	0.000000	0.000100	0.000017	0.000000	0.000000
76.358224	13.725172	16.581300	-0.090497	0.026485	2.471840	0.000000	0.019454	0.000000	0.000108	0.000017	0.000000	0.000000
76.839474	13.829288	16.569785	-0.125848	-0.002559	2.481194	0.000000	0.019454	0.000000	0.000117	0.000017	0.000000	0.000000
77.136796	13.910616	16.576642	-0.113614	-0.061103	2.486973	0.000000	0.013362	0.000000	0.000122	0.000017	0.000000	0.000000
77.577756	14.184677	16.453293	-0.510244	0.339767	2.508420	0.000000	0.084042	0.000000	0.000130	0.000020	0.000000	0.000000
78.018716	14.817454	15.981901	-0.930187	0.725177	2.561215	0.000000	0.155679	0.000000	0.000139	0.000023	0.000000	0.000000
78.459676	15.837858	15.183913	-1.392627	1.077592	2.645957	0.000000	0.229088	0.000000	0.000151	0.000027	0.000000	0.000000
78.900636	17.292509	14.095639	-1.918694	1.380978	2.763612	0.000000	0.305106	0.000000	0.000164	0.000031	0.000000	0.000000
79.346596	19.272729	12.750697	-2.537444	1.622158	2.917407	0.000000	0.385073	0.000000	0.000178	0.000036	0.000000	0.000000
79.895656	21.801592	11.261704	-2.041064	1.105738	3.104466	0.000000	0.295365	0.000000	0.000196	0.000030	0.000000	0.000000
80.444716	23.702491	10.293485	-1.400512	0.668077	3.240760	0.000000	0.200418	0.000000	0.000211	0.000023	0.000000	0.000000
80.993776	24.841154	9.777078	-0.661033	0.278002	3.323873	0.000000	0.101917	0.000000	0.000222	0.000016	0.000000	0.000000
81.542836	25.137150	9.675698	0.125139	-0.092271	3.352329	0.000000	0.001608	0.000000	0.000228	0.000009	0.000000	0.000000
81.841409	25.105128	9.724986	0.047666	-0.098037	3.355416	0.000000	0.010350	0.000000	0.000231	0.000009	0.000000	0.000000
82.174742	25.077786	9.801879	0.034358	-0.132642	3.358863	0.000000	0.010350	0.000000	0.000234	0.000009	0.000000	0.000000
82.508076	25.059317	9.901842	0.021051	-0.167247	3.362310	0.000000	0.010350	0.000000	0.000237	0.000009	0.000000	0.000000
82.842659	25.050010	10.025256	-0.116419	-0.152311	3.365791	0.000000	0.027026	0.000000	0.000241	0.000011	0.000000	0.000000
83.139982	25.122814	10.124849	-0.193956	-0.156255	3.373823	0.000000	0.035823	0.000000	0.000244	0.000011	0.000000	0.000000
83.689042	24.902025	10.509443	0.593702	-0.548336	3.365658	0.000000	-0.065511	0.000000	0.000248	0.000003	0.000000	0.000000
84.238102	23.834299	11.343383	1.339423	-0.979474	3.302095	0.000000	-0.165682	0.000000	0.000247	-0.000005	0.000000	0.000000
84.787162	21.995056	12.686068	1.990533	-1.480378	3.184263	0.000000	-0.262916	0.000000	0.000242	-0.000013	0.000000	0.000000
85.336222	19.514213	14.633136	2.501040	-2.086727	3.014251	0.000000	-0.355486	0.000000	0.000233	-0.000020	0.000000	0.000000
85.782182	17.566685	16.383585	1.881493	-1.822015	2.874229	0.000000	-0.272827	0.000000	0.000226	-0.000014	0.000000	0.000000
86.223142	16.145830	17.842964	1.352901	-1.474929	2.771457	0.000000	-0.193765	0.000000	0.000220	-0.000009	0.000000	0.000000
86.664102	15.162239	18.965365	0.886119	-1.060735	2.703026	0.000000	-0.116910	0.000000	0.000218	-0.000003	0.000000	0.000000
87.105062	14.570975	19.699721	0.459821	-0.598278	2.668158	0.000000	-0.041386	0.000000	0.000218	0.000003	0.000000	0.000000
87.547272	14.344799	20.013012	0.089549	-0.157641	2.666489	0.000000	0.027141	0.000000	0.000220	0.000008	0.000000	0.000000
87.844594	14.297761	20.111279	0.068656	-0.172867	2.674557	0.000000	0.027141	0.000000	0.000222	0.000008	0.000000	0.000000
88.177928	14.259798	20.232214	0.045233	-0.189937	2.683601	0.000000	0.027141	0.000000	0.000225	0.000008	0.000000	0.000000
88.511261	14.237451	20.364528	0.021809	-0.207006	2.692645	0.000000	0.027141	0.000000	0.000227	0.000008	0.000000	0.000000
88.845844	14.230435	20.509198	0.113744	-0.390521	2.701696	0.000000	0.005223	0.000000	0.000230	0.000006	0.000000	0.000000
89.143167	14.169090	20.746387	0.127251	-0.457992	2.703248	0.000000	-0.001392	0.000000	0.000232	0.000005	0.000000	0.000000
