# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
56.762001	20.092446	15.028876	-0.096686	0.102688	2.846763	0.000000	0.010972	0.000000	-0.000210	0.000008	0.000000	0.000000
57.095334	20.162485	14.967888	-0.113431	0.080275	2.850418	0.000000	0.010972	0.000000	-0.000208	0.000008	0.000000	0.000000
57.429918	20.244013	14.921698	-0.130239	0.057777	2.854086	0.000000	0.010972	0.000000	-0.000205	0.000008	0.000000	0.000000
57.727240	20.325899	14.893285	-0.198373	0.076766	2.857346	0.000000	0.018450	0.000000	-0.000203	0.000007	0.000000	0.000000
58.276300	20.197564	15.093673	0.430733	-0.443886	2.844249	0.000000	-0.066068	0.000000	-0.000197	0.000014	0.000000	0.000000
58.825360	19.391089	15.879700	1.029414	-0.996156	2.784996	0.000000	-0.149415	0.000000	-0.000188	0.000020	0.000000	0.000000
59.374420	17.963439	17.307355	1.555384	-1.619379	2.680640	0.000000	-0.230110	0.000000	-0.000175	0.000026	0.000000	0.000000
59.923480	16.015455	19.478325	1.971490	-2.357946	2.533031	0.000000	-0.306724	0.000000	-0.000160	0.000031	0.000000	0.000000
60.369440	14.490035	21.407122	1.461151	-1.948810	2.411996	0.000000	-0.236304	0.000000	-0.000147	0.000027	0.000000	0.000000
60.810400	13.399361	22.912667	1.021656	-1.452449	2.322712	0.000000	-0.168985	0.000000	-0.000136	0.000024	0.000000	0.000000
61.251360	12.674315	23.949538	0.628837	-0.890002	2.262662	0.000000	-0.103591	0.000000	-0.000126	0.000020	0.000000	0.000000
61.692320	12.281772	24.470557	0.264748	-0.287061	2.231163	0.000000	-0.039377	0.000000	-0.000118	0.000017	0.000000	0.000000
62.134530	12.203942	24.451347	-0.057390	0.268855	2.227879	0.000000	0.018920	0.000000	-0.000111	0.000014	0.000000	0.000000
62.431853	12.245336	24.295350	-0.081833	0.255816	2.233500	0.000000	0.018920	0.000000	-0.000107	0.000014	0.000000	0.000000
62.765186	12.309025	24.129679	-0.109236	0.241198	2.239802	0.000000	0.018920	0.000000	-0.000102	0.000014	0.000000	0.000000
63.098520	12.390984	23.973752	-0.136640	0.226580	2.246103	0.000000	0.018920	0.000000	-0.000097	0.000014	0.000000	0.000000
63.433103	12.491622	23.827042	-0.164146	0.211908	2.252429	0.000000	0.018920	0.000000	-0.000092	0.000014	0.000000	0.000000
63.730426	12.596498	23.704908	-0.157673	0.140694	2.258050	0.000000	0.013378	0.000000	-0.000088	0.000015	0.000000	0.000000
64.171386	12.896366	23.320466	-0.524937	0.727821	2.278202	0.000000	0.078139	0.000000	-0.000082	0.000012	0.000000	0.000000
64.612346	13.529442	22.430905	-0.916184	1.281832	2.327082	0.000000	0.143789	0.000000	-0.000077	0.000010	0.000000	0.000000
65.053306	14.524650	21.076701	-1.349288	1.777521	2.405244	0.000000	0.211078	0.000000	-0.000073	0.000008	0.000000	0.000000
65.494266	15.927457	19.319468	-1.844038	2.192335	2.513581	0.000000	0.280770	0.000000	-0.000070	0.000007	0.000000	0.000000
65.940226	17.825757	17.214518	-2.427825	2.508048	2.655060	0.000000	0.354090	0.000000	-0.000067	0.000005	0.000000	0.000000
66.489286	20.261442	14.862750	-1.982016	1.800501	2.827499	0.000000	0.273120	0.000000	-0.000064	0.000007	0.000000	0.000000
67.038346	22.127335	13.213392	-1.396206	1.221200	2.954081	0.000000	0.187306	0.000000	-0.000060	0.000009	0.000000	0.000000
67.587406	23.291639	12.148964	-0.711776	0.728882	3.032563	0.000000	0.098169	0.000000	-0.000054	0.000011	0.000000	0.000000
68.136466	23.672113	11.593650	0.022931	0.288480	3.061552	0.000000	0.007291	0.000000	-0.000048	0.000012	0.000000	0.000000
68.435038	23.699140	11.411761	-0.051577	0.290412	3.066114	0.000000	0.015294	0.000000	-0.000044	0.000012	0.000000	0.000000
68.768372	23.738226	11.228711	-0.065680	0.258739	3.071208	0.000000	0.015294	0.000000	-0.000040	0.000012	0.000000	0.000000
69.101705	23.786713	11.066776	-0.079782	0.227066	3.076302	0.000000	0.015294	0.000000	-0.000036	0.000012	0.000000	0.000000
69.436288	23.844837	10.925469	-0.093938	0.195274	3.081415	0.000000	0.015294	0.000000	-0.000032	0.000012	0.000000	0.000000
69.733611	23.904437	10.817750	-0.168990	0.195296	3.085958	0.000000	0.023359	0.000000	-0.000028	0.000012	0.000000	0.000000
70.282671	23.678594	10.822486	0.577890	-0.203973	3.073519	0.000000	-0.068578	0.000000	-0.000021	0.000013	0.000000	0.000000
70.831731	22.650248	11.271024	1.283952	-0.617770	3.010861	0.000000	-0.159298	0.000000	-0.000014	0.000014	0.000000	0.000000
71.380791	20.892038	12.195313	1.899321	-1.075569	2.899096	0.000000	-0.247193	0.000000	-0.000007	0.000014	0.000000	0.000000
71.929851	18.528152	13.661186	2.380533	-1.609978	2.740205	0.000000	-0.330702	0.000000	0.000001	0.000014	0.000000	0.000000
72.375811	16.675126	14.980509	1.789370	-1.335870	2.609659	0.000000	-0.255031	0.000000	0.000007	0.000014	0.000000	0.000000
72.816771	15.324698	16.015293	1.284728	-1.001861	2.513232	0.000000	-0.182708	0.000000	0.000014	0.000014	0.000000	0.000000
73.257731	14.391857	16.734205	0.838781	-0.622269	2.448208	0.000000	-0.112466	0.000000	0.000020	0.000015	0.000000	0.000000
73.698691	13.833986	17.104536	0.431155	-0.214364	2.413846	0.000000	-0.043505	0.000000	0.000027	0.000015	0.000000	0.000000
74.140901	13.625404	17.109032	0.076538	0.161272	2.409778	0.000000	0.019052	0.000000	0.000034	0.000016	0.000000	0.000000
74.438224	13.586417	17.018434	0.054589	0.143442	2.415438	0.000000	0.019052	0.000000	0.000038	0.000016	0.000000	0.000000
74.918224	13.551020	16.894547	0.019155	0.114657	2.424575	0.000000	0.019052	0.000000	0.000046	0.000016	0.000000	0.000000
75.398224	13.549640	16.798293	-0.016280	0.085872	2.433712	0.000000	0.019052	0.000000	0.000054	0.000016	0.000000	0.000000
75.878224	13.582278	16.729673	-0.051715	0.057087	2.442850	0.000000	0.019052	0.000000	0.000062	0.000016	0.000000	0.000000
76.358224	13.648933	16.688687	-0.087150	0.028302	2.451987	0.000000	0.019052	0.000000	0.000069	0.000016	0.000000	0.000000
76.839474	13.749911	16.675335	-0.122676	-0.000558	2.461148	0.000000	0.019052	0.000000	0.000077	0.000016	0.000000	0.000000
77.136796	13.829386	16.680968	-0.110738	-0.059260	2.466808	0.000000	0.013008	0.000000	0.000082	0.000016	0.000000	0.000000
77.577756	14.100037	16.554743	-0.505360	0.344420	2.487984	0.000000	0.083164	0.000000	0.000089	0.000018	0.000000	0.000000
78.018716	14.727541	16.078082	-0.923070	0.732429	2.540275	0.000000	0.154267	0.000000	0.000098	0.000021	0.000000	0.000000
78.459676	15.740568	15.272670	-1.382953	1.087113	2.624276	0.000000	0.227127	0.000000	0.000108	0.000023	0.000000	0.000000
78.900636	17.185400	14.175155	-1.906020	1.392334	2.740943	0.000000	0.302573	0.000000	0.000118	0.000026	0.000000	0.000000
79.346596	19.152750	12.819452	-2.521162	1.634835	2.893477	0.000000	0.381935	0.000000	0.000131	0.000029	0.000000	0.000000
79.895656	21.665496	11.318112	-2.028172	1.115683	3.079034	0.000000	0.293027	0.000000	0.000146	0.000025	0.000000	0.000000
80.444716	23.554527	10.340142	-1.391921	0.675998	3.214276	0.000000	0.198922	0.000000	0.000158	0.000020	0.000000	0.000000
80.993776	24.686410	9.815884	-0.657351	0.284464	3.296805	0.000000	0.101288	0.000000	0.000167	0.000015	0.000000	0.000000
81.542836	24.981193	9.707996	0.123652	-0.086809	3.325158	0.000000	0.001858	0.000000	0.000174	0.000009	0.000000	0.000000
81.841409	24.949856	9.753927	0.046483	-0.092353	3.328300	0.000000	0.010534	0.000000	0.000177	0.000010	0.000000	0.000000
82.174742	24.923330	9.826984	0.033094	-0.126819	3.331808	0.000000	0.010534	0.000000	0.000180	0.000010	0.000000	0.000000
82.508076	24.905730	9.923019	0.019705	-0.161285	3.335316	0.000000	0.010534	0.000000	0.000183	0.000010	0.000000	0.000000
82.842659	24.897349	10.042396	-0.117090	-0.146124	3.338858	0.000000	0.027076	0.000000	0.000186	0.000010	0.000000	0.000000
83.139982	24.970575	10.138278	-0.194335	-0.149914	3.346905	0.000000	0.035807	0.000000	0.000189	0.000011	0.000000	0.000000
83.689042	24.752964	10.515966	0.588328	-0.542026	3.338969	0.000000	-0.064658	0.000000	0.000194	0.000005	0.000000	0.000000
84.238102	23.693726	11.342788	1.329434	-0.972745	3.276108	0.000000	-0.163977	0.000000	0.000195	-0.000002	0.000000	0.000000
84.787162	21.867680	12.677636	1.976634	-1.472752	3.159438	0.000000	-0.260386	0.000000	0.000192	-0.000008	0.000000	0.000000
85.336222	19.403811	14.615591	2.484214	-2.077659	2.991028	0.000000	-0.352178	0.000000	0.000186	-0.000014	0.000000	0.000000
85.782182	17.469688	16.357792	1.868159	-1.812663	2.852347	0.000000	-0.270105	0.000000	0.000181	-0.000009	0.000000	0.000000
86.223142	16.059297	17.808957	1.342418	-1.465726	2.750652	0.000000	-0.191593	0.000000	0.000178	-0.000005	0.000000	0.000000
86.664102	15.083875	18.923461	0.878009	-1.052099	2.683061	0.000000	-0.115263	0.000000	0.000177	0.000000	0.000000	0.000000
87.105062	14.498857	19.650595	0.453714	-0.590602	2.648806	0.000000	-0.040247	0.000000	0.000178	0.000005	0.000000	0.000000
87.547272	14.277301	19.957654	0.085013	-0.151158	2.647530	0.000000	0.027830	0.000000	0.000181	0.000009	0.000000	0.000000
87.844594	14.232985	20.052070	0.064037	-0.166396	2.655802	0.000000	0.027830	0.000000	0.000184	0.000009	0.000000	0.000000
88.177928	14.198132	20.168695	0.040522	-0.183479	2.665076	0.000000	0.027830	0.000000	0.000187	0.000009	0.000000	0.000000
88.511261	14.178957	20.296709	0.017006	-0.200563	2.674350	0.000000	0.027830	0.000000	0.000190	0.000009	0.000000	0.000000
88.845844	14.175187	20.437071	0.108400	-0.383506	2.683632	0.000000	0.006059	0.000000	0.000193	0.000007	0.000000	0.000000
89.143167	14.117037	20.670083	0.121734	-0.450788	2.685431	0.000000	-0.000514	0.000000	0.000195	0.000007	0.000000	0.000000
