# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.075154	18.363318	15.467748	-1.898394	1.389759	2.394043	0.000000	0.229347	0.000000	-0.000027	-0.000014	0.000000	0.000000
28.521114	20.333761	14.095800	-2.535692	1.673604	2.511860	0.000000	0.299260	0.000000	-0.000034	-0.000015	0.000000	0.000000
29.070174	22.835798	12.569006	-1.994291	1.123552	2.655564	0.000000	0.223395	0.000000	-0.000042	-0.000014	0.000000	0.000000
29.619234	24.661967	11.599009	-1.312024	0.653528	2.756462	0.000000	0.143568	0.000000	-0.000049	-0.000013	0.000000	0.000000
30.168294	25.683278	11.116717	-0.537082	0.230053	2.812764	0.000000	0.061194	0.000000	-0.000055	-0.000011	0.000000	0.000000
30.717354	25.827590	11.087777	0.275795	-0.177035	2.823472	0.000000	-0.022266	0.000000	-0.000061	-0.000009	0.000000	0.000000
31.015927	25.706819	11.184400	0.196216	-0.175567	2.819030	0.000000	-0.014885	0.000000	-0.000064	-0.000009	0.000000	0.000000
31.349260	25.580497	11.311685	0.182750	-0.206289	2.814071	0.000000	-0.014885	0.000000	-0.000067	-0.000009	0.000000	0.000000
31.682593	25.463152	11.459452	0.169284	-0.237011	2.809113	0.000000	-0.014885	0.000000	-0.000070	-0.000009	0.000000	0.000000
32.017177	25.354395	11.628369	0.155768	-0.267848	2.804135	0.000000	-0.014885	0.000000	-0.000073	-0.000009	0.000000	0.000000
32.314499	25.265339	11.795792	0.077701	-0.264413	2.799712	0.000000	-0.007565	0.000000	-0.000076	-0.000009	0.000000	0.000000
32.863559	24.746798	12.327137	0.861119	-0.709036	2.772894	0.000000	-0.089994	0.000000	-0.000080	-0.000007	0.000000	0.000000
33.412619	23.396446	13.371432	1.583711	-1.204162	2.701188	0.000000	-0.170827	0.000000	-0.000083	-0.000004	0.000000	0.000000
33.961679	21.309664	15.003059	2.194438	-1.785057	2.585867	0.000000	-0.248630	0.000000	-0.000085	-0.000001	0.000000	0.000000
34.510739	18.633851	17.338235	2.650162	-2.493097	2.428975	0.000000	-0.322023	0.000000	-0.000085	0.000001	0.000000	0.000000
34.956699	16.553831	19.427071	2.030708	-2.171287	2.300515	0.000000	-0.254398	0.000000	-0.000085	-0.000001	0.000000	0.000000
35.397659	14.998788	21.163420	1.509168	-1.751389	2.202614	0.000000	-0.190064	0.000000	-0.000086	-0.000003	0.000000	0.000000
35.838619	13.871674	22.492766	1.056578	-1.251806	2.132579	0.000000	-0.127895	0.000000	-0.000087	-0.000005	0.000000	0.000000
36.279579	13.120993	23.354625	0.652259	-0.695266	2.089612	0.000000	-0.067182	0.000000	-0.000090	-0.000008	0.000000	0.000000
36.721789	12.711677	23.710197	0.308835	-0.165338	2.073209	0.000000	-0.012323	0.000000	-0.000094	-0.000010	0.000000	0.000000
37.019112	12.535648	23.812344	0.283214	-0.178220	2.069548	0.000000	-0.012323	0.000000	-0.000097	-0.000010	0.000000	0.000000
37.352445	12.356413	23.935972	0.254490	-0.192663	2.065444	0.000000	-0.012323	0.000000	-0.000100	-0.000010	0.000000	0.000000
37.685779	12.196327	24.069229	0.225767	-0.207106	2.061339	0.000000	-0.012323	0.000000	-0.000104	-0.000010	0.000000	0.000000
38.020362	12.054898	24.212668	0.196935	-0.221604	2.057220	0.000000	-0.012323	0.000000	-0.000107	-0.000010	0.000000	0.000000
38.317684	11.945409	24.348274	0.200639	-0.294261	2.053559	0.000000	-0.017364	0.000000	-0.000110	-0.000010	0.000000	0.000000
38.758644	11.920550	24.337505	-0.144054	0.318590	2.058976	0.000000	0.041935	0.000000	-0.000115	-0.000012	0.000000	0.000000
39.199604	12.201424	23.790602	-0.495328	0.916946	2.090623	0.000000	0.101712	0.000000	-0.000121	-0.000015	0.000000	0.000000
39.640564	12.800863	22.732451	-0.869233	1.473581	2.148861	0.000000	0.162648	0.000000	-0.000128	-0.000019	0.000000	0.000000
40.081524	13.746253	21.211195	-1.282849	1.963170	2.234353	0.000000	0.225436	0.000000	-0.000137	-0.000022	0.000000	0.000000
40.527484	15.097974	19.272898	-1.758848	2.364820	2.349498	0.000000	0.291172	0.000000	-0.000148	-0.000026	0.000000	0.000000
41.076544	16.821225	17.092231	-1.361139	1.630269	2.490219	0.000000	0.220617	0.000000	-0.000161	-0.000021	0.000000	0.000000
41.625604	18.052042	15.650072	-0.867287	1.011838	2.591064	0.000000	0.146148	0.000000	-0.000171	-0.000015	0.000000	0.000000
42.174664	18.703488	14.843699	-0.312174	0.465478	2.650246	0.000000	0.069086	0.000000	-0.000178	-0.000010	0.000000	0.000000
42.723724	18.729548	14.615676	0.264988	-0.047728	2.666715	0.000000	-0.009201	0.000000	-0.000181	-0.000004	0.000000	0.000000
43.022297	18.605560	14.627437	0.199292	-0.029911	2.666052	0.000000	-0.002222	0.000000	-0.000183	-0.000004	0.000000	0.000000
43.502297	18.427115	14.671918	0.172469	-0.062756	2.664988	0.000000	-0.002222	0.000000	-0.000185	-0.000004	0.000000	0.000000
43.982297	18.274420	14.747928	0.145645	-0.095600	2.663923	0.000000	-0.002222	0.000000	-0.000187	-0.000004	0.000000	0.000000
44.462297	18.147476	14.855470	0.118822	-0.128444	2.662858	0.000000	-0.002222	0.000000	-0.000189	-0.000004	0.000000	0.000000
44.942297	18.046282	14.994541	0.091998	-0.161289	2.661794	0.000000	-0.002222	0.000000	-0.000191	-0.000004	0.000000	0.000000
45.423547	17.970898	15.165442	-0.023933	-0.119080	2.660743	0.000000	0.010960	0.000000	-0.000193	-0.000005	0.000000	0.000000
45.720870	17.990052	15.242164	-0.087568	-0.099074	2.664003	0.000000	0.017932	0.000000	-0.000195	-0.000006	0.000000	0.000000
46.269930	17.784182	15.643752	0.460297	-0.636655	2.652344	0.000000	-0.060345	0.000000	-0.000197	0.000000	0.000000	0.000000
46.818990	16.991069	16.656954	0.975650	-1.219583	2.597934	0.000000	-0.137552	0.000000	-0.000195	0.000007	0.000000	0.000000
47.368050	15.666733	18.353938	1.422089	-1.889378	2.501737	0.000000	-0.212318	0.000000	-0.000189	0.000013	0.000000	0.000000
47.917110	13.904718	20.855577	1.768079	-2.693749	2.365461	0.000000	-0.283319	0.000000	-0.000180	0.000019	0.000000	0.000000
48.363070	12.535982	23.077385	1.312008	-2.267386	2.253920	0.000000	-0.217122	0.000000	-0.000173	0.000014	0.000000	0.000000
48.804030	11.555661	24.850886	0.919587	-1.739227	2.172217	0.000000	-0.153781	0.000000	-0.000168	0.000010	0.000000	0.000000
49.244990	10.901658	26.121787	0.569180	-1.131935	2.118033	0.000000	-0.092191	0.000000	-0.000164	0.000006	0.000000	0.000000
49.685950	10.544093	26.832264	0.244777	-0.473142	2.090753	0.000000	-0.031651	0.000000	-0.000162	0.000002	0.000000	0.000000
50.128160	10.466738	26.949638	-0.042857	0.140942	2.090095	0.000000	0.023395	0.000000	-0.000163	-0.000002	0.000000	0.000000
50.425482	10.500684	26.869173	-0.071315	0.129690	2.097051	0.000000	0.023395	0.000000	-0.000163	-0.000002	0.000000	0.000000
50.758816	10.558863	26.786917	-0.103221	0.117076	2.104850	0.000000	0.023395	0.000000	-0.000164	-0.000002	0.000000	0.000000
51.092149	10.638312	26.713071	-0.135126	0.104461	2.112650	0.000000	0.023395	0.000000	-0.000165	-0.000002	0.000000	0.000000
51.426732	10.739231	26.647946	-0.080028	-0.124381	2.120456	0.000000	0.006193	0.000000	-0.000166	-0.000001	0.000000	0.000000
51.724055	10.795104	26.725278	-0.081376	-0.201353	2.122298	0.000000	0.000980	0.000000	-0.000166	-0.000001	0.000000	0.000000
52.165015	11.008915	26.605053	-0.405341	0.472958	2.136207	0.000000	0.062161	0.000000	-0.000167	-0.000005	0.000000	0.000000
52.605975	11.515491	25.897396	-0.747825	1.125749	2.177227	0.000000	0.124050	0.000000	-0.000170	-0.000009	0.000000	0.000000
53.046935	12.337977	24.634504	-1.124475	1.727320	2.245824	0.000000	0.187351	0.000000	-0.000175	-0.000014	0.000000	0.000000
53.487895	13.513948	22.873837	-1.552498	2.250300	2.342780	0.000000	0.252787	0.000000	-0.000182	-0.000018	0.000000	0.000000
53.933855	15.117282	20.669313	-2.055597	2.672242	2.470774	0.000000	0.321502	0.000000	-0.000191	-0.000023	0.000000	0.000000
54.482915	17.184545	18.187644	-1.687229	1.874301	2.627021	0.000000	0.246765	0.000000	-0.000202	-0.000017	0.000000	0.000000
55.031975	18.779064	16.504195	-1.199685	1.209863	2.740965	0.000000	0.167652	0.000000	-0.000210	-0.000010	0.000000	0.000000
55.581035	19.788213	15.499058	-0.627402	0.631599	2.810586	0.000000	0.085564	0.000000	-0.000213	-0.000003	0.000000	0.000000
56.130095	20.140712	15.100640	-0.010803	0.098323	2.834649	0.000000	0.001959	0.000000	-0.000213	0.000004	0.000000	0.000000
56.428668	20.183087	15.024340	-0.078405	0.117700	2.837449	0.000000	0.009379	0.000000	-0.000212	0.000003	0.000000	0.000000
56.762001	20.240896	14.953371	-0.095022	0.095207	2.840574	0.000000	0.009379	0.000000	-0.000211	0.000003	0.000000	0.000000
57.095334	20.309783	14.897398	-0.111639	0.072713	2.843699	0.000000	0.009379	0.000000	-0.000210	0.000003	0.000000	0.000000
57.429918	20.390069	14.856295	-0.128318	0.050135	2.846836	0.000000	0.009379	0.000000	-0.000209	0.000003	0.000000	0.000000
57.727240	20.470780	14.832448	-0.196720	0.068894	2.849623	0.000000	0.016837	0.000000	-0.000208	0.000003	0.000000	0.000000
58.276300	20.337973	15.040559	0.437173	-0.450165	2.835714	0.000000	-0.067418	0.000000	-0.000205	0.000009	0.000000	0.000000
58.825360	19.521990	15.832816	1.040186	-1.001288	2.775800	0.000000	-0.150477	0.000000	-0.000198	0.000016	0.000000	0.000000
59.374420	18.080467	17.265647	1.569727	-1.623731	2.670946	0.000000	-0.230866	0.000000	-0.000187	0.000022	0.000000	0.000000
59.923480	16.115225	19.441110	1.988392	-2.361827	2.523011	0.000000	-0.307161	0.000000	-0.000174	0.000028	0.000000	0.000000
60.369440	14.576222	21.374086	1.474818	-1.954266	2.401724	0.000000	-0.237004	0.000000	-0.000162	0.000024	0.000000	0.000000
60.810400	13.474674	22.885042	1.032740	-1.459217	2.312074	0.000000	-0.169954	0.000000	-0.000153	0.000020	0.000000	0.000000
61.251360	12.740802	23.928349	0.637844	-0.897775	2.251538	0.000000	-0.104841	0.000000	-0.000145	0.000016	0.000000	0.000000
61.692320	12.341077	24.456538	0.272090	-0.295485	2.219425	0.000000	-0.040921	0.000000	-0.000139	0.000012	0.000000	0.000000
62.134530	12.257365	24.444926	-0.051239	0.260168	2.215391	0.000000	0.017092	0.000000	-0.000134	0.000009	0.000000	0.000000
62.431853	12.295065	24.294080	-0.075560	0.247182	2.220470	0.000000	0.017092	0.000000	-0.000132	0.000009	0.000000	0.000000
62.765186	12.354527	24.134145	-0.102826	0.232623	2.226165	0.000000	0.017092	0.000000	-0.000129	0.000009	0.000000	0.000000
63.098520	12.432166	23.983916	-0.130092	0.218063	2.231859	0.000000	0.017092	0.000000	-0.000126	0.000009	0.000000	0.000000
63.433103	12.528376	23.842885	-0.157460	0.203450	2.237575	0.000000	0.017092	0.000000	-0.000123	0.000009	0.000000	0.000000
63.730426	12.629239	23.725766	-0.150774	0.132218	2.242654	0.000000	0.011586	0.000000	-0.000120	0.000009	0.000000	0.000000
64.171386	12.923276	23.348478	-0.518563	0.720132	2.261930	0.000000	0.075939	0.000000	-0.000117	0.000006	0.000000	0.000000
64.612346	13.550853	22.465221	-0.910043	1.275281	2.309748	0.000000	0.141157	0.000000	-0.000115	0.000003	0.000000	0.000000
65.053306	14.540643	21.116181	-1.343101	1.772406	2.386652	0.000000	0.207982	0.000000	-0.000114	0.000000	0.000000	0.000000
65.494266	15.937867	19.362739	-1.837520	2.188888	2.493518	0.000000	0.277176	0.000000	-0.000114	-0.000003	0.000000	0.000000
65.940226	17.830090	17.260052	-2.420669	2.506441	2.633279	0.000000	0.349953	0.000000	-0.000116	-0.000006	0.000000	0.000000
66.489286	20.257317	14.910401	-1.973868	1.798232	2.803651	0.000000	0.269722	0.000000	-0.000119	-0.000002	0.000000	0.000000
67.038346	22.113976	13.263972	-1.387643	1.218107	2.928589	0.000000	0.184707	0.000000	-0.000119	0.000002	0.000000	0.000000
67.587406	23.268921	12.203491	-0.703402	0.724744	3.005877	0.000000	0.096416	0.000000	-0.000116	0.000006	0.000000	0.000000
68.136466	23.640574	11.653425	0.030523	0.283003	3.034145	0.000000	0.006415	0.000000	-0.000112	0.000009	0.000000	0.000000
68.435038	23.663041	11.474635	-0.043946	0.285340	3.038427	0.000000	0.014350	0.000000	-0.000110	0.000009	0.000000	0.000000
68.768372	23.697043	11.294880	-0.058059	0.253925	3.043207	0.000000	0.014350	0.000000	-0.000107	0.000009	0.000000	0.000000
69.101705	23.740454	11.136068	-0.072173	0.222510	3.047987	0.000000	0.014350	0.000000	-0.000104	0.000009	0.000000	0.000000
69.436288	23.793490	10.997721	-0.086340	0.190978	3.052786	0.000000	0.014350	0.000000	-0.000100	0.000009	0.000000	0.000000
69.733611	23.848575	10.892489	-0.161292	0.191442	3.057050	0.000000	0.022344	0.000000	-0.000098	0.000009	0.000000	0.000000
70.282671	23.615363	10.902597	0.583532	-0.209960	3.044313	0.000000	-0.068651	0.000000	-0.000092	0.000012	0.000000	0.000000
70.831731	22.582143	11.359068	1.287138	-0.626317	2.981874	0.000000	-0.158428	0.000000	-0.000085	0.000015	0.000000	0.000000
71.380791	20.821894	12.294415	1.899829	-1.087284	2.870840	0.000000	-0.245395	0.000000	-0.000076	0.000017	0.000000	0.000000
71.929851	18.458952	13.775262	2.378325	-1.625697	2.713182	0.000000	-0.328009	0.000000	-0.000066	0.000020	0.000000	0.000000
72.375811	16.607265	15.107479	1.788574	-1.348947	2.583682	0.000000	-0.253025	0.000000	-0.000057	0.000018	0.000000	0.000000
72.816771	15.256938	16.152410	1.285297	-1.011711	2.487992	0.000000	-0.181363	0.000000	-0.000050	0.000017	0.000000	0.000000
73.257731	14.322986	16.878415	0.840742	-0.628444	2.423417	0.000000	-0.111766	0.000000	-0.000043	0.000016	0.000000	0.000000
73.698691	13.762741	17.252462	0.434597	-0.216583	2.389223	0.000000	-0.043442	0.000000	-0.000036	0.000015	0.000000	0.000000
74.140901	13.550403	17.257124	0.081454	0.162722	2.385043	0.000000	0.018536	0.000000	-0.000030	0.000014	0.000000	0.000000
74.438224	13.508534	17.165621	0.059367	0.145036	2.390550	0.000000	0.018536	0.000000	-0.000026	0.000014	0.000000	0.000000
74.918224	13.468658	17.040090	0.023708	0.116485	2.399441	0.000000	0.018536	0.000000	-0.000019	0.000014	0.000000	0.000000
75.398224	13.463014	16.941969	-0.011950	0.087934	2.408332	0.000000	0.018536	0.000000	-0.000012	0.000014	0.000000	0.000000
75.878224	13.491602	16.871256	-0.047608	0.059383	2.417222	0.000000	0.018536	0.000000	-0.000006	0.000014	0.000000	0.000000
76.358224	13.554422	16.827953	-0.083267	0.030832	2.426113	0.000000	0.018536	0.000000	0.000001	0.000014	0.000000	0.000000
76.839474	13.651771	16.812053	-0.119018	0.002207	2.435027	0.000000	0.018536	0.000000	0.000007	0.000014	0.000000	0.000000
77.136796	13.729112	16.815999	-0.107441	-0.056709	2.440534	0.000000	0.012552	0.000000	0.000011	0.000014	0.000000	0.000000
77.577756	13.995781	16.685909	-0.499594	0.350602	2.461361	0.000000	0.082026	0.000000	0.000018	0.000014	0.000000	0.000000
78.018716	14.617017	16.202293	-0.914572	0.741960	2.512999	0.000000	0.152434	0.000000	0.000024	0.000015	0.000000	0.000000
78.459676	15.621203	15.387154	-1.371334	1.099560	2.596038	0.000000	0.224579	0.000000	0.000031	0.000015	0.000000	0.000000
78.900636	17.054219	14.277581	-1.890748	1.407130	2.711422	0.000000	0.299281	0.000000	0.000037	0.000016	0.000000	0.000000
79.346596	19.006043	12.907876	-2.501503	1.651309	2.862317	0.000000	0.377855	0.000000	0.000045	0.000017	0.000000	0.000000
79.895656	21.499372	11.390484	-2.012690	1.128620	3.045922	0.000000	0.289988	0.000000	0.000054	0.000016	0.000000	0.000000
80.444716	23.374206	10.399820	-1.381710	0.686320	3.179799	0.000000	0.196978	0.000000	0.000062	0.000014	0.000000	0.000000
80.993776	24.498115	9.865321	-0.653132	0.292905	3.261572	0.000000	0.100474	0.000000	0.000069	0.000012	0.000000	0.000000
81.542836	24.791711	9.748917	0.121580	-0.079647	3.289792	0.000000	0.002188	0.000000	0.000075	0.000009	0.000000	0.000000
81.841409	24.761374	9.790449	0.044763	-0.084909	3.293007	0.000000	0.010779	0.000000	0.000078	0.000010	0.000000	0.000000
82.174742	24.736028	9.858485	0.031274	-0.119201	3.296597	0.000000	0.010779	0.000000	0.000081	0.000010	0.000000	0.000000
82.508076	24.719675	9.949383	0.017785	-0.153493	3.300187	0.000000	0.010779	0.000000	0.000084	0.000010	0.000000	0.000000
82.842659	24.712610	10.063488	-0.118194	-0.138053	3.303811	0.000000	0.027148	0.000000	0.000087	0.000010	0.000000	0.000000
83.139982	24.786521	10.154532	-0.195107	-0.141648	3.311879	0.000000	0.035794	0.000000	0.000090	0.000010	0.000000	0.000000
83.689042	24.573096	10.523203	0.581522	-0.533774	3.304246	0.000000	-0.063541	0.000000	0.000095	0.000007	0.000000	0.000000
84.238102	23.524445	11.340702	1.317075	-0.963919	3.242303	0.000000	-0.161749	0.000000	0.000098	0.000004	0.000000	0.000000
84.787162	21.714641	12.665257	1.959597	-1.462722	3.127149	0.000000	-0.257087	0.000000	0.000099	0.000001	0.000000	0.000000
85.336222	19.271518	14.591214	2.463702	-2.065713	2.960827	0.000000	-0.347866	0.000000	0.000099	-0.000002	0.000000	0.000000
85.782182	17.353755	16.322571	1.851861	-1.800393	2.823893	0.000000	-0.266554	0.000000	0.000099	0.000000	0.000000	0.000000
86.223142	15.956179	17.762979	1.329553	-1.453700	2.723601	0.000000	-0.188758	0.000000	0.000099	0.000003	0.000000	0.000000
86.664102	14.990813	18.867185	0.867988	-1.040864	2.657106	0.000000	-0.113112	0.000000	0.000101	0.000005	0.000000	0.000000
87.105062	14.413552	19.584949	0.446079	-0.580669	2.623652	0.000000	-0.038754	0.000000	0.000104	0.000008	0.000000	0.000000
87.547272	14.197825	19.883969	0.079245	-0.142832	2.622892	0.000000	0.028737	0.000000	0.000108	0.000010	0.000000	0.000000
87.844594	14.156968	19.973440	0.058172	-0.158090	2.631433	0.000000	0.028737	0.000000	0.000111	0.000010	0.000000	0.000000
88.177928	14.126062	20.084536	0.034546	-0.175196	2.641009	0.000000	0.028737	0.000000	0.000115	0.000010	0.000000	0.000000
88.511261	14.110906	20.207035	0.010921	-0.192302	2.650584	0.000000	0.028737	0.000000	0.000118	0.000010	0.000000	0.000000
88.845844	14.111246	20.341875	0.101687	-0.374496	2.660169	0.000000	0.007156	0.000000	0.000122	0.000009	0.000000	0.000000
89.143167	14.057108	20.569522	0.114831	-0.441542	2.662294	0.000000	0.000635	0.000000	0.000124	0.000009	0.000000	0.000000
