# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.937949	21.562659	-0.031046	0.197720	2.470724	0.000000	-0.025867	0.000000	0.000150	-0.000002	0.000000	0.000000
12.566371	11.987072	21.383951	-0.071293	0.174589	2.458309	0.000000	-0.025867	0.000000	0.000150	-0.000002	0.000000	0.000000
13.046371	12.074832	21.227449	-0.111540	0.151458	2.445894	0.000000	-0.025867	0.000000	0.000149	-0.000002	0.000000	0.000000
13.526371	12.201229	21.093152	-0.151786	0.128327	2.433478	0.000000	-0.025867	0.000000	0.000148	-0.000002	0.000000	0.000000
14.007621	12.366742	20.980798	-0.192138	0.105136	2.421031	0.000000	-0.025867	0.000000	0.000147	-0.000002	0.000000	0.000000
14.304943	12.488409	20.922540	-0.186485	0.039570	2.413341	0.000000	-0.031777	0.000000	0.000147	-0.000002	0.000000	0.000000
14.745903	12.812937	20.659189	-0.552265	0.555377	2.414434	0.000000	0.036742	0.000000	0.000147	0.000002	0.000000	0.000000
15.186863	13.469920	19.950385	-0.943276	1.045915	2.445804	0.000000	0.105680	0.000000	0.000148	0.000006	0.000000	0.000000
15.627823	14.489374	18.828377	-1.377383	1.488864	2.507808	0.000000	0.175821	0.000000	0.000152	0.000009	0.000000	0.000000
16.068783	15.917875	17.344216	-1.874419	1.864071	2.601150	0.000000	0.247964	0.000000	0.000157	0.000013	0.000000	0.000000
16.514743	17.844832	15.544275	-2.461936	2.155150	2.728477	0.000000	0.323374	0.000000	0.000163	0.000018	0.000000	0.000000
17.063803	20.319881	13.536565	-2.019154	1.523056	2.883445	0.000000	0.240308	0.000000	0.000172	0.000012	0.000000	0.000000
17.612863	22.227029	12.159683	-1.433749	0.999447	2.991569	0.000000	0.152979	0.000000	0.000177	0.000006	0.000000	0.000000
18.161923	23.431564	11.315557	-0.747069	0.547027	3.050930	0.000000	0.062937	0.000000	0.000179	0.000001	0.000000	0.000000
18.710983	23.848402	10.944060	-0.007620	0.133570	3.060475	0.000000	-0.028222	0.000000	0.000177	-0.000005	0.000000	0.000000
19.009556	23.893862	10.855608	-0.082420	0.134125	3.054435	0.000000	-0.020237	0.000000	0.000176	-0.000005	0.000000	0.000000
19.342889	23.953491	10.776611	-0.096465	0.102866	3.047690	0.000000	-0.020237	0.000000	0.000175	-0.000005	0.000000	0.000000
19.676223	24.022482	10.718453	-0.110511	0.071608	3.040946	0.000000	-0.020237	0.000000	0.000173	-0.000005	0.000000	0.000000
20.010806	24.101448	10.680901	-0.244021	0.093152	3.034196	0.000000	-0.005204	0.000000	0.000171	-0.000004	0.000000	0.000000
20.308129	24.250440	10.633857	-0.320363	0.092818	3.032650	0.000000	0.002709	0.000000	0.000170	-0.000003	0.000000	0.000000
20.857189	24.183472	10.748846	0.441605	-0.303482	3.009388	0.000000	-0.087326	0.000000	0.000167	-0.000009	0.000000	0.000000
21.406249	23.292013	11.308265	1.172381	-0.721398	2.937048	0.000000	-0.175812	0.000000	0.000161	-0.000014	0.000000	0.000000
21.955309	21.639033	12.351961	1.820344	-1.190697	2.816913	0.000000	-0.261180	0.000000	0.000152	-0.000019	0.000000	0.000000
22.504369	19.341292	13.954275	2.339726	-1.744808	2.651112	0.000000	-0.341915	0.000000	0.000140	-0.000024	0.000000	0.000000
22.950329	17.529352	15.394872	1.737608	-1.471897	2.515057	0.000000	-0.268625	0.000000	0.000130	-0.000020	0.000000	0.000000
23.391289	16.230240	16.547835	1.219655	-1.132813	2.412100	0.000000	-0.198825	0.000000	0.000122	-0.000017	0.000000	0.000000
23.832249	15.361718	17.377794	0.757424	-0.742186	2.339392	0.000000	-0.131290	0.000000	0.000115	-0.000014	0.000000	0.000000
24.273209	14.884105	17.846987	0.329799	-0.317791	2.296105	0.000000	-0.065249	0.000000	0.000109	-0.000011	0.000000	0.000000
24.715418	14.775696	17.933875	-0.046646	0.077060	2.281741	0.000000	-0.005542	0.000000	0.000105	-0.000009	0.000000	0.000000
25.012741	14.809430	17.893010	-0.066812	0.060383	2.280095	0.000000	-0.005542	0.000000	0.000102	-0.000009	0.000000	0.000000
25.346075	14.861507	17.858987	-0.089420	0.041686	2.278251	0.000000	-0.005542	0.000000	0.000099	-0.000009	0.000000	0.000000
25.679408	14.928657	17.837429	-0.112029	0.022989	2.276407	0.000000	-0.005542	0.000000	0.000096	-0.000009	0.000000	0.000000
26.013991	15.010911	17.828686	-0.012944	-0.140414	2.274533	0.000000	-0.023994	0.000000	0.000094	-0.000009	0.000000	0.000000
26.311314	15.024499	17.917239	0.004058	-0.201322	2.267401	0.000000	-0.029550	0.000000	0.000091	-0.000010	0.000000	0.000000
26.752274	15.205489	17.900884	-0.416065	0.238271	2.268652	0.000000	0.035209	0.000000	0.000087	-0.000007	0.000000	0.000000
27.193234	15.763946	17.500160	-0.855198	0.667022	2.298518	0.000000	0.100369	0.000000	0.000084	-0.000005	0.000000	0.000000
27.634194	16.725384	16.733301	-1.333402	1.065425	2.357341	0.000000	0.166672	0.000000	0.000082	-0.000003	0.000000	0.000000
28.075154	18.133728	15.635198	-1.872525	1.415351	2.445790	0.000000	0.234873	0.000000	0.000082	-0.000001	0.000000	0.000000
28.521114	20.077812	14.239161	-2.502228	1.701803	2.566371	0.000000	0.306165	0.000000	0.000082	0.000001	0.000000	0.000000
29.070174	22.546943	12.684790	-1.968162	1.145872	2.713364	0.000000	0.228481	0.000000	0.000082	-0.000001	0.000000	0.000000
29.619234	24.349325	11.692766	-1.295073	0.671559	2.816527	0.000000	0.146743	0.000000	0.000080	-0.000004	0.000000	0.000000
30.168294	25.357646	11.192429	-0.530507	0.245080	2.874032	0.000000	0.062403	0.000000	0.000077	-0.000007	0.000000	0.000000
30.717354	25.500683	11.148142	0.271531	-0.163943	2.884857	0.000000	-0.023044	0.000000	0.000073	-0.000009	0.000000	0.000000
31.015927	25.381945	11.236798	0.192743	-0.162100	2.880229	0.000000	-0.015511	0.000000	0.000070	-0.000009	0.000000	0.000000
31.349260	25.257989	11.355012	0.179123	-0.192544	2.875061	0.000000	-0.015511	0.000000	0.000067	-0.000009	0.000000	0.000000
31.682593	25.143115	11.493523	0.165502	-0.222988	2.869894	0.000000	-0.015511	0.000000	0.000064	-0.000009	0.000000	0.000000
32.017177	25.036940	11.652964	0.151830	-0.253546	2.864707	0.000000	-0.015511	0.000000	0.000061	-0.000009	0.000000	0.000000
32.314499	24.950267	11.811808	0.074523	-0.249856	2.860098	0.000000	-0.008042	0.000000	0.000059	-0.000009	0.000000	0.000000
32.863559	24.440881	12.327035	0.847720	-0.694063	2.832484	0.000000	-0.092415	0.000000	0.000053	-0.000011	0.000000	0.000000
33.412619	23.110448	13.354177	1.561038	-1.187707	2.758927	0.000000	-0.175149	0.000000	0.000047	-0.000012	0.000000	0.000000
33.961679	21.052943	14.966396	2.164091	-1.765948	2.640732	0.000000	-0.254776	0.000000	0.000040	-0.000014	0.000000	0.000000
34.510739	18.413699	17.278525	2.614284	-2.469975	2.479996	0.000000	-0.329885	0.000000	0.000032	-0.000015	0.000000	0.000000
34.956699	16.362351	19.346557	2.002048	-2.147937	2.348324	0.000000	-0.260978	0.000000	0.000026	-0.000014	0.000000	0.000000
35.397659	14.829912	21.062615	1.486360	-1.728894	2.247794	0.000000	-0.195445	0.000000	0.000020	-0.000013	0.000000	0.000000
35.838619	13.720720	22.372879	1.038580	-1.231187	2.175643	0.000000	-0.132138	0.000000	0.000014	-0.000013	0.000000	0.000000
36.279579	12.984098	23.217732	0.638249	-0.677463	2.131049	0.000000	-0.070336	0.000000	0.000009	-0.000013	0.000000	0.000000
36.721789	12.585647	23.559112	0.297835	-0.150736	2.113487	0.000000	-0.014517	0.000000	0.000003	-0.000013	0.000000	0.000000
37.019112	12.416188	23.652584	0.272115	-0.163643	2.109175	0.000000	-0.014517	0.000000	-0.000001	-0.000013	0.000000	0.000000
37.352445	12.244390	23.766502	0.243281	-0.178113	2.104340	0.000000	-0.014517	0.000000	-0.000005	-0.000013	0.000000	0.000000
37.685779	12.091814	23.890068	0.214446	-0.192583	2.099505	0.000000	-0.014517	0.000000	-0.000009	-0.000013	0.000000	0.000000
38.020362	11.957998	24.023798	0.185503	-0.207108	2.094652	0.000000	-0.014517	0.000000	-0.000013	-0.000013	0.000000	0.000000
38.317684	11.855336	24.150791	0.188861	-0.279254	2.090339	0.000000	-0.019644	0.000000	-0.000017	-0.000012	0.000000	0.000000
38.758644	11.839968	24.129134	-0.153882	0.328178	2.094959	0.000000	0.040593	0.000000	-0.000023	-0.000013	0.000000	0.000000
39.199604	12.128818	23.576335	-0.503655	0.920679	2.126218	0.000000	0.101293	0.000000	-0.000028	-0.000014	0.000000	0.000000
39.640564	12.735081	22.517545	-0.876439	1.471288	2.184472	0.000000	0.163146	0.000000	-0.000035	-0.000014	0.000000	0.000000
40.081524	13.686458	21.000938	-1.289264	1.954956	2.270384	0.000000	0.226858	0.000000	-0.000041	-0.000015	0.000000	0.000000
40.527484	15.043660	19.072498	-1.764771	2.351028	2.386371	0.000000	0.293540	0.000000	-0.000048	-0.000017	0.000000	0.000000
41.076544	16.775010	16.903640	-1.369871	1.622420	2.528057	0.000000	0.221774	0.000000	-0.000057	-0.000015	0.000000	0.000000
41.625604	18.016687	15.467108	-0.878211	1.009374	2.629199	0.000000	0.146074	0.000000	-0.000065	-0.000013	0.000000	0.000000
42.174664	18.680987	14.660581	-0.324519	0.468223	2.688002	0.000000	0.067783	0.000000	-0.000071	-0.000011	0.000000	0.000000
42.723724	18.720986	14.426610	0.252095	-0.039578	2.703423	0.000000	-0.011711	0.000000	-0.000076	-0.000008	0.000000	0.000000
43.022297	18.604635	14.433899	0.186542	-0.022554	2.702039	0.000000	-0.004643	0.000000	-0.000079	-0.000009	0.000000	0.000000
43.502297	18.438369	14.471522	0.159845	-0.055826	2.699815	0.000000	-0.004643	0.000000	-0.000083	-0.000009	0.000000	0.000000
43.982297	18.297733	14.541085	0.133147	-0.089098	2.697591	0.000000	-0.004643	0.000000	-0.000087	-0.000009	0.000000	0.000000
44.462297	18.182727	14.642590	0.106449	-0.122370	2.695366	0.000000	-0.004643	0.000000	-0.000091	-0.000009	0.000000	0.000000
44.942297	18.093351	14.776036	0.079751	-0.155642	2.693142	0.000000	-0.004643	0.000000	-0.000095	-0.000009	0.000000	0.000000
45.423547	18.029696	14.941710	-0.036345	-0.114970	2.690928	0.000000	0.008690	0.000000	-0.000099	-0.000009	0.000000	0.000000
45.720870	18.056218	15.016071	-0.100076	-0.095866	2.693515	0.000000	0.015733	0.000000	-0.000102	-0.000009	0.000000	0.000000
46.269930	17.862727	15.410359	0.450389	-0.626488	2.680393	0.000000	-0.063476	0.000000	-0.000106	-0.000006	0.000000	0.000000
46.818990	17.078734	16.408271	0.969041	-1.201734	2.624023	0.000000	-0.141560	0.000000	-0.000108	-0.000002	0.000000	0.000000
47.368050	15.759615	18.080885	1.419245	-1.862576	2.525406	0.000000	-0.217134	0.000000	-0.000109	0.000001	0.000000	0.000000
47.917110	13.998545	20.547338	1.769201	-2.656084	2.386291	0.000000	-0.288855	0.000000	-0.000107	0.000005	0.000000	0.000000
48.363070	12.629545	22.738603	1.311466	-2.236848	2.272403	0.000000	-0.222148	0.000000	-0.000106	0.000002	0.000000	0.000000
48.804030	11.650437	24.488828	0.917364	-1.717177	2.188589	0.000000	-0.158357	0.000000	-0.000106	-0.000001	0.000000	0.000000
49.244990	10.999168	25.744410	0.565174	-1.119376	2.132481	0.000000	-0.096370	0.000000	-0.000107	-0.000004	0.000000	0.000000
49.685950	10.645985	26.448223	0.238805	-0.470645	2.103440	0.000000	-0.035480	0.000000	-0.000109	-0.000006	0.000000	0.000000
50.128160	10.574878	26.567908	-0.050812	0.134233	2.101161	0.000000	0.019847	0.000000	-0.000112	-0.000009	0.000000	0.000000
50.425482	10.613474	26.491474	-0.079000	0.122841	2.107064	0.000000	0.019847	0.000000	-0.000115	-0.000009	0.000000	0.000000
50.758816	10.676675	26.413838	-0.110603	0.110068	2.113683	0.000000	0.019847	0.000000	-0.000118	-0.000009	0.000000	0.000000
51.092149	10.760944	26.344717	-0.142205	0.097296	2.120302	0.000000	0.019847	0.000000	-0.000121	-0.000009	0.000000	0.000000
51.426732	10.866496	26.284432	-0.085770	-0.128757	2.126924	0.000000	0.002592	0.000000	-0.000124	-0.000008	0.000000	0.000000
51.724055	10.925694	26.364416	-0.086508	-0.204990	2.127697	0.000000	-0.002632	0.000000	-0.000126	-0.000008	0.000000	0.000000
52.165015	11.145354	26.251594	-0.413526	0.459873	2.140044	0.000000	0.058668	0.000000	-0.000130	-0.000011	0.000000	0.000000
52.605975	11.660626	25.559438	-0.759436	1.103812	2.179545	0.000000	0.120636	0.000000	-0.000136	-0.000014	0.000000	0.000000
53.046935	12.495051	24.319443	-1.140043	1.697529	2.246649	0.000000	0.183979	0.000000	-0.000143	-0.000018	0.000000	0.000000
53.487895	13.686751	22.588027	-1.572735	2.214009	2.342122	0.000000	0.249416	0.000000	-0.000152	-0.000022	0.000000	0.000000
53.933855	15.310576	20.418180	-2.081472	2.631092	2.468608	0.000000	0.318095	0.000000	-0.000163	-0.000026	0.000000	0.000000
54.482915	17.403290	17.975988	-1.707435	1.843126	2.623010	0.000000	0.243458	0.000000	-0.000175	-0.000020	0.000000	0.000000
55.031975	19.016211	16.322340	-1.212796	1.186440	2.735182	0.000000	0.164503	0.000000	-0.000185	-0.000015	0.000000	0.000000
55.581035	20.035411	15.339451	-0.632491	0.614261	2.803133	0.000000	0.082630	0.000000	-0.000191	-0.000008	0.000000	0.000000
56.130095	20.388900	14.957313	-0.007511	0.085835	2.825659	0.000000	-0.000709	0.000000	-0.000194	-0.000002	0.000000	0.000000
56.428668	20.429637	14.888735	-0.075568	0.104706	2.827656	0.000000	0.006686	0.000000	-0.000195	-0.000003	0.000000	0.000000
56.762001	20.485485	14.826476	-0.091977	0.082073	2.829886	0.000000	0.006686	0.000000	-0.000196	-0.000003	0.000000	0.000000
57.095334	20.552273	14.779305	-0.108387	0.059439	2.832116	0.000000	0.006686	0.000000	-0.000197	-0.000003	0.000000	0.000000
57.429918	20.630313	14.747132	-0.124858	0.036720	2.834354	0.000000	0.006686	0.000000	-0.000198	-0.000003	0.000000	0.000000
57.727240	20.708911	14.731299	-0.193693	0.055085	2.836343	0.000000	0.014109	0.000000	-0.000199	-0.000003	0.000000	0.000000
58.276300	20.568420	14.953058	0.448054	-0.461360	2.821061	0.000000	-0.069693	0.000000	-0.000199	0.000003	0.000000	0.000000
58.825360	19.736502	15.756544	1.058153	-1.010666	2.760035	0.000000	-0.152259	0.000000	-0.000195	0.000010	0.000000	0.000000
59.374420	18.271918	17.198986	1.593510	-1.631960	2.654348	0.000000	-0.232125	0.000000	-0.000188	0.000016	0.000000	0.000000
59.923480	16.278118	19.383126	2.016311	-2.369494	2.505875	0.000000	-0.307872	0.000000	-0.000178	0.000022	0.000000	0.000000
60.369440	14.716665	21.324127	1.497419	-1.964531	2.384174	0.000000	-0.238165	0.000000	-0.000169	0.000017	0.000000	0.000000
60.810400	13.597122	22.845102	1.051102	-1.471589	2.293914	0.000000	-0.171576	0.000000	-0.000163	0.000013	0.000000	0.000000
61.251360	12.848610	23.900045	0.652805	-0.911691	2.232560	0.000000	-0.106941	0.000000	-0.000158	0.000009	0.000000	0.000000
61.692320	12.436933	24.440957	0.284334	-0.310312	2.199414	0.000000	-0.043525	0.000000	-0.000155	0.000005	0.000000	0.000000
62.134530	12.343385	24.442613	-0.040936	0.245103	2.194116	0.000000	0.014008	0.000000	-0.000154	0.000001	0.000000	0.000000
62.431853	12.374901	24.300697	-0.065064	0.232208	2.198280	0.000000	0.014008	0.000000	-0.000153	0.000001	0.000000	0.000000
62.765186	12.427293	24.150711	-0.092114	0.217751	2.202949	0.000000	0.014008	0.000000	-0.000153	0.000001	0.000000	0.000000
63.098520	12.497719	24.010362	-0.119164	0.203295	2.207618	0.000000	0.014008	0.000000	-0.000153	0.000001	0.000000	0.000000
63.433103	12.586544	23.879180	-0.146316	0.188784	2.212305	0.000000	0.014008	0.000000	-0.000152	0.000001	0.000000	0.000000
63.730426	12.680724	23.770754	-0.139302	0.117513	2.216469	0.000000	0.008565	0.000000	-0.000152	0.000002	0.000000	0.000000
64.171386	12.965037	23.405780	-0.507905	0.707021	2.234265	0.000000	0.072223	0.000000	-0.000152	-0.000002	0.000000	0.000000
64.612346	13.583392	22.533161	-0.899711	1.264360	2.280287	0.000000	0.136704	0.000000	-0.000154	-0.000006	0.000000	0.000000
65.053306	14.564038	21.192602	-1.332623	1.764171	2.355061	0.000000	0.202743	0.000000	-0.000158	-0.000010	0.000000	0.000000
65.494266	15.951779	19.445096	-1.826418	2.183715	2.459437	0.000000	0.271090	0.000000	-0.000163	-0.000014	0.000000	0.000000
65.940226	17.833623	17.345551	-2.408417	2.504591	2.596286	0.000000	0.342945	0.000000	-0.000171	-0.000019	0.000000	0.000000
66.489286	20.246470	14.998688	-1.960095	1.794980	2.763156	0.000000	0.263970	0.000000	-0.000179	-0.000013	0.000000	0.000000
67.038346	22.087607	13.356702	-1.373323	1.213220	2.885310	0.000000	0.180312	0.000000	-0.000185	-0.000007	0.000000	0.000000
67.587406	23.226986	12.302640	-0.689547	0.717875	2.960580	0.000000	0.093457	0.000000	-0.000187	-0.000001	0.000000	0.000000
68.136466	23.584129	11.761422	0.042935	0.273663	2.987633	0.000000	0.004943	0.000000	-0.000186	0.000005	0.000000	0.000000
68.435038	23.599126	11.587909	-0.031447	0.276702	2.991441	0.000000	0.012761	0.000000	-0.000185	0.000004	0.000000	0.000000
68.768372	23.624803	11.413763	-0.045585	0.245734	2.995694	0.000000	0.012761	0.000000	-0.000184	0.000004	0.000000	0.000000
69.101705	23.659907	11.260264	-0.059724	0.214766	2.999946	0.000000	0.012761	0.000000	-0.000182	0.000004	0.000000	0.000000
69.436288	23.704620	11.126950	-0.073916	0.183682	3.004214	0.000000	0.012761	0.000000	-0.000181	0.000004	0.000000	0.000000
69.733611	23.752324	11.025937	-0.148681	0.184912	3.008007	0.000000	0.020632	0.000000	-0.000179	0.000004	0.000000	0.000000
70.282671	23.507130	11.045260	0.592613	-0.220312	2.994770	0.000000	-0.068765	0.000000	-0.000176	0.000010	0.000000	0.000000
70.831731	22.466183	11.515520	1.292049	-0.641227	2.932709	0.000000	-0.156943	0.000000	-0.000169	0.000015	0.000000	0.000000
71.380791	20.703008	12.470212	1.900221	-1.107816	2.822923	0.000000	-0.242337	0.000000	-0.000159	0.000021	0.000000	0.000000
71.929851	18.342146	13.977337	2.374173	-1.653312	2.667362	0.000000	-0.323432	0.000000	-0.000146	0.000025	0.000000	0.000000
72.375811	16.493082	15.332188	1.786836	-1.371875	2.539640	0.000000	-0.249614	0.000000	-0.000136	0.000022	0.000000	0.000000
72.816771	15.143265	16.394888	1.285879	-1.028928	2.445205	0.000000	-0.179071	0.000000	-0.000127	0.000018	0.000000	0.000000
73.257731	14.207773	17.133259	0.843669	-0.639165	2.381399	0.000000	-0.110567	0.000000	-0.000120	0.000015	0.000000	0.000000
73.698691	13.643867	17.513705	0.440004	-0.220321	2.347496	0.000000	-0.043323	0.000000	-0.000113	0.000012	0.000000	0.000000
74.140901	13.425560	17.518503	0.089306	0.165466	2.343131	0.000000	0.017675	0.000000	-0.000109	0.000010	0.000000	0.000000
74.438224	13.379092	17.425294	0.066983	0.148029	2.348383	0.000000	0.017675	0.000000	-0.000106	0.000010	0.000000	0.000000
74.918224	13.332086	17.296698	0.030945	0.119879	2.356863	0.000000	0.017675	0.000000	-0.000101	0.000010	0.000000	0.000000
75.398224	13.319677	17.195126	-0.005093	0.091730	2.365342	0.000000	0.017675	0.000000	-0.000097	0.000010	0.000000	0.000000
75.878224	13.341864	17.120578	-0.041130	0.063580	2.373821	0.000000	0.017675	0.000000	-0.000092	0.000010	0.000000	0.000000
76.358224	13.398647	17.073053	-0.077168	0.035430	2.382301	0.000000	0.017675	0.000000	-0.000087	0.000010	0.000000	0.000000
76.839474	13.490310	17.052534	-0.113300	0.007207	2.390802	0.000000	0.017675	0.000000	-0.000083	0.000010	0.000000	0.000000
77.136796	13.564320	17.053433	-0.102334	-0.052079	2.396055	0.000000	0.011795	0.000000	-0.000080	0.000010	0.000000	0.000000
77.577756	13.824726	16.916423	-0.490447	0.361603	2.416296	0.000000	0.080115	0.000000	-0.000076	0.000008	0.000000	0.000000
78.018716	14.435966	16.420469	-0.900967	0.758833	2.466837	0.000000	0.149347	0.000000	-0.000073	0.000006	0.000000	0.000000
78.459676	15.425964	15.588135	-1.352649	1.121536	2.548252	0.000000	0.220280	0.000000	-0.000071	0.000004	0.000000	0.000000
78.900636	16.839952	14.457291	-1.866130	1.433211	2.661470	0.000000	0.293722	0.000000	-0.000069	0.000002	0.000000	0.000000
79.346596	18.766729	13.062922	-2.469767	1.680311	2.809598	0.000000	0.370964	0.000000	-0.000069	0.000000	0.000000	0.000000
79.895656	21.228778	11.517273	-1.987809	1.151392	2.989906	0.000000	0.284860	0.000000	-0.000068	0.000003	0.000000	0.000000
80.444716	23.080877	10.504266	-1.365442	0.704483	3.121477	0.000000	0.193702	0.000000	-0.000066	0.000005	0.000000	0.000000
80.993776	24.192205	9.951749	-0.646628	0.307754	3.201978	0.000000	0.099109	0.000000	-0.000063	0.000007	0.000000	0.000000
81.542836	24.484261	9.820367	0.117861	-0.067055	3.229981	0.000000	0.002758	0.000000	-0.000058	0.000009	0.000000	0.000000
81.841409	24.455752	9.854173	0.041627	-0.071841	3.233322	0.000000	0.011201	0.000000	-0.000056	0.000009	0.000000	0.000000
82.174742	24.432551	9.913400	0.027974	-0.105842	3.237053	0.000000	0.011201	0.000000	-0.000053	0.000009	0.000000	0.000000
82.508076	24.418453	9.995295	0.014320	-0.139843	3.240784	0.000000	0.011201	0.000000	-0.000050	0.000009	0.000000	0.000000
82.842659	24.413758	10.100167	-0.120344	-0.123929	3.244549	0.000000	0.027277	0.000000	-0.000047	0.000008	0.000000	0.000000
83.139982	24.488994	10.182748	-0.196708	-0.127202	3.252657	0.000000	0.035778	0.000000	-0.000044	0.000008	0.000000	0.000000
83.689042	24.282722	10.535669	0.570173	-0.519366	3.245540	0.000000	-0.061646	0.000000	-0.000039	0.000010	0.000000	0.000000
84.238102	23.251554	11.336900	1.296779	-0.948524	3.185153	0.000000	-0.157976	0.000000	-0.000034	0.000011	0.000000	0.000000
84.787162	21.468325	12.643509	1.931788	-1.445243	3.072567	0.000000	-0.251504	0.000000	-0.000027	0.000012	0.000000	0.000000
85.336222	19.058995	14.548563	2.430346	-2.044904	2.909778	0.000000	-0.340572	0.000000	-0.000021	0.000013	0.000000	0.000000
85.782182	17.167859	16.261040	1.825306	-1.779038	2.775803	0.000000	-0.260546	0.000000	-0.000015	0.000012	0.000000	0.000000
86.223142	15.791190	17.682736	1.308525	-1.432786	2.677887	0.000000	-0.183959	0.000000	-0.000010	0.000012	0.000000	0.000000
86.664102	14.842297	18.769042	0.851526	-1.021342	2.613248	0.000000	-0.109468	0.000000	-0.000005	0.000012	0.000000	0.000000
87.105062	14.277825	19.470532	0.433432	-0.563429	2.581152	0.000000	-0.036223	0.000000	0.000001	0.000012	0.000000	0.000000
87.547272	14.071813	19.755609	0.069557	-0.128390	2.581270	0.000000	0.030279	0.000000	0.000006	0.000012	0.000000	0.000000
87.844594	14.036764	19.836505	0.048325	-0.143689	2.590269	0.000000	0.030279	0.000000	0.000009	0.000012	0.000000	0.000000
88.177928	14.012481	19.938014	0.024523	-0.160839	2.600358	0.000000	0.030279	0.000000	0.000013	0.000012	0.000000	0.000000
88.511261	14.004067	20.050957	0.000720	-0.177990	2.610447	0.000000	0.030279	0.000000	0.000017	0.000012	0.000000	0.000000
88.845844	14.011295	20.176232	0.090497	-0.358885	2.620547	0.000000	0.009020	0.000000	0.000021	0.000012	0.000000	0.000000
89.143167	13.963842	20.394587	0.103339	-0.425518	2.623226	0.000000	0.002588	0.000000	0.000024	0.000011	0.000000	0.000000
