# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
50.758816	10.884926	25.755745	-0.113980	0.091832	2.136341	0.000000	0.010524	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.092149	10.971253	25.698874	-0.145002	0.078781	2.139849	0.000000	0.010524	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.426732	11.078477	25.651059	-0.086263	-0.142413	2.143349	0.000000	-0.006865	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.724055	11.137812	25.739261	-0.085986	-0.217363	2.141308	0.000000	-0.012116	0.000000	-0.000005	-0.000001	0.000000	0.000000
52.165015	11.359089	25.644603	-0.417725	0.431209	2.149539	0.000000	0.049482	0.000000	-0.000005	-0.000001	0.000000	0.000000
52.605975	11.880210	24.984456	-0.768548	1.060161	2.185030	0.000000	0.111643	0.000000	-0.000005	-0.000001	0.000000	0.000000
53.046935	12.724985	23.788857	-1.154484	1.640877	2.248187	0.000000	0.175076	0.000000	-0.000006	-0.000001	0.000000	0.000000
53.487895	13.932008	22.112204	-1.593164	2.146933	2.339727	0.000000	0.240503	0.000000	-0.000007	-0.000001	0.000000	0.000000
53.933855	15.577099	20.005732	-2.108877	2.556639	2.462207	0.000000	0.309069	0.000000	-0.000007	-0.000002	0.000000	0.000000
54.482915	17.695279	17.635488	-1.726116	1.785756	2.611714	0.000000	0.234718	0.000000	-0.000008	-0.000001	0.000000	0.000000
55.031975	19.323296	16.037370	-1.221431	1.142068	2.719193	0.000000	0.156205	0.000000	-0.000009	-0.000001	0.000000	0.000000
55.581035	20.346155	15.097548	-0.630470	0.579728	2.782738	0.000000	0.074921	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.130095	20.691607	14.749081	0.005024	0.058680	2.801222	0.000000	-0.007692	0.000000	-0.000009	-0.000000	0.000000	0.000000
56.428668	20.725212	14.697129	-0.063508	0.076785	2.801111	0.000000	-0.000373	0.000000	-0.000010	-0.000000	0.000000	0.000000
56.762001	20.772933	14.653543	-0.079656	0.053971	2.800987	0.000000	-0.000373	0.000000	-0.000010	-0.000000	0.000000	0.000000
57.095334	20.831420	14.625167	-0.095804	0.031157	2.800863	0.000000	-0.000373	0.000000	-0.000010	-0.000000	0.000000	0.000000
57.429918	20.900952	14.611980	-0.112013	0.008257	2.800738	0.000000	-0.000373	0.000000	-0.000010	-0.000000	0.000000	0.000000
57.727240	20.971843	14.613120	-0.181217	0.026093	2.800627	0.000000	0.006946	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.812914	14.865109	0.468960	-0.487747	2.781741	0.000000	-0.075642	0.000000	-0.000010	-0.000000	0.000000	0.000000
58.825360	19.954056	15.697007	1.086013	-1.036328	2.717810	0.000000	-0.156887	0.000000	-0.000010	0.000000	0.000000	0.000000
59.374420	18.455935	17.168069	1.626355	-1.658725	2.609970	0.000000	-0.235350	0.000000	-0.000010	0.000000	0.000000	0.000000
59.923480	16.424370	19.383076	2.051820	-2.399269	2.460134	0.000000	-0.309638	0.000000	-0.000010	0.000001	0.000000	0.000000
60.369440	14.833896	21.351882	1.527215	-1.996854	2.337387	0.000000	-0.241131	0.000000	-0.000009	0.000001	0.000000	0.000000
60.810400	13.690056	22.901939	1.076603	-1.504957	2.245557	0.000000	-0.175768	0.000000	-0.000009	0.000000	0.000000	0.000000
61.251360	12.920510	23.986214	0.675177	-0.944585	2.182080	0.000000	-0.112407	0.000000	-0.000009	0.000000	0.000000	0.000000
61.692320	12.490101	24.555376	0.304598	-0.341236	2.146235	0.000000	-0.050326	0.000000	-0.000009	-0.000000	0.000000	0.000000
62.134530	12.379219	24.582983	-0.021805	0.217295	2.137621	0.000000	0.005939	0.000000	-0.000009	-0.000000	0.000000	0.000000
62.431853	12.399330	24.457535	-0.045834	0.204629	2.139387	0.000000	0.005939	0.000000	-0.000009	-0.000000	0.000000	0.000000
62.765186	12.438866	24.325849	-0.072774	0.190430	2.141367	0.000000	0.005939	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.098520	12.496362	24.203629	-0.099714	0.176230	2.143347	0.000000	0.005939	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.433103	12.572134	24.090471	-0.126754	0.161977	2.145334	0.000000	0.005939	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.730426	12.654652	23.997918	-0.119748	0.090455	2.147100	0.000000	0.000674	0.000000	-0.000010	-0.000000	0.000000	0.000000
64.171386	12.921246	23.653916	-0.487122	0.686697	2.161014	0.000000	0.062494	0.000000	-0.000010	-0.000001	0.000000	0.000000
64.612346	13.520387	22.795898	-0.876753	1.251694	2.202320	0.000000	0.125026	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.053306	14.479449	21.462904	-1.306439	1.759740	2.271487	0.000000	0.188982	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.494266	15.842247	19.715584	-1.795813	2.187719	2.369303	0.000000	0.255091	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.940226	17.694292	17.608719	-2.371940	2.516907	2.498474	0.000000	0.324510	0.000000	-0.000012	-0.000002	0.000000	0.000000
66.489286	20.067972	15.252018	-1.925640	1.800678	2.656112	0.000000	0.248853	0.000000	-0.000013	-0.000001	0.000000	0.000000
67.038346	21.873516	13.607198	-1.343323	1.212707	2.770935	0.000000	0.168782	0.000000	-0.000014	-0.000001	0.000000	0.000000
67.587406	22.983390	12.557103	-0.666120	0.711114	2.840906	0.000000	0.085717	0.000000	-0.000014	-0.000000	0.000000	0.000000
68.136466	23.319198	12.026938	0.058134	0.260173	2.864784	0.000000	0.001132	0.000000	-0.000014	0.000000	0.000000	0.000000
68.435038	23.324694	11.860852	-0.015605	0.264664	2.867357	0.000000	0.008618	0.000000	-0.000014	-0.000000	0.000000	0.000000
68.768372	23.339862	11.694434	-0.029900	0.234592	2.870229	0.000000	0.008618	0.000000	-0.000014	-0.000000	0.000000	0.000000
69.101705	23.364560	11.548063	-0.044194	0.204520	2.873102	0.000000	0.008618	0.000000	-0.000014	-0.000000	0.000000	0.000000
69.436288	23.398934	11.421305	-0.058542	0.174335	2.875986	0.000000	0.008618	0.000000	-0.000014	-0.000000	0.000000	0.000000
69.733611	23.437537	11.325612	-0.132538	0.177107	2.878548	0.000000	0.016140	0.000000	-0.000014	-0.000000	0.000000	0.000000
70.282671	23.180495	11.358116	0.597917	-0.236655	2.864003	0.000000	-0.069042	0.000000	-0.000014	0.000000	0.000000	0.000000
70.831731	22.139876	11.851514	1.286138	-0.667272	2.802956	0.000000	-0.153000	0.000000	-0.000014	0.000001	0.000000	0.000000
71.380791	20.389184	12.840949	1.883513	-1.145418	2.696489	0.000000	-0.234244	0.000000	-0.000013	0.000001	0.000000	0.000000
71.929851	18.052081	14.396897	2.347846	-1.705150	2.546490	0.000000	-0.311333	0.000000	-0.000012	0.000002	0.000000	0.000000
72.375811	16.223099	15.793639	1.767963	-1.413569	2.423485	0.000000	-0.240588	0.000000	-0.000012	0.000001	0.000000	0.000000
72.816771	14.886982	16.887943	1.273551	-1.058629	2.332384	0.000000	-0.172996	0.000000	-0.000011	0.000001	0.000000	0.000000
73.257731	13.959688	17.646703	0.837324	-0.655523	2.270626	0.000000	-0.107375	0.000000	-0.000011	0.000001	0.000000	0.000000
73.698691	13.398854	18.035395	0.439351	-0.222590	2.237508	0.000000	-0.042976	0.000000	-0.000010	0.000001	0.000000	0.000000
74.140901	13.178620	18.035893	0.093677	0.176164	2.232672	0.000000	0.015458	0.000000	-0.000010	0.000000	0.000000	0.000000
74.438224	13.129682	17.936191	0.070918	0.159167	2.237268	0.000000	0.015458	0.000000	-0.000010	0.000000	0.000000	0.000000
74.918224	13.079237	17.796562	0.034176	0.131728	2.244687	0.000000	0.015458	0.000000	-0.000010	0.000000	0.000000	0.000000
75.398224	13.064065	17.683274	-0.002566	0.104288	2.252107	0.000000	0.015458	0.000000	-0.000010	0.000000	0.000000	0.000000
75.878224	13.084165	17.596329	-0.039309	0.076849	2.259526	0.000000	0.015458	0.000000	-0.000010	0.000000	0.000000	0.000000
76.358224	13.139537	17.535725	-0.076051	0.049409	2.266946	0.000000	0.015458	0.000000	-0.000010	0.000000	0.000000	0.000000
76.839474	13.230464	17.501408	-0.112889	0.021898	2.274385	0.000000	0.015458	0.000000	-0.000009	0.000000	0.000000	0.000000
77.136796	13.304360	17.493440	-0.103019	-0.038001	2.278981	0.000000	0.009868	0.000000	-0.000009	0.000000	0.000000	0.000000
77.577756	13.562691	17.338804	-0.485040	0.387347	2.297708	0.000000	0.075151	0.000000	-0.000009	0.000000	0.000000	0.000000
78.018716	14.166395	16.815413	-0.889222	0.795071	2.345383	0.000000	0.141289	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.459676	15.143055	15.947081	-1.334030	1.166621	2.422549	0.000000	0.209036	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.900636	16.537291	14.773317	-1.839786	1.485090	2.530086	0.000000	0.279165	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.436655	13.330500	-2.434429	1.736625	2.670946	0.000000	0.352905	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.865400	11.729638	-1.962846	1.196226	2.842599	0.000000	0.271433	0.000000	-0.000010	-0.000001	0.000000	0.000000
80.444716	22.696627	10.672209	-1.352616	0.741032	2.968129	0.000000	0.185146	0.000000	-0.000011	-0.000000	0.000000	0.000000
80.993776	23.800989	10.082894	-0.646845	0.338620	3.045309	0.000000	0.095575	0.000000	-0.000011	0.000000	0.000000	0.000000
81.542836	24.100478	9.919717	0.104616	-0.039673	3.072770	0.000000	0.004309	0.000000	-0.000010	0.000000	0.000000	0.000000
81.841409	24.079318	9.936917	0.029230	-0.043857	3.076454	0.000000	0.012338	0.000000	-0.000010	0.000000	0.000000	0.000000
82.174742	24.064450	9.977358	0.015375	-0.077466	3.080567	0.000000	0.012338	0.000000	-0.000010	0.000000	0.000000	0.000000
82.508076	24.058819	10.040205	0.001520	-0.111076	3.084679	0.000000	0.012338	0.000000	-0.000010	0.000000	0.000000	0.000000
82.842659	24.062753	10.125695	-0.131607	-0.094642	3.088827	0.000000	0.027642	0.000000	-0.000010	0.000000	0.000000	0.000000
83.139982	24.144750	10.190782	-0.207268	-0.097639	3.097045	0.000000	0.035735	0.000000	-0.000010	0.000000	0.000000	0.000000
83.689042	23.956247	10.510778	0.548556	-0.488607	3.091289	0.000000	-0.056669	0.000000	-0.000010	0.000001	0.000000	0.000000
84.238102	22.954217	11.276580	1.265633	-0.914378	3.034999	0.000000	-0.148069	0.000000	-0.000009	0.000001	0.000000	0.000000
84.787162	21.209439	12.542736	1.893312	-1.405277	2.929174	0.000000	-0.236841	0.000000	-0.000008	0.000001	0.000000	0.000000
85.336222	18.845155	14.399430	2.387257	-1.996271	2.775689	0.000000	-0.321413	0.000000	-0.000008	0.000002	0.000000	0.000000
85.782182	16.988889	16.068613	1.789912	-1.730979	2.649505	0.000000	-0.244764	0.000000	-0.000007	0.000001	0.000000	0.000000
86.223142	15.640674	17.448996	1.279141	-1.387513	2.557846	0.000000	-0.171353	0.000000	-0.000007	0.000001	0.000000	0.000000
86.664102	14.715543	18.497368	0.826811	-0.980916	2.498098	0.000000	-0.099893	0.000000	-0.000006	0.000001	0.000000	0.000000
87.105062	14.171230	19.166028	0.412255	-0.529688	2.469581	0.000000	-0.029571	0.000000	-0.000006	0.000001	0.000000	0.000000
87.547272	13.982739	19.424809	0.050736	-0.102062	2.472012	0.000000	0.034352	0.000000	-0.000005	0.000001	0.000000	0.000000
87.844594	13.958908	19.490098	0.029418	-0.117528	2.482225	0.000000	0.034352	0.000000	-0.000005	0.000001	0.000000	0.000000
88.177928	13.947263	19.574229	0.005517	-0.134867	2.493676	0.000000	0.034352	0.000000	-0.000005	0.000001	0.000000	0.000000
88.511261	13.951552	19.669920	-0.018383	-0.152206	2.505126	0.000000	0.034352	0.000000	-0.000005	0.000001	0.000000	0.000000
88.845844	13.971596	19.777995	0.070974	-0.330059	2.516594	0.000000	0.013936	0.000000	-0.000004	0.000001	0.000000	0.000000
89.143167	13.935751	19.979220	0.083762	-0.395726	2.520737	0.000000	0.007754	0.000000	-0.000004	0.000001	0.000000	0.000000
