# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	12.186747	21.889429	0.042604	0.193013	2.548289	0.000000	-0.016256	0.000000	0.000159	0.000026	0.000000	0.000000
12.086371	12.164787	21.715054	0.003146	0.170268	2.540473	0.000000	-0.016256	0.000000	0.000172	0.000026	0.000000	0.000000
12.566371	12.180707	21.562515	-0.036313	0.147523	2.532658	0.000000	-0.016256	0.000000	0.000184	0.000026	0.000000	0.000000
13.046371	12.234507	21.431811	-0.075771	0.124777	2.524843	0.000000	-0.016256	0.000000	0.000197	0.000026	0.000000	0.000000
13.526371	12.326187	21.322943	-0.115230	0.102032	2.517027	0.000000	-0.016256	0.000000	0.000209	0.000026	0.000000	0.000000
14.007621	12.456135	21.235712	-0.154791	0.079227	2.509191	0.000000	-0.016256	0.000000	0.000222	0.000026	0.000000	0.000000
14.304943	12.555448	21.192788	-0.148510	0.013288	2.504350	0.000000	-0.022384	0.000000	0.000230	0.000025	0.000000	0.000000
14.745903	12.846718	20.949235	-0.514519	0.536934	2.510100	0.000000	0.048541	0.000000	0.000242	0.000031	0.000000	0.000000
15.186863	13.469887	20.252915	-0.904036	1.036150	2.547214	0.000000	0.120019	0.000000	0.000257	0.000038	0.000000	0.000000
15.627823	14.453429	19.135512	-1.334857	1.488222	2.616116	0.000000	0.192864	0.000000	0.000276	0.000045	0.000000	0.000000
16.068783	15.842280	17.647866	-1.826664	1.872580	2.717589	0.000000	0.267904	0.000000	0.000297	0.000052	0.000000	0.000000
16.514743	17.723488	15.836343	-2.406692	2.172483	2.854485	0.000000	0.346459	0.000000	0.000322	0.000060	0.000000	0.000000
17.063803	20.137012	13.813976	-1.962974	1.532567	3.020953	0.000000	0.259123	0.000000	0.000352	0.000049	0.000000	0.000000
17.612863	21.983791	12.430608	-1.380599	1.001812	3.138139	0.000000	0.167192	0.000000	0.000376	0.000037	0.000000	0.000000
18.161923	23.133373	11.587705	-0.700702	0.542416	3.203966	0.000000	0.072295	0.000000	0.000393	0.000025	0.000000	0.000000
18.710983	23.504555	11.225229	0.028689	0.121654	3.217266	0.000000	-0.023884	0.000000	0.000403	0.000012	0.000000	0.000000
19.009556	23.527768	11.143252	-0.045232	0.123678	3.212633	0.000000	-0.015506	0.000000	0.000407	0.000013	0.000000	0.000000
19.342889	23.562655	11.070924	-0.059429	0.093307	3.207460	0.000000	-0.015506	0.000000	0.000412	0.000013	0.000000	0.000000
19.676223	23.607006	11.018843	-0.073625	0.062936	3.202287	0.000000	-0.015506	0.000000	0.000416	0.000013	0.000000	0.000000
20.010806	23.661334	10.986791	-0.205107	0.086887	3.197114	0.000000	0.000334	0.000000	0.000420	0.000015	0.000000	0.000000
20.308129	23.787193	10.943231	-0.280131	0.088114	3.197209	0.000000	0.008658	0.000000	0.000425	0.000016	0.000000	0.000000
20.857189	23.684711	11.068120	0.465682	-0.316914	3.175737	0.000000	-0.086738	0.000000	0.000430	0.000003	0.000000	0.000000
21.406249	22.776517	11.647493	1.178601	-0.744516	3.102240	0.000000	-0.180596	0.000000	0.000428	-0.000011	0.000000	0.000000
21.955309	21.126765	12.722617	1.808268	-1.225149	2.978020	0.000000	-0.271250	0.000000	0.000418	-0.000025	0.000000	0.000000
22.504369	18.851987	14.370072	2.310205	-1.793047	2.805282	0.000000	-0.357094	0.000000	0.000400	-0.000038	0.000000	0.000000
22.950329	17.061186	15.849257	1.719562	-1.509807	2.663340	0.000000	-0.279881	0.000000	0.000385	-0.000028	0.000000	0.000000
23.391289	15.773273	17.030474	1.212195	-1.158723	2.556256	0.000000	-0.206311	0.000000	0.000375	-0.000018	0.000000	0.000000
23.832249	14.906801	17.877541	0.760211	-0.754918	2.481061	0.000000	-0.135090	0.000000	0.000369	-0.000009	0.000000	0.000000
24.273209	14.422182	18.351917	0.342959	-0.316763	2.436899	0.000000	-0.065408	0.000000	0.000368	0.000001	0.000000	0.000000
24.715418	14.297335	18.431792	-0.023773	0.090690	2.423263	0.000000	-0.002393	0.000000	0.000370	0.000009	0.000000	0.000000
25.012741	14.317658	18.382699	-0.044580	0.074426	2.422549	0.000000	-0.002393	0.000000	0.000373	0.000009	0.000000	0.000000
25.346075	14.355154	18.339159	-0.067908	0.056193	2.421748	0.000000	-0.002393	0.000000	0.000376	0.000009	0.000000	0.000000
25.679408	14.408202	18.307775	-0.091235	0.037959	2.420947	0.000000	-0.002393	0.000000	0.000379	0.000009	0.000000	0.000000
26.013991	14.476794	18.288868	0.002795	-0.128711	2.420119	0.000000	-0.022027	0.000000	0.000382	0.000006	0.000000	0.000000
26.311314	14.481238	18.370319	0.017640	-0.190121	2.413568	0.000000	-0.027924	0.000000	0.000384	0.000005	0.000000	0.000000
26.752274	14.644452	18.338683	-0.389170	0.261593	2.416361	0.000000	0.040623	0.000000	0.000388	0.000015	0.000000	0.000000
27.193234	15.172898	17.912415	-0.813761	0.701405	2.449450	0.000000	0.109633	0.000000	0.000397	0.000025	0.000000	0.000000
27.634194	16.090721	17.110911	-1.275531	1.109303	2.513211	0.000000	0.179891	0.000000	0.000411	0.000036	0.000000	0.000000
28.075154	17.439856	15.970638	-1.795578	1.466728	2.608370	0.000000	0.252198	0.000000	0.000429	0.000047	0.000000	0.000000
28.521114	19.305456	14.526266	-2.402521	1.758353	2.737615	0.000000	0.327821	0.000000	0.000452	0.000058	0.000000	0.000000
29.070174	21.676798	12.916612	-1.890767	1.190588	2.894918	0.000000	0.244420	0.000000	0.000480	0.000043	0.000000	0.000000
29.619234	23.409052	11.880487	-1.245456	0.707626	3.005178	0.000000	0.156684	0.000000	0.000499	0.000027	0.000000	0.000000
30.168294	24.379854	11.344091	-0.512169	0.275068	3.066439	0.000000	0.066169	0.000000	0.000510	0.000011	0.000000	0.000000
30.717354	24.520630	11.269218	0.257296	-0.137897	3.077614	0.000000	-0.025519	0.000000	0.000511	-0.000006	0.000000	0.000000
31.015927	24.408852	11.342058	0.180871	-0.135385	3.072386	0.000000	-0.017512	0.000000	0.000510	-0.000004	0.000000	0.000000
31.349260	24.292972	11.442291	0.166768	-0.165313	3.066551	0.000000	-0.017512	0.000000	0.000508	-0.000004	0.000000	0.000000
31.682593	24.186495	11.562475	0.152665	-0.195241	3.060715	0.000000	-0.017512	0.000000	0.000507	-0.000004	0.000000	0.000000
32.017177	24.089073	11.703175	0.138509	-0.225281	3.054857	0.000000	-0.017512	0.000000	0.000505	-0.000004	0.000000	0.000000
32.314499	24.010450	11.845073	0.063460	-0.221158	3.049651	0.000000	-0.009578	0.000000	0.000504	-0.000003	0.000000	0.000000
32.863559	23.530110	12.328588	0.806188	-0.664657	3.019516	0.000000	-0.100053	0.000000	0.000498	-0.000019	0.000000	0.000000
33.412619	22.260750	13.322105	1.491970	-1.155498	2.940127	0.000000	-0.188754	0.000000	0.000483	-0.000035	0.000000	0.000000
33.961679	20.292036	14.896390	2.072363	-1.728644	2.812892	0.000000	-0.274107	0.000000	0.000459	-0.000051	0.000000	0.000000
34.510739	17.763032	17.163577	2.506371	-2.424919	2.640068	0.000000	-0.354599	0.000000	0.000428	-0.000065	0.000000	0.000000
34.956699	15.798022	19.191063	1.915615	-2.102417	2.498298	0.000000	-0.281669	0.000000	0.000401	-0.000054	0.000000	0.000000
35.397659	14.333882	20.867560	1.417286	-1.685020	2.389495	0.000000	-0.212376	0.000000	0.000379	-0.000044	0.000000	0.000000
35.838619	13.279128	22.140601	0.983711	-1.190955	2.310682	0.000000	-0.145501	0.000000	0.000362	-0.000035	0.000000	0.000000
36.279579	12.585567	22.952262	0.595079	-0.642702	2.260960	0.000000	-0.080283	0.000000	0.000349	-0.000025	0.000000	0.000000
36.721789	12.220854	23.265921	0.263401	-0.122126	2.239739	0.000000	-0.021454	0.000000	0.000340	-0.000017	0.000000	0.000000
37.019112	12.071960	23.342398	0.237384	-0.135096	2.233365	0.000000	-0.021454	0.000000	0.000334	-0.000017	0.000000	0.000000
37.352445	11.923427	23.437309	0.208216	-0.149637	2.226219	0.000000	-0.021454	0.000000	0.000329	-0.000017	0.000000	0.000000
37.685779	11.794339	23.541914	0.179047	-0.164177	2.219073	0.000000	-0.021454	0.000000	0.000323	-0.000017	0.000000	0.000000
38.020362	11.684322	23.656659	0.149770	-0.178773	2.211901	0.000000	-0.021454	0.000000	0.000317	-0.000017	0.000000	0.000000
38.317684	11.602998	23.766822	0.152123	-0.249860	2.205527	0.000000	-0.026847	0.000000	0.000312	-0.000018	0.000000	0.000000
38.758644	11.617556	23.723819	-0.185266	0.347010	2.207622	0.000000	0.036328	0.000000	0.000306	-0.000010	0.000000	0.000000
39.199604	11.932260	23.159400	-0.531119	0.928091	2.237635	0.000000	0.099916	0.000000	0.000303	-0.000002	0.000000	0.000000
39.640564	12.561488	22.099247	-0.901238	1.466944	2.295909	0.000000	0.164643	0.000000	0.000304	0.000006	0.000000	0.000000
40.081524	13.533988	20.591595	-1.312532	1.939052	2.383108	0.000000	0.231245	0.000000	0.000308	0.000013	0.000000	0.000000
40.527484	14.911674	18.682278	-1.787597	2.324231	2.501696	0.000000	0.300887	0.000000	0.000316	0.000021	0.000000	0.000000
41.076544	16.672494	16.536371	-1.400369	1.607150	2.646365	0.000000	0.225335	0.000000	0.000325	0.000011	0.000000	0.000000
41.625604	17.950920	15.110803	-0.914225	1.004544	2.748396	0.000000	0.145786	0.000000	0.000328	0.000001	0.000000	0.000000
42.174664	18.656649	14.304033	-0.363504	0.473489	2.805980	0.000000	0.063651	0.000000	0.000325	-0.000010	0.000000	0.000000
42.723724	18.739831	14.058596	0.212894	-0.023839	2.818096	0.000000	-0.019613	0.000000	0.000317	-0.000020	0.000000	0.000000
43.022297	18.646748	14.057294	0.147699	-0.008442	2.814439	0.000000	-0.012269	0.000000	0.000311	-0.000020	0.000000	0.000000
43.502297	18.517583	14.081790	0.121396	-0.042590	2.808559	0.000000	-0.012269	0.000000	0.000302	-0.000020	0.000000	0.000000
43.982297	18.413669	14.139067	0.095092	-0.076738	2.802679	0.000000	-0.012269	0.000000	0.000292	-0.000020	0.000000	0.000000
44.462297	18.335006	14.229127	0.068789	-0.110887	2.796800	0.000000	-0.012269	0.000000	0.000283	-0.000020	0.000000	0.000000
44.942297	18.281594	14.351970	0.042486	-0.145035	2.790920	0.000000	-0.012269	0.000000	0.000273	-0.000020	0.000000	0.000000
45.423547	18.253619	14.507863	-0.074325	-0.107392	2.785042	0.000000	0.001530	0.000000	0.000264	-0.000018	0.000000	0.000000
45.720870	18.302685	14.577886	-0.138421	-0.090119	2.785502	0.000000	0.008792	0.000000	0.000259	-0.000018	0.000000	0.000000
46.269930	18.146369	14.958579	0.421422	-0.607326	2.767772	0.000000	-0.073325	0.000000	0.000247	-0.000026	0.000000	0.000000
46.818990	17.388055	15.927509	0.951496	-1.167791	2.705249	0.000000	-0.154141	0.000000	0.000230	-0.000034	0.000000	0.000000
47.368050	16.081309	17.553689	1.414360	-1.811436	2.599043	0.000000	-0.232224	0.000000	0.000210	-0.000041	0.000000	0.000000
47.917110	14.318433	19.952950	1.777320	-2.584106	2.451038	0.000000	-0.306188	0.000000	0.000186	-0.000047	0.000000	0.000000
48.363070	12.944921	22.085942	1.313454	-2.178695	2.329800	0.000000	-0.237896	0.000000	0.000166	-0.000043	0.000000	0.000000
48.804030	11.966693	23.791959	0.913348	-1.675444	2.239372	0.000000	-0.172710	0.000000	0.000148	-0.000038	0.000000	0.000000
49.244990	11.321663	25.018709	0.554970	-1.095961	2.177227	0.000000	-0.109491	0.000000	0.000132	-0.000035	0.000000	0.000000
49.685950	10.980363	25.710374	0.221948	-0.466612	2.142656	0.000000	-0.047519	0.000000	0.000117	-0.000032	0.000000	0.000000
50.128160	10.927383	25.835183	-0.074278	0.120635	2.135278	0.000000	0.008681	0.000000	0.000104	-0.000029	0.000000	0.000000
50.425482	10.979687	25.766920	-0.101637	0.108959	2.137867	0.000000	0.008681	0.000000	0.000095	-0.000029	0.000000	0.000000
50.758816	11.057669	25.698644	-0.132310	0.095869	2.140771	0.000000	0.008681	0.000000	0.000085	-0.000029	0.000000	0.000000
51.092149	11.156100	25.639095	-0.162983	0.082779	2.143674	0.000000	0.008681	0.000000	0.000076	-0.000029	0.000000	0.000000
51.426732	11.275235	25.588618	-0.102298	-0.137948	2.146567	0.000000	-0.008733	0.000000	0.000066	-0.000030	0.000000	0.000000
51.724055	11.343988	25.674168	-0.101140	-0.212726	2.143979	0.000000	-0.013988	0.000000	0.000057	-0.000030	0.000000	0.000000
52.165015	11.580810	25.576197	-0.437966	0.434057	2.151411	0.000000	0.047669	0.000000	0.000044	-0.000028	0.000000	0.000000
52.605975	12.122353	24.914378	-0.794802	1.061090	2.186123	0.000000	0.109868	0.000000	0.000032	-0.000027	0.000000	0.000000
53.046935	12.993359	23.718824	-1.187950	1.639845	2.248513	0.000000	0.173320	0.000000	0.000020	-0.000027	0.000000	0.000000
53.487895	14.233621	22.043931	-1.635371	2.143988	2.339290	0.000000	0.238745	0.000000	0.000009	-0.000026	0.000000	0.000000
53.933855	15.920997	19.940900	-2.161841	2.551902	2.460993	0.000000	0.307289	0.000000	-0.000003	-0.000026	0.000000	0.000000
54.482915	18.092565	17.574767	-1.769825	1.782960	2.609549	0.000000	0.232994	0.000000	-0.000018	-0.000026	0.000000	0.000000
55.031975	19.762040	15.978752	-1.252798	1.141013	2.716116	0.000000	0.154565	0.000000	-0.000032	-0.000025	0.000000	0.000000
55.581035	20.811501	15.039174	-0.647280	0.580338	2.778804	0.000000	0.073395	0.000000	-0.000045	-0.000024	0.000000	0.000000
56.130095	21.166818	14.689108	0.003958	0.061000	2.796499	0.000000	-0.009078	0.000000	-0.000058	-0.000022	0.000000	0.000000
56.428668	21.201719	14.635878	-0.065517	0.078876	2.795978	0.000000	-0.001767	0.000000	-0.000065	-0.000022	0.000000	0.000000
56.762001	21.250660	14.590933	-0.081306	0.055959	2.795396	0.000000	-0.001767	0.000000	-0.000072	-0.000022	0.000000	0.000000
57.095334	21.310127	14.561266	-0.097095	0.033042	2.794815	0.000000	-0.001767	0.000000	-0.000079	-0.000022	0.000000	0.000000
57.429918	21.380402	14.546852	-0.112944	0.010040	2.794231	0.000000	-0.001767	0.000000	-0.000087	-0.000022	0.000000	0.000000
57.727240	21.451752	14.546959	-0.183121	0.027632	2.793712	0.000000	0.005538	0.000000	-0.000094	-0.000023	0.000000	0.000000
58.276300	21.286088	14.796155	0.483045	-0.484170	2.774127	0.000000	-0.076814	0.000000	-0.000105	-0.000019	0.000000	0.000000
58.825360	20.403385	15.622895	1.115092	-1.030459	2.709632	0.000000	-0.157803	0.000000	-0.000115	-0.000016	0.000000	0.000000
59.374420	18.865992	17.086068	1.668374	-1.650144	2.601371	0.000000	-0.235994	0.000000	-0.000123	-0.000012	0.000000	0.000000
59.923480	16.782504	19.289890	2.103811	-2.387365	2.451264	0.000000	-0.309999	0.000000	-0.000128	-0.000008	0.000000	0.000000
60.369440	15.150668	21.248984	1.568305	-1.987077	2.328309	0.000000	-0.241725	0.000000	-0.000132	-0.000011	0.000000	0.000000
60.810400	13.974654	22.791516	1.108753	-1.497740	2.236171	0.000000	-0.176600	0.000000	-0.000138	-0.000015	0.000000	0.000000
61.251360	13.180142	23.870680	0.699857	-0.940258	2.172280	0.000000	-0.113486	0.000000	-0.000146	-0.000018	0.000000	0.000000
61.692320	12.730834	24.437376	0.322935	-0.339995	2.135911	0.000000	-0.051665	0.000000	-0.000154	-0.000022	0.000000	0.000000
62.134530	12.606223	24.465279	-0.008370	0.215602	2.126654	0.000000	0.004344	0.000000	-0.000165	-0.000026	0.000000	0.000000
62.431853	12.618213	24.340854	-0.031957	0.202885	2.127954	0.000000	0.004344	0.000000	-0.000173	-0.000026	0.000000	0.000000
62.765186	12.648332	24.210350	-0.058400	0.188627	2.129410	0.000000	0.004344	0.000000	-0.000182	-0.000026	0.000000	0.000000
63.098520	12.696080	24.089352	-0.084844	0.174369	2.130867	0.000000	0.004344	0.000000	-0.000190	-0.000026	0.000000	0.000000
63.433103	12.761736	23.977458	-0.111387	0.160057	2.132330	0.000000	0.004344	0.000000	-0.000199	-0.000026	0.000000	0.000000
63.730426	12.834984	23.886063	-0.103438	0.088640	2.133629	0.000000	-0.000898	0.000000	-0.000207	-0.000026	0.000000	0.000000
64.171386	13.088863	23.544959	-0.474500	0.681967	2.146784	0.000000	0.060565	0.000000	-0.000219	-0.000031	0.000000	0.000000
64.612346	13.678273	22.692326	-0.867240	1.244264	2.187170	0.000000	0.122718	0.000000	-0.000234	-0.000037	0.000000	0.000000
65.053306	14.630143	21.366959	-1.299602	1.749949	2.255248	0.000000	0.186269	0.000000	-0.000252	-0.000043	0.000000	0.000000
65.494266	15.987958	19.629161	-1.791338	2.176013	2.351792	0.000000	0.251942	0.000000	-0.000272	-0.000050	0.000000	0.000000
65.940226	17.836973	17.533410	-2.369619	2.503810	2.479476	0.000000	0.320887	0.000000	-0.000296	-0.000057	0.000000	0.000000
66.489286	20.204510	15.189333	-1.916885	1.790663	2.635325	0.000000	0.245875	0.000000	-0.000325	-0.000047	0.000000	0.000000
67.038346	21.997150	13.554161	-1.328754	1.205061	2.748723	0.000000	0.166501	0.000000	-0.000348	-0.000036	0.000000	0.000000
67.587406	23.088273	12.511423	-0.646769	0.705291	2.817658	0.000000	0.084174	0.000000	-0.000365	-0.000025	0.000000	0.000000
68.136466	23.400811	11.986849	0.080899	0.255758	2.840908	0.000000	0.000353	0.000000	-0.000375	-0.000013	0.000000	0.000000
68.435038	23.392939	11.823412	0.006801	0.260215	2.843241	0.000000	0.007799	0.000000	-0.000379	-0.000014	0.000000	0.000000
68.768372	23.393155	11.659969	-0.007449	0.230114	2.845845	0.000000	0.007799	0.000000	-0.000384	-0.000014	0.000000	0.000000
69.101705	23.402871	11.516594	-0.021699	0.200012	2.848449	0.000000	0.007799	0.000000	-0.000389	-0.000014	0.000000	0.000000
69.436288	23.422177	11.392862	-0.036002	0.169798	2.851064	0.000000	0.007799	0.000000	-0.000393	-0.000014	0.000000	0.000000
69.733611	23.447365	11.299875	-0.110180	0.172568	2.853387	0.000000	0.015280	0.000000	-0.000397	-0.000015	0.000000	0.000000
70.282671	23.165815	11.336982	0.619927	-0.240550	2.838599	0.000000	-0.069083	0.000000	-0.000402	-0.000002	0.000000	0.000000
70.831731	22.101941	11.834430	1.306246	-0.670802	2.777753	0.000000	-0.152219	0.000000	-0.000399	0.000011	0.000000	0.000000
71.380791	20.330888	12.827650	1.900300	-1.148833	2.671929	0.000000	-0.232656	0.000000	-0.000390	0.000024	0.000000	0.000000
71.929851	17.977749	14.387387	2.360129	-1.708692	2.523003	0.000000	-0.308966	0.000000	-0.000373	0.000036	0.000000	0.000000
72.375811	16.137813	15.787575	1.780373	-1.417735	2.400907	0.000000	-0.238820	0.000000	-0.000359	0.000027	0.000000	0.000000
72.816771	14.790498	16.885749	1.286657	-1.063217	2.310450	0.000000	-0.171803	0.000000	-0.000349	0.000018	0.000000	0.000000
73.257731	13.851129	17.648661	0.851722	-0.660324	2.249090	0.000000	-0.106742	0.000000	-0.000344	0.000009	0.000000	0.000000
73.698691	13.276790	18.041599	0.455700	-0.227387	2.216127	0.000000	-0.042897	0.000000	-0.000342	-0.000000	0.000000	0.000000
74.140901	13.040961	18.046257	0.112485	0.171428	2.211205	0.000000	0.015019	0.000000	-0.000344	-0.000008	0.000000	0.000000
74.438224	12.980936	17.949361	0.089398	0.154468	2.215673	0.000000	0.015019	0.000000	-0.000346	-0.000008	0.000000	0.000000
74.918224	12.913006	17.814214	0.052125	0.127088	2.222886	0.000000	0.015019	0.000000	-0.000350	-0.000008	0.000000	0.000000
75.398224	12.880857	17.705352	0.014852	0.099708	2.230099	0.000000	0.015019	0.000000	-0.000354	-0.000008	0.000000	0.000000
75.878224	12.884490	17.622774	-0.022421	0.072328	2.237312	0.000000	0.015019	0.000000	-0.000358	-0.000008	0.000000	0.000000
76.358224	12.923905	17.566482	-0.059694	0.044948	2.244525	0.000000	0.015019	0.000000	-0.000362	-0.000008	0.000000	0.000000
76.839474	12.999344	17.536430	-0.097064	0.017497	2.251757	0.000000	0.015019	0.000000	-0.000366	-0.000008	0.000000	0.000000
77.136796	13.063927	17.531068	-0.088003	-0.042606	2.256225	0.000000	0.009467	0.000000	-0.000368	-0.000007	0.000000	0.000000
77.577756	13.306393	17.380016	-0.463950	0.383857	2.274650	0.000000	0.074158	0.000000	-0.000373	-0.000017	0.000000	0.000000
78.018716	13.888469	16.859154	-0.861093	0.792854	2.321765	0.000000	0.139694	0.000000	-0.000383	-0.000027	0.000000	0.000000
78.459676	14.836748	15.992182	-1.297577	1.165778	2.398105	0.000000	0.206821	0.000000	-0.000397	-0.000037	0.000000	0.000000
78.900636	16.194552	14.818545	-1.793341	1.485660	2.504540	0.000000	0.276305	0.000000	-0.000415	-0.000047	0.000000	0.000000
79.346596	18.047190	13.374600	-2.375760	1.738585	2.643996	0.000000	0.349362	0.000000	-0.000439	-0.000058	0.000000	0.000000
79.895656	20.416863	11.772207	-1.914622	1.197089	2.813974	0.000000	0.268792	0.000000	-0.000467	-0.000043	0.000000	0.000000
80.444716	22.202449	10.714409	-1.318249	0.740859	2.938329	0.000000	0.183453	0.000000	-0.000486	-0.000028	0.000000	0.000000
80.993776	23.277827	10.125859	-0.628764	0.337398	3.014857	0.000000	0.094859	0.000000	-0.000497	-0.000012	0.000000	0.000000
81.542836	23.567040	9.964638	0.105133	-0.042032	3.042199	0.000000	0.004583	0.000000	-0.000499	0.000004	0.000000	0.000000
81.841409	23.544974	9.983074	0.030606	-0.045858	3.045950	0.000000	0.012565	0.000000	-0.000499	0.000003	0.000000	0.000000
82.174742	23.529293	10.024800	0.016436	-0.079319	3.050137	0.000000	0.012565	0.000000	-0.000498	0.000003	0.000000	0.000000
82.508076	23.523059	10.088832	0.002265	-0.112779	3.054324	0.000000	0.012565	0.000000	-0.000497	0.000003	0.000000	0.000000
82.842659	23.526594	10.175411	-0.128522	-0.095949	3.058546	0.000000	0.027719	0.000000	-0.000496	0.000000	0.000000	0.000000
83.139982	23.606839	10.241234	-0.203305	-0.098568	3.066788	0.000000	0.035765	0.000000	-0.000496	-0.000001	0.000000	0.000000
83.689042	23.423817	10.563014	0.534675	-0.490951	3.061314	0.000000	-0.055662	0.000000	-0.000492	0.000015	0.000000	0.000000
84.238102	22.446450	11.332233	1.234889	-0.918303	3.005830	0.000000	-0.146102	0.000000	-0.000479	0.000031	0.000000	0.000000
84.787162	20.743772	12.603681	1.847879	-1.411063	2.901321	0.000000	-0.233950	0.000000	-0.000458	0.000046	0.000000	0.000000
85.336222	18.436045	14.467919	2.330348	-2.004328	2.749641	0.000000	-0.317647	0.000000	-0.000429	0.000060	0.000000	0.000000
85.782182	16.624867	16.143556	1.745398	-1.737350	2.624966	0.000000	-0.241656	0.000000	-0.000405	0.000049	0.000000	0.000000
86.223142	15.311274	17.528697	1.244879	-1.391909	2.534522	0.000000	-0.168863	0.000000	-0.000385	0.000039	0.000000	0.000000
86.664102	14.412442	18.579992	0.801232	-0.983137	2.475728	0.000000	-0.097992	0.000000	-0.000370	0.000030	0.000000	0.000000
87.105062	13.887307	19.249608	0.394191	-0.529634	2.447912	0.000000	-0.028239	0.000000	-0.000359	0.000020	0.000000	0.000000
87.547272	13.711782	19.507329	0.038805	-0.100098	2.450803	0.000000	0.035163	0.000000	-0.000352	0.000012	0.000000	0.000000
87.844594	13.695163	19.571429	0.017089	-0.115492	2.461255	0.000000	0.035163	0.000000	-0.000348	0.000012	0.000000	0.000000
88.177928	13.691886	19.654176	-0.007258	-0.132751	2.472972	0.000000	0.035163	0.000000	-0.000345	0.000012	0.000000	0.000000
88.511261	13.704840	19.748430	-0.031604	-0.150009	2.484689	0.000000	0.035163	0.000000	-0.000341	0.000012	0.000000	0.000000
88.845844	13.733886	19.855010	0.055376	-0.328407	2.496425	0.000000	0.014911	0.000000	-0.000337	0.000015	0.000000	0.000000
89.143167	13.707413	20.055228	0.067381	-0.394328	2.500854	0.000000	0.008759	0.000000	-0.000332	0.000015	0.000000	0.000000
