# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.476673	14.206288	1.201307	-0.890310	3.311338	0.000000	-0.201099	0.000000	0.000098	0.000016	0.000000	0.000000
8.548938	18.847236	15.486764	1.748813	-1.455576	3.174024	0.000000	-0.298316	0.000000	0.000106	0.000013	0.000000	0.000000
9.097998	16.681218	17.440920	2.172791	-2.124520	2.984710	0.000000	-0.390241	0.000000	0.000112	0.000009	0.000000	0.000000
9.543958	14.990134	19.182550	1.632701	-1.764316	2.828976	0.000000	-0.308554	0.000000	0.000117	0.000012	0.000000	0.000000
9.984918	13.758226	20.550047	1.171595	-1.325061	2.710152	0.000000	-0.230865	0.000000	0.000123	0.000015	0.000000	0.000000
10.425878	12.907927	21.501991	0.764016	-0.825517	2.624972	0.000000	-0.155807	0.000000	0.000130	0.000018	0.000000	0.000000
10.866838	12.400388	21.995066	0.391342	-0.288412	2.572467	0.000000	-0.082523	0.000000	0.000139	0.000022	0.000000	0.000000
11.309048	12.212256	22.006320	0.066351	0.207857	2.552017	0.000000	-0.016428	0.000000	0.000150	0.000025	0.000000	0.000000
11.606371	12.180071	21.886910	0.041898	0.193762	2.547125	0.000000	-0.016428	0.000000	0.000157	0.000025	0.000000	0.000000
12.086371	12.158798	21.711820	0.002420	0.171008	2.539227	0.000000	-0.016428	0.000000	0.000169	0.000025	0.000000	0.000000
12.566371	12.175424	21.558575	-0.037058	0.148254	2.531329	0.000000	-0.016428	0.000000	0.000182	0.000025	0.000000	0.000000
13.046371	12.229949	21.427173	-0.076536	0.125499	2.523432	0.000000	-0.016428	0.000000	0.000194	0.000025	0.000000	0.000000
13.526371	12.322372	21.317616	-0.116013	0.102745	2.515534	0.000000	-0.016428	0.000000	0.000206	0.000025	0.000000	0.000000
14.007621	12.453083	21.229703	-0.155594	0.079931	2.507616	0.000000	-0.016428	0.000000	0.000218	0.000025	0.000000	0.000000
14.304943	12.552877	21.186363	-0.149330	0.014000	2.502724	0.000000	-0.022553	0.000000	0.000226	0.000025	0.000000	0.000000
14.745903	12.844853	20.942262	-0.515307	0.537458	2.508390	0.000000	0.048330	0.000000	0.000238	0.000031	0.000000	0.000000
15.186863	13.468717	20.245573	-0.904828	1.036462	2.545402	0.000000	0.119762	0.000000	0.000253	0.000037	0.000000	0.000000
15.627823	14.452972	19.127993	-1.335688	1.488308	2.614180	0.000000	0.192559	0.000000	0.000271	0.000044	0.000000	0.000000
16.068783	15.842587	17.640373	-1.827574	1.872436	2.715508	0.000000	0.267548	0.000000	0.000291	0.000051	0.000000	0.000000
16.514743	17.724657	15.829079	-2.407723	2.172114	2.852233	0.000000	0.346046	0.000000	0.000316	0.000059	0.000000	0.000000
17.063803	20.139355	13.807013	-1.964070	1.532386	3.018495	0.000000	0.258786	0.000000	0.000345	0.000048	0.000000	0.000000
17.612863	21.987336	12.423747	-1.381681	1.001807	3.135519	0.000000	0.166937	0.000000	0.000369	0.000037	0.000000	0.000000
18.161923	23.138064	11.580755	-0.701696	0.542585	3.201230	0.000000	0.072127	0.000000	0.000385	0.000024	0.000000	0.000000
18.710983	23.510255	11.217992	0.027855	0.122010	3.214463	0.000000	-0.023962	0.000000	0.000395	0.000012	0.000000	0.000000
19.009556	23.533977	11.135819	-0.046083	0.123997	3.209805	0.000000	-0.015591	0.000000	0.000399	0.000013	0.000000	0.000000
19.342889	23.569430	11.063286	-0.060277	0.093603	3.204603	0.000000	-0.015591	0.000000	0.000403	0.000013	0.000000	0.000000
19.676223	23.614346	11.011015	-0.074471	0.063210	3.199402	0.000000	-0.015591	0.000000	0.000408	0.000013	0.000000	0.000000
20.010806	23.669239	10.978788	-0.205988	0.087098	3.194201	0.000000	0.000235	0.000000	0.000412	0.000015	0.000000	0.000000
20.308129	23.795622	10.935109	-0.281039	0.088285	3.194267	0.000000	0.008552	0.000000	0.000416	0.000016	0.000000	0.000000
20.857189	23.693978	11.059684	0.465072	-0.316512	3.172763	0.000000	-0.086748	0.000000	0.000421	0.000002	0.000000	0.000000
21.406249	22.786270	11.638475	1.178333	-0.743853	3.099286	0.000000	-0.180510	0.000000	0.000419	-0.000011	0.000000	0.000000
21.955309	21.136615	12.712708	1.808360	-1.224178	2.975140	0.000000	-0.271070	0.000000	0.000409	-0.000025	0.000000	0.000000
22.504369	18.861540	14.358898	2.310651	-1.791700	2.802526	0.000000	-0.356823	0.000000	0.000392	-0.000038	0.000000	0.000000
22.950329	17.070437	15.836999	1.719796	-1.508733	2.660690	0.000000	-0.279679	0.000000	0.000377	-0.000028	0.000000	0.000000
23.391289	15.782406	17.017406	1.212229	-1.157969	2.553679	0.000000	-0.206177	0.000000	0.000367	-0.000018	0.000000	0.000000
23.832249	14.915992	17.863961	0.760046	-0.754517	2.478528	0.000000	-0.135022	0.000000	0.000361	-0.000009	0.000000	0.000000
24.273209	14.431608	18.338148	0.342588	-0.316736	2.434382	0.000000	-0.065405	0.000000	0.000360	0.000001	0.000000	0.000000
24.715418	14.307186	18.418164	-0.024340	0.090374	2.420733	0.000000	-0.002449	0.000000	0.000362	0.000009	0.000000	0.000000
25.012741	14.327842	18.369262	-0.045133	0.074099	2.420002	0.000000	-0.002449	0.000000	0.000365	0.000009	0.000000	0.000000
25.346075	14.365702	18.325945	-0.068446	0.055853	2.419183	0.000000	-0.002449	0.000000	0.000368	0.000009	0.000000	0.000000
25.679408	14.419103	18.294792	-0.091758	0.037607	2.418363	0.000000	-0.002449	0.000000	0.000371	0.000009	0.000000	0.000000
26.013991	14.488040	18.276124	0.002379	-0.128972	2.417516	0.000000	-0.022062	0.000000	0.000374	0.000006	0.000000	0.000000
26.311314	14.492726	18.357734	0.017271	-0.190368	2.410955	0.000000	-0.027953	0.000000	0.000375	0.000005	0.000000	0.000000
26.752274	14.656388	18.326465	-0.389821	0.261009	2.413720	0.000000	0.040526	0.000000	0.000380	0.000015	0.000000	0.000000
27.193234	15.185543	17.900852	-0.814724	0.700510	2.446751	0.000000	0.109467	0.000000	0.000389	0.000025	0.000000	0.000000
27.634194	16.104369	17.100259	-1.276850	1.108139	2.510424	0.000000	0.179655	0.000000	0.000402	0.000035	0.000000	0.000000
28.075154	17.454845	15.961113	-1.797313	1.465347	2.605463	0.000000	0.251888	0.000000	0.000419	0.000045	0.000000	0.000000
28.521114	19.322209	14.518047	-2.404755	1.756818	2.734554	0.000000	0.327434	0.000000	0.000442	0.000057	0.000000	0.000000
29.070174	21.695755	12.909888	-1.892524	1.189384	2.891673	0.000000	0.244135	0.000000	0.000469	0.000042	0.000000	0.000000
29.619234	23.429616	11.874943	-1.246611	0.706668	3.001806	0.000000	0.156506	0.000000	0.000488	0.000026	0.000000	0.000000
30.168294	24.401317	11.339497	-0.512641	0.274288	3.062999	0.000000	0.066102	0.000000	0.000498	0.000010	0.000000	0.000000
30.717354	24.542218	11.265408	0.257541	-0.138556	3.074168	0.000000	-0.025475	0.000000	0.000499	-0.000006	0.000000	0.000000
31.015927	24.430329	11.338651	0.181063	-0.136064	3.068951	0.000000	-0.017476	0.000000	0.000498	-0.000004	0.000000	0.000000
31.349260	24.314317	11.439340	0.166971	-0.166006	3.063127	0.000000	-0.017476	0.000000	0.000497	-0.000004	0.000000	0.000000
31.682593	24.207700	11.559992	0.152880	-0.195948	3.057303	0.000000	-0.017476	0.000000	0.000495	-0.000004	0.000000	0.000000
32.017177	24.110131	11.701169	0.138735	-0.226002	3.051457	0.000000	-0.017476	0.000000	0.000494	-0.000004	0.000000	0.000000
32.314499	24.031370	11.843501	0.063636	-0.221893	3.046262	0.000000	-0.009550	0.000000	0.000492	-0.000003	0.000000	0.000000
32.863559	23.550459	12.327817	0.807046	-0.665389	3.016172	0.000000	-0.099916	0.000000	0.000486	-0.000019	0.000000	0.000000
33.412619	22.279809	13.322160	1.493449	-1.156279	2.936887	0.000000	-0.188510	0.000000	0.000471	-0.000035	0.000000	0.000000
33.961679	20.309176	14.897355	2.074359	-1.729530	2.809814	0.000000	-0.273761	0.000000	0.000448	-0.000049	0.000000	0.000000
34.510739	17.777761	17.165600	2.508743	-2.425973	2.637207	0.000000	-0.354157	0.000000	0.000417	-0.000063	0.000000	0.000000
34.956699	15.810857	19.194044	1.917509	-2.103504	2.495617	0.000000	-0.281299	0.000000	0.000391	-0.000053	0.000000	0.000000
35.397659	14.345224	20.871496	1.418792	-1.686091	2.386962	0.000000	-0.212073	0.000000	0.000370	-0.000043	0.000000	0.000000
35.838619	13.289287	22.145457	0.984898	-1.191961	2.308267	0.000000	-0.145262	0.000000	0.000353	-0.000034	0.000000	0.000000
36.279579	12.594800	22.957960	0.596001	-0.643597	2.258638	0.000000	-0.080105	0.000000	0.000340	-0.000025	0.000000	0.000000
36.721789	12.229374	23.272346	0.264123	-0.122891	2.237482	0.000000	-0.021330	0.000000	0.000331	-0.000017	0.000000	0.000000
37.019112	12.080047	23.349278	0.238115	-0.135859	2.231145	0.000000	-0.021330	0.000000	0.000326	-0.000017	0.000000	0.000000
37.352445	11.931023	23.444698	0.208957	-0.150399	2.224041	0.000000	-0.021330	0.000000	0.000320	-0.000017	0.000000	0.000000
37.685779	11.801437	23.549810	0.179799	-0.164938	2.216936	0.000000	-0.021330	0.000000	0.000315	-0.000017	0.000000	0.000000
38.020362	11.690915	23.665064	0.150531	-0.179532	2.209805	0.000000	-0.021330	0.000000	0.000309	-0.000017	0.000000	0.000000
38.317684	11.609135	23.775678	0.152910	-0.250644	2.203468	0.000000	-0.026718	0.000000	0.000304	-0.000018	0.000000	0.000000
38.758644	11.623058	23.733261	-0.184609	0.346471	2.205608	0.000000	0.036404	0.000000	0.000298	-0.000010	0.000000	0.000000
39.199604	11.937228	23.169200	-0.530562	0.927822	2.235643	0.000000	0.099941	0.000000	0.000295	-0.000002	0.000000	0.000000
39.640564	12.565999	22.109159	-0.900755	1.466957	2.293917	0.000000	0.164617	0.000000	0.000296	0.000005	0.000000	0.000000
40.081524	13.538098	20.601371	-1.312102	1.939347	2.381093	0.000000	0.231167	0.000000	0.000300	0.000013	0.000000	0.000000
40.527484	14.915415	18.691670	-1.787198	2.324796	2.499635	0.000000	0.300755	0.000000	0.000307	0.000021	0.000000	0.000000
41.076544	16.675687	16.545293	-1.399775	1.607446	2.644250	0.000000	0.225271	0.000000	0.000316	0.000011	0.000000	0.000000
41.625604	17.953372	15.119537	-0.913478	1.004592	2.746266	0.000000	0.145791	0.000000	0.000319	0.000000	0.000000	0.000000
42.174664	18.658220	14.312847	-0.362656	0.473294	2.803872	0.000000	0.063725	0.000000	0.000316	-0.000010	0.000000	0.000000
42.723724	18.740443	14.067765	0.213783	-0.024293	2.816047	0.000000	-0.019471	0.000000	0.000308	-0.000020	0.000000	0.000000
43.022297	18.646833	14.066714	0.148578	-0.008854	2.812430	0.000000	-0.012132	0.000000	0.000302	-0.000019	0.000000	0.000000
43.502297	18.516827	14.091595	0.122269	-0.042980	2.806616	0.000000	-0.012132	0.000000	0.000293	-0.000019	0.000000	0.000000
43.982297	18.412078	14.149236	0.095959	-0.077106	2.800801	0.000000	-0.012132	0.000000	0.000284	-0.000019	0.000000	0.000000
44.462297	18.332586	14.239639	0.069649	-0.111232	2.794987	0.000000	-0.012132	0.000000	0.000275	-0.000019	0.000000	0.000000
44.942297	18.278352	14.362801	0.043339	-0.145358	2.789173	0.000000	-0.012132	0.000000	0.000265	-0.000019	0.000000	0.000000
45.423547	18.249559	14.518994	-0.073458	-0.107636	2.783360	0.000000	0.001658	0.000000	0.000256	-0.000018	0.000000	0.000000
45.720870	18.298111	14.589159	-0.137547	-0.090317	2.783859	0.000000	0.008916	0.000000	0.000251	-0.000017	0.000000	0.000000
46.269930	18.140927	14.970257	0.422118	-0.607870	2.766210	0.000000	-0.073148	0.000000	0.000239	-0.000025	0.000000	0.000000
46.818990	17.381969	15.939991	0.951966	-1.168720	2.703798	0.000000	-0.153916	0.000000	0.000223	-0.000033	0.000000	0.000000
47.368050	16.074848	17.567432	1.414570	-1.812817	2.597728	0.000000	-0.231954	0.000000	0.000203	-0.000040	0.000000	0.000000
47.917110	14.311894	19.968500	1.777255	-2.586037	2.449881	0.000000	-0.305878	0.000000	0.000180	-0.000046	0.000000	0.000000
48.363070	12.938387	22.103061	1.313506	-2.180268	2.328774	0.000000	-0.237614	0.000000	0.000160	-0.000041	0.000000	0.000000
48.804030	11.960061	23.810281	0.913519	-1.676588	2.238465	0.000000	-0.172453	0.000000	0.000143	-0.000038	0.000000	0.000000
49.244990	11.314826	25.037830	0.555269	-1.096625	2.176428	0.000000	-0.109256	0.000000	0.000127	-0.000034	0.000000	0.000000
49.685950	10.973201	25.729858	0.222387	-0.466766	2.141956	0.000000	-0.047303	0.000000	0.000113	-0.000031	0.000000	0.000000
50.128160	10.919764	25.854574	-0.073696	0.120948	2.134669	0.000000	0.008881	0.000000	0.000100	-0.000028	0.000000	0.000000
50.425482	10.971727	25.786122	-0.101072	0.109280	2.137318	0.000000	0.008881	0.000000	0.000091	-0.000028	0.000000	0.000000
50.758816	11.049338	25.717629	-0.131763	0.096199	2.140288	0.000000	0.008881	0.000000	0.000082	-0.000028	0.000000	0.000000
51.092149	11.147411	25.657857	-0.162455	0.083118	2.143258	0.000000	0.008881	0.000000	0.000072	-0.000028	0.000000	0.000000
51.426732	11.266199	25.607150	-0.101863	-0.137750	2.146217	0.000000	-0.008530	0.000000	0.000063	-0.000029	0.000000	0.000000
51.724055	11.334699	25.692580	-0.100745	-0.212566	2.143689	0.000000	-0.013784	0.000000	0.000054	-0.000029	0.000000	0.000000
52.165015	11.571078	25.594253	-0.437351	0.434700	2.151208	0.000000	0.047866	0.000000	0.000042	-0.000028	0.000000	0.000000
52.605975	12.111970	24.931664	-0.793937	1.062188	2.186007	0.000000	0.110061	0.000000	0.000030	-0.000027	0.000000	0.000000
53.046935	12.982089	23.734959	-1.186796	1.641347	2.248481	0.000000	0.173511	0.000000	0.000018	-0.000026	0.000000	0.000000
53.487895	14.221187	22.058588	-1.633875	2.145825	2.339342	0.000000	0.238937	0.000000	0.000007	-0.000026	0.000000	0.000000
53.933855	15.907050	19.953797	-2.159932	2.553993	2.461130	0.000000	0.307483	0.000000	-0.000005	-0.000026	0.000000	0.000000
54.482915	18.076731	17.585660	-1.768318	1.784542	2.609792	0.000000	0.233181	0.000000	-0.000019	-0.000026	0.000000	0.000000
55.031975	19.744823	15.988134	-1.251798	1.142200	2.716459	0.000000	0.154744	0.000000	-0.000033	-0.000025	0.000000	0.000000
55.581035	20.793499	15.047430	-0.646859	0.581214	2.779240	0.000000	0.073560	0.000000	-0.000046	-0.000023	0.000000	0.000000
56.130095	21.148687	14.696543	0.003771	0.061627	2.797022	0.000000	-0.008928	0.000000	-0.000059	-0.000022	0.000000	0.000000
56.428668	21.183675	14.642925	-0.065669	0.079530	2.796546	0.000000	-0.001616	0.000000	-0.000065	-0.000022	0.000000	0.000000
56.762001	21.232722	14.597541	-0.081472	0.056622	2.796015	0.000000	-0.001616	0.000000	-0.000073	-0.000022	0.000000	0.000000
57.095334	21.292305	14.567429	-0.097276	0.033714	2.795483	0.000000	-0.001616	0.000000	-0.000080	-0.000022	0.000000	0.000000
57.429918	21.362706	14.552562	-0.113138	0.010720	2.794950	0.000000	-0.001616	0.000000	-0.000087	-0.000022	0.000000	0.000000
57.727240	21.434174	14.552262	-0.183282	0.028335	2.794476	0.000000	0.005691	0.000000	-0.000094	-0.000022	0.000000	0.000000
58.276300	21.269007	14.800765	0.482306	-0.483603	2.774968	0.000000	-0.076687	0.000000	-0.000105	-0.000019	0.000000	0.000000
58.825360	20.387413	15.626939	1.113826	-1.029987	2.710535	0.000000	-0.157704	0.000000	-0.000114	-0.000015	0.000000	0.000000
59.374420	18.851661	17.089630	1.666670	-1.649734	2.602320	0.000000	-0.235925	0.000000	-0.000122	-0.000012	0.000000	0.000000
59.923480	16.770230	19.293022	2.101790	-2.386987	2.452242	0.000000	-0.309961	0.000000	-0.000127	-0.000008	0.000000	0.000000
60.369440	15.140014	21.251716	1.566679	-1.986561	2.329310	0.000000	-0.241661	0.000000	-0.000131	-0.000011	0.000000	0.000000
60.810400	13.965289	22.793741	1.107445	-1.497111	2.237204	0.000000	-0.176510	0.000000	-0.000137	-0.000014	0.000000	0.000000
61.251360	13.171813	23.872310	0.698807	-0.939543	2.173359	0.000000	-0.113369	0.000000	-0.000144	-0.000018	0.000000	0.000000
61.692320	12.723335	24.438349	0.322096	-0.339227	2.137048	0.000000	-0.051520	0.000000	-0.000152	-0.000022	0.000000	0.000000
62.134530	12.599387	24.465563	-0.009054	0.216388	2.127861	0.000000	0.004517	0.000000	-0.000163	-0.000025	0.000000	0.000000
62.431853	12.611788	24.340671	-0.032654	0.203667	2.129212	0.000000	0.004517	0.000000	-0.000171	-0.000025	0.000000	0.000000
62.765186	12.642377	24.209648	-0.059113	0.189404	2.130726	0.000000	0.004517	0.000000	-0.000179	-0.000025	0.000000	0.000000
63.098520	12.690605	24.088133	-0.085571	0.175141	2.132241	0.000000	0.004517	0.000000	-0.000187	-0.000025	0.000000	0.000000
63.433103	12.756752	23.975724	-0.112129	0.160825	2.133761	0.000000	0.004517	0.000000	-0.000196	-0.000025	0.000000	0.000000
63.730426	12.830445	23.883872	-0.104204	0.089412	2.135111	0.000000	-0.000729	0.000000	-0.000204	-0.000025	0.000000	0.000000
64.171386	13.084962	23.542120	-0.475184	0.682661	2.148349	0.000000	0.060774	0.000000	-0.000216	-0.000030	0.000000	0.000000
64.612346	13.674951	22.688921	-0.867874	1.244848	2.188836	0.000000	0.122968	0.000000	-0.000230	-0.000036	0.000000	0.000000
65.053306	14.627367	21.363097	-1.300213	1.750397	2.257033	0.000000	0.186564	0.000000	-0.000248	-0.000042	0.000000	0.000000
65.494266	15.985722	19.624971	-1.791954	2.176304	2.353718	0.000000	0.252285	0.000000	-0.000268	-0.000049	0.000000	0.000000
65.940226	17.835300	17.529036	-2.370270	2.503930	2.481565	0.000000	0.321281	0.000000	-0.000291	-0.000056	0.000000	0.000000
66.489286	20.203635	15.184789	-1.917679	1.790854	2.637612	0.000000	0.246199	0.000000	-0.000319	-0.000046	0.000000	0.000000
67.038346	21.997201	13.549363	-1.329635	1.205336	2.751166	0.000000	0.166749	0.000000	-0.000342	-0.000036	0.000000	0.000000
67.587406	23.089312	12.506268	-0.647675	0.705670	2.820215	0.000000	0.084340	0.000000	-0.000358	-0.000024	0.000000	0.000000
68.136466	23.402829	11.981210	0.080032	0.256267	2.843532	0.000000	0.000436	0.000000	-0.000368	-0.000012	0.000000	0.000000
68.435038	23.395475	11.817485	0.005934	0.260688	2.845892	0.000000	0.007888	0.000000	-0.000372	-0.000013	0.000000	0.000000
68.768372	23.396268	11.653735	-0.008314	0.230564	2.848525	0.000000	0.007888	0.000000	-0.000377	-0.000013	0.000000	0.000000
69.101705	23.406560	11.510067	-0.022562	0.200440	2.851159	0.000000	0.007888	0.000000	-0.000381	-0.000013	0.000000	0.000000
69.436288	23.426443	11.386055	-0.036864	0.170204	2.853803	0.000000	0.007888	0.000000	-0.000385	-0.000013	0.000000	0.000000
69.733611	23.452143	11.292833	-0.111049	0.172934	2.856152	0.000000	0.015375	0.000000	-0.000389	-0.000014	0.000000	0.000000
70.282671	23.171451	11.329429	0.619242	-0.239979	2.841392	0.000000	-0.069077	0.000000	-0.000394	-0.000002	0.000000	0.000000
70.831731	22.108205	11.826119	1.305793	-0.669985	2.780525	0.000000	-0.152304	0.000000	-0.000391	0.000011	0.000000	0.000000
71.380791	20.337505	12.818282	1.900112	-1.147712	2.674629	0.000000	-0.232829	0.000000	-0.000382	0.000024	0.000000	0.000000
71.929851	17.984420	14.376588	2.360218	-1.707188	2.525585	0.000000	-0.309225	0.000000	-0.000366	0.000036	0.000000	0.000000
72.375811	16.144459	15.775538	1.780340	-1.416478	2.403388	0.000000	-0.239014	0.000000	-0.000352	0.000026	0.000000	0.000000
72.816771	14.797226	16.872733	1.286500	-1.062262	2.312860	0.000000	-0.171933	0.000000	-0.000342	0.000017	0.000000	0.000000
73.257731	13.858052	17.634953	0.851436	-0.659715	2.251456	0.000000	-0.106811	0.000000	-0.000336	0.000009	0.000000	0.000000
73.698691	13.284028	18.027518	0.455270	-0.227152	2.218476	0.000000	-0.042905	0.000000	-0.000334	0.000000	0.000000	0.000000
74.140901	13.048649	18.032138	0.111909	0.171316	2.213565	0.000000	0.015067	0.000000	-0.000336	-0.000008	0.000000	0.000000
74.438224	12.988962	17.935312	0.088838	0.154344	2.218047	0.000000	0.015067	0.000000	-0.000339	-0.000008	0.000000	0.000000
74.918224	12.921556	17.800294	0.051592	0.126943	2.225282	0.000000	0.015067	0.000000	-0.000342	-0.000008	0.000000	0.000000
75.398224	12.889905	17.691581	0.014346	0.099543	2.232518	0.000000	0.015067	0.000000	-0.000346	-0.000008	0.000000	0.000000
75.878224	12.894011	17.609172	-0.022900	0.072142	2.239754	0.000000	0.015067	0.000000	-0.000350	-0.000008	0.000000	0.000000
76.358224	12.933874	17.553068	-0.060146	0.044742	2.246989	0.000000	0.015067	0.000000	-0.000354	-0.000008	0.000000	0.000000
76.839474	13.009736	17.523225	-0.097489	0.017270	2.254244	0.000000	0.015067	0.000000	-0.000357	-0.000008	0.000000	0.000000
77.136796	13.074567	17.518001	-0.088389	-0.042809	2.258726	0.000000	0.009509	0.000000	-0.000360	-0.000007	0.000000	0.000000
77.577756	13.317486	17.367284	-0.464596	0.383303	2.277183	0.000000	0.074265	0.000000	-0.000365	-0.000016	0.000000	0.000000
78.018716	13.900257	16.847057	-0.862028	0.791975	2.324359	0.000000	0.139867	0.000000	-0.000374	-0.000026	0.000000	0.000000
78.459676	14.849503	15.980988	-1.298844	1.164614	2.400790	0.000000	0.207062	0.000000	-0.000388	-0.000036	0.000000	0.000000
78.900636	16.208592	14.808484	-1.794998	1.484264	2.507346	0.000000	0.276616	0.000000	-0.000406	-0.000046	0.000000	0.000000
79.346596	18.062912	13.365865	-2.377887	1.737020	2.646957	0.000000	0.349749	0.000000	-0.000428	-0.000057	0.000000	0.000000
79.895656	20.434688	11.764992	-1.916301	1.195871	2.817119	0.000000	0.269079	0.000000	-0.000456	-0.000042	0.000000	0.000000
80.444716	22.221816	10.708382	-1.319361	0.739900	2.941604	0.000000	0.183636	0.000000	-0.000475	-0.000027	0.000000	0.000000
80.993776	23.298067	10.120775	-0.629231	0.336629	3.018203	0.000000	0.094935	0.000000	-0.000486	-0.000012	0.000000	0.000000
81.542836	23.587421	9.960319	0.105344	-0.042664	3.045557	0.000000	0.004550	0.000000	-0.000488	0.000004	0.000000	0.000000
81.841409	23.565253	9.979145	0.030781	-0.046518	3.049300	0.000000	0.012540	0.000000	-0.000487	0.000003	0.000000	0.000000
82.174742	23.549452	10.021315	0.016623	-0.079994	3.053479	0.000000	0.012540	0.000000	-0.000486	0.000003	0.000000	0.000000
82.508076	23.543089	10.085803	0.002464	-0.113469	3.057658	0.000000	0.012540	0.000000	-0.000485	0.000003	0.000000	0.000000
82.842659	23.546487	10.172849	-0.128410	-0.096667	3.061872	0.000000	0.027711	0.000000	-0.000484	0.000000	0.000000	0.000000
83.139982	23.626662	10.239103	-0.203227	-0.099306	3.070111	0.000000	0.035765	0.000000	-0.000484	-0.000001	0.000000	0.000000
83.689042	23.443194	10.561675	0.535405	-0.491665	3.064607	0.000000	-0.055770	0.000000	-0.000480	0.000015	0.000000	0.000000
84.238102	22.464689	11.331689	1.236219	-0.919044	3.009036	0.000000	-0.146315	0.000000	-0.000468	0.000030	0.000000	0.000000
84.787162	20.760260	12.603990	1.849716	-1.411884	2.904383	0.000000	-0.234264	0.000000	-0.000447	0.000045	0.000000	0.000000
85.336222	18.450295	14.469200	2.332561	-2.005287	2.752504	0.000000	-0.318057	0.000000	-0.000419	0.000059	0.000000	0.000000
85.782182	16.637351	16.145718	1.747160	-1.738358	2.627663	0.000000	-0.241995	0.000000	-0.000395	0.000048	0.000000	0.000000
86.223142	15.322371	17.531752	1.246272	-1.392918	2.537086	0.000000	-0.169133	0.000000	-0.000376	0.000038	0.000000	0.000000
86.664102	14.422448	18.583921	0.802322	-0.984103	2.478186	0.000000	-0.098198	0.000000	-0.000361	0.000029	0.000000	0.000000
87.105062	13.896467	19.254354	0.395027	-0.530512	2.450294	0.000000	-0.028382	0.000000	-0.000350	0.000020	0.000000	0.000000
87.547272	13.720300	19.512797	0.039444	-0.100856	2.453136	0.000000	0.035076	0.000000	-0.000343	0.000012	0.000000	0.000000
87.844594	13.703298	19.577347	0.017740	-0.116249	2.463561	0.000000	0.035076	0.000000	-0.000340	0.000012	0.000000	0.000000
88.177928	13.699583	19.660598	-0.006593	-0.133505	2.475249	0.000000	0.035076	0.000000	-0.000336	0.000012	0.000000	0.000000
88.511261	13.712089	19.755354	-0.030926	-0.150762	2.486937	0.000000	0.035076	0.000000	-0.000332	0.000012	0.000000	0.000000
88.845844	13.740677	19.862437	0.056124	-0.329217	2.498644	0.000000	0.014806	0.000000	-0.000328	0.000014	0.000000	0.000000
89.143167	13.713757	20.063137	0.068150	-0.395155	2.503041	0.000000	0.008649	0.000000	-0.000324	0.000015	0.000000	0.000000
