# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.521114	19.555586	14.442686	-2.436834	1.743876	2.699966	0.000000	0.323047	0.000000	0.000217	0.000026	0.000000	0.000000
29.070174	21.960932	12.847063	-1.918049	1.179369	2.855004	0.000000	0.240903	0.000000	0.000230	0.000019	0.000000	0.000000
29.619234	23.718362	11.821848	-1.263781	0.698865	2.963702	0.000000	0.154486	0.000000	0.000238	0.000012	0.000000	0.000000
30.168294	24.703738	11.294018	-0.520244	0.268141	3.024133	0.000000	0.065329	0.000000	0.000242	0.000004	0.000000	0.000000
30.717354	24.847457	11.225975	0.260040	-0.143485	3.035225	0.000000	-0.024986	0.000000	0.000242	-0.000004	0.000000	0.000000
31.015927	24.734589	11.302221	0.182776	-0.141156	3.030128	0.000000	-0.017072	0.000000	0.000241	-0.000003	0.000000	0.000000
31.349260	24.617380	11.406352	0.168849	-0.171236	3.024439	0.000000	-0.017072	0.000000	0.000240	-0.000003	0.000000	0.000000
31.682593	24.509456	11.530536	0.154923	-0.201316	3.018749	0.000000	-0.017072	0.000000	0.000239	-0.000003	0.000000	0.000000
32.017177	24.410464	11.675352	0.140944	-0.231510	3.013038	0.000000	-0.017072	0.000000	0.000238	-0.000003	0.000000	0.000000
32.314499	24.330346	11.820995	0.065077	-0.227516	3.007964	0.000000	-0.009228	0.000000	0.000237	-0.000003	0.000000	0.000000
32.863559	23.842446	12.311271	0.818264	-0.670688	2.978387	0.000000	-0.098361	0.000000	0.000233	-0.000010	0.000000	0.000000
33.412619	22.554450	13.311425	1.513652	-1.161633	2.900282	0.000000	-0.185749	0.000000	0.000225	-0.000018	0.000000	0.000000
33.961679	20.557337	14.892696	2.102122	-1.735318	2.775035	0.000000	-0.269843	0.000000	0.000214	-0.000025	0.000000	0.000000
34.510739	17.992176	17.167715	2.542107	-2.432607	2.604867	0.000000	-0.349151	0.000000	0.000198	-0.000032	0.000000	0.000000
34.956699	15.998670	19.202366	1.944033	-2.110746	2.465315	0.000000	-0.277106	0.000000	0.000185	-0.000027	0.000000	0.000000
35.397659	14.512192	20.886342	1.439740	-1.693597	2.358329	0.000000	-0.208640	0.000000	0.000174	-0.000022	0.000000	0.000000
35.838619	13.439886	22.166910	1.001225	-1.199391	2.280981	0.000000	-0.142551	0.000000	0.000165	-0.000018	0.000000	0.000000
36.279579	12.732760	22.985806	0.608454	-0.650613	2.232388	0.000000	-0.078084	0.000000	0.000159	-0.000014	0.000000	0.000000
36.721789	12.357824	23.306093	0.273636	-0.129353	2.211973	0.000000	-0.019923	0.000000	0.000153	-0.000010	0.000000	0.000000
37.019112	12.202797	23.386869	0.247775	-0.142324	2.206052	0.000000	-0.019923	0.000000	0.000150	-0.000010	0.000000	0.000000
37.352445	12.047278	23.486599	0.218782	-0.156866	2.199414	0.000000	-0.019923	0.000000	0.000147	-0.000010	0.000000	0.000000
37.685779	11.911088	23.596023	0.189788	-0.171407	2.192776	0.000000	-0.019923	0.000000	0.000144	-0.000010	0.000000	0.000000
38.020362	11.793825	23.715607	0.160687	-0.186004	2.186114	0.000000	-0.019923	0.000000	0.000141	-0.000010	0.000000	0.000000
38.317684	11.705962	23.830070	0.163495	-0.257340	2.180193	0.000000	-0.025263	0.000000	0.000138	-0.000010	0.000000	0.000000
38.758644	11.711499	23.792903	-0.176101	0.341306	2.182840	0.000000	0.037266	0.000000	0.000134	-0.000007	0.000000	0.000000
39.199604	12.018936	23.232634	-0.523743	0.924423	2.213126	0.000000	0.100219	0.000000	0.000132	-0.000003	0.000000	0.000000
39.640564	12.642319	22.174755	-0.895313	1.465479	2.271395	0.000000	0.164313	0.000000	0.000131	0.000000	0.000000	0.000000
40.081524	13.610130	20.667400	-1.307788	1.939857	2.358312	0.000000	0.230279	0.000000	0.000132	0.000003	0.000000	0.000000
40.527484	14.984024	18.756359	-1.783812	2.327280	2.476329	0.000000	0.299269	0.000000	0.000134	0.000007	0.000000	0.000000
41.076544	16.738777	16.608207	-1.393182	1.608224	2.620343	0.000000	0.224550	0.000000	0.000137	0.000003	0.000000	0.000000
41.625604	18.007659	15.182505	-0.904143	1.003719	2.722179	0.000000	0.145848	0.000000	0.000137	-0.000002	0.000000	0.000000
42.174664	18.701044	14.377706	-0.351239	0.470707	2.780029	0.000000	0.064559	0.000000	0.000135	-0.000006	0.000000	0.000000
42.723724	18.769954	14.136483	0.226474	-0.028777	2.792869	0.000000	-0.017875	0.000000	0.000130	-0.000011	0.000000	0.000000
43.022297	18.668869	14.137940	0.161077	-0.013001	2.789711	0.000000	-0.010586	0.000000	0.000127	-0.000010	0.000000	0.000000
43.502297	18.526897	14.166721	0.134698	-0.046958	2.784635	0.000000	-0.010586	0.000000	0.000122	-0.000010	0.000000	0.000000
43.982297	18.410248	14.228100	0.108320	-0.080915	2.779559	0.000000	-0.010586	0.000000	0.000117	-0.000010	0.000000	0.000000
44.462297	18.318923	14.322078	0.081942	-0.114872	2.774483	0.000000	-0.010586	0.000000	0.000112	-0.000010	0.000000	0.000000
44.942297	18.252920	14.448655	0.055563	-0.148829	2.769407	0.000000	-0.010586	0.000000	0.000107	-0.000010	0.000000	0.000000
45.423547	18.212394	14.608107	-0.061118	-0.110497	2.764334	0.000000	0.003110	0.000000	0.000102	-0.000010	0.000000	0.000000
45.720870	18.253610	14.679938	-0.125158	-0.092777	2.765262	0.000000	0.010330	0.000000	0.000099	-0.000009	0.000000	0.000000
46.269930	18.083760	15.065265	0.432667	-0.613158	2.748547	0.000000	-0.071147	0.000000	0.000093	-0.000013	0.000000	0.000000
46.818990	17.314582	16.042518	0.959931	-1.177212	2.687379	0.000000	-0.151362	0.000000	0.000086	-0.000016	0.000000	0.000000
47.368050	16.000408	17.681306	1.419389	-1.825117	2.582842	0.000000	-0.228893	0.000000	0.000076	-0.000018	0.000000	0.000000
47.917110	14.234064	20.098355	1.778588	-2.603022	2.436791	0.000000	-0.302364	0.000000	0.000066	-0.000020	0.000000	0.000000
48.363070	12.858845	22.246825	1.316046	-2.194346	2.317169	0.000000	-0.234420	0.000000	0.000057	-0.000019	0.000000	0.000000
48.804030	11.877714	23.964939	0.917376	-1.687128	2.228196	0.000000	-0.169542	0.000000	0.000049	-0.000017	0.000000	0.000000
49.244990	11.228437	25.200040	0.560619	-1.103147	2.167378	0.000000	-0.106594	0.000000	0.000041	-0.000016	0.000000	0.000000
49.685950	10.881351	25.895930	0.229475	-0.468973	2.134024	0.000000	-0.044860	0.000000	0.000035	-0.000015	0.000000	0.000000
50.128160	10.820761	26.020642	-0.064772	0.122701	2.127768	0.000000	0.011147	0.000000	0.000028	-0.000015	0.000000	0.000000
50.425482	10.867481	25.951127	-0.092365	0.111102	2.131086	0.000000	0.011147	0.000000	0.000024	-0.000015	0.000000	0.000000
50.758816	10.939369	25.881393	-0.123299	0.098099	2.134807	0.000000	0.011147	0.000000	0.000019	-0.000015	0.000000	0.000000
51.092149	11.031879	25.820328	-0.154233	0.085096	2.138527	0.000000	0.011147	0.000000	0.000014	-0.000015	0.000000	0.000000
51.426732	11.145250	25.768274	-0.094866	-0.137001	2.142240	0.000000	-0.006232	0.000000	0.000009	-0.000015	0.000000	0.000000
51.724055	11.209664	25.853236	-0.094295	-0.212158	2.140391	0.000000	-0.011481	0.000000	0.000005	-0.000015	0.000000	0.000000
52.165015	11.439056	25.752675	-0.427893	0.439340	2.148903	0.000000	0.050097	0.000000	-0.000002	-0.000015	0.000000	0.000000
52.605975	11.970130	25.084198	-0.781040	1.070849	2.184669	0.000000	0.112245	0.000000	-0.000008	-0.000015	0.000000	0.000000
53.046935	12.827150	23.878221	-1.169871	1.653635	2.248095	0.000000	0.175673	0.000000	-0.000015	-0.000015	0.000000	0.000000
53.487895	14.049270	22.189614	-1.612149	2.161182	2.339904	0.000000	0.241101	0.000000	-0.000022	-0.000016	0.000000	0.000000
53.933855	15.713230	20.070005	-2.132365	2.571726	2.462659	0.000000	0.309674	0.000000	-0.000029	-0.000016	0.000000	0.000000
54.482915	17.855481	17.684947	-1.746218	1.797812	2.612500	0.000000	0.235304	0.000000	-0.000037	-0.000015	0.000000	0.000000
55.031975	19.503045	16.074854	-1.236728	1.151952	2.720300	0.000000	0.156760	0.000000	-0.000045	-0.000014	0.000000	0.000000
55.581035	20.539548	15.125044	-0.639882	0.588144	2.784145	0.000000	0.075435	0.000000	-0.000052	-0.000012	0.000000	0.000000
56.130095	20.891776	14.767864	0.002161	0.066227	2.802904	0.000000	-0.007228	0.000000	-0.000059	-0.000010	0.000000	0.000000
56.428668	20.927376	14.711366	-0.066782	0.084394	2.802936	0.000000	0.000099	0.000000	-0.000062	-0.000011	0.000000	0.000000
56.762001	20.977231	14.662710	-0.082782	0.061574	2.802973	0.000000	0.000099	0.000000	-0.000065	-0.000011	0.000000	0.000000
57.095334	21.037751	14.629266	-0.098781	0.038755	2.803010	0.000000	0.000099	0.000000	-0.000069	-0.000011	0.000000	0.000000
57.429918	21.109225	14.610997	-0.114840	0.015850	2.803046	0.000000	0.000099	0.000000	-0.000072	-0.000011	0.000000	0.000000
57.727240	21.181757	14.607623	-0.184490	0.033684	2.803079	0.000000	0.007428	0.000000	-0.000075	-0.000011	0.000000	0.000000
58.276300	21.022541	14.851096	0.472748	-0.479737	2.784439	0.000000	-0.075243	0.000000	-0.000081	-0.000008	0.000000	0.000000
58.825360	20.155746	15.673709	1.096593	-1.027329	2.720707	0.000000	-0.156579	0.000000	-0.000084	-0.000006	0.000000	0.000000
59.374420	18.642600	17.134055	1.642980	-1.648095	2.613013	0.000000	-0.235138	0.000000	-0.000087	-0.000003	0.000000	0.000000
59.923480	16.589982	19.336152	2.073316	-2.386251	2.463267	0.000000	-0.309526	0.000000	-0.000087	0.000000	0.000000	0.000000
60.369440	14.982542	21.293507	1.543901	-1.984302	2.340590	0.000000	-0.240936	0.000000	-0.000088	-0.000002	0.000000	0.000000
60.810400	13.825805	22.832910	1.089276	-1.493444	2.248865	0.000000	-0.175490	0.000000	-0.000089	-0.000005	0.000000	0.000000
61.251360	13.046634	23.907685	0.684417	-0.934636	2.185533	0.000000	-0.112041	0.000000	-0.000092	-0.000007	0.000000	0.000000
61.692320	12.609429	24.468931	0.310827	-0.333303	2.149872	0.000000	-0.049869	0.000000	-0.000095	-0.000009	0.000000	0.000000
62.134530	12.494260	24.490553	-0.017993	0.223029	2.141485	0.000000	0.006478	0.000000	-0.000100	-0.000012	0.000000	0.000000
62.431853	12.512038	24.361719	-0.041798	0.210285	2.143414	0.000000	0.006478	0.000000	-0.000104	-0.000012	0.000000	0.000000
62.765186	12.548799	24.226291	-0.068485	0.195997	2.145578	0.000000	0.006478	0.000000	-0.000107	-0.000012	0.000000	0.000000
63.098520	12.603351	24.100389	-0.095173	0.181710	2.147741	0.000000	0.006478	0.000000	-0.000111	-0.000012	0.000000	0.000000
63.433103	12.676001	23.983593	-0.121961	0.167368	2.149912	0.000000	0.006478	0.000000	-0.000115	-0.000012	0.000000	0.000000
63.730426	12.755602	23.887858	-0.114449	0.095975	2.151842	0.000000	0.001195	0.000000	-0.000119	-0.000011	0.000000	0.000000
64.171386	13.018495	23.540324	-0.484002	0.689158	2.166019	0.000000	0.063141	0.000000	-0.000124	-0.000014	0.000000	0.000000
64.612346	13.615784	22.681532	-0.875666	1.250985	2.207645	0.000000	0.125806	0.000000	-0.000131	-0.000018	0.000000	0.000000
65.053306	14.574758	21.350558	-1.307337	1.755893	2.277195	0.000000	0.189905	0.000000	-0.000140	-0.000021	0.000000	0.000000
65.494266	15.939229	19.607958	-1.798736	2.180910	2.375461	0.000000	0.256166	0.000000	-0.000150	-0.000025	0.000000	0.000000
65.940226	17.794830	17.508393	-2.377031	2.507427	2.505158	0.000000	0.325751	0.000000	-0.000162	-0.000029	0.000000	0.000000
66.489286	20.172020	15.160341	-1.926929	1.794320	2.663429	0.000000	0.249867	0.000000	-0.000176	-0.000023	0.000000	0.000000
67.038346	21.976827	13.521009	-1.340719	1.209018	2.778752	0.000000	0.169552	0.000000	-0.000188	-0.000018	0.000000	0.000000
67.587406	23.081770	12.473631	-0.659810	0.709831	2.849082	0.000000	0.086228	0.000000	-0.000196	-0.000011	0.000000	0.000000
68.136466	23.408803	11.943605	0.067705	0.261203	2.873172	0.000000	0.001375	0.000000	-0.000200	-0.000005	0.000000	0.000000
68.435038	23.408767	11.777065	-0.006316	0.265326	2.875829	0.000000	0.008895	0.000000	-0.000202	-0.000005	0.000000	0.000000
68.768372	23.417724	11.610279	-0.020556	0.235030	2.878796	0.000000	0.008895	0.000000	-0.000204	-0.000005	0.000000	0.000000
69.101705	23.436174	11.463692	-0.034796	0.204734	2.881763	0.000000	0.008895	0.000000	-0.000205	-0.000005	0.000000	0.000000
69.436288	23.464241	11.336865	-0.049090	0.174324	2.884741	0.000000	0.008895	0.000000	-0.000207	-0.000005	0.000000	0.000000
69.733611	23.497209	11.241239	-0.123293	0.176723	2.887387	0.000000	0.016452	0.000000	-0.000209	-0.000006	0.000000	0.000000
70.282671	23.229019	11.272869	0.608854	-0.234672	2.872937	0.000000	-0.069017	0.000000	-0.000210	0.000001	0.000000	0.000000
70.831731	22.175816	11.762732	1.297994	-0.662781	2.811822	0.000000	-0.153263	0.000000	-0.000208	0.000008	0.000000	0.000000
71.380791	20.411990	12.745717	1.895452	-1.138098	2.705128	0.000000	-0.234790	0.000000	-0.000202	0.000014	0.000000	0.000000
71.929851	18.062129	14.291841	2.359026	-1.694479	2.554745	0.000000	-0.312152	0.000000	-0.000192	0.000021	0.000000	0.000000
72.375811	16.223760	15.680244	1.777927	-1.405626	2.431415	0.000000	-0.241198	0.000000	-0.000184	0.000016	0.000000	0.000000
72.816771	14.879224	16.768873	1.282764	-1.053758	2.340085	0.000000	-0.173405	0.000000	-0.000179	0.000011	0.000000	0.000000
73.257731	13.943985	17.524776	0.846207	-0.653944	2.278187	0.000000	-0.107587	0.000000	-0.000175	0.000006	0.000000	0.000000
73.698691	13.375315	17.913559	0.448310	-0.224377	2.245016	0.000000	-0.042995	0.000000	-0.000173	0.000002	0.000000	0.000000
74.140901	13.146974	17.917105	0.103092	0.171317	2.240215	0.000000	0.015606	0.000000	-0.000173	-0.000002	0.000000	0.000000
74.438224	13.092467	17.820310	0.080236	0.154236	2.244855	0.000000	0.015606	0.000000	-0.000174	-0.000002	0.000000	0.000000
74.918224	13.033151	17.685480	0.043338	0.126660	2.252347	0.000000	0.015606	0.000000	-0.000175	-0.000002	0.000000	0.000000
75.398224	13.009258	17.577124	0.006440	0.099083	2.259839	0.000000	0.015606	0.000000	-0.000175	-0.000002	0.000000	0.000000
75.878224	13.020787	17.495241	-0.030459	0.071507	2.267330	0.000000	0.015606	0.000000	-0.000176	-0.000002	0.000000	0.000000
76.358224	13.067738	17.439831	-0.067357	0.043931	2.274822	0.000000	0.015606	0.000000	-0.000177	-0.000002	0.000000	0.000000
76.839474	13.150373	17.410853	-0.104351	0.016282	2.282333	0.000000	0.015606	0.000000	-0.000178	-0.000002	0.000000	0.000000
77.136796	13.219221	17.406250	-0.094735	-0.043557	2.286974	0.000000	0.009988	0.000000	-0.000179	-0.000002	0.000000	0.000000
77.577756	13.469287	17.257529	-0.474514	0.379539	2.305801	0.000000	0.075477	0.000000	-0.000181	-0.000006	0.000000	0.000000
78.018716	14.062544	16.741891	-0.875972	0.785367	2.353670	0.000000	0.141826	0.000000	-0.000185	-0.000011	0.000000	0.000000
78.459676	15.026095	15.882797	-1.317451	1.155461	2.431126	0.000000	0.209791	0.000000	-0.000190	-0.000016	0.000000	0.000000
78.900636	16.403963	14.719334	-1.819119	1.472983	2.539052	0.000000	0.280145	0.000000	-0.000199	-0.000021	0.000000	0.000000
79.346596	18.282695	13.287538	-2.408683	1.724123	2.680412	0.000000	0.354123	0.000000	-0.000209	-0.000026	0.000000	0.000000
79.895656	20.685112	11.699114	-1.940951	1.185950	2.852659	0.000000	0.272335	0.000000	-0.000221	-0.000019	0.000000	0.000000
80.444716	22.495124	10.652091	-1.336121	0.732250	2.978601	0.000000	0.185717	0.000000	-0.000230	-0.000012	0.000000	0.000000
80.993776	23.584884	10.071892	-0.636916	0.330705	3.056004	0.000000	0.095803	0.000000	-0.000234	-0.000004	0.000000	0.000000
81.542836	23.877418	9.917191	0.107277	-0.047285	3.083496	0.000000	0.004191	0.000000	-0.000235	0.000003	0.000000	0.000000
81.841409	23.854426	9.938916	0.032238	-0.051443	3.087157	0.000000	0.012263	0.000000	-0.000234	0.000003	0.000000	0.000000
82.174742	23.837597	9.984420	0.018250	-0.085070	3.091244	0.000000	0.012263	0.000000	-0.000233	0.000003	0.000000	0.000000
82.508076	23.830093	10.052342	0.004262	-0.118697	3.095331	0.000000	0.012263	0.000000	-0.000232	0.000003	0.000000	0.000000
82.842659	23.832234	10.142938	-0.127857	-0.102195	3.099452	0.000000	0.027620	0.000000	-0.000231	0.000002	0.000000	0.000000
83.139982	23.912034	10.212514	-0.203135	-0.105080	3.107664	0.000000	0.035755	0.000000	-0.000231	0.000001	0.000000	0.000000
83.689042	23.723264	10.541143	0.544909	-0.496985	3.101823	0.000000	-0.056991	0.000000	-0.000228	0.000008	0.000000	0.000000
84.238102	22.729425	11.316926	1.254463	-0.924289	3.045258	0.000000	-0.148727	0.000000	-0.000221	0.000016	0.000000	0.000000
84.787162	21.000716	12.595121	1.875410	-1.417429	2.938972	0.000000	-0.237824	0.000000	-0.000211	0.000023	0.000000	0.000000
85.336222	18.659241	14.466770	2.363889	-2.011528	2.784851	0.000000	-0.322702	0.000000	-0.000197	0.000029	0.000000	0.000000
85.782182	16.821348	16.149195	1.771954	-1.745303	2.658132	0.000000	-0.245824	0.000000	-0.000185	0.000024	0.000000	0.000000
86.223142	15.486922	17.541552	1.265726	-1.400248	2.566046	0.000000	-0.172196	0.000000	-0.000175	0.000020	0.000000	0.000000
86.664102	14.571857	18.600235	0.817324	-0.991482	2.505966	0.000000	-0.100529	0.000000	-0.000167	0.000015	0.000000	0.000000
87.105062	14.034347	19.277076	0.406264	-0.537605	2.477207	0.000000	-0.030007	0.000000	-0.000161	0.000011	0.000000	0.000000
87.547272	13.849714	19.541546	0.047688	-0.107326	2.479485	0.000000	0.034083	0.000000	-0.000158	0.000007	0.000000	0.000000
87.844594	13.827754	19.609943	0.026171	-0.122717	2.489616	0.000000	0.034083	0.000000	-0.000155	0.000007	0.000000	0.000000
88.177928	13.818348	19.697505	0.002048	-0.139971	2.500975	0.000000	0.034083	0.000000	-0.000153	0.000007	0.000000	0.000000
88.511261	13.825023	19.796570	-0.022074	-0.157225	2.512333	0.000000	0.034083	0.000000	-0.000150	0.000007	0.000000	0.000000
88.845844	13.847615	19.907978	0.066054	-0.336047	2.523709	0.000000	0.013609	0.000000	-0.000148	0.000009	0.000000	0.000000
89.143167	13.814748	20.112749	0.078413	-0.402056	2.527752	0.000000	0.007402	0.000000	-0.000145	0.000009	0.000000	0.000000
