# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.308129	23.914119	10.888350	-0.299946	0.091753	3.155672	0.000000	0.007160	0.000000	0.000104	0.000003	0.000000	0.000000
20.857189	23.830970	11.008376	0.450488	-0.311645	3.133753	0.000000	-0.086883	0.000000	0.000105	-0.000001	0.000000	0.000000
21.406249	22.936421	11.580899	1.169101	-0.737241	3.060548	0.000000	-0.179384	0.000000	0.000103	-0.000004	0.000000	0.000000
21.955309	21.293658	12.646697	1.805135	-1.215348	2.937356	0.000000	-0.268703	0.000000	0.000100	-0.000007	0.000000	0.000000
22.504369	19.018719	14.281687	2.313662	-1.780023	2.766363	0.000000	-0.353257	0.000000	0.000095	-0.000011	0.000000	0.000000
22.950329	17.226330	15.750078	1.719694	-1.498739	2.625900	0.000000	-0.277035	0.000000	0.000091	-0.000008	0.000000	0.000000
23.391289	15.939763	16.922574	1.209016	-1.150102	2.519853	0.000000	-0.204418	0.000000	0.000088	-0.000006	0.000000	0.000000
23.832249	15.077608	17.763262	0.753575	-0.749136	2.445283	0.000000	-0.134128	0.000000	0.000086	-0.000004	0.000000	0.000000
24.273209	14.600474	18.233891	0.332562	-0.314085	2.401342	0.000000	-0.065366	0.000000	0.000085	-0.000001	0.000000	0.000000
24.715418	14.486657	18.312822	-0.037846	0.090315	2.387524	0.000000	-0.003199	0.000000	0.000085	0.000001	0.000000	0.000000
25.012741	14.515272	18.263983	-0.058399	0.073947	2.386572	0.000000	-0.003199	0.000000	0.000085	0.000001	0.000000	0.000000
25.346075	14.561886	18.220802	-0.081441	0.055596	2.385506	0.000000	-0.003199	0.000000	0.000085	0.000001	0.000000	0.000000
25.679408	14.623861	18.189855	-0.104484	0.037246	2.384439	0.000000	-0.003199	0.000000	0.000085	0.000001	0.000000	0.000000
26.013991	14.701219	18.171462	-0.008347	-0.128590	2.383344	0.000000	-0.022534	0.000000	0.000085	-0.000000	0.000000	0.000000
26.311314	14.712196	18.252873	0.007477	-0.189948	2.376644	0.000000	-0.028358	0.000000	0.000085	-0.000000	0.000000	0.000000
26.752274	14.886860	18.222491	-0.405078	0.258585	2.379039	0.000000	0.039232	0.000000	0.000086	0.000002	0.000000	0.000000
27.193234	15.432120	17.800235	-0.836139	0.695353	2.411308	0.000000	0.107268	0.000000	0.000087	0.000004	0.000000	0.000000
27.634194	16.372887	17.005317	-1.305402	1.100482	2.473817	0.000000	0.176526	0.000000	0.000089	0.000006	0.000000	0.000000
28.075154	17.752143	15.873906	-1.834304	1.455541	2.567280	0.000000	0.247795	0.000000	0.000092	0.000009	0.000000	0.000000
28.521114	19.656899	14.440398	-2.451949	1.745295	2.694336	0.000000	0.322323	0.000000	0.000097	0.000011	0.000000	0.000000
29.070174	22.077429	12.843277	-1.930440	1.180698	2.849034	0.000000	0.240367	0.000000	0.000102	0.000008	0.000000	0.000000
29.619234	23.846554	11.816610	-1.272575	0.700200	2.957497	0.000000	0.154148	0.000000	0.000106	0.000005	0.000000	0.000000
30.168294	24.839311	11.287268	-0.524820	0.269576	3.017800	0.000000	0.065194	0.000000	0.000107	0.000001	0.000000	0.000000
30.717354	24.985576	11.217548	0.260005	-0.141846	3.028874	0.000000	-0.024915	0.000000	0.000107	-0.000002	0.000000	0.000000
31.015927	24.872967	11.292812	0.182377	-0.139517	3.023797	0.000000	-0.017008	0.000000	0.000106	-0.000002	0.000000	0.000000
31.349260	24.755998	11.395854	0.168530	-0.169609	3.018128	0.000000	-0.017008	0.000000	0.000105	-0.000002	0.000000	0.000000
31.682593	24.648260	11.518956	0.154683	-0.199700	3.012459	0.000000	-0.017008	0.000000	0.000105	-0.000002	0.000000	0.000000
32.017177	24.549402	11.662695	0.140784	-0.229905	3.006769	0.000000	-0.017008	0.000000	0.000104	-0.000002	0.000000	0.000000
32.314499	24.469358	11.807388	0.064554	-0.225923	3.001713	0.000000	-0.009172	0.000000	0.000103	-0.000002	0.000000	0.000000
32.863559	23.979503	12.295662	0.822330	-0.668616	2.972221	0.000000	-0.098103	0.000000	0.000102	-0.000005	0.000000	0.000000
33.412619	22.684645	13.293210	1.522020	-1.158934	2.894309	0.000000	-0.185295	0.000000	0.000098	-0.000008	0.000000	0.000000
33.961679	20.676246	14.871086	2.114202	-1.731801	2.769357	0.000000	-0.269199	0.000000	0.000092	-0.000011	0.000000	0.000000
34.510739	18.096171	17.141677	2.557046	-2.428020	2.599584	0.000000	-0.348329	0.000000	0.000085	-0.000014	0.000000	0.000000
34.956699	16.090812	19.172432	1.955782	-2.106637	2.460362	0.000000	-0.276418	0.000000	0.000079	-0.000012	0.000000	0.000000
35.397659	14.595172	20.853061	1.448857	-1.690150	2.353647	0.000000	-0.208076	0.000000	0.000074	-0.000010	0.000000	0.000000
35.838619	13.515832	22.130938	1.008128	-1.196763	2.276516	0.000000	-0.142105	0.000000	0.000070	-0.000008	0.000000	0.000000
36.279579	12.803479	22.947922	0.613456	-0.648923	2.228092	0.000000	-0.077751	0.000000	0.000067	-0.000007	0.000000	0.000000
36.721789	12.424874	23.267161	0.277157	-0.128634	2.207797	0.000000	-0.019694	0.000000	0.000065	-0.000005	0.000000	0.000000
37.019112	12.267726	23.347515	0.251389	-0.141624	2.201943	0.000000	-0.019694	0.000000	0.000063	-0.000005	0.000000	0.000000
37.352445	12.109763	23.446785	0.222500	-0.156187	2.195380	0.000000	-0.019694	0.000000	0.000061	-0.000005	0.000000	0.000000
37.685779	11.971059	23.555765	0.193611	-0.170751	2.188817	0.000000	-0.019694	0.000000	0.000060	-0.000005	0.000000	0.000000
38.020362	11.851203	23.674916	0.164614	-0.185369	2.182229	0.000000	-0.019694	0.000000	0.000058	-0.000005	0.000000	0.000000
38.317684	11.760977	23.789007	0.167672	-0.256667	2.176375	0.000000	-0.025029	0.000000	0.000057	-0.000005	0.000000	0.000000
38.758644	11.763373	23.751731	-0.173128	0.340880	2.179102	0.000000	0.037403	0.000000	0.000055	-0.000004	0.000000	0.000000
39.199604	12.068667	23.192317	-0.521838	0.922918	2.209427	0.000000	0.100260	0.000000	0.000053	-0.000002	0.000000	0.000000
39.640564	12.690806	22.136219	-0.894389	1.462964	2.267693	0.000000	0.164259	0.000000	0.000053	-0.000001	0.000000	0.000000
40.081524	13.658216	20.631488	-1.307803	1.936445	2.354565	0.000000	0.230128	0.000000	0.000052	0.000000	0.000000	0.000000
40.527484	15.032542	18.723839	-1.784770	2.323123	2.472495	0.000000	0.299020	0.000000	0.000053	0.000002	0.000000	0.000000
41.076544	16.787271	16.579596	-1.392189	1.605225	2.616408	0.000000	0.224427	0.000000	0.000053	0.000000	0.000000	0.000000
41.625604	18.054019	15.156656	-0.901272	1.001663	2.718211	0.000000	0.145853	0.000000	0.000053	-0.000002	0.000000	0.000000
42.174664	18.743306	14.353668	-0.346693	0.469447	2.776099	0.000000	0.064692	0.000000	0.000051	-0.000003	0.000000	0.000000
42.723724	18.806446	14.113436	0.232375	-0.029331	2.789044	0.000000	-0.017616	0.000000	0.000049	-0.000005	0.000000	0.000000
43.022297	18.701914	14.115255	0.166848	-0.013626	2.785961	0.000000	-0.010332	0.000000	0.000048	-0.000005	0.000000	0.000000
43.502297	18.554402	14.144662	0.140468	-0.047638	2.781004	0.000000	-0.010332	0.000000	0.000045	-0.000005	0.000000	0.000000
43.982297	18.432216	14.206719	0.114088	-0.081650	2.776047	0.000000	-0.010332	0.000000	0.000043	-0.000005	0.000000	0.000000
44.462297	18.335354	14.301429	0.087707	-0.115662	2.771090	0.000000	-0.010332	0.000000	0.000041	-0.000005	0.000000	0.000000
44.942297	18.263818	14.428790	0.061327	-0.149674	2.766133	0.000000	-0.010332	0.000000	0.000038	-0.000005	0.000000	0.000000
45.423547	18.217745	14.589081	-0.055383	-0.111491	2.761180	0.000000	0.003349	0.000000	0.000036	-0.000005	0.000000	0.000000
45.720870	18.255545	14.661514	-0.119438	-0.093829	2.762177	0.000000	0.010564	0.000000	0.000035	-0.000005	0.000000	0.000000
46.269930	18.079432	15.047710	0.438291	-0.613701	2.745615	0.000000	-0.070816	0.000000	0.000032	-0.000006	0.000000	0.000000
46.818990	17.304317	16.025299	0.965061	-1.177285	2.684650	0.000000	-0.150939	0.000000	0.000028	-0.000007	0.000000	0.000000
47.368050	15.984951	17.663911	1.423664	-1.824725	2.580364	0.000000	-0.228385	0.000000	0.000024	-0.000008	0.000000	0.000000
47.917110	14.214528	20.080262	1.781706	-2.602137	2.434608	0.000000	-0.301780	0.000000	0.000020	-0.000008	0.000000	0.000000
48.363070	12.836519	22.228181	1.319217	-2.194004	2.315229	0.000000	-0.233890	0.000000	0.000016	-0.000008	0.000000	0.000000
48.804030	11.852516	23.946236	0.920747	-1.687339	2.226474	0.000000	-0.169059	0.000000	0.000013	-0.000007	0.000000	0.000000
49.244990	11.200124	25.181764	0.564344	-1.103902	2.165856	0.000000	-0.106153	0.000000	0.000010	-0.000007	0.000000	0.000000
49.685950	10.849537	25.878548	0.233724	-0.470238	2.132684	0.000000	-0.044456	0.000000	0.000007	-0.000007	0.000000	0.000000
50.128160	10.784887	26.004584	-0.059888	0.121006	2.126596	0.000000	0.011520	0.000000	0.000004	-0.000007	0.000000	0.000000
50.425482	10.828725	25.936078	-0.087555	0.109405	2.130023	0.000000	0.011520	0.000000	0.000002	-0.000007	0.000000	0.000000
50.758816	10.897435	25.867476	-0.118574	0.096399	2.133865	0.000000	0.011520	0.000000	-0.000000	-0.000007	0.000000	0.000000
51.092149	10.986824	25.807546	-0.149592	0.083393	2.137707	0.000000	0.011520	0.000000	-0.000003	-0.000007	0.000000	0.000000
51.426732	11.097118	25.756632	-0.090700	-0.138612	2.141542	0.000000	-0.005853	0.000000	-0.000005	-0.000007	0.000000	0.000000
51.724055	11.159084	25.842555	-0.090346	-0.213758	2.139804	0.000000	-0.011101	0.000000	-0.000007	-0.000007	0.000000	0.000000
52.165015	11.384456	25.743524	-0.422691	0.437484	2.148477	0.000000	0.050464	0.000000	-0.000010	-0.000007	0.000000	0.000000
52.605975	11.910306	25.076767	-0.774347	1.068820	2.184399	0.000000	0.112603	0.000000	-0.000013	-0.000007	0.000000	0.000000
53.046935	12.760657	23.872621	-1.161381	1.651526	2.247978	0.000000	0.176025	0.000000	-0.000016	-0.000008	0.000000	0.000000
53.487895	13.974360	22.185874	-1.601475	2.159089	2.339940	0.000000	0.241452	0.000000	-0.000020	-0.000008	0.000000	0.000000
53.933855	15.627639	20.068090	-2.118997	2.569746	2.462848	0.000000	0.310028	0.000000	-0.000023	-0.000009	0.000000	0.000000
54.482915	17.756387	17.685054	-1.735135	1.796085	2.612878	0.000000	0.235649	0.000000	-0.000028	-0.000008	0.000000	0.000000
55.031975	19.393404	16.076775	-1.228712	1.150356	2.720859	0.000000	0.157090	0.000000	-0.000032	-0.000007	0.000000	0.000000
55.581035	20.423060	15.128697	-0.635499	0.586565	2.784877	0.000000	0.075744	0.000000	-0.000035	-0.000006	0.000000	0.000000
56.130095	20.772626	14.773293	0.002602	0.064553	2.803795	0.000000	-0.006945	0.000000	-0.000038	-0.000005	0.000000	0.000000
56.428668	20.807795	14.717786	-0.066102	0.082741	2.803911	0.000000	0.000383	0.000000	-0.000040	-0.000005	0.000000	0.000000
56.762001	20.857226	14.670227	-0.082191	0.059937	2.804040	0.000000	0.000383	0.000000	-0.000041	-0.000005	0.000000	0.000000
57.095334	20.917384	14.637870	-0.098281	0.037134	2.804169	0.000000	0.000383	0.000000	-0.000043	-0.000005	0.000000	0.000000
57.429918	20.988554	14.620679	-0.114431	0.014245	2.804299	0.000000	0.000383	0.000000	-0.000044	-0.000005	0.000000	0.000000
57.727240	21.060867	14.618256	-0.183832	0.032113	2.804414	0.000000	0.007713	0.000000	-0.000046	-0.000005	0.000000	0.000000
58.276300	20.903153	14.863646	0.469372	-0.481679	2.785916	0.000000	-0.075003	0.000000	-0.000048	-0.000003	0.000000	0.000000
58.825360	20.042184	15.688658	1.089422	-1.029781	2.722300	0.000000	-0.156389	0.000000	-0.000049	-0.000002	0.000000	0.000000
59.374420	18.538775	17.152056	1.632521	-1.651232	2.614694	0.000000	-0.235001	0.000000	-0.000050	-0.000000	0.000000	0.000000
59.923480	16.499119	19.358073	2.060307	-2.390296	2.465006	0.000000	-0.309444	0.000000	-0.000049	0.000002	0.000000	0.000000
60.369440	14.902019	21.318875	1.533640	-1.987953	2.342375	0.000000	-0.240809	0.000000	-0.000049	0.000000	0.000000	0.000000
60.810400	13.753305	22.861265	1.081273	-1.496537	2.250715	0.000000	-0.175315	0.000000	-0.000049	-0.000001	0.000000	0.000000
61.251360	12.980333	23.938469	0.678307	-0.937030	2.187469	0.000000	-0.111818	0.000000	-0.000050	-0.000002	0.000000	0.000000
61.692320	12.547789	24.501476	0.306330	-0.334889	2.151915	0.000000	-0.049595	0.000000	-0.000051	-0.000004	0.000000	0.000000
62.134530	12.435962	24.524115	-0.021239	0.222266	2.143659	0.000000	0.006804	0.000000	-0.000053	-0.000005	0.000000	0.000000
62.431853	12.455703	24.395728	-0.045159	0.209543	2.145683	0.000000	0.006804	0.000000	-0.000054	-0.000005	0.000000	0.000000
62.765186	12.494748	24.260787	-0.071975	0.195280	2.147953	0.000000	0.006804	0.000000	-0.000056	-0.000005	0.000000	0.000000
63.098520	12.551670	24.135355	-0.098791	0.181016	2.150223	0.000000	0.006804	0.000000	-0.000057	-0.000005	0.000000	0.000000
63.433103	12.626783	24.019015	-0.125707	0.166699	2.152501	0.000000	0.006804	0.000000	-0.000059	-0.000005	0.000000	0.000000
63.730426	12.708646	23.923670	-0.118443	0.095274	2.154525	0.000000	0.001518	0.000000	-0.000060	-0.000005	0.000000	0.000000
64.171386	12.974625	23.576329	-0.487029	0.689424	2.168857	0.000000	0.063535	0.000000	-0.000063	-0.000006	0.000000	0.000000
64.612346	13.574213	22.716878	-0.877867	1.252205	2.210669	0.000000	0.126276	0.000000	-0.000066	-0.000008	0.000000	0.000000
65.053306	14.534804	21.384424	-1.308811	1.758013	2.280439	0.000000	0.190455	0.000000	-0.000070	-0.000010	0.000000	0.000000
65.494266	15.900283	19.639590	-1.799550	2.183832	2.378962	0.000000	0.256803	0.000000	-0.000074	-0.000011	0.000000	0.000000
65.940226	17.756334	17.537104	-2.377223	2.511024	2.508957	0.000000	0.326483	0.000000	-0.000080	-0.000013	0.000000	0.000000
66.489286	20.134677	15.185670	-1.928811	1.796914	2.667588	0.000000	0.250470	0.000000	-0.000087	-0.000011	0.000000	0.000000
67.038346	21.942429	13.543950	-1.344158	1.210794	2.783199	0.000000	0.170015	0.000000	-0.000092	-0.000008	0.000000	0.000000
67.587406	23.051900	12.495009	-0.664561	0.710916	2.853739	0.000000	0.086544	0.000000	-0.000095	-0.000005	0.000000	0.000000
68.136466	23.384723	11.964132	0.061977	0.261676	2.877958	0.000000	0.001538	0.000000	-0.000097	-0.000002	0.000000	0.000000
68.435038	23.388042	11.797282	-0.011940	0.265864	2.880664	0.000000	0.009063	0.000000	-0.000098	-0.000002	0.000000	0.000000
68.768372	23.400753	11.630124	-0.026195	0.235612	2.883686	0.000000	0.009063	0.000000	-0.000098	-0.000002	0.000000	0.000000
69.101705	23.422968	11.483133	-0.040449	0.205359	2.886708	0.000000	0.009063	0.000000	-0.000099	-0.000002	0.000000	0.000000
69.436288	23.454822	11.355874	-0.054757	0.174994	2.889741	0.000000	0.009063	0.000000	-0.000100	-0.000002	0.000000	0.000000
69.733611	23.491164	11.259838	-0.128901	0.177454	2.892436	0.000000	0.016627	0.000000	-0.000100	-0.000002	0.000000	0.000000
70.282671	23.229187	11.290949	0.603214	-0.234450	2.878036	0.000000	-0.069007	0.000000	-0.000101	0.000001	0.000000	0.000000
70.831731	22.182008	11.780840	1.292721	-0.663054	2.816882	0.000000	-0.153418	0.000000	-0.000099	0.000004	0.000000	0.000000
71.380791	20.423595	12.764406	1.890917	-1.138885	2.710060	0.000000	-0.235107	0.000000	-0.000096	0.000007	0.000000	0.000000
71.929851	18.078152	14.311703	2.355549	-1.695837	2.559465	0.000000	-0.312626	0.000000	-0.000091	0.000010	0.000000	0.000000
72.375811	16.242847	15.701066	1.774500	-1.406412	2.435954	0.000000	-0.241551	0.000000	-0.000087	0.000008	0.000000	0.000000
72.816771	14.901367	16.790127	1.279228	-1.053941	2.344496	0.000000	-0.173643	0.000000	-0.000084	0.000006	0.000000	0.000000
73.257731	13.969352	17.545923	0.842400	-0.653517	2.282520	0.000000	-0.107712	0.000000	-0.000082	0.000004	0.000000	0.000000
73.698691	13.404219	17.934067	0.444060	-0.223359	2.249320	0.000000	-0.043008	0.000000	-0.000080	0.000002	0.000000	0.000000
74.140901	13.179905	17.936466	0.098257	0.172871	2.244537	0.000000	0.015698	0.000000	-0.000080	-0.000000	0.000000	0.000000
74.438224	13.128249	17.838745	0.075480	0.155799	2.249205	0.000000	0.015698	0.000000	-0.000080	-0.000000	0.000000	0.000000
74.918224	13.073438	17.702407	0.038709	0.128238	2.256740	0.000000	0.015698	0.000000	-0.000080	-0.000000	0.000000	0.000000
75.398224	13.053927	17.592528	0.001939	0.100677	2.264275	0.000000	0.015698	0.000000	-0.000080	-0.000000	0.000000	0.000000
75.878224	13.069716	17.509107	-0.034832	0.073116	2.271810	0.000000	0.015698	0.000000	-0.000080	-0.000000	0.000000	0.000000
76.358224	13.120804	17.452145	-0.071603	0.045555	2.279345	0.000000	0.015698	0.000000	-0.000081	-0.000000	0.000000	0.000000
76.839474	13.207464	17.421596	-0.108469	0.017923	2.286900	0.000000	0.015698	0.000000	-0.000081	-0.000000	0.000000	0.000000
77.136796	13.278736	17.416014	-0.098657	-0.041891	2.291567	0.000000	0.010074	0.000000	-0.000081	0.000000	0.000000	0.000000
77.577756	13.532913	17.265717	-0.479948	0.381437	2.310458	0.000000	0.075683	0.000000	-0.000081	-0.000002	0.000000	0.000000
78.018716	14.131719	16.748334	-0.883166	0.787409	2.358442	0.000000	0.142154	0.000000	-0.000083	-0.000004	0.000000	0.000000
78.459676	15.102512	15.887407	-1.326734	1.157555	2.436067	0.000000	0.210244	0.000000	-0.000085	-0.000006	0.000000	0.000000
78.900636	16.489643	14.722108	-1.830915	1.475034	2.544216	0.000000	0.280728	0.000000	-0.000088	-0.000009	0.000000	0.000000
79.346596	18.380233	13.288535	-2.423559	1.726037	2.685861	0.000000	0.354845	0.000000	-0.000092	-0.000011	0.000000	0.000000
79.895656	20.797658	11.698145	-1.953232	1.187635	2.858448	0.000000	0.272875	0.000000	-0.000098	-0.000008	0.000000	0.000000
80.444716	22.619331	10.649340	-1.344939	0.733826	2.984629	0.000000	0.186064	0.000000	-0.000101	-0.000005	0.000000	0.000000
80.993776	23.716578	10.067417	-0.641647	0.332285	3.062167	0.000000	0.095953	0.000000	-0.000103	-0.000001	0.000000	0.000000
81.542836	24.011896	9.910927	0.106968	-0.045588	3.089686	0.000000	0.004140	0.000000	-0.000102	0.000002	0.000000	0.000000
81.841409	23.989237	9.931671	0.031717	-0.049808	3.093333	0.000000	0.012220	0.000000	-0.000102	0.000002	0.000000	0.000000
82.174742	23.972728	9.976091	0.017808	-0.083454	3.097406	0.000000	0.012220	0.000000	-0.000101	0.000002	0.000000	0.000000
82.508076	23.965493	10.042943	0.003899	-0.117100	3.101479	0.000000	0.012220	0.000000	-0.000101	0.000002	0.000000	0.000000
82.842659	23.967852	10.132476	-0.128812	-0.100669	3.105586	0.000000	0.027606	0.000000	-0.000100	0.000001	0.000000	0.000000
83.139982	24.048199	10.201151	-0.204309	-0.103634	3.113793	0.000000	0.035749	0.000000	-0.000100	0.000001	0.000000	0.000000
83.689042	23.858229	10.527997	0.548255	-0.495163	3.107896	0.000000	-0.057195	0.000000	-0.000098	0.000004	0.000000	0.000000
84.238102	22.858324	11.301516	1.262093	-0.921961	3.051168	0.000000	-0.149125	0.000000	-0.000095	0.000007	0.000000	0.000000
84.787162	21.119111	12.576804	1.886785	-1.414428	2.944617	0.000000	-0.238410	0.000000	-0.000090	0.000010	0.000000	0.000000
85.336222	18.763439	14.444698	2.378203	-2.007642	2.790131	0.000000	-0.323466	0.000000	-0.000084	0.000013	0.000000	0.000000
85.782182	16.914215	16.123831	1.783127	-1.741833	2.663109	0.000000	-0.246454	0.000000	-0.000079	0.000011	0.000000	0.000000
86.223142	15.571113	17.513372	1.274295	-1.397351	2.570777	0.000000	-0.172700	0.000000	-0.000074	0.000009	0.000000	0.000000
86.664102	14.649488	18.569805	0.823681	-0.989292	2.510505	0.000000	-0.100914	0.000000	-0.000070	0.000007	0.000000	0.000000
87.105062	14.107235	19.245064	0.410699	-0.536220	2.481605	0.000000	-0.030277	0.000000	-0.000068	0.000005	0.000000	0.000000
87.547272	13.919452	19.508691	0.050547	-0.106687	2.483790	0.000000	0.033920	0.000000	-0.000066	0.000004	0.000000	0.000000
87.844594	13.895761	19.576715	0.029132	-0.122101	2.493874	0.000000	0.033920	0.000000	-0.000065	0.000004	0.000000	0.000000
88.177928	13.884342	19.663875	0.005124	-0.139382	2.505180	0.000000	0.033920	0.000000	-0.000063	0.000004	0.000000	0.000000
88.511261	13.888929	19.762557	-0.018885	-0.156663	2.516485	0.000000	0.033920	0.000000	-0.000062	0.000004	0.000000	0.000000
88.845844	13.909347	19.873597	0.069859	-0.335233	2.527807	0.000000	0.013413	0.000000	-0.000061	0.000004	0.000000	0.000000
89.143167	13.874192	20.077889	0.082421	-0.401138	2.531794	0.000000	0.007201	0.000000	-0.000059	0.000005	0.000000	0.000000
