# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
37.019112	12.295106	23.310207	0.252262	-0.140024	2.204344	0.000000	-0.019827	0.000000	0.000033	-0.000003	0.000000	0.000000
37.352445	12.136543	23.408417	0.223426	-0.154605	2.197736	0.000000	-0.019827	0.000000	0.000032	-0.000003	0.000000	0.000000
37.685779	11.997205	23.516346	0.194589	-0.169185	2.191128	0.000000	-0.019827	0.000000	0.000031	-0.000003	0.000000	0.000000
38.020362	11.876677	23.634456	0.165645	-0.183820	2.184495	0.000000	-0.019827	0.000000	0.000030	-0.000003	0.000000	0.000000
38.317684	11.785824	23.747630	0.168818	-0.255046	2.178601	0.000000	-0.025169	0.000000	0.000029	-0.000003	0.000000	0.000000
38.758644	11.787457	23.709414	-0.172535	0.341382	2.181278	0.000000	0.037319	0.000000	0.000028	-0.000002	0.000000	0.000000
39.199604	12.092460	23.150062	-0.521770	0.922278	2.211578	0.000000	0.100232	0.000000	0.000027	-0.000002	0.000000	0.000000
39.640564	12.714769	22.095024	-0.894843	1.461210	2.269844	0.000000	0.164286	0.000000	0.000027	-0.000001	0.000000	0.000000
40.081524	13.682815	20.592303	-1.308800	1.933659	2.356740	0.000000	0.230212	0.000000	0.000026	-0.000000	0.000000	0.000000
40.527484	15.058290	18.687559	-1.786357	2.319425	2.474721	0.000000	0.299160	0.000000	0.000027	0.000001	0.000000	0.000000
41.076544	16.814258	16.546701	-1.392844	1.602721	2.618691	0.000000	0.224494	0.000000	0.000027	-0.000000	0.000000	0.000000
41.625604	18.081187	15.125941	-0.900948	1.000174	2.720511	0.000000	0.145846	0.000000	0.000026	-0.000001	0.000000	0.000000
42.174664	18.769589	14.324082	-0.345413	0.468868	2.778374	0.000000	0.064612	0.000000	0.000025	-0.000002	0.000000	0.000000
42.723724	18.830837	14.084007	0.234521	-0.029041	2.791254	0.000000	-0.017769	0.000000	0.000024	-0.000003	0.000000	0.000000
43.022297	18.725065	14.085709	0.168929	-0.013450	2.788127	0.000000	-0.010478	0.000000	0.000023	-0.000003	0.000000	0.000000
43.502297	18.575549	14.114980	0.142563	-0.047533	2.783099	0.000000	-0.010478	0.000000	0.000022	-0.000003	0.000000	0.000000
43.982297	18.451343	14.176972	0.116198	-0.081616	2.778071	0.000000	-0.010478	0.000000	0.000020	-0.000003	0.000000	0.000000
44.462297	18.352449	14.271683	0.089832	-0.115700	2.773043	0.000000	-0.010478	0.000000	0.000019	-0.000003	0.000000	0.000000
44.942297	18.278866	14.399115	0.063467	-0.149783	2.768014	0.000000	-0.010478	0.000000	0.000018	-0.000003	0.000000	0.000000
45.423547	18.230726	14.559546	-0.053293	-0.111818	2.762990	0.000000	0.003212	0.000000	0.000016	-0.000003	0.000000	0.000000
45.720870	18.267279	14.632185	-0.117371	-0.094269	2.763946	0.000000	0.010432	0.000000	0.000016	-0.000003	0.000000	0.000000
46.269930	18.088698	15.018392	0.440694	-0.613279	2.747295	0.000000	-0.071003	0.000000	0.000014	-0.000003	0.000000	0.000000
46.818990	17.310838	15.995034	0.967630	-1.175973	2.686211	0.000000	-0.151178	0.000000	0.000012	-0.000004	0.000000	0.000000
47.368050	15.988644	17.631675	1.426218	-1.822428	2.581779	0.000000	-0.228673	0.000000	0.000010	-0.000004	0.000000	0.000000
47.917110	14.215509	20.044890	1.784064	-2.598690	2.435850	0.000000	-0.302111	0.000000	0.000008	-0.000004	0.000000	0.000000
48.363070	12.835506	22.190125	1.321348	-2.191459	2.316329	0.000000	-0.234191	0.000000	0.000006	-0.000004	0.000000	0.000000
48.804030	11.849687	23.906374	0.922751	-1.685806	2.227446	0.000000	-0.169333	0.000000	0.000004	-0.000004	0.000000	0.000000
49.244990	11.195551	25.141023	0.566312	-1.103451	2.166711	0.000000	-0.106403	0.000000	0.000003	-0.000004	0.000000	0.000000
49.685950	10.843211	25.837896	0.235746	-0.470889	2.133433	0.000000	-0.044685	0.000000	0.000001	-0.000004	0.000000	0.000000
50.128160	10.776715	25.964987	-0.057738	0.119375	2.127245	0.000000	0.011307	0.000000	-0.000001	-0.000004	0.000000	0.000000
50.425482	10.819279	25.897454	-0.085419	0.107761	2.130608	0.000000	0.011307	0.000000	-0.000002	-0.000004	0.000000	0.000000
50.758816	10.886570	25.829953	-0.116453	0.094741	2.134378	0.000000	0.011307	0.000000	-0.000003	-0.000004	0.000000	0.000000
51.092149	10.974550	25.771133	-0.147487	0.081720	2.138148	0.000000	0.011307	0.000000	-0.000004	-0.000004	0.000000	0.000000
51.426732	11.083441	25.721343	-0.088722	-0.140014	2.141911	0.000000	-0.006070	0.000000	-0.000005	-0.000004	0.000000	0.000000
51.724055	11.144238	25.808106	-0.088428	-0.215094	2.140107	0.000000	-0.011318	0.000000	-0.000007	-0.000004	0.000000	0.000000
52.165015	11.367755	25.710651	-0.420383	0.435259	2.148685	0.000000	0.050253	0.000000	-0.000008	-0.000004	0.000000	0.000000
52.605975	11.891360	25.046212	-0.771544	1.065808	2.184514	0.000000	0.112397	0.000000	-0.000010	-0.000004	0.000000	0.000000
53.046935	12.738975	23.845020	-1.157955	1.647864	2.248001	0.000000	0.175821	0.000000	-0.000012	-0.000004	0.000000	0.000000
53.487895	13.949326	22.161729	-1.597269	2.154944	2.339871	0.000000	0.241247	0.000000	-0.000014	-0.000005	0.000000	0.000000
53.933855	15.598431	20.047788	-2.113810	2.565306	2.462686	0.000000	0.309820	0.000000	-0.000016	-0.000005	0.000000	0.000000
54.482915	17.721843	17.669095	-1.730658	1.792569	2.612602	0.000000	0.235448	0.000000	-0.000019	-0.000005	0.000000	0.000000
55.031975	19.354483	16.064287	-1.225261	1.147512	2.720474	0.000000	0.156900	0.000000	-0.000021	-0.000004	0.000000	0.000000
55.581035	20.381030	15.119058	-0.633318	0.584190	2.784389	0.000000	0.075568	0.000000	-0.000023	-0.000003	0.000000	0.000000
56.130095	20.728974	14.766081	0.003359	0.062479	2.803214	0.000000	-0.007104	0.000000	-0.000025	-0.000002	0.000000	0.000000
56.428668	20.763628	14.711828	-0.065254	0.080642	2.803281	0.000000	0.000222	0.000000	-0.000025	-0.000002	0.000000	0.000000
56.762001	20.812505	14.665668	-0.081376	0.057837	2.803356	0.000000	0.000222	0.000000	-0.000026	-0.000002	0.000000	0.000000
57.095334	20.872129	14.634712	-0.097498	0.035032	2.803430	0.000000	0.000222	0.000000	-0.000027	-0.000002	0.000000	0.000000
57.429918	20.942786	14.618929	-0.113680	0.012141	2.803505	0.000000	0.000222	0.000000	-0.000028	-0.000002	0.000000	0.000000
57.727240	21.014661	14.617757	-0.182981	0.030002	2.803572	0.000000	0.007549	0.000000	-0.000029	-0.000003	0.000000	0.000000
58.276300	20.856869	14.865482	0.468665	-0.483846	2.784990	0.000000	-0.075139	0.000000	-0.000030	-0.000002	0.000000	0.000000
58.825360	19.997514	15.692974	1.087208	-1.032157	2.721307	0.000000	-0.156494	0.000000	-0.000030	-0.000001	0.000000	0.000000
59.374420	18.497298	17.159172	1.628955	-1.653987	2.613652	0.000000	-0.235073	0.000000	-0.000030	0.000000	0.000000	0.000000
59.923480	16.462187	19.368512	2.055642	-2.393626	2.463935	0.000000	-0.309482	0.000000	-0.000030	0.000001	0.000000	0.000000
60.369440	14.868761	21.332268	1.530036	-1.991217	2.341280	0.000000	-0.240875	0.000000	-0.000030	0.000001	0.000000	0.000000
60.810400	13.722824	22.877451	1.078558	-1.499585	2.249585	0.000000	-0.175410	0.000000	-0.000029	-0.000000	0.000000	0.000000
61.251360	12.951902	23.957197	0.676356	-0.939724	2.186290	0.000000	-0.111942	0.000000	-0.000030	-0.000001	0.000000	0.000000
61.692320	12.520774	24.522378	0.305055	-0.337105	2.150674	0.000000	-0.049750	0.000000	-0.000030	-0.000002	0.000000	0.000000
62.134530	12.409799	24.546727	-0.021969	0.220584	2.142341	0.000000	0.006620	0.000000	-0.000031	-0.000002	0.000000	0.000000
62.431853	12.429990	24.419334	-0.045939	0.207882	2.144310	0.000000	0.006620	0.000000	-0.000032	-0.000002	0.000000	0.000000
62.765186	12.469573	24.285493	-0.072812	0.193642	2.146517	0.000000	0.006620	0.000000	-0.000033	-0.000002	0.000000	0.000000
63.098520	12.527073	24.161145	-0.099686	0.179402	2.148725	0.000000	0.006620	0.000000	-0.000034	-0.000002	0.000000	0.000000
63.433103	12.602804	24.045878	-0.126660	0.165108	2.150941	0.000000	0.006620	0.000000	-0.000034	-0.000002	0.000000	0.000000
63.730426	12.685249	23.951474	-0.119512	0.093650	2.152910	0.000000	0.001339	0.000000	-0.000035	-0.000002	0.000000	0.000000
64.171386	12.951944	23.605225	-0.487589	0.688578	2.167152	0.000000	0.063313	0.000000	-0.000036	-0.000003	0.000000	0.000000
64.612346	13.551811	22.746162	-0.877942	1.252177	2.208856	0.000000	0.126009	0.000000	-0.000038	-0.000004	0.000000	0.000000
65.053306	14.512258	21.413369	-1.308406	1.758803	2.278496	0.000000	0.190140	0.000000	-0.000040	-0.000005	0.000000	0.000000
65.494266	15.877164	19.667489	-1.798647	2.185404	2.376866	0.000000	0.256436	0.000000	-0.000043	-0.000006	0.000000	0.000000
65.940226	17.732173	17.563273	-2.375777	2.513312	2.506683	0.000000	0.326059	0.000000	-0.000046	-0.000007	0.000000	0.000000
66.489286	20.109413	15.209772	-1.928255	1.798411	2.665099	0.000000	0.250124	0.000000	-0.000050	-0.000006	0.000000	0.000000
67.038346	21.917066	13.566792	-1.344530	1.211606	2.780540	0.000000	0.169752	0.000000	-0.000052	-0.000004	0.000000	0.000000
67.587406	23.027449	12.517306	-0.665835	0.711102	2.850959	0.000000	0.086369	0.000000	-0.000054	-0.000003	0.000000	0.000000
68.136466	23.362129	11.986561	0.059891	0.261247	2.875105	0.000000	0.001454	0.000000	-0.000055	-0.000001	0.000000	0.000000
68.435038	23.366648	11.819922	-0.013959	0.265539	2.877783	0.000000	0.008969	0.000000	-0.000055	-0.000001	0.000000	0.000000
68.768372	23.380710	11.652959	-0.028227	0.235350	2.880773	0.000000	0.008969	0.000000	-0.000056	-0.000001	0.000000	0.000000
69.101705	23.404284	11.506122	-0.042495	0.205160	2.883763	0.000000	0.008969	0.000000	-0.000056	-0.000001	0.000000	0.000000
69.436288	23.437512	11.378974	-0.056817	0.174858	2.886764	0.000000	0.008969	0.000000	-0.000056	-0.000001	0.000000	0.000000
69.733611	23.475082	11.283002	-0.130908	0.177424	2.889431	0.000000	0.016522	0.000000	-0.000057	-0.000001	0.000000	0.000000
70.282671	23.215582	11.314502	0.600736	-0.235132	2.874999	0.000000	-0.069014	0.000000	-0.000057	0.000001	0.000000	0.000000
70.831731	22.171304	11.805521	1.289947	-0.664437	2.813869	0.000000	-0.153327	0.000000	-0.000056	0.000003	0.000000	0.000000
71.380791	20.416008	12.791032	1.888044	-1.141067	2.707125	0.000000	-0.234920	0.000000	-0.000054	0.000004	0.000000	0.000000
71.929851	18.073679	14.341233	2.352779	-1.698973	2.556660	0.000000	-0.312346	0.000000	-0.000051	0.000006	0.000000	0.000000
72.375811	16.240685	15.733068	1.772064	-1.408793	2.433260	0.000000	-0.241343	0.000000	-0.000049	0.000005	0.000000	0.000000
72.816771	14.901246	16.823857	1.277014	-1.055463	2.341880	0.000000	-0.173502	0.000000	-0.000047	0.000004	0.000000	0.000000
73.257731	13.971122	17.580590	0.840307	-0.654111	2.279952	0.000000	-0.107638	0.000000	-0.000046	0.000002	0.000000	0.000000
73.698691	13.407818	17.968836	0.441991	-0.222997	2.246770	0.000000	-0.043000	0.000000	-0.000045	0.000001	0.000000	0.000000
74.140901	13.185358	17.970496	0.096121	0.174103	2.241976	0.000000	0.015648	0.000000	-0.000045	0.000000	0.000000	0.000000
74.438224	13.134967	17.872035	0.073363	0.157056	2.246628	0.000000	0.015648	0.000000	-0.000044	0.000000	0.000000	0.000000
74.918224	13.082174	17.734471	0.036622	0.129536	2.254139	0.000000	0.015648	0.000000	-0.000044	0.000000	0.000000	0.000000
75.398224	13.064652	17.623326	-0.000118	0.102016	2.261650	0.000000	0.015648	0.000000	-0.000044	0.000000	0.000000	0.000000
75.878224	13.082400	17.538600	-0.036858	0.074496	2.269161	0.000000	0.015648	0.000000	-0.000044	0.000000	0.000000	0.000000
76.358224	13.135420	17.480293	-0.073599	0.046976	2.276672	0.000000	0.015648	0.000000	-0.000044	0.000000	0.000000	0.000000
76.839474	13.223986	17.448357	-0.110435	0.019384	2.284203	0.000000	0.015648	0.000000	-0.000044	0.000000	0.000000	0.000000
77.136796	13.296422	17.441899	-0.100572	-0.040453	2.288855	0.000000	0.010033	0.000000	-0.000044	0.000000	0.000000	0.000000
77.577756	13.552489	17.290030	-0.482335	0.383548	2.307711	0.000000	0.075571	0.000000	-0.000044	-0.000001	0.000000	0.000000
78.018716	14.153647	16.770523	-0.886134	0.790097	2.355630	0.000000	0.141970	0.000000	-0.000045	-0.000002	0.000000	0.000000
78.459676	15.127363	15.907015	-1.330417	1.160698	2.433157	0.000000	0.209987	0.000000	-0.000046	-0.000003	0.000000	0.000000
78.900636	16.518121	14.738795	-1.835484	1.478488	2.541175	0.000000	0.280394	0.000000	-0.000048	-0.000004	0.000000	0.000000
79.346596	18.413263	13.302059	-2.429233	1.729645	2.682651	0.000000	0.354430	0.000000	-0.000050	-0.000006	0.000000	0.000000
79.895656	20.836511	11.708091	-1.958095	1.190579	2.855037	0.000000	0.272567	0.000000	-0.000053	-0.000004	0.000000	0.000000
80.444716	22.662921	10.656321	-1.348648	0.736314	2.981079	0.000000	0.185869	0.000000	-0.000054	-0.000002	0.000000	0.000000
80.993776	23.763485	10.071832	-0.643940	0.334496	3.058540	0.000000	0.095874	0.000000	-0.000055	-0.000001	0.000000	0.000000
81.542836	24.060465	9.912993	0.106253	-0.043497	3.086048	0.000000	0.004179	0.000000	-0.000055	0.000001	0.000000	0.000000
81.841409	24.038286	9.932489	0.030926	-0.047713	3.089704	0.000000	0.012246	0.000000	-0.000055	0.000001	0.000000	0.000000
82.174742	24.022296	9.975510	0.017046	-0.081349	3.093786	0.000000	0.012246	0.000000	-0.000054	0.000001	0.000000	0.000000
82.508076	24.015558	10.040955	0.003166	-0.114985	3.097867	0.000000	0.012246	0.000000	-0.000054	0.000001	0.000000	0.000000
82.842659	24.018399	10.129070	-0.129767	-0.098562	3.101984	0.000000	0.027615	0.000000	-0.000054	0.000001	0.000000	0.000000
83.139982	24.099307	10.196492	-0.205349	-0.101547	3.110194	0.000000	0.035745	0.000000	-0.000053	0.000001	0.000000	0.000000
83.689042	23.909539	10.520937	0.548927	-0.492852	3.104326	0.000000	-0.057084	0.000000	-0.000052	0.000002	0.000000	0.000000
84.238102	22.907971	11.291722	1.264430	-0.919261	3.047693	0.000000	-0.148899	0.000000	-0.000051	0.000004	0.000000	0.000000
84.787162	21.165347	12.563746	1.890620	-1.411147	2.941298	0.000000	-0.238074	0.000000	-0.000048	0.000006	0.000000	0.000000
85.336222	18.804756	14.427615	2.383267	-2.003546	2.787028	0.000000	-0.323026	0.000000	-0.000044	0.000007	0.000000	0.000000
85.782182	16.951560	16.103177	1.786999	-1.737952	2.660187	0.000000	-0.246092	0.000000	-0.000041	0.000006	0.000000	0.000000
86.223142	15.605495	17.489456	1.277164	-1.393862	2.568000	0.000000	-0.172412	0.000000	-0.000039	0.000005	0.000000	0.000000
86.664102	14.681731	18.543045	0.825678	-0.986354	2.507841	0.000000	-0.100696	0.000000	-0.000037	0.000004	0.000000	0.000000
87.105062	14.138066	19.216005	0.411915	-0.533967	2.479023	0.000000	-0.030126	0.000000	-0.000035	0.000003	0.000000	0.000000
87.547272	13.949531	19.477982	0.051102	-0.105130	2.481261	0.000000	0.034013	0.000000	-0.000034	0.000002	0.000000	0.000000
87.844594	13.925497	19.545086	0.029732	-0.120564	2.491374	0.000000	0.034013	0.000000	-0.000034	0.000002	0.000000	0.000000
88.177928	13.913662	19.631229	0.005774	-0.137866	2.502711	0.000000	0.034013	0.000000	-0.000033	0.000002	0.000000	0.000000
88.511261	13.917799	19.728908	-0.018184	-0.155169	2.514048	0.000000	0.034013	0.000000	-0.000032	0.000002	0.000000	0.000000
88.845844	13.937731	19.838955	0.070840	-0.333479	2.525402	0.000000	0.013526	0.000000	-0.000031	0.000003	0.000000	0.000000
89.143167	13.901980	20.042208	0.083502	-0.399296	2.529422	0.000000	0.007321	0.000000	-0.000030	0.000003	0.000000	0.000000
