# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.318464	21.312691	-0.116799	0.103425	2.514069	0.000000	-0.016597	0.000000	0.000201	0.000024	0.000000	0.000000
14.007621	12.449941	21.224128	-0.156399	0.080603	2.506070	0.000000	-0.016597	0.000000	0.000213	0.000024	0.000000	0.000000
14.304943	12.550217	21.180390	-0.150152	0.014678	2.501128	0.000000	-0.022718	0.000000	0.000220	0.000024	0.000000	0.000000
14.745903	12.842900	20.935767	-0.516095	0.537961	2.506712	0.000000	0.048122	0.000000	0.000232	0.000030	0.000000	0.000000
15.186863	13.467457	20.238720	-0.905618	1.036767	2.543623	0.000000	0.119510	0.000000	0.000247	0.000036	0.000000	0.000000
15.627823	14.452423	19.120964	-1.336517	1.488401	2.612280	0.000000	0.192259	0.000000	0.000264	0.000042	0.000000	0.000000
16.068783	15.842799	17.633357	-1.828478	1.872313	2.713465	0.000000	0.267197	0.000000	0.000284	0.000050	0.000000	0.000000
16.514743	17.725725	15.822270	-2.408745	2.171779	2.850022	0.000000	0.345641	0.000000	0.000308	0.000057	0.000000	0.000000
17.063803	20.141589	13.800474	-1.965160	1.532226	3.016083	0.000000	0.258456	0.000000	0.000337	0.000047	0.000000	0.000000
17.612863	21.990769	12.417294	-1.382763	1.001810	3.132948	0.000000	0.166687	0.000000	0.000359	0.000036	0.000000	0.000000
18.161923	23.142645	11.574209	-0.702693	0.542752	3.198546	0.000000	0.071962	0.000000	0.000376	0.000024	0.000000	0.000000
18.710983	23.515851	11.211167	0.027014	0.122353	3.211713	0.000000	-0.024038	0.000000	0.000385	0.000011	0.000000	0.000000
19.009556	23.540086	11.128805	-0.046941	0.124306	3.207029	0.000000	-0.015674	0.000000	0.000389	0.000012	0.000000	0.000000
19.342889	23.576111	11.056073	-0.061133	0.093891	3.201801	0.000000	-0.015674	0.000000	0.000393	0.000012	0.000000	0.000000
19.676223	23.621597	11.003617	-0.075324	0.063475	3.196572	0.000000	-0.015674	0.000000	0.000397	0.000012	0.000000	0.000000
20.010806	23.677060	10.971220	-0.206878	0.087304	3.191343	0.000000	0.000138	0.000000	0.000401	0.000014	0.000000	0.000000
20.308129	23.803973	10.927424	-0.281957	0.088454	3.191380	0.000000	0.008448	0.000000	0.000405	0.000015	0.000000	0.000000
20.857189	23.703179	11.051695	0.464450	-0.316123	3.169845	0.000000	-0.086758	0.000000	0.000410	0.000002	0.000000	0.000000
21.406249	22.795970	11.629927	1.178051	-0.743218	3.096389	0.000000	-0.180426	0.000000	0.000408	-0.000011	0.000000	0.000000
21.955309	21.146428	12.703306	1.808438	-1.223250	2.972314	0.000000	-0.270893	0.000000	0.000398	-0.000024	0.000000	0.000000
22.504369	18.871072	14.348287	2.311084	-1.790413	2.799822	0.000000	-0.356556	0.000000	0.000381	-0.000037	0.000000	0.000000
22.950329	17.079678	15.825351	1.720019	-1.507705	2.658089	0.000000	-0.279481	0.000000	0.000367	-0.000027	0.000000	0.000000
23.391289	15.791539	17.004982	1.212252	-1.157244	2.551151	0.000000	-0.206045	0.000000	0.000357	-0.000018	0.000000	0.000000
23.832249	14.925191	17.851045	0.759871	-0.754130	2.476044	0.000000	-0.134955	0.000000	0.000351	-0.000009	0.000000	0.000000
24.273209	14.441052	18.325045	0.342207	-0.316702	2.431912	0.000000	-0.065402	0.000000	0.000349	0.000000	0.000000	0.000000
24.715418	14.317065	18.405190	-0.024917	0.090079	2.418251	0.000000	-0.002505	0.000000	0.000352	0.000009	0.000000	0.000000
25.012741	14.338060	18.356467	-0.045697	0.073793	2.417504	0.000000	-0.002505	0.000000	0.000354	0.000009	0.000000	0.000000
25.346075	14.376291	18.313357	-0.068994	0.055536	2.416666	0.000000	-0.002505	0.000000	0.000357	0.000009	0.000000	0.000000
25.679408	14.430052	18.282419	-0.092290	0.037278	2.415829	0.000000	-0.002505	0.000000	0.000360	0.000009	0.000000	0.000000
26.013991	14.499339	18.263976	0.001954	-0.129215	2.414963	0.000000	-0.022096	0.000000	0.000363	0.000006	0.000000	0.000000
26.311314	14.504274	18.345734	0.016894	-0.190598	2.408392	0.000000	-0.027982	0.000000	0.000364	0.000005	0.000000	0.000000
26.752274	14.668392	18.314811	-0.390483	0.260457	2.411130	0.000000	0.040431	0.000000	0.000369	0.000014	0.000000	0.000000
27.193234	15.198266	17.889817	-0.815700	0.699662	2.444104	0.000000	0.109304	0.000000	0.000377	0.000024	0.000000	0.000000
27.634194	16.118107	17.090089	-1.278184	1.107033	2.507690	0.000000	0.179423	0.000000	0.000390	0.000034	0.000000	0.000000
28.075154	17.469939	15.952014	-1.799067	1.464034	2.602612	0.000000	0.251584	0.000000	0.000407	0.000044	0.000000	0.000000
28.521114	19.339085	14.510191	-2.407013	1.755356	2.731551	0.000000	0.327054	0.000000	0.000429	0.000055	0.000000	0.000000
29.070174	21.714858	12.903455	-1.894301	1.188239	2.888489	0.000000	0.243855	0.000000	0.000455	0.000040	0.000000	0.000000
29.619234	23.450347	11.869633	-1.247782	0.705758	2.998498	0.000000	0.156331	0.000000	0.000473	0.000025	0.000000	0.000000
30.168294	24.422960	11.335088	-0.513123	0.273547	3.059625	0.000000	0.066035	0.000000	0.000483	0.000010	0.000000	0.000000
30.717354	24.563995	11.261745	0.257781	-0.139180	3.070787	0.000000	-0.025432	0.000000	0.000484	-0.000006	0.000000	0.000000
31.015927	24.451998	11.335367	0.181248	-0.136706	3.065581	0.000000	-0.017441	0.000000	0.000482	-0.000004	0.000000	0.000000
31.349260	24.335859	11.436489	0.167168	-0.166662	3.059769	0.000000	-0.017441	0.000000	0.000481	-0.000004	0.000000	0.000000
31.682593	24.229107	11.557582	0.153088	-0.196618	3.053957	0.000000	-0.017441	0.000000	0.000480	-0.000004	0.000000	0.000000
32.017177	24.131394	11.699213	0.138956	-0.226686	3.048123	0.000000	-0.017441	0.000000	0.000478	-0.000004	0.000000	0.000000
32.314499	24.052499	11.841955	0.063803	-0.222589	3.042938	0.000000	-0.009522	0.000000	0.000477	-0.000003	0.000000	0.000000
32.863559	23.571023	12.327028	0.807902	-0.666080	3.012893	0.000000	-0.099781	0.000000	0.000471	-0.000019	0.000000	0.000000
33.412619	22.299081	13.322149	1.494933	-1.157015	2.933710	0.000000	-0.188271	0.000000	0.000456	-0.000034	0.000000	0.000000
33.961679	20.326520	14.898199	2.076367	-1.730362	2.806796	0.000000	-0.273421	0.000000	0.000434	-0.000048	0.000000	0.000000
34.510739	17.792677	17.167438	2.511132	-2.426961	2.634400	0.000000	-0.353723	0.000000	0.000404	-0.000062	0.000000	0.000000
34.956699	15.823863	19.196782	1.919416	-2.104527	2.492988	0.000000	-0.280935	0.000000	0.000379	-0.000051	0.000000	0.000000
35.397659	14.356728	20.875134	1.420307	-1.687101	2.384477	0.000000	-0.211775	0.000000	0.000358	-0.000042	0.000000	0.000000
35.838619	13.299602	22.149961	0.986090	-1.192912	2.305900	0.000000	-0.145027	0.000000	0.000342	-0.000033	0.000000	0.000000
36.279579	12.604186	22.963262	0.596925	-0.644446	2.256361	0.000000	-0.079930	0.000000	0.000329	-0.000024	0.000000	0.000000
36.721789	12.238045	23.278338	0.264846	-0.123619	2.235269	0.000000	-0.021208	0.000000	0.000320	-0.000017	0.000000	0.000000
37.019112	12.088285	23.355703	0.238847	-0.136587	2.228968	0.000000	-0.021208	0.000000	0.000315	-0.000017	0.000000	0.000000
37.352445	11.938770	23.451607	0.209699	-0.151125	2.221904	0.000000	-0.021208	0.000000	0.000310	-0.000017	0.000000	0.000000
37.685779	11.808687	23.557203	0.180551	-0.165663	2.214841	0.000000	-0.021208	0.000000	0.000304	-0.000017	0.000000	0.000000
38.020362	11.697657	23.672942	0.151294	-0.180256	2.207750	0.000000	-0.021208	0.000000	0.000298	-0.000017	0.000000	0.000000
38.317684	11.615422	23.783986	0.153700	-0.251393	2.201450	0.000000	-0.026592	0.000000	0.000293	-0.000017	0.000000	0.000000
38.758644	11.628709	23.742129	-0.183952	0.345953	2.203633	0.000000	0.036479	0.000000	0.000287	-0.000010	0.000000	0.000000
39.199604	11.942348	23.178415	-0.530009	0.927558	2.233691	0.000000	0.099966	0.000000	0.000285	-0.000003	0.000000	0.000000
39.640564	12.570668	22.118491	-0.900280	1.466959	2.291964	0.000000	0.164591	0.000000	0.000285	0.000005	0.000000	0.000000
40.081524	13.542374	20.610584	-1.311683	1.939614	2.379118	0.000000	0.231090	0.000000	0.000289	0.000012	0.000000	0.000000
40.527484	14.919335	18.700529	-1.786817	2.325318	2.497614	0.000000	0.300627	0.000000	0.000296	0.000020	0.000000	0.000000
41.076544	16.679074	16.553720	-1.399192	1.607716	2.642178	0.000000	0.225209	0.000000	0.000304	0.000010	0.000000	0.000000
41.625604	17.956026	15.127797	-0.912734	1.004629	2.744178	0.000000	0.145796	0.000000	0.000307	0.000000	0.000000	0.000000
42.174664	18.659994	14.321192	-0.361805	0.473100	2.801805	0.000000	0.063798	0.000000	0.000304	-0.000010	0.000000	0.000000
42.723724	18.741251	14.076454	0.214681	-0.024730	2.814038	0.000000	-0.019333	0.000000	0.000296	-0.000019	0.000000	0.000000
43.022297	18.647110	14.075645	0.149466	-0.009253	2.810461	0.000000	-0.011998	0.000000	0.000291	-0.000019	0.000000	0.000000
43.502297	18.516255	14.100898	0.123150	-0.043357	2.804711	0.000000	-0.011998	0.000000	0.000282	-0.000019	0.000000	0.000000
43.982297	18.410663	14.158891	0.096833	-0.077461	2.798961	0.000000	-0.011998	0.000000	0.000273	-0.000019	0.000000	0.000000
44.462297	18.330335	14.249624	0.070517	-0.111566	2.793211	0.000000	-0.011998	0.000000	0.000264	-0.000019	0.000000	0.000000
44.942297	18.275271	14.373097	0.044201	-0.145670	2.787460	0.000000	-0.011998	0.000000	0.000255	-0.000019	0.000000	0.000000
45.423547	18.245651	14.529580	-0.072583	-0.107875	2.781713	0.000000	0.001784	0.000000	0.000246	-0.000017	0.000000	0.000000
45.720870	18.293683	14.599882	-0.136666	-0.090510	2.782248	0.000000	0.009039	0.000000	0.000241	-0.000017	0.000000	0.000000
46.269930	18.135622	14.981371	0.422826	-0.608393	2.764681	0.000000	-0.072975	0.000000	0.000229	-0.000024	0.000000	0.000000
46.818990	17.376007	15.951876	0.952450	-1.169611	2.702376	0.000000	-0.153695	0.000000	0.000214	-0.000032	0.000000	0.000000
47.368050	16.068492	17.580524	1.414798	-1.814137	2.596439	0.000000	-0.231689	0.000000	0.000195	-0.000038	0.000000	0.000000
47.917110	14.305438	19.983319	1.777209	-2.587881	2.448748	0.000000	-0.305574	0.000000	0.000172	-0.000044	0.000000	0.000000
48.363070	12.931921	22.119380	1.313575	-2.181772	2.327770	0.000000	-0.237338	0.000000	0.000153	-0.000040	0.000000	0.000000
48.804030	11.953484	23.827751	0.913705	-1.677685	2.237577	0.000000	-0.172201	0.000000	0.000136	-0.000036	0.000000	0.000000
49.244990	11.308031	25.056069	0.555579	-1.097264	2.175646	0.000000	-0.109026	0.000000	0.000121	-0.000033	0.000000	0.000000
49.685950	10.966072	25.748446	0.222837	-0.466918	2.141271	0.000000	-0.047092	0.000000	0.000107	-0.000030	0.000000	0.000000
50.128160	10.912168	25.873078	-0.073103	0.121241	2.134073	0.000000	0.009078	0.000000	0.000095	-0.000028	0.000000	0.000000
50.425482	10.963783	25.804450	-0.100496	0.109580	2.136780	0.000000	0.009078	0.000000	0.000086	-0.000028	0.000000	0.000000
50.758816	11.041017	25.735754	-0.131206	0.096507	2.139815	0.000000	0.009078	0.000000	0.000077	-0.000028	0.000000	0.000000
51.092149	11.138725	25.675773	-0.161916	0.083435	2.142850	0.000000	0.009078	0.000000	0.000068	-0.000028	0.000000	0.000000
51.426732	11.257159	25.624851	-0.101416	-0.137568	2.145875	0.000000	-0.008331	0.000000	0.000059	-0.000028	0.000000	0.000000
51.724055	11.325399	25.710171	-0.100340	-0.212420	2.143406	0.000000	-0.013585	0.000000	0.000050	-0.000028	0.000000	0.000000
52.165015	11.561324	25.611511	-0.436723	0.435308	2.151012	0.000000	0.048059	0.000000	0.000038	-0.000027	0.000000	0.000000
52.605975	12.101555	24.948191	-0.793059	1.063230	2.185894	0.000000	0.110251	0.000000	0.000026	-0.000026	0.000000	0.000000
53.046935	12.970775	23.750393	-1.185627	1.642775	2.248451	0.000000	0.173698	0.000000	0.000015	-0.000026	0.000000	0.000000
53.487895	14.208695	22.072615	-1.632363	2.147576	2.339395	0.000000	0.239125	0.000000	0.000004	-0.000025	0.000000	0.000000
53.933855	15.893029	19.966148	-2.158003	2.555986	2.461267	0.000000	0.307673	0.000000	-0.000008	-0.000026	0.000000	0.000000
54.482915	18.060802	17.596100	-1.766791	1.786049	2.610031	0.000000	0.233366	0.000000	-0.000022	-0.000025	0.000000	0.000000
55.031975	19.727489	15.997134	-1.250782	1.143329	2.716797	0.000000	0.154918	0.000000	-0.000035	-0.000024	0.000000	0.000000
55.581035	20.775365	15.055360	-0.646425	0.582045	2.779671	0.000000	0.073723	0.000000	-0.000048	-0.000023	0.000000	0.000000
56.130095	21.130413	14.703696	0.003592	0.062219	2.797537	0.000000	-0.008781	0.000000	-0.000060	-0.000021	0.000000	0.000000
56.428668	21.165483	14.649711	-0.065813	0.080149	2.797105	0.000000	-0.001467	0.000000	-0.000066	-0.000021	0.000000	0.000000
56.762001	21.214631	14.603911	-0.081631	0.057250	2.796623	0.000000	-0.001467	0.000000	-0.000073	-0.000021	0.000000	0.000000
57.095334	21.274324	14.573378	-0.097448	0.034350	2.796141	0.000000	-0.001467	0.000000	-0.000080	-0.000021	0.000000	0.000000
57.429918	21.344844	14.558083	-0.113324	0.011364	2.795657	0.000000	-0.001467	0.000000	-0.000088	-0.000021	0.000000	0.000000
57.727240	21.416427	14.557398	-0.183434	0.029000	2.795227	0.000000	0.005842	0.000000	-0.000094	-0.000021	0.000000	0.000000
58.276300	21.251752	14.805247	0.481569	-0.483070	2.775795	0.000000	-0.076562	0.000000	-0.000105	-0.000018	0.000000	0.000000
58.825360	20.371266	15.630890	1.112555	-1.029547	2.711422	0.000000	-0.157607	0.000000	-0.000114	-0.000015	0.000000	0.000000
59.374420	18.837162	17.093135	1.664957	-1.649357	2.603252	0.000000	-0.235857	0.000000	-0.000121	-0.000011	0.000000	0.000000
59.923480	16.757802	19.296136	2.099754	-2.386646	2.453203	0.000000	-0.309924	0.000000	-0.000126	-0.000007	0.000000	0.000000
60.369440	15.129218	21.254464	1.565043	-1.986085	2.330292	0.000000	-0.241599	0.000000	-0.000130	-0.000010	0.000000	0.000000
60.810400	13.955789	22.796018	1.106130	-1.496523	2.238220	0.000000	-0.176422	0.000000	-0.000135	-0.000014	0.000000	0.000000
61.251360	13.163354	23.874029	0.697754	-0.938870	2.174420	0.000000	-0.113255	0.000000	-0.000142	-0.000017	0.000000	0.000000
61.692320	12.715707	24.439448	0.321256	-0.338499	2.138164	0.000000	-0.051377	0.000000	-0.000150	-0.000021	0.000000	0.000000
62.134530	12.592423	24.466007	-0.009737	0.217137	2.129047	0.000000	0.004687	0.000000	-0.000160	-0.000025	0.000000	0.000000
62.431853	12.605234	24.340671	-0.033351	0.204412	2.130448	0.000000	0.004687	0.000000	-0.000167	-0.000025	0.000000	0.000000
62.765186	12.636292	24.209152	-0.059824	0.190145	2.132019	0.000000	0.004687	0.000000	-0.000176	-0.000025	0.000000	0.000000
63.098520	12.685000	24.087144	-0.086298	0.175879	2.133589	0.000000	0.004687	0.000000	-0.000184	-0.000025	0.000000	0.000000
63.433103	12.751638	23.974243	-0.112871	0.161558	2.135166	0.000000	0.004687	0.000000	-0.000192	-0.000025	0.000000	0.000000
63.730426	12.825777	23.881956	-0.104972	0.090149	2.136567	0.000000	-0.000562	0.000000	-0.000199	-0.000024	0.000000	0.000000
64.171386	13.080930	23.539583	-0.475867	0.683327	2.149886	0.000000	0.060979	0.000000	-0.000211	-0.000029	0.000000	0.000000
64.612346	13.671495	22.685838	-0.868501	1.245415	2.190472	0.000000	0.123214	0.000000	-0.000225	-0.000035	0.000000	0.000000
65.053306	14.624452	21.359568	-1.300815	1.750838	2.258786	0.000000	0.186854	0.000000	-0.000242	-0.000041	0.000000	0.000000
65.494266	15.983337	19.621117	-1.792558	2.176599	2.355608	0.000000	0.252622	0.000000	-0.000261	-0.000047	0.000000	0.000000
65.940226	17.833466	17.524990	-2.370905	2.504064	2.483616	0.000000	0.321669	0.000000	-0.000284	-0.000055	0.000000	0.000000
66.489286	20.202585	15.180563	-1.918462	1.791050	2.639856	0.000000	0.246517	0.000000	-0.000311	-0.000045	0.000000	0.000000
67.038346	21.997068	13.544880	-1.330511	1.205608	2.753565	0.000000	0.166992	0.000000	-0.000333	-0.000034	0.000000	0.000000
67.587406	23.090164	12.501436	-0.648582	0.706038	2.822724	0.000000	0.084504	0.000000	-0.000349	-0.000023	0.000000	0.000000
68.136466	23.404665	11.975909	0.079158	0.256757	2.846108	0.000000	0.000517	0.000000	-0.000359	-0.000012	0.000000	0.000000
68.435038	23.397833	11.811907	0.005062	0.261142	2.848494	0.000000	0.007975	0.000000	-0.000363	-0.000013	0.000000	0.000000
68.768372	23.399207	11.647861	-0.009185	0.230998	2.851156	0.000000	0.007975	0.000000	-0.000367	-0.000013	0.000000	0.000000
69.101705	23.410079	11.503910	-0.023432	0.200853	2.853819	0.000000	0.007975	0.000000	-0.000371	-0.000013	0.000000	0.000000
69.436288	23.430544	11.379630	-0.037732	0.170596	2.856492	0.000000	0.007975	0.000000	-0.000376	-0.000013	0.000000	0.000000
69.733611	23.456759	11.286180	-0.111922	0.173288	2.858867	0.000000	0.015469	0.000000	-0.000379	-0.000014	0.000000	0.000000
70.282671	23.176934	11.322284	0.618547	-0.239432	2.844133	0.000000	-0.069072	0.000000	-0.000384	-0.000001	0.000000	0.000000
70.831731	22.114329	11.818250	1.305326	-0.669205	2.783244	0.000000	-0.152387	0.000000	-0.000381	0.000011	0.000000	0.000000
71.380791	20.344000	12.809405	1.899905	-1.146644	2.677280	0.000000	-0.233000	0.000000	-0.000372	0.000023	0.000000	0.000000
71.929851	17.990991	14.366345	2.360287	-1.705756	2.528119	0.000000	-0.309479	0.000000	-0.000356	0.000035	0.000000	0.000000
72.375811	16.151020	15.764118	1.780291	-1.415279	2.405823	0.000000	-0.239204	0.000000	-0.000342	0.000026	0.000000	0.000000
72.816771	14.803884	16.860378	1.286330	-1.061350	2.315225	0.000000	-0.172061	0.000000	-0.000333	0.000017	0.000000	0.000000
73.257731	13.864915	17.621936	0.851138	-0.659131	2.253778	0.000000	-0.106878	0.000000	-0.000327	0.000009	0.000000	0.000000
73.698691	13.291216	18.014141	0.454831	-0.226923	2.220782	0.000000	-0.042913	0.000000	-0.000325	0.000000	0.000000	0.000000
74.140901	13.056296	18.018720	0.111324	0.171216	2.215880	0.000000	0.015113	0.000000	-0.000327	-0.000007	0.000000	0.000000
74.438224	12.996953	17.921957	0.088269	0.154232	2.220375	0.000000	0.015113	0.000000	-0.000329	-0.000007	0.000000	0.000000
74.918224	12.930080	17.787056	0.051050	0.126812	2.227633	0.000000	0.015113	0.000000	-0.000333	-0.000007	0.000000	0.000000
75.398224	12.898938	17.678478	0.013830	0.099392	2.234891	0.000000	0.015113	0.000000	-0.000336	-0.000007	0.000000	0.000000
75.878224	12.903526	17.596223	-0.023389	0.071972	2.242149	0.000000	0.015113	0.000000	-0.000340	-0.000007	0.000000	0.000000
76.358224	12.943845	17.540291	-0.060609	0.044552	2.249406	0.000000	0.015113	0.000000	-0.000343	-0.000007	0.000000	0.000000
76.839474	13.020140	17.510639	-0.097925	0.017061	2.256683	0.000000	0.015113	0.000000	-0.000347	-0.000007	0.000000	0.000000
77.136796	13.085226	17.505544	-0.088785	-0.042995	2.261179	0.000000	0.009550	0.000000	-0.000349	-0.000007	0.000000	0.000000
77.577756	13.328608	17.355140	-0.465253	0.382783	2.279668	0.000000	0.074369	0.000000	-0.000354	-0.000016	0.000000	0.000000
78.018716	13.912084	16.835510	-0.862977	0.791145	2.326904	0.000000	0.140036	0.000000	-0.000363	-0.000025	0.000000	0.000000
78.459676	14.862311	15.970297	-1.300126	1.163511	2.403423	0.000000	0.207298	0.000000	-0.000376	-0.000034	0.000000	0.000000
78.900636	16.222700	14.798868	-1.796674	1.482938	2.510099	0.000000	0.276922	0.000000	-0.000393	-0.000044	0.000000	0.000000
79.346596	18.078719	13.357508	-2.380035	1.735532	2.649861	0.000000	0.350128	0.000000	-0.000415	-0.000055	0.000000	0.000000
79.895656	20.452622	11.758078	-1.918000	1.194713	2.820205	0.000000	0.269361	0.000000	-0.000442	-0.000041	0.000000	0.000000
80.444716	22.241313	10.702597	-1.320491	0.738989	2.944816	0.000000	0.183816	0.000000	-0.000460	-0.000026	0.000000	0.000000
80.993776	23.318453	10.115884	-0.629711	0.335902	3.021484	0.000000	0.095010	0.000000	-0.000470	-0.000011	0.000000	0.000000
81.542836	23.607961	9.956151	0.105548	-0.043261	3.048850	0.000000	0.004519	0.000000	-0.000472	0.000004	0.000000	0.000000
81.841409	23.585696	9.975345	0.030950	-0.047143	3.052586	0.000000	0.012516	0.000000	-0.000471	0.000003	0.000000	0.000000
82.174742	23.569778	10.017937	0.016803	-0.080633	3.056757	0.000000	0.012516	0.000000	-0.000470	0.000003	0.000000	0.000000
82.508076	23.563292	10.082855	0.002657	-0.114123	3.060928	0.000000	0.012516	0.000000	-0.000470	0.000003	0.000000	0.000000
82.842659	23.566557	10.170344	-0.128305	-0.097348	3.065134	0.000000	0.027703	0.000000	-0.000469	0.000001	0.000000	0.000000
83.139982	23.646665	10.237005	-0.203155	-0.100007	3.073370	0.000000	0.035764	0.000000	-0.000468	-0.000001	0.000000	0.000000
83.689042	23.462755	10.560330	0.536135	-0.492341	3.067837	0.000000	-0.055875	0.000000	-0.000465	0.000014	0.000000	0.000000
84.238102	22.483107	11.331095	1.237556	-0.919744	3.012180	0.000000	-0.146524	0.000000	-0.000453	0.000029	0.000000	0.000000
84.787162	20.776918	12.604200	1.851565	-1.412657	2.907385	0.000000	-0.234572	0.000000	-0.000433	0.000044	0.000000	0.000000
85.336222	18.464700	14.470325	2.334791	-2.006189	2.755311	0.000000	-0.318460	0.000000	-0.000405	0.000057	0.000000	0.000000
85.782182	16.649975	16.147672	1.748934	-1.739308	2.630307	0.000000	-0.242327	0.000000	-0.000382	0.000047	0.000000	0.000000
86.223142	15.333600	17.534550	1.247675	-1.393873	2.539599	0.000000	-0.169398	0.000000	-0.000363	0.000037	0.000000	0.000000
86.664102	14.432579	18.587548	0.803418	-0.985019	2.480597	0.000000	-0.098400	0.000000	-0.000349	0.000028	0.000000	0.000000
87.105062	13.905749	19.258755	0.395865	-0.531347	2.452630	0.000000	-0.028522	0.000000	-0.000338	0.000019	0.000000	0.000000
87.547272	13.728940	19.517886	0.040081	-0.101580	2.455422	0.000000	0.034990	0.000000	-0.000332	0.000012	0.000000	0.000000
87.844594	13.711555	19.582866	0.018389	-0.116971	2.465822	0.000000	0.034990	0.000000	-0.000328	0.000012	0.000000	0.000000
88.177928	13.707402	19.666598	-0.005929	-0.134225	2.477481	0.000000	0.034990	0.000000	-0.000324	0.000012	0.000000	0.000000
88.511261	13.719461	19.761833	-0.030248	-0.151480	2.489141	0.000000	0.034990	0.000000	-0.000320	0.000012	0.000000	0.000000
88.845844	13.747591	19.869396	0.056872	-0.329989	2.500819	0.000000	0.014702	0.000000	-0.000317	0.000014	0.000000	0.000000
89.143167	13.720223	20.070556	0.068920	-0.395942	2.505186	0.000000	0.008540	0.000000	-0.000312	0.000015	0.000000	0.000000
