# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.554039	21.189150	-0.148964	0.013689	2.503443	0.000000	-0.022478	0.000000	0.000227	0.000025	0.000000	0.000000
14.745903	12.845700	20.945288	-0.514956	0.537229	2.509146	0.000000	0.048423	0.000000	0.000240	0.000031	0.000000	0.000000
15.186863	13.469255	20.248761	-0.904475	1.036325	2.546203	0.000000	0.119876	0.000000	0.000255	0.000038	0.000000	0.000000
15.627823	14.453193	19.131260	-1.335318	1.488269	2.615036	0.000000	0.192694	0.000000	0.000273	0.000044	0.000000	0.000000
16.068783	15.842467	17.643630	-1.827169	1.872497	2.716428	0.000000	0.267705	0.000000	0.000294	0.000052	0.000000	0.000000
16.514743	17.724155	15.832238	-2.407265	2.172273	2.853228	0.000000	0.346229	0.000000	0.000319	0.000060	0.000000	0.000000
17.063803	20.138331	13.810042	-1.963582	1.532463	3.019581	0.000000	0.258935	0.000000	0.000349	0.000049	0.000000	0.000000
17.612863	21.985777	12.426733	-1.381199	1.001808	3.136677	0.000000	0.167049	0.000000	0.000372	0.000037	0.000000	0.000000
18.161923	23.135994	11.583781	-0.701252	0.542510	3.202440	0.000000	0.072201	0.000000	0.000389	0.000025	0.000000	0.000000
18.710983	23.507734	11.221144	0.028228	0.121854	3.215702	0.000000	-0.023927	0.000000	0.000399	0.000012	0.000000	0.000000
19.009556	23.531228	11.139058	-0.045702	0.123857	3.211055	0.000000	-0.015553	0.000000	0.000403	0.000013	0.000000	0.000000
19.342889	23.566428	11.066614	-0.059897	0.093473	3.205866	0.000000	-0.015553	0.000000	0.000408	0.000013	0.000000	0.000000
19.676223	23.611091	11.014426	-0.074092	0.063090	3.200677	0.000000	-0.015553	0.000000	0.000412	0.000013	0.000000	0.000000
20.010806	23.665731	10.982277	-0.205594	0.087005	3.195489	0.000000	0.000279	0.000000	0.000416	0.000015	0.000000	0.000000
20.308129	23.791880	10.938650	-0.280633	0.088209	3.195567	0.000000	0.008599	0.000000	0.000421	0.000016	0.000000	0.000000
20.857189	23.689860	11.063363	0.465346	-0.316688	3.174077	0.000000	-0.086744	0.000000	0.000426	0.000002	0.000000	0.000000
21.406249	22.781933	11.642409	1.178455	-0.744143	3.100591	0.000000	-0.180548	0.000000	0.000423	-0.000011	0.000000	0.000000
21.955309	21.132232	12.717032	1.808322	-1.224603	2.976413	0.000000	-0.271150	0.000000	0.000413	-0.000025	0.000000	0.000000
22.504369	18.857287	14.363776	2.310455	-1.792289	2.803744	0.000000	-0.356943	0.000000	0.000396	-0.000038	0.000000	0.000000
22.950329	17.066317	15.842350	1.719694	-1.509203	2.661861	0.000000	-0.279768	0.000000	0.000381	-0.000028	0.000000	0.000000
23.391289	15.778336	17.023111	1.212216	-1.158299	2.554818	0.000000	-0.206236	0.000000	0.000371	-0.000018	0.000000	0.000000
23.832249	14.911894	17.869891	0.760122	-0.754693	2.479647	0.000000	-0.135052	0.000000	0.000365	-0.000009	0.000000	0.000000
24.273209	14.427404	18.344162	0.342755	-0.316749	2.435494	0.000000	-0.065407	0.000000	0.000364	0.000001	0.000000	0.000000
24.715418	14.302791	18.424117	-0.024085	0.090511	2.421851	0.000000	-0.002424	0.000000	0.000366	0.000009	0.000000	0.000000
25.012741	14.323298	18.375132	-0.044885	0.074241	2.421127	0.000000	-0.002424	0.000000	0.000369	0.000009	0.000000	0.000000
25.346075	14.360994	18.331718	-0.068204	0.056001	2.420316	0.000000	-0.002424	0.000000	0.000372	0.000009	0.000000	0.000000
25.679408	14.414236	18.300464	-0.091523	0.037760	2.419505	0.000000	-0.002424	0.000000	0.000375	0.000009	0.000000	0.000000
26.013991	14.483018	18.281693	0.002566	-0.128859	2.418666	0.000000	-0.022046	0.000000	0.000378	0.000006	0.000000	0.000000
26.311314	14.487596	18.363234	0.017437	-0.190261	2.412109	0.000000	-0.027940	0.000000	0.000380	0.000005	0.000000	0.000000
26.752274	14.651056	18.331805	-0.389529	0.261264	2.414887	0.000000	0.040569	0.000000	0.000384	0.000015	0.000000	0.000000
27.193234	15.179894	17.905906	-0.814293	0.700901	2.447943	0.000000	0.109541	0.000000	0.000393	0.000025	0.000000	0.000000
27.634194	16.098271	17.104915	-1.276259	1.108647	2.511655	0.000000	0.179759	0.000000	0.000406	0.000035	0.000000	0.000000
28.075154	17.448146	15.965277	-1.796536	1.465950	2.606747	0.000000	0.252025	0.000000	0.000424	0.000046	0.000000	0.000000
28.521114	19.314721	14.521641	-2.403756	1.757488	2.735906	0.000000	0.327605	0.000000	0.000447	0.000057	0.000000	0.000000
29.070174	21.687281	12.912828	-1.891738	1.189910	2.893106	0.000000	0.244261	0.000000	0.000475	0.000042	0.000000	0.000000
29.619234	23.420423	11.877368	-1.246093	0.707087	3.003295	0.000000	0.156585	0.000000	0.000494	0.000027	0.000000	0.000000
30.168294	24.391721	11.341507	-0.512429	0.274628	3.064518	0.000000	0.066132	0.000000	0.000504	0.000011	0.000000	0.000000
30.717354	24.532565	11.267076	0.257432	-0.138268	3.075690	0.000000	-0.025494	0.000000	0.000506	-0.000006	0.000000	0.000000
31.015927	24.420724	11.340143	0.180979	-0.135768	3.070468	0.000000	-0.017492	0.000000	0.000504	-0.000004	0.000000	0.000000
31.349260	24.304771	11.440634	0.166882	-0.165704	3.064639	0.000000	-0.017492	0.000000	0.000503	-0.000004	0.000000	0.000000
31.682593	24.198215	11.561081	0.152785	-0.195639	3.058810	0.000000	-0.017492	0.000000	0.000501	-0.000004	0.000000	0.000000
32.017177	24.100710	11.702050	0.138636	-0.225688	3.052958	0.000000	-0.017492	0.000000	0.000500	-0.000004	0.000000	0.000000
32.314499	24.022010	11.844193	0.063559	-0.221573	3.047759	0.000000	-0.009562	0.000000	0.000498	-0.000003	0.000000	0.000000
32.863559	23.541352	12.328160	0.806664	-0.665070	3.017649	0.000000	-0.099977	0.000000	0.000492	-0.000019	0.000000	0.000000
33.412619	22.271277	13.322143	1.492789	-1.155939	2.938318	0.000000	-0.188618	0.000000	0.000477	-0.000035	0.000000	0.000000
33.961679	20.301501	14.896942	2.073467	-1.729145	2.811173	0.000000	-0.273914	0.000000	0.000454	-0.000050	0.000000	0.000000
34.510739	17.771163	17.164727	2.507683	-2.425514	2.638470	0.000000	-0.354352	0.000000	0.000423	-0.000064	0.000000	0.000000
34.956699	15.805105	19.192754	1.916663	-2.103031	2.496801	0.000000	-0.281462	0.000000	0.000396	-0.000054	0.000000	0.000000
35.397659	14.340140	20.869791	1.418120	-1.685624	2.388080	0.000000	-0.212207	0.000000	0.000375	-0.000044	0.000000	0.000000
35.838619	13.284731	22.143351	0.984368	-1.191523	2.309333	0.000000	-0.145368	0.000000	0.000358	-0.000034	0.000000	0.000000
36.279579	12.590657	22.955487	0.595590	-0.643207	2.259663	0.000000	-0.080184	0.000000	0.000345	-0.000025	0.000000	0.000000
36.721789	12.225549	23.269556	0.263802	-0.122556	2.238478	0.000000	-0.021385	0.000000	0.000336	-0.000017	0.000000	0.000000
37.019112	12.076414	23.346290	0.237789	-0.135526	2.232125	0.000000	-0.021385	0.000000	0.000331	-0.000017	0.000000	0.000000
37.352445	11.927609	23.441487	0.208627	-0.150066	2.225002	0.000000	-0.021385	0.000000	0.000325	-0.000017	0.000000	0.000000
37.685779	11.798246	23.546377	0.179464	-0.164606	2.217880	0.000000	-0.021385	0.000000	0.000319	-0.000017	0.000000	0.000000
38.020362	11.687948	23.661409	0.150192	-0.179200	2.210730	0.000000	-0.021385	0.000000	0.000313	-0.000017	0.000000	0.000000
38.317684	11.606372	23.771825	0.152559	-0.250301	2.204377	0.000000	-0.026775	0.000000	0.000308	-0.000018	0.000000	0.000000
38.758644	11.620578	23.729152	-0.184901	0.346707	2.206497	0.000000	0.036370	0.000000	0.000302	-0.000010	0.000000	0.000000
39.199604	11.934985	23.164933	-0.530809	0.927941	2.236522	0.000000	0.099930	0.000000	0.000299	-0.000002	0.000000	0.000000
39.640564	12.563959	22.104842	-0.900969	1.466953	2.294796	0.000000	0.164628	0.000000	0.000300	0.000005	0.000000	0.000000
40.081524	13.536235	20.597112	-1.312291	1.939220	2.381982	0.000000	0.231201	0.000000	0.000304	0.000013	0.000000	0.000000
40.527484	14.913714	18.687577	-1.787373	2.324551	2.500544	0.000000	0.300813	0.000000	0.000312	0.000021	0.000000	0.000000
41.076544	16.674227	16.541403	-1.400038	1.607318	2.645183	0.000000	0.225299	0.000000	0.000321	0.000011	0.000000	0.000000
41.625604	17.952241	15.115727	-0.913810	1.004572	2.747205	0.000000	0.145789	0.000000	0.000324	0.000001	0.000000	0.000000
42.174664	18.657482	14.309001	-0.363034	0.473380	2.804802	0.000000	0.063693	0.000000	0.000321	-0.000010	0.000000	0.000000
42.723724	18.740133	14.063762	0.213385	-0.024094	2.816951	0.000000	-0.019534	0.000000	0.000313	-0.000020	0.000000	0.000000
43.022297	18.646759	14.062602	0.148185	-0.008673	2.813316	0.000000	-0.012193	0.000000	0.000307	-0.000019	0.000000	0.000000
43.502297	18.517129	14.087314	0.121878	-0.042809	2.807473	0.000000	-0.012193	0.000000	0.000298	-0.000019	0.000000	0.000000
43.982297	18.412753	14.144795	0.095571	-0.076945	2.801630	0.000000	-0.012193	0.000000	0.000288	-0.000019	0.000000	0.000000
44.462297	18.333632	14.235047	0.069264	-0.111080	2.795786	0.000000	-0.012193	0.000000	0.000279	-0.000019	0.000000	0.000000
44.942297	18.279766	14.358070	0.042957	-0.145216	2.789943	0.000000	-0.012193	0.000000	0.000270	-0.000019	0.000000	0.000000
45.423547	18.251339	14.514131	-0.073846	-0.107529	2.784102	0.000000	0.001601	0.000000	0.000260	-0.000018	0.000000	0.000000
45.720870	18.300121	14.584233	-0.137937	-0.090230	2.784583	0.000000	0.008861	0.000000	0.000255	-0.000017	0.000000	0.000000
46.269930	18.143325	14.965154	0.421806	-0.607632	2.766899	0.000000	-0.073226	0.000000	0.000243	-0.000026	0.000000	0.000000
46.818990	17.384657	15.934535	0.951754	-1.168314	2.704437	0.000000	-0.154015	0.000000	0.000227	-0.000033	0.000000	0.000000
47.368050	16.077706	17.561425	1.414473	-1.812213	2.598307	0.000000	-0.232073	0.000000	0.000207	-0.000040	0.000000	0.000000
47.917110	14.314791	19.961703	1.777280	-2.585192	2.450391	0.000000	-0.306015	0.000000	0.000183	-0.000046	0.000000	0.000000
48.363070	12.941284	22.095578	1.313480	-2.179580	2.329226	0.000000	-0.237739	0.000000	0.000163	-0.000042	0.000000	0.000000
48.804030	11.963004	23.802271	0.913440	-1.676087	2.238865	0.000000	-0.172567	0.000000	0.000146	-0.000038	0.000000	0.000000
49.244990	11.317863	25.029470	0.555134	-1.096334	2.176780	0.000000	-0.109360	0.000000	0.000130	-0.000034	0.000000	0.000000
49.685950	10.976385	25.721339	0.222190	-0.466698	2.142264	0.000000	-0.047399	0.000000	0.000115	-0.000031	0.000000	0.000000
50.128160	10.923153	25.846096	-0.073957	0.120812	2.134937	0.000000	0.008793	0.000000	0.000102	-0.000029	0.000000	0.000000
50.425482	10.975269	25.777726	-0.101326	0.109140	2.137559	0.000000	0.008793	0.000000	0.000094	-0.000029	0.000000	0.000000
50.758816	11.053047	25.709327	-0.132009	0.096055	2.140500	0.000000	0.008793	0.000000	0.000084	-0.000029	0.000000	0.000000
51.092149	11.151281	25.649652	-0.162692	0.082970	2.143441	0.000000	0.008793	0.000000	0.000074	-0.000029	0.000000	0.000000
51.426732	11.270225	25.599044	-0.102059	-0.137836	2.146370	0.000000	-0.008620	0.000000	0.000065	-0.000029	0.000000	0.000000
51.724055	11.338839	25.684527	-0.100923	-0.212635	2.143816	0.000000	-0.013874	0.000000	0.000056	-0.000029	0.000000	0.000000
52.165015	11.575417	25.586355	-0.437627	0.434420	2.151297	0.000000	0.047779	0.000000	0.000043	-0.000028	0.000000	0.000000
52.605975	12.116601	24.924101	-0.794325	1.061709	2.186057	0.000000	0.109976	0.000000	0.000031	-0.000027	0.000000	0.000000
53.046935	12.987117	23.727898	-1.187312	1.640691	2.248494	0.000000	0.173426	0.000000	0.000019	-0.000027	0.000000	0.000000
53.487895	14.226737	22.052173	-1.634545	2.145022	2.339318	0.000000	0.238852	0.000000	0.000008	-0.000026	0.000000	0.000000
53.933855	15.913277	19.948151	-2.160787	2.553079	2.461068	0.000000	0.307397	0.000000	-0.000004	-0.000026	0.000000	0.000000
54.482915	18.083803	17.580890	-1.768993	1.783850	2.609683	0.000000	0.233098	0.000000	-0.000018	-0.000026	0.000000	0.000000
55.031975	19.752515	15.984024	-1.252247	1.141681	2.716306	0.000000	0.154665	0.000000	-0.000032	-0.000025	0.000000	0.000000
55.581035	20.801543	15.043811	-0.647049	0.580832	2.779046	0.000000	0.073487	0.000000	-0.000045	-0.000024	0.000000	0.000000
56.130095	21.156792	14.693282	0.003853	0.061354	2.796789	0.000000	-0.008994	0.000000	-0.000058	-0.000022	0.000000	0.000000
56.428668	21.191742	14.639834	-0.065603	0.079245	2.796294	0.000000	-0.001683	0.000000	-0.000065	-0.000022	0.000000	0.000000
56.762001	21.240742	14.594641	-0.081400	0.056333	2.795740	0.000000	-0.001683	0.000000	-0.000072	-0.000022	0.000000	0.000000
57.095334	21.300275	14.564723	-0.097197	0.033421	2.795186	0.000000	-0.001683	0.000000	-0.000079	-0.000022	0.000000	0.000000
57.429918	21.370621	14.550053	-0.113053	0.010423	2.794631	0.000000	-0.001683	0.000000	-0.000087	-0.000022	0.000000	0.000000
57.727240	21.442037	14.549931	-0.183212	0.028028	2.794137	0.000000	0.005623	0.000000	-0.000093	-0.000022	0.000000	0.000000
58.276300	21.276650	14.798736	0.482635	-0.483850	2.774595	0.000000	-0.076743	0.000000	-0.000105	-0.000019	0.000000	0.000000
58.825360	20.394561	15.625156	1.114391	-1.030192	2.710134	0.000000	-0.157748	0.000000	-0.000114	-0.000016	0.000000	0.000000
59.374420	18.858077	17.088056	1.667431	-1.649911	2.601899	0.000000	-0.235955	0.000000	-0.000122	-0.000012	0.000000	0.000000
59.923480	16.775726	19.291634	2.102693	-2.387150	2.451809	0.000000	-0.309978	0.000000	-0.000127	-0.000008	0.000000	0.000000
60.369440	15.144787	21.250500	1.567405	-1.986784	2.328866	0.000000	-0.241689	0.000000	-0.000131	-0.000011	0.000000	0.000000
60.810400	13.969486	22.792745	1.108029	-1.497384	2.236747	0.000000	-0.176550	0.000000	-0.000137	-0.000015	0.000000	0.000000
61.251360	13.175547	23.871572	0.699276	-0.939854	2.172882	0.000000	-0.113421	0.000000	-0.000144	-0.000018	0.000000	0.000000
61.692320	12.726699	24.437898	0.322470	-0.339562	2.136545	0.000000	-0.051584	0.000000	-0.000153	-0.000022	0.000000	0.000000
62.134530	12.602455	24.465413	-0.008749	0.216045	2.127327	0.000000	0.004441	0.000000	-0.000164	-0.000026	0.000000	0.000000
62.431853	12.614673	24.340725	-0.032344	0.203325	2.128655	0.000000	0.004441	0.000000	-0.000172	-0.000026	0.000000	0.000000
62.765186	12.645053	24.209929	-0.058795	0.189064	2.130144	0.000000	0.004441	0.000000	-0.000180	-0.000026	0.000000	0.000000
63.098520	12.693067	24.088640	-0.085247	0.174804	2.131633	0.000000	0.004441	0.000000	-0.000189	-0.000026	0.000000	0.000000
63.433103	12.758995	23.976456	-0.111798	0.160489	2.133127	0.000000	0.004441	0.000000	-0.000197	-0.000026	0.000000	0.000000
63.730426	12.832491	23.884804	-0.103863	0.089075	2.134456	0.000000	-0.000804	0.000000	-0.000205	-0.000025	0.000000	0.000000
64.171386	13.086723	23.543335	-0.474880	0.682356	2.147657	0.000000	0.060681	0.000000	-0.000217	-0.000031	0.000000	0.000000
64.612346	13.676455	22.690385	-0.867592	1.244592	2.188099	0.000000	0.122858	0.000000	-0.000232	-0.000036	0.000000	0.000000
65.053306	14.628629	21.364762	-1.299942	1.750199	2.256244	0.000000	0.186434	0.000000	-0.000250	-0.000043	0.000000	0.000000
65.494266	15.986745	19.626781	-1.791681	2.176174	2.352866	0.000000	0.252134	0.000000	-0.000270	-0.000049	0.000000	0.000000
65.940226	17.836075	17.530929	-2.369983	2.503875	2.480641	0.000000	0.321107	0.000000	-0.000294	-0.000057	0.000000	0.000000
66.489286	20.204057	15.186760	-1.917327	1.790769	2.636601	0.000000	0.246056	0.000000	-0.000322	-0.000047	0.000000	0.000000
67.038346	21.997211	13.551446	-1.329244	1.205214	2.750086	0.000000	0.166639	0.000000	-0.000345	-0.000036	0.000000	0.000000
67.587406	23.088883	12.508509	-0.647271	0.705503	2.819085	0.000000	0.084267	0.000000	-0.000361	-0.000024	0.000000	0.000000
68.136466	23.401963	11.983663	0.080420	0.256044	2.842372	0.000000	0.000399	0.000000	-0.000372	-0.000013	0.000000	0.000000
68.435038	23.394377	11.820065	0.006322	0.260480	2.844720	0.000000	0.007849	0.000000	-0.000376	-0.000014	0.000000	0.000000
68.768372	23.394913	11.656449	-0.007927	0.230366	2.847341	0.000000	0.007849	0.000000	-0.000380	-0.000014	0.000000	0.000000
69.101705	23.404947	11.512910	-0.022176	0.200252	2.849961	0.000000	0.007849	0.000000	-0.000385	-0.000014	0.000000	0.000000
69.436288	23.424572	11.389021	-0.036479	0.170025	2.852592	0.000000	0.007849	0.000000	-0.000389	-0.000014	0.000000	0.000000
69.733611	23.450043	11.295902	-0.110661	0.172774	2.854930	0.000000	0.015333	0.000000	-0.000393	-0.000015	0.000000	0.000000
70.282671	23.168968	11.332722	0.619549	-0.240229	2.840157	0.000000	-0.069079	0.000000	-0.000398	-0.000002	0.000000	0.000000
70.831731	22.105440	11.829744	1.305997	-0.670342	2.779300	0.000000	-0.152267	0.000000	-0.000395	0.000011	0.000000	0.000000
71.380791	20.334579	12.822369	1.900199	-1.148202	2.673436	0.000000	-0.232753	0.000000	-0.000386	0.000024	0.000000	0.000000
71.929851	17.981466	14.381300	2.360182	-1.707845	2.524444	0.000000	-0.309110	0.000000	-0.000369	0.000036	0.000000	0.000000
72.375811	16.141513	15.780791	1.780358	-1.417027	2.402292	0.000000	-0.238928	0.000000	-0.000355	0.000027	0.000000	0.000000
72.816771	14.794242	16.878414	1.286572	-1.062680	2.311795	0.000000	-0.171875	0.000000	-0.000346	0.000017	0.000000	0.000000
73.257731	13.854978	17.640937	0.851566	-0.659982	2.250410	0.000000	-0.106780	0.000000	-0.000340	0.000009	0.000000	0.000000
73.698691	13.280812	18.033665	0.455464	-0.227255	2.217438	0.000000	-0.042901	0.000000	-0.000338	-0.000000	0.000000	0.000000
74.140901	13.045232	18.038303	0.112168	0.171364	2.212522	0.000000	0.015046	0.000000	-0.000340	-0.000008	0.000000	0.000000
74.438224	12.985393	17.941447	0.089089	0.154397	2.216998	0.000000	0.015046	0.000000	-0.000342	-0.000008	0.000000	0.000000
74.918224	12.917752	17.806374	0.051831	0.127005	2.224224	0.000000	0.015046	0.000000	-0.000346	-0.000008	0.000000	0.000000
75.398224	12.885877	17.697596	0.014573	0.099614	2.231449	0.000000	0.015046	0.000000	-0.000350	-0.000008	0.000000	0.000000
75.878224	12.889771	17.615115	-0.022685	0.072222	2.238675	0.000000	0.015046	0.000000	-0.000354	-0.000008	0.000000	0.000000
76.358224	12.929432	17.558929	-0.059943	0.044831	2.245901	0.000000	0.015046	0.000000	-0.000358	-0.000008	0.000000	0.000000
76.839474	13.005104	17.528996	-0.097298	0.017368	2.253145	0.000000	0.015046	0.000000	-0.000362	-0.000008	0.000000	0.000000
77.136796	13.069823	17.523713	-0.088215	-0.042722	2.257621	0.000000	0.009490	0.000000	-0.000364	-0.000007	0.000000	0.000000
77.577756	13.312539	17.372851	-0.464306	0.383544	2.276065	0.000000	0.074218	0.000000	-0.000369	-0.000017	0.000000	0.000000
78.018716	13.894998	16.852347	-0.861610	0.792358	2.323213	0.000000	0.139791	0.000000	-0.000379	-0.000026	0.000000	0.000000
78.459676	14.843811	15.985884	-1.298277	1.165121	2.399604	0.000000	0.206956	0.000000	-0.000392	-0.000036	0.000000	0.000000
78.900636	16.202325	14.812886	-1.794257	1.484873	2.506107	0.000000	0.276479	0.000000	-0.000411	-0.000046	0.000000	0.000000
79.346596	18.055892	13.369688	-2.376935	1.737703	2.645649	0.000000	0.349578	0.000000	-0.000434	-0.000057	0.000000	0.000000
79.895656	20.426728	11.768151	-1.915549	1.196403	2.815730	0.000000	0.268952	0.000000	-0.000461	-0.000043	0.000000	0.000000
80.444716	22.213165	10.711023	-1.318862	0.740318	2.940158	0.000000	0.183555	0.000000	-0.000481	-0.000028	0.000000	0.000000
80.993776	23.289023	10.123005	-0.629020	0.336964	3.016725	0.000000	0.094902	0.000000	-0.000492	-0.000012	0.000000	0.000000
81.542836	23.578313	9.962216	0.105252	-0.042389	3.044074	0.000000	0.004565	0.000000	-0.000494	0.000004	0.000000	0.000000
81.841409	23.556189	9.980871	0.030705	-0.046231	3.047820	0.000000	0.012551	0.000000	-0.000493	0.000003	0.000000	0.000000
82.174742	23.540441	10.022848	0.016541	-0.079699	3.052003	0.000000	0.012551	0.000000	-0.000492	0.000003	0.000000	0.000000
82.508076	23.534135	10.087137	0.002377	-0.113168	3.056186	0.000000	0.012551	0.000000	-0.000491	0.000003	0.000000	0.000000
82.842659	23.537593	10.173979	-0.128459	-0.096354	3.060404	0.000000	0.027714	0.000000	-0.000490	0.000000	0.000000	0.000000
83.139982	23.617798	10.240045	-0.203261	-0.098984	3.068644	0.000000	0.035765	0.000000	-0.000490	-0.000001	0.000000	0.000000
83.689042	23.434529	10.562272	0.535079	-0.491354	3.063153	0.000000	-0.055722	0.000000	-0.000486	0.000015	0.000000	0.000000
84.238102	22.456532	11.331939	1.235625	-0.918721	3.007620	0.000000	-0.146221	0.000000	-0.000474	0.000030	0.000000	0.000000
84.787162	20.752885	12.603868	1.848895	-1.411526	2.903031	0.000000	-0.234125	0.000000	-0.000453	0.000045	0.000000	0.000000
85.336222	18.443920	14.468656	2.331572	-2.004870	2.751240	0.000000	-0.317876	0.000000	-0.000424	0.000060	0.000000	0.000000
85.782182	16.631765	16.144790	1.746373	-1.737919	2.626472	0.000000	-0.241845	0.000000	-0.000400	0.000049	0.000000	0.000000
86.223142	15.317405	17.530435	1.245650	-1.392478	2.535954	0.000000	-0.169013	0.000000	-0.000381	0.000039	0.000000	0.000000
86.664102	14.417970	18.582223	0.801836	-0.983681	2.477101	0.000000	-0.098107	0.000000	-0.000366	0.000029	0.000000	0.000000
87.105062	13.892367	19.252299	0.394654	-0.530128	2.449243	0.000000	-0.028318	0.000000	-0.000355	0.000020	0.000000	0.000000
87.547272	13.716486	19.510426	0.039159	-0.100525	2.452106	0.000000	0.035115	0.000000	-0.000348	0.000012	0.000000	0.000000
87.844594	13.699655	19.574779	0.017450	-0.115918	2.462543	0.000000	0.035115	0.000000	-0.000344	0.000012	0.000000	0.000000
88.177928	13.696134	19.657810	-0.006889	-0.133175	2.474244	0.000000	0.035115	0.000000	-0.000340	0.000012	0.000000	0.000000
88.511261	13.708840	19.752346	-0.031228	-0.150433	2.485945	0.000000	0.035115	0.000000	-0.000337	0.000012	0.000000	0.000000
88.845844	13.737632	19.859210	0.055790	-0.328863	2.497664	0.000000	0.014852	0.000000	-0.000333	0.000014	0.000000	0.000000
89.143167	13.710912	20.059699	0.067808	-0.394794	2.502076	0.000000	0.008697	0.000000	-0.000328	0.000015	0.000000	0.000000
