# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	21.161407	13.551720	0.557580	-0.383973	3.385330	0.000000	-0.101906	0.000000	0.000067	0.000006	0.000000	0.000000
7.999878	20.201229	14.245350	1.180837	-0.886787	3.301665	0.000000	-0.202390	0.000000	0.000070	0.000004	0.000000	0.000000
8.548938	18.598631	15.522368	1.720686	-1.452766	3.163736	0.000000	-0.299283	0.000000	0.000072	0.000002	0.000000	0.000000
9.097998	16.466814	17.473734	2.138994	-2.122221	2.973990	0.000000	-0.390867	0.000000	0.000072	-0.000000	0.000000	0.000000
9.543958	14.802745	19.212721	1.605699	-1.760713	2.817918	0.000000	-0.309463	0.000000	0.000073	0.000001	0.000000	0.000000
9.984918	13.592141	20.576529	1.150098	-1.320329	2.698634	0.000000	-0.232066	0.000000	0.000074	0.000003	0.000000	0.000000
10.425878	12.758739	21.523877	0.747042	-0.819870	2.612864	0.000000	-0.157312	0.000000	0.000076	0.000005	0.000000	0.000000
10.866838	12.264465	22.011662	0.378116	-0.282108	2.559630	0.000000	-0.084350	0.000000	0.000078	0.000007	0.000000	0.000000
11.309048	12.086596	22.017154	0.055979	0.214475	2.538304	0.000000	-0.018568	0.000000	0.000082	0.000009	0.000000	0.000000
11.606371	12.060645	21.893817	0.031303	0.200350	2.532780	0.000000	-0.018568	0.000000	0.000085	0.000009	0.000000	0.000000
12.086371	12.049717	21.712428	-0.008535	0.177546	2.523863	0.000000	-0.018568	0.000000	0.000089	0.000009	0.000000	0.000000
12.566371	12.077033	21.552930	-0.048373	0.154742	2.514946	0.000000	-0.018568	0.000000	0.000094	0.000009	0.000000	0.000000
13.046371	12.142594	21.415324	-0.088211	0.131938	2.506029	0.000000	-0.018568	0.000000	0.000098	0.000009	0.000000	0.000000
13.526371	12.246398	21.299610	-0.128049	0.109134	2.497112	0.000000	-0.018568	0.000000	0.000102	0.000009	0.000000	0.000000
14.007621	12.388867	21.205572	-0.167991	0.086270	2.488172	0.000000	-0.018568	0.000000	0.000107	0.000009	0.000000	0.000000
14.304943	12.496099	21.158471	-0.162055	0.020314	2.482649	0.000000	-0.024650	0.000000	0.000110	0.000009	0.000000	0.000000
14.745903	12.798865	20.909176	-0.527150	0.542879	2.487282	0.000000	0.045702	0.000000	0.000114	0.000012	0.000000	0.000000
15.186863	13.432980	20.208193	-0.916331	1.040744	2.523020	0.000000	0.116573	0.000000	0.000120	0.000015	0.000000	0.000000
15.627823	14.427415	19.087416	-1.347375	1.491255	2.590272	0.000000	0.188773	0.000000	0.000127	0.000018	0.000000	0.000000
16.068783	15.827606	17.597839	-1.839979	1.873915	2.689803	0.000000	0.263122	0.000000	0.000136	0.000021	0.000000	0.000000
16.514743	17.721264	15.785921	-2.421426	2.172043	2.824414	0.000000	0.340925	0.000000	0.000146	0.000025	0.000000	0.000000
17.063803	20.152019	13.763462	-1.979466	1.533184	2.988135	0.000000	0.254609	0.000000	0.000159	0.000020	0.000000	0.000000
17.612863	22.017330	12.378824	-1.397686	1.003530	3.103155	0.000000	0.163776	0.000000	0.000168	0.000015	0.000000	0.000000
18.161923	23.185440	11.533381	-0.717179	0.545356	3.167433	0.000000	0.070039	0.000000	0.000175	0.000009	0.000000	0.000000
18.710983	23.573837	11.166914	0.013987	0.126026	3.179828	0.000000	-0.024941	0.000000	0.000178	0.000004	0.000000	0.000000
19.009556	23.606000	11.082437	-0.060209	0.127778	3.174857	0.000000	-0.016645	0.000000	0.000179	0.000004	0.000000	0.000000
19.342889	23.650864	11.007441	-0.074381	0.097210	3.169308	0.000000	-0.016645	0.000000	0.000181	0.000004	0.000000	0.000000
19.676223	23.705175	10.952824	-0.088553	0.066641	3.163758	0.000000	-0.016645	0.000000	0.000182	0.000004	0.000000	0.000000
20.010806	23.769486	10.918361	-0.220545	0.090054	3.158207	0.000000	-0.000997	0.000000	0.000183	0.000005	0.000000	0.000000
20.308129	23.904532	10.872973	-0.296024	0.090967	3.157909	0.000000	0.007241	0.000000	0.000185	0.000005	0.000000	0.000000
20.857189	23.817273	10.993634	0.454010	-0.312022	3.136014	0.000000	-0.086874	0.000000	0.000186	-0.000001	0.000000	0.000000
21.406249	22.919190	11.566361	1.171974	-0.737237	3.062794	0.000000	-0.179449	0.000000	0.000184	-0.000007	0.000000	0.000000
21.955309	21.273721	12.631949	1.807155	-1.214964	2.939549	0.000000	-0.268841	0.000000	0.000179	-0.000013	0.000000	0.000000
22.504369	18.997096	14.266298	2.314686	-1.779230	2.768463	0.000000	-0.353464	0.000000	0.000170	-0.000018	0.000000	0.000000
22.950329	17.203658	15.734189	1.721023	-1.498413	2.627923	0.000000	-0.277189	0.000000	0.000163	-0.000014	0.000000	0.000000
23.391289	15.915761	16.906609	1.210711	-1.150255	2.521822	0.000000	-0.204519	0.000000	0.000158	-0.000010	0.000000	0.000000
23.832249	15.051920	17.747643	0.755714	-0.749761	2.447220	0.000000	-0.134179	0.000000	0.000155	-0.000006	0.000000	0.000000
24.273209	14.572668	18.219022	0.335243	-0.315153	2.403267	0.000000	-0.065367	0.000000	0.000153	-0.000002	0.000000	0.000000
24.715418	14.456196	18.299078	-0.034598	0.088914	2.389459	0.000000	-0.003151	0.000000	0.000153	0.000002	0.000000	0.000000
25.012741	14.482892	18.251074	-0.055190	0.072537	2.388522	0.000000	-0.003151	0.000000	0.000154	0.000002	0.000000	0.000000
25.346075	14.527380	18.208836	-0.078276	0.054178	2.387471	0.000000	-0.003151	0.000000	0.000154	0.000002	0.000000	0.000000
25.679408	14.587259	18.178838	-0.101361	0.035818	2.386420	0.000000	-0.003151	0.000000	0.000155	0.000002	0.000000	0.000000
26.013991	14.662542	18.161404	-0.005582	-0.129945	2.385341	0.000000	-0.022503	0.000000	0.000156	0.000001	0.000000	0.000000
26.311314	14.671891	18.243625	0.010067	-0.191266	2.378650	0.000000	-0.028327	0.000000	0.000156	0.000000	0.000000	0.000000
26.752274	14.843830	18.214512	-0.401466	0.257036	2.381069	0.000000	0.039315	0.000000	0.000157	0.000004	0.000000	0.000000
27.193234	15.385396	17.793699	-0.831340	0.693642	2.413384	0.000000	0.107404	0.000000	0.000160	0.000008	0.000000	0.000000
27.634194	16.321331	17.000333	-1.299196	1.098688	2.475963	0.000000	0.176717	0.000000	0.000164	0.000012	0.000000	0.000000
28.075154	17.694396	15.870510	-1.826410	1.453744	2.569519	0.000000	0.248042	0.000000	0.000171	0.000017	0.000000	0.000000
28.521114	19.591223	14.438572	-2.441990	1.743581	2.696695	0.000000	0.322630	0.000000	0.000179	0.000021	0.000000	0.000000
29.070174	22.001723	12.843207	-1.922230	1.179193	2.851536	0.000000	0.240595	0.000000	0.000189	0.000015	0.000000	0.000000
29.619234	23.763069	11.818126	-1.266693	0.698796	2.960098	0.000000	0.154293	0.000000	0.000196	0.000009	0.000000	0.000000
30.168294	24.750846	11.290316	-0.521682	0.268173	3.020456	0.000000	0.065254	0.000000	0.000199	0.000003	0.000000	0.000000
30.717354	24.895282	11.222182	0.260179	-0.143348	3.031540	0.000000	-0.024942	0.000000	0.000199	-0.000004	0.000000	0.000000
31.015927	24.782412	11.298348	0.182790	-0.141027	3.026455	0.000000	-0.017034	0.000000	0.000198	-0.000003	0.000000	0.000000
31.349260	24.665185	11.402396	0.168891	-0.171116	3.020778	0.000000	-0.017034	0.000000	0.000197	-0.000003	0.000000	0.000000
31.682593	24.557224	11.526503	0.154991	-0.201206	3.015101	0.000000	-0.017034	0.000000	0.000196	-0.000003	0.000000	0.000000
32.017177	24.458178	11.671249	0.141039	-0.231408	3.009403	0.000000	-0.017034	0.000000	0.000195	-0.000003	0.000000	0.000000
32.314499	24.377996	11.816834	0.065049	-0.227423	3.004339	0.000000	-0.009197	0.000000	0.000194	-0.000003	0.000000	0.000000
32.863559	23.889262	12.306940	0.819803	-0.670471	2.974811	0.000000	-0.098213	0.000000	0.000191	-0.000009	0.000000	0.000000
33.412619	22.598762	13.306780	1.516650	-1.161276	2.896818	0.000000	-0.185487	0.000000	0.000184	-0.000015	0.000000	0.000000
33.961679	20.597651	14.887571	2.106367	-1.734797	2.771743	0.000000	-0.269471	0.000000	0.000174	-0.000021	0.000000	0.000000
34.510739	18.027280	17.161909	2.547300	-2.431883	2.601805	0.000000	-0.348676	0.000000	0.000161	-0.000026	0.000000	0.000000
34.956699	16.029647	19.195973	1.948134	-2.110160	2.462445	0.000000	-0.276708	0.000000	0.000151	-0.000022	0.000000	0.000000
35.397659	14.539962	20.879500	1.442943	-1.693174	2.355617	0.000000	-0.208315	0.000000	0.000142	-0.000018	0.000000	0.000000
35.838619	13.465172	22.159774	1.003678	-1.199149	2.278396	0.000000	-0.142293	0.000000	0.000134	-0.000015	0.000000	0.000000
36.279579	12.756173	22.978541	0.610267	-0.650565	2.229901	0.000000	-0.077892	0.000000	0.000128	-0.000011	0.000000	0.000000
36.721789	12.379885	23.298872	0.274955	-0.129499	2.209556	0.000000	-0.019790	0.000000	0.000124	-0.000009	0.000000	0.000000
37.019112	12.224064	23.379736	0.249123	-0.142474	2.203674	0.000000	-0.019790	0.000000	0.000122	-0.000009	0.000000	0.000000
37.352445	12.067636	23.479568	0.220162	-0.157021	2.197081	0.000000	-0.019790	0.000000	0.000119	-0.000009	0.000000	0.000000
37.685779	11.930515	23.589097	0.191201	-0.171568	2.190487	0.000000	-0.019790	0.000000	0.000116	-0.000009	0.000000	0.000000
38.020362	11.812296	23.708790	0.162131	-0.186169	2.183868	0.000000	-0.019790	0.000000	0.000113	-0.000009	0.000000	0.000000
38.317684	11.723566	23.823353	0.165019	-0.257508	2.177986	0.000000	-0.025126	0.000000	0.000110	-0.000009	0.000000	0.000000
38.758644	11.727932	23.786413	-0.174960	0.340962	2.180681	0.000000	0.037346	0.000000	0.000107	-0.000006	0.000000	0.000000
39.199604	12.034512	23.226520	-0.522933	0.923918	2.210990	0.000000	0.100244	0.000000	0.000105	-0.000003	0.000000	0.000000
39.640564	12.657312	22.169149	-0.894797	1.464837	2.269259	0.000000	0.164283	0.000000	0.000104	-0.000001	0.000000	0.000000
40.081524	13.624787	20.662410	-1.307542	1.939107	2.356150	0.000000	0.230194	0.000000	0.000105	0.000002	0.000000	0.000000
40.527484	14.998578	18.752076	-1.783826	2.326455	2.474118	0.000000	0.299127	0.000000	0.000106	0.000005	0.000000	0.000000
41.076544	16.753007	16.604726	-1.392585	1.607580	2.618074	0.000000	0.224481	0.000000	0.000108	0.000001	0.000000	0.000000
41.625604	18.020916	15.179655	-0.902977	1.003210	2.719892	0.000000	0.145853	0.000000	0.000108	-0.000002	0.000000	0.000000
42.174664	18.712745	14.375357	-0.349588	0.470297	2.777765	0.000000	0.064638	0.000000	0.000106	-0.000006	0.000000	0.000000
42.723724	18.779627	14.134545	0.228494	-0.029118	2.790667	0.000000	-0.017724	0.000000	0.000102	-0.000009	0.000000	0.000000
43.022297	18.677358	14.136205	0.163057	-0.013342	2.787553	0.000000	-0.010439	0.000000	0.000099	-0.000009	0.000000	0.000000
43.502297	18.533487	14.165314	0.136674	-0.047303	2.782547	0.000000	-0.010439	0.000000	0.000095	-0.000009	0.000000	0.000000
43.982297	18.414943	14.227027	0.110292	-0.081265	2.777540	0.000000	-0.010439	0.000000	0.000091	-0.000009	0.000000	0.000000
44.462297	18.321727	14.321342	0.083909	-0.115226	2.772533	0.000000	-0.010439	0.000000	0.000087	-0.000009	0.000000	0.000000
44.942297	18.253838	14.448261	0.057526	-0.149188	2.767527	0.000000	-0.010439	0.000000	0.000083	-0.000009	0.000000	0.000000
45.423547	18.211425	14.608060	-0.059155	-0.110860	2.762524	0.000000	0.003248	0.000000	0.000078	-0.000008	0.000000	0.000000
45.720870	18.251472	14.680108	-0.123196	-0.093133	2.763493	0.000000	0.010464	0.000000	0.000076	-0.000008	0.000000	0.000000
46.269930	18.079526	15.065834	0.434502	-0.613534	2.746866	0.000000	-0.070957	0.000000	0.000071	-0.000010	0.000000	0.000000
46.818990	17.308463	16.043524	0.961509	-1.177636	2.685816	0.000000	-0.151119	0.000000	0.000065	-0.000013	0.000000	0.000000
47.368050	15.992749	17.682815	1.420599	-1.825618	2.581424	0.000000	-0.228601	0.000000	0.000057	-0.000015	0.000000	0.000000
47.917110	14.225320	20.100472	1.779345	-2.603635	2.435544	0.000000	-0.302029	0.000000	0.000049	-0.000016	0.000000	0.000000
48.363070	12.849394	22.249484	1.316884	-2.194944	2.316062	0.000000	-0.234116	0.000000	0.000042	-0.000015	0.000000	0.000000
48.804030	11.867474	23.968107	0.918334	-1.687681	2.227215	0.000000	-0.169265	0.000000	0.000035	-0.000014	0.000000	0.000000
49.244990	11.217285	25.203666	0.561740	-1.103631	2.166513	0.000000	-0.106341	0.000000	0.000029	-0.000013	0.000000	0.000000
49.685950	10.869122	25.899945	0.230810	-0.469366	2.133265	0.000000	-0.044628	0.000000	0.000023	-0.000013	0.000000	0.000000
50.128160	10.807234	26.024957	-0.063193	0.122399	2.127106	0.000000	0.011362	0.000000	0.000018	-0.000012	0.000000	0.000000
50.425482	10.853024	25.955621	-0.090815	0.110803	2.130488	0.000000	0.011362	0.000000	0.000014	-0.000012	0.000000	0.000000
50.758816	10.923890	25.886085	-0.121781	0.097803	2.134279	0.000000	0.011362	0.000000	0.000010	-0.000012	0.000000	0.000000
51.092149	11.015400	25.825216	-0.152748	0.084803	2.138071	0.000000	0.011362	0.000000	0.000006	-0.000012	0.000000	0.000000
51.426732	11.127788	25.773357	-0.093555	-0.137332	2.141854	0.000000	-0.006014	0.000000	0.000002	-0.000012	0.000000	0.000000
51.724055	11.191433	25.858516	-0.093063	-0.212503	2.140070	0.000000	-0.011262	0.000000	-0.000002	-0.000012	0.000000	0.000000
52.165015	11.419547	25.758196	-0.426215	0.439140	2.148676	0.000000	0.050309	0.000000	-0.000007	-0.000012	0.000000	0.000000
52.605975	11.948917	25.089829	-0.778839	1.070802	2.184533	0.000000	0.112452	0.000000	-0.000012	-0.000013	0.000000	0.000000
53.046935	12.803730	23.883824	-1.167046	1.653744	2.248048	0.000000	0.175877	0.000000	-0.000018	-0.000013	0.000000	0.000000
53.487895	14.023038	22.195054	-1.608572	2.161442	2.339947	0.000000	0.241305	0.000000	-0.000024	-0.000013	0.000000	0.000000
53.933855	15.683409	20.075150	-2.127865	2.572125	2.462792	0.000000	0.309881	0.000000	-0.000030	-0.000014	0.000000	0.000000
54.482915	17.821139	17.689740	-1.742531	1.798055	2.612745	0.000000	0.235505	0.000000	-0.000037	-0.000013	0.000000	0.000000
55.031975	19.465224	16.079458	-1.234115	1.152056	2.720651	0.000000	0.156951	0.000000	-0.000044	-0.000012	0.000000	0.000000
55.581035	20.499535	15.129606	-0.638527	0.588116	2.784597	0.000000	0.075613	0.000000	-0.000050	-0.000010	0.000000	0.000000
56.130095	20.851015	14.772529	0.002163	0.066066	2.803447	0.000000	-0.007066	0.000000	-0.000055	-0.000008	0.000000	0.000000
56.428668	20.886558	14.716119	-0.066701	0.084251	2.803528	0.000000	0.000262	0.000000	-0.000058	-0.000009	0.000000	0.000000
56.762001	20.936369	14.667556	-0.082731	0.061439	2.803619	0.000000	0.000262	0.000000	-0.000061	-0.000009	0.000000	0.000000
57.095334	20.996866	14.634200	-0.098761	0.038627	2.803709	0.000000	0.000262	0.000000	-0.000064	-0.000009	0.000000	0.000000
57.429918	21.068338	14.616013	-0.114852	0.015730	2.803800	0.000000	0.000262	0.000000	-0.000067	-0.000009	0.000000	0.000000
57.727240	21.140885	14.612709	-0.184420	0.033583	2.803880	0.000000	0.007593	0.000000	-0.000069	-0.000009	0.000000	0.000000
58.276300	20.982343	14.856377	0.471458	-0.479994	2.785323	0.000000	-0.075105	0.000000	-0.000073	-0.000007	0.000000	0.000000
58.825360	20.117674	15.679366	1.094035	-1.027760	2.721657	0.000000	-0.156471	0.000000	-0.000076	-0.000004	0.000000	0.000000
59.374420	18.607955	17.140295	1.639334	-1.648731	2.614013	0.000000	-0.235061	0.000000	-0.000078	-0.000002	0.000000	0.000000
59.923480	16.559823	19.343223	2.068839	-2.387138	2.464299	0.000000	-0.309483	0.000000	-0.000078	0.000001	0.000000	0.000000
60.369440	14.955949	21.301300	1.540351	-1.985026	2.341647	0.000000	-0.240866	0.000000	-0.000078	-0.000001	0.000000	0.000000
60.810400	13.801999	22.841258	1.086483	-1.493973	2.249958	0.000000	-0.175391	0.000000	-0.000079	-0.000003	0.000000	0.000000
61.251360	13.025004	23.916405	0.682254	-0.934946	2.186675	0.000000	-0.111914	0.000000	-0.000081	-0.000005	0.000000	0.000000
61.692320	12.589467	24.477822	0.309195	-0.333380	2.151077	0.000000	-0.049712	0.000000	-0.000084	-0.000007	0.000000	0.000000
62.134530	12.475536	24.499407	-0.019220	0.223174	2.142765	0.000000	0.006665	0.000000	-0.000087	-0.000009	0.000000	0.000000
62.431853	12.494054	24.370486	-0.043061	0.210433	2.144749	0.000000	0.006665	0.000000	-0.000090	-0.000009	0.000000	0.000000
62.765186	12.531670	24.234958	-0.069790	0.196150	2.146974	0.000000	0.006665	0.000000	-0.000093	-0.000009	0.000000	0.000000
63.098520	12.587107	24.108953	-0.096519	0.181866	2.149199	0.000000	0.006665	0.000000	-0.000096	-0.000009	0.000000	0.000000
63.433103	12.660670	23.992051	-0.123348	0.167529	2.151432	0.000000	0.006665	0.000000	-0.000099	-0.000009	0.000000	0.000000
63.730426	12.741107	23.896218	-0.115914	0.096129	2.153417	0.000000	0.001379	0.000000	-0.000102	-0.000009	0.000000	0.000000
64.171386	13.005159	23.548452	-0.485175	0.689529	2.167683	0.000000	0.063367	0.000000	-0.000107	-0.000012	0.000000	0.000000
64.612346	13.603375	22.689242	-0.876602	1.251557	2.209417	0.000000	0.126076	0.000000	-0.000113	-0.000015	0.000000	0.000000
65.053306	14.563086	21.357683	-1.308078	1.756639	2.279095	0.000000	0.190222	0.000000	-0.000120	-0.000018	0.000000	0.000000
65.494266	15.928138	19.614360	-1.799316	2.181797	2.377510	0.000000	0.256534	0.000000	-0.000128	-0.000021	0.000000	0.000000
65.940226	17.784195	17.513955	-2.377476	2.508415	2.507381	0.000000	0.326174	0.000000	-0.000138	-0.000024	0.000000	0.000000
66.489286	20.162161	15.164950	-1.927884	1.795078	2.665862	0.000000	0.250215	0.000000	-0.000150	-0.000020	0.000000	0.000000
67.038346	21.968270	13.524887	-1.342117	1.209599	2.781353	0.000000	0.169818	0.000000	-0.000159	-0.000015	0.000000	0.000000
67.587406	23.074947	12.476947	-0.661550	0.710277	2.851804	0.000000	0.086409	0.000000	-0.000166	-0.000009	0.000000	0.000000
68.136466	23.404025	11.946490	0.065744	0.261547	2.875967	0.000000	0.001466	0.000000	-0.000170	-0.000004	0.000000	0.000000
68.435038	23.405143	11.779744	-0.008250	0.265671	2.878653	0.000000	0.008991	0.000000	-0.000171	-0.000004	0.000000	0.000000
68.768372	23.415390	11.612729	-0.022493	0.235376	2.881652	0.000000	0.008991	0.000000	-0.000172	-0.000004	0.000000	0.000000
69.101705	23.435134	11.465909	-0.036736	0.205082	2.884650	0.000000	0.008991	0.000000	-0.000174	-0.000004	0.000000	0.000000
69.436288	23.464499	11.338849	-0.051032	0.174674	2.887660	0.000000	0.008991	0.000000	-0.000175	-0.000004	0.000000	0.000000
69.733611	23.498623	11.243015	-0.125225	0.177071	2.890334	0.000000	0.016554	0.000000	-0.000176	-0.000005	0.000000	0.000000
70.282671	23.232509	11.274289	0.607026	-0.234367	2.875913	0.000000	-0.069012	0.000000	-0.000177	0.000001	0.000000	0.000000
70.831731	22.181195	11.763831	1.296400	-0.662499	2.814775	0.000000	-0.153353	0.000000	-0.000175	0.000007	0.000000	0.000000
71.380791	20.418937	12.746511	1.894204	-1.137818	2.708006	0.000000	-0.234975	0.000000	-0.000170	0.000012	0.000000	0.000000
71.929851	18.070213	14.292320	2.358212	-1.694182	2.557498	0.000000	-0.312428	0.000000	-0.000162	0.000018	0.000000	0.000000
72.375811	16.232595	15.680438	1.777050	-1.405287	2.434061	0.000000	-0.241405	0.000000	-0.000155	0.000014	0.000000	0.000000
72.816771	14.888873	16.768756	1.281785	-1.053393	2.342655	0.000000	-0.173544	0.000000	-0.000150	0.000010	0.000000	0.000000
73.257731	13.954559	17.524333	0.845080	-0.653571	2.280711	0.000000	-0.107660	0.000000	-0.000146	0.000006	0.000000	0.000000
73.698691	13.386966	17.912789	0.446984	-0.224012	2.247523	0.000000	-0.043003	0.000000	-0.000144	0.000002	0.000000	0.000000
74.140901	13.159909	17.916022	0.101530	0.171671	2.242732	0.000000	0.015658	0.000000	-0.000144	-0.000001	0.000000	0.000000
74.438224	13.106321	17.819018	0.078704	0.154587	2.247388	0.000000	0.015658	0.000000	-0.000145	-0.000001	0.000000	0.000000
74.918224	13.048454	17.683854	0.041853	0.127005	2.254904	0.000000	0.015658	0.000000	-0.000145	-0.000001	0.000000	0.000000
75.398224	13.025963	17.575168	0.005003	0.099424	2.262420	0.000000	0.015658	0.000000	-0.000146	-0.000001	0.000000	0.000000
75.878224	13.038848	17.492960	-0.031847	0.071843	2.269936	0.000000	0.015658	0.000000	-0.000146	-0.000001	0.000000	0.000000
76.358224	13.087110	17.437229	-0.068698	0.044262	2.277452	0.000000	0.015658	0.000000	-0.000147	-0.000001	0.000000	0.000000
76.839474	13.171012	17.407935	-0.105644	0.016609	2.284988	0.000000	0.015658	0.000000	-0.000148	-0.000001	0.000000	0.000000
77.136796	13.240620	17.403139	-0.095955	-0.043213	2.289644	0.000000	0.010035	0.000000	-0.000148	-0.000001	0.000000	0.000000
77.577756	13.491994	17.254155	-0.476272	0.379792	2.308507	0.000000	0.075594	0.000000	-0.000149	-0.000005	0.000000	0.000000
78.018716	14.087067	16.738339	-0.878348	0.785516	2.356442	0.000000	0.142013	0.000000	-0.000152	-0.000009	0.000000	0.000000
78.459676	15.053026	15.879160	-1.320553	1.155501	2.433995	0.000000	0.210050	0.000000	-0.000157	-0.000013	0.000000	0.000000
78.900636	16.434002	14.715711	-1.823090	1.472911	2.542050	0.000000	0.280480	0.000000	-0.000163	-0.000017	0.000000	0.000000
79.346596	18.316735	13.284027	-2.413713	1.723943	2.683576	0.000000	0.354539	0.000000	-0.000172	-0.000021	0.000000	0.000000
79.895656	20.724201	11.695750	-1.945057	1.185860	2.856020	0.000000	0.272645	0.000000	-0.000182	-0.000015	0.000000	0.000000
80.444716	22.538082	10.648779	-1.339014	0.732243	2.982100	0.000000	0.185915	0.000000	-0.000189	-0.000009	0.000000	0.000000
80.993776	23.630256	10.068541	-0.638391	0.330781	3.059581	0.000000	0.095887	0.000000	-0.000192	-0.000003	0.000000	0.000000
81.542836	23.923578	9.913708	0.107325	-0.047119	3.087086	0.000000	0.004158	0.000000	-0.000192	0.000003	0.000000	0.000000
81.841409	23.900609	9.935349	0.032212	-0.051306	3.090739	0.000000	0.012237	0.000000	-0.000191	0.000003	0.000000	0.000000
82.174742	23.883789	9.980766	0.018250	-0.084945	3.094818	0.000000	0.012237	0.000000	-0.000190	0.000003	0.000000	0.000000
82.508076	23.876275	10.048609	0.004289	-0.118583	3.098896	0.000000	0.012237	0.000000	-0.000190	0.000003	0.000000	0.000000
82.842659	23.878389	10.139132	-0.128031	-0.102112	3.103009	0.000000	0.027611	0.000000	-0.000189	0.000002	0.000000	0.000000
83.139982	23.958285	10.208662	-0.203384	-0.105027	3.111218	0.000000	0.035753	0.000000	-0.000188	0.000001	0.000000	0.000000
83.689042	23.768945	10.537175	0.546192	-0.496825	3.105345	0.000000	-0.057108	0.000000	-0.000186	0.000007	0.000000	0.000000
84.238102	22.772892	11.312720	1.257187	-0.924011	3.048685	0.000000	-0.148956	0.000000	-0.000180	0.000013	0.000000	0.000000
84.787162	21.040481	12.590536	1.879382	-1.417012	2.942245	0.000000	-0.238162	0.000000	-0.000172	0.000019	0.000000	0.000000
85.336222	18.694081	14.461640	2.368829	-2.010943	2.787912	0.000000	-0.323143	0.000000	-0.000160	0.000024	0.000000	0.000000
85.782182	16.852269	16.143600	1.775830	-1.744847	2.661016	0.000000	-0.246187	0.000000	-0.000150	0.000020	0.000000	0.000000
86.223142	15.514823	17.535620	1.268724	-1.399940	2.568787	0.000000	-0.172486	0.000000	-0.000142	0.000016	0.000000	0.000000
86.664102	14.597449	18.594103	0.819582	-0.991337	2.508595	0.000000	-0.100751	0.000000	-0.000135	0.000013	0.000000	0.000000
87.105062	14.058235	19.270891	0.407883	-0.537630	2.479755	0.000000	-0.030162	0.000000	-0.000130	0.000009	0.000000	0.000000
87.547272	13.872424	19.535457	0.048790	-0.107490	2.481979	0.000000	0.033989	0.000000	-0.000127	0.000006	0.000000	0.000000
87.844594	13.849798	19.603953	0.027306	-0.122886	2.492083	0.000000	0.033989	0.000000	-0.000125	0.000006	0.000000	0.000000
88.177928	13.839623	19.691631	0.003221	-0.140146	2.503410	0.000000	0.033989	0.000000	-0.000123	0.000006	0.000000	0.000000
88.511261	13.845504	19.790814	-0.020865	-0.157406	2.514738	0.000000	0.033989	0.000000	-0.000121	0.000006	0.000000	0.000000
88.845844	13.867274	19.902346	0.067459	-0.336188	2.526082	0.000000	0.013496	0.000000	-0.000119	0.000007	0.000000	0.000000
89.143167	13.833563	20.107202	0.079883	-0.402177	2.530092	0.000000	0.007285	0.000000	-0.000117	0.000008	0.000000	0.000000
