# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.509960	17.464957	2.145497	-2.121295	2.975358	0.000000	-0.390781	0.000000	0.000086	0.000001	0.000000	0.000000
9.543958	14.840707	19.203213	1.610864	-1.760005	2.819332	0.000000	-0.309341	0.000000	0.000087	0.000003	0.000000	0.000000
9.984918	13.626044	20.566504	1.154171	-1.319870	2.700109	0.000000	-0.231907	0.000000	0.000089	0.000006	0.000000	0.000000
10.425878	12.789462	21.513566	0.750209	-0.819683	2.614417	0.000000	-0.157113	0.000000	0.000092	0.000008	0.000000	0.000000
10.866838	12.292740	22.001309	0.380522	-0.282200	2.561279	0.000000	-0.084110	0.000000	0.000096	0.000010	0.000000	0.000000
11.309048	12.113039	22.007005	0.057794	0.214142	2.540066	0.000000	-0.018287	0.000000	0.000101	0.000013	0.000000	0.000000
11.606371	12.085995	21.883868	0.033166	0.200012	2.534625	0.000000	-0.018287	0.000000	0.000105	0.000013	0.000000	0.000000
12.086371	12.073240	21.702806	-0.006593	0.177200	2.525841	0.000000	-0.018287	0.000000	0.000111	0.000013	0.000000	0.000000
12.566371	12.098654	21.543643	-0.046352	0.154389	2.517057	0.000000	-0.018287	0.000000	0.000117	0.000013	0.000000	0.000000
13.046371	12.162236	21.406379	-0.086111	0.131578	2.508273	0.000000	-0.018287	0.000000	0.000123	0.000013	0.000000	0.000000
13.526371	12.263987	21.291014	-0.125870	0.108766	2.499489	0.000000	-0.018287	0.000000	0.000129	0.000013	0.000000	0.000000
14.007621	12.404321	21.197333	-0.165733	0.085895	2.490683	0.000000	-0.018287	0.000000	0.000135	0.000013	0.000000	0.000000
14.304943	12.510196	21.150457	-0.159722	0.019970	2.485242	0.000000	-0.024374	0.000000	0.000138	0.000012	0.000000	0.000000
14.745903	12.811021	20.901558	-0.525064	0.542329	2.490009	0.000000	0.046046	0.000000	0.000145	0.000016	0.000000	0.000000
15.186863	13.443369	20.201141	-0.914394	1.040013	2.525914	0.000000	0.116990	0.000000	0.000152	0.000020	0.000000	0.000000
15.627823	14.436133	19.081075	-1.345501	1.490377	2.593364	0.000000	0.189267	0.000000	0.000162	0.000024	0.000000	0.000000
16.068783	15.834668	17.592322	-1.838081	1.872930	2.693128	0.000000	0.263699	0.000000	0.000173	0.000028	0.000000	0.000000
16.514743	17.726593	15.781312	-2.419417	2.170997	2.828014	0.000000	0.341592	0.000000	0.000187	0.000033	0.000000	0.000000
17.063803	20.154878	13.759878	-1.976996	1.532351	2.992065	0.000000	0.255154	0.000000	0.000203	0.000026	0.000000	0.000000
17.612863	22.017306	12.376064	-1.394929	1.002852	3.107345	0.000000	0.164189	0.000000	0.000216	0.000020	0.000000	0.000000
18.161923	23.182321	11.531302	-0.714329	0.544785	3.171809	0.000000	0.070313	0.000000	0.000225	0.000013	0.000000	0.000000
18.710983	23.567632	11.165423	0.016728	0.125521	3.184315	0.000000	-0.024810	0.000000	0.000230	0.000005	0.000000	0.000000
19.009556	23.598133	11.081257	-0.057426	0.127257	3.179385	0.000000	-0.016506	0.000000	0.000231	0.000006	0.000000	0.000000
19.342889	23.641141	11.006608	-0.071598	0.096689	3.173881	0.000000	-0.016506	0.000000	0.000233	0.000006	0.000000	0.000000
19.676223	23.693597	10.952338	-0.085770	0.066121	3.168377	0.000000	-0.016506	0.000000	0.000235	0.000006	0.000000	0.000000
20.010806	23.756045	10.918223	-0.217696	0.089534	3.162872	0.000000	-0.000836	0.000000	0.000237	0.000007	0.000000	0.000000
20.308129	23.889394	10.873144	-0.293098	0.090438	3.162621	0.000000	0.007411	0.000000	0.000239	0.000008	0.000000	0.000000
20.857189	23.799213	10.994393	0.456373	-0.312571	3.140777	0.000000	-0.086858	0.000000	0.000241	-0.000000	0.000000	0.000000
21.406249	22.898922	11.567752	1.173608	-0.737844	3.067524	0.000000	-0.179586	0.000000	0.000239	-0.000008	0.000000	0.000000
21.955309	21.252113	12.634059	1.807944	-1.215672	2.944162	0.000000	-0.269129	0.000000	0.000232	-0.000016	0.000000	0.000000
22.504369	18.975111	14.269266	2.314574	-1.780091	2.772880	0.000000	-0.353899	0.000000	0.000222	-0.000023	0.000000	0.000000
22.950329	17.181592	15.737915	1.721319	-1.499243	2.632173	0.000000	-0.277511	0.000000	0.000213	-0.000017	0.000000	0.000000
23.391289	15.893248	16.911042	1.211429	-1.151018	2.525954	0.000000	-0.204734	0.000000	0.000206	-0.000012	0.000000	0.000000
23.832249	15.028575	17.752707	0.756887	-0.750423	2.451282	0.000000	-0.134288	0.000000	0.000202	-0.000007	0.000000	0.000000
24.273209	14.548068	18.224614	0.336925	-0.315683	2.407304	0.000000	-0.065372	0.000000	0.000200	-0.000002	0.000000	0.000000
24.715418	14.429855	18.305071	-0.032411	0.088545	2.393517	0.000000	-0.003058	0.000000	0.000201	0.000003	0.000000	0.000000
25.012741	14.455261	18.257285	-0.053037	0.072175	2.392607	0.000000	-0.003058	0.000000	0.000202	0.000003	0.000000	0.000000
25.346075	14.498327	18.215285	-0.076162	0.053823	2.391586	0.000000	-0.003058	0.000000	0.000203	0.000003	0.000000	0.000000
25.679408	14.556810	18.185521	-0.099286	0.035470	2.390566	0.000000	-0.003058	0.000000	0.000204	0.000003	0.000000	0.000000
26.013991	14.630718	18.168318	-0.003804	-0.130342	2.389517	0.000000	-0.022444	0.000000	0.000205	0.000001	0.000000	0.000000
26.311314	14.639023	18.250774	0.011704	-0.191654	2.382844	0.000000	-0.028276	0.000000	0.000205	0.000001	0.000000	0.000000
26.752274	14.809163	18.221916	-0.399007	0.256846	2.385309	0.000000	0.039475	0.000000	0.000207	0.000006	0.000000	0.000000
27.193234	15.348159	17.801179	-0.827946	0.693660	2.417718	0.000000	0.107675	0.000000	0.000211	0.000012	0.000000	0.000000
27.634194	16.280635	17.007704	-1.294713	1.098913	2.480440	0.000000	0.177101	0.000000	0.000217	0.000017	0.000000	0.000000
28.075154	17.649195	15.877594	-1.820632	1.454166	2.574189	0.000000	0.248545	0.000000	0.000226	0.000023	0.000000	0.000000
28.521114	19.540193	14.445197	-2.434643	1.744182	2.701614	0.000000	0.323257	0.000000	0.000238	0.000029	0.000000	0.000000
29.070174	21.943354	12.849287	-1.916282	1.179589	2.856751	0.000000	0.241058	0.000000	0.000251	0.000021	0.000000	0.000000
29.619234	23.699137	11.823869	-1.262563	0.699016	2.965518	0.000000	0.154583	0.000000	0.000261	0.000013	0.000000	0.000000
30.168294	24.683520	11.295905	-0.519662	0.268233	3.025985	0.000000	0.065367	0.000000	0.000265	0.000004	0.000000	0.000000
30.717354	24.826968	11.227791	0.259947	-0.143444	3.037081	0.000000	-0.025009	0.000000	0.000265	-0.000004	0.000000	0.000000
31.015927	24.714119	11.304012	0.182738	-0.141112	3.031980	0.000000	-0.017091	0.000000	0.000264	-0.000004	0.000000	0.000000
31.349260	24.596940	11.408111	0.168800	-0.171187	3.026284	0.000000	-0.017091	0.000000	0.000263	-0.000004	0.000000	0.000000
31.682593	24.489052	11.532261	0.154862	-0.201262	3.020588	0.000000	-0.017091	0.000000	0.000262	-0.000004	0.000000	0.000000
32.017177	24.390104	11.677039	0.140872	-0.231450	3.014871	0.000000	-0.017091	0.000000	0.000261	-0.000004	0.000000	0.000000
32.314499	24.310032	11.822646	0.065060	-0.227454	3.009791	0.000000	-0.009244	0.000000	0.000259	-0.000003	0.000000	0.000000
32.863559	23.822519	12.312877	0.817580	-0.670670	2.980189	0.000000	-0.098436	0.000000	0.000255	-0.000011	0.000000	0.000000
33.412619	22.535619	13.313034	1.512350	-1.161656	2.902029	0.000000	-0.185881	0.000000	0.000247	-0.000020	0.000000	0.000000
33.961679	20.540235	14.894355	2.100292	-1.735385	2.776695	0.000000	-0.270030	0.000000	0.000234	-0.000027	0.000000	0.000000
34.510739	17.977314	17.169475	2.539879	-2.432723	2.606410	0.000000	-0.349390	0.000000	0.000217	-0.000035	0.000000	0.000000
34.956699	15.985580	19.204207	1.942271	-2.110810	2.466761	0.000000	-0.277306	0.000000	0.000203	-0.000029	0.000000	0.000000
35.397659	14.500482	20.888215	1.438359	-1.693606	2.359697	0.000000	-0.208804	0.000000	0.000191	-0.000024	0.000000	0.000000
35.838619	13.429248	22.168767	1.000163	-1.199345	2.282284	0.000000	-0.142680	0.000000	0.000182	-0.000019	0.000000	0.000000
36.279579	12.722937	22.987599	0.607662	-0.650514	2.233642	0.000000	-0.078181	0.000000	0.000174	-0.000015	0.000000	0.000000
36.721789	12.348595	23.307776	0.273051	-0.129201	2.213192	0.000000	-0.019990	0.000000	0.000169	-0.000011	0.000000	0.000000
37.019112	12.193919	23.388461	0.247178	-0.142171	2.207251	0.000000	-0.019990	0.000000	0.000165	-0.000011	0.000000	0.000000
37.352445	12.038802	23.488089	0.218172	-0.156711	2.200591	0.000000	-0.019990	0.000000	0.000162	-0.000011	0.000000	0.000000
37.685779	11.903023	23.597409	0.189166	-0.171251	2.193932	0.000000	-0.019990	0.000000	0.000158	-0.000011	0.000000	0.000000
38.020362	11.786181	23.716887	0.160051	-0.185845	2.187247	0.000000	-0.019990	0.000000	0.000155	-0.000011	0.000000	0.000000
38.317684	11.698700	23.831256	0.162826	-0.257176	2.181306	0.000000	-0.025332	0.000000	0.000151	-0.000011	0.000000	0.000000
38.758644	11.704756	23.793930	-0.176613	0.341499	2.183930	0.000000	0.037225	0.000000	0.000147	-0.000007	0.000000	0.000000
39.199604	12.012583	23.233481	-0.524121	0.924637	2.214204	0.000000	0.100206	0.000000	0.000145	-0.000003	0.000000	0.000000
39.640564	12.636247	22.175408	-0.895574	1.465704	2.272474	0.000000	0.164328	0.000000	0.000144	0.000000	0.000000	0.000000
40.081524	13.604241	20.667852	-1.307944	1.940082	2.359403	0.000000	0.230322	0.000000	0.000145	0.000004	0.000000	0.000000
40.527484	14.978230	18.756614	-1.783870	2.327496	2.477446	0.000000	0.299341	0.000000	0.000148	0.000008	0.000000	0.000000
41.076544	16.733184	16.608240	-1.393488	1.608412	2.621489	0.000000	0.224586	0.000000	0.000151	0.000003	0.000000	0.000000
41.625604	18.002532	15.182342	-0.904677	1.003893	2.723334	0.000000	0.145846	0.000000	0.000151	-0.000002	0.000000	0.000000
42.174664	18.696612	14.377354	-0.351963	0.470879	2.781173	0.000000	0.064520	0.000000	0.000149	-0.000007	0.000000	0.000000
42.723724	18.766397	14.135939	0.225611	-0.028596	2.793981	0.000000	-0.017951	0.000000	0.000144	-0.000012	0.000000	0.000000
43.022297	18.665817	14.137291	0.160231	-0.012826	2.790802	0.000000	-0.010659	0.000000	0.000141	-0.000011	0.000000	0.000000
43.502297	18.524656	14.165904	0.133855	-0.046785	2.785691	0.000000	-0.010659	0.000000	0.000135	-0.000011	0.000000	0.000000
43.982297	18.408815	14.227118	0.107480	-0.080743	2.780580	0.000000	-0.010659	0.000000	0.000130	-0.000011	0.000000	0.000000
44.462297	18.318295	14.320931	0.081104	-0.114701	2.775468	0.000000	-0.010659	0.000000	0.000125	-0.000011	0.000000	0.000000
44.942297	18.253095	14.447345	0.054728	-0.148660	2.770357	0.000000	-0.010659	0.000000	0.000119	-0.000011	0.000000	0.000000
45.423547	18.213371	14.606634	-0.061955	-0.110336	2.765250	0.000000	0.003041	0.000000	0.000114	-0.000011	0.000000	0.000000
45.720870	18.255084	14.678371	-0.125995	-0.092625	2.766157	0.000000	0.010262	0.000000	0.000111	-0.000010	0.000000	0.000000
46.269930	18.086119	15.063503	0.431903	-0.612953	2.749398	0.000000	-0.071243	0.000000	0.000104	-0.000014	0.000000	0.000000
46.818990	17.317714	16.040495	0.959294	-1.176939	2.688170	0.000000	-0.151485	0.000000	0.000096	-0.000017	0.000000	0.000000
47.368050	16.004148	17.678937	1.418924	-1.824757	2.583560	0.000000	-0.229040	0.000000	0.000085	-0.000020	0.000000	0.000000
47.917110	14.238204	20.095532	1.778328	-2.602548	2.437424	0.000000	-0.302533	0.000000	0.000074	-0.000023	0.000000	0.000000
48.363070	12.863237	22.243602	1.315739	-2.193927	2.317730	0.000000	-0.234574	0.000000	0.000064	-0.000021	0.000000	0.000000
48.804030	11.882402	23.961377	0.917008	-1.686781	2.228693	0.000000	-0.169682	0.000000	0.000055	-0.000019	0.000000	0.000000
49.244990	11.233483	25.196209	0.560173	-1.102888	2.167818	0.000000	-0.106722	0.000000	0.000047	-0.000018	0.000000	0.000000
49.685950	10.886832	25.891915	0.228931	-0.468815	2.134410	0.000000	-0.044977	0.000000	0.000040	-0.000017	0.000000	0.000000
50.128160	10.826776	26.016534	-0.065426	0.122765	2.128104	0.000000	0.011038	0.000000	0.000032	-0.000016	0.000000	0.000000
50.425482	10.873881	25.946981	-0.093006	0.111165	2.131391	0.000000	0.011038	0.000000	0.000028	-0.000016	0.000000	0.000000
50.758816	10.946192	25.877206	-0.123925	0.098159	2.135076	0.000000	0.011038	0.000000	0.000022	-0.000016	0.000000	0.000000
51.092149	11.039115	25.816102	-0.154845	0.085154	2.138761	0.000000	0.011038	0.000000	0.000017	-0.000016	0.000000	0.000000
51.426732	11.152890	25.764010	-0.095401	-0.136911	2.142438	0.000000	-0.006342	0.000000	0.000012	-0.000016	0.000000	0.000000
51.724055	11.217618	25.848919	-0.094795	-0.212058	2.140557	0.000000	-0.011591	0.000000	0.000007	-0.000016	0.000000	0.000000
52.165015	11.447535	25.748320	-0.428587	0.439325	2.149022	0.000000	0.049990	0.000000	-0.000000	-0.000016	0.000000	0.000000
52.605975	11.979318	25.079908	-0.781960	1.070719	2.184741	0.000000	0.112141	0.000000	-0.000007	-0.000016	0.000000	0.000000
53.046935	12.837263	23.874094	-1.171058	1.653396	2.248122	0.000000	0.175570	0.000000	-0.000014	-0.000016	0.000000	0.000000
53.487895	14.060568	22.185741	-1.613658	2.160845	2.339887	0.000000	0.240998	0.000000	-0.000022	-0.000017	0.000000	0.000000
53.933855	15.726044	20.066472	-2.134268	2.571306	2.462596	0.000000	0.309570	0.000000	-0.000029	-0.000017	0.000000	0.000000
54.482915	17.870201	17.681805	-1.747768	1.797515	2.612382	0.000000	0.235203	0.000000	-0.000038	-0.000016	0.000000	0.000000
55.031975	19.519222	16.071981	-1.237816	1.151757	2.720128	0.000000	0.156664	0.000000	-0.000047	-0.000015	0.000000	0.000000
55.581035	20.556628	15.122336	-0.640431	0.588037	2.783923	0.000000	0.075345	0.000000	-0.000055	-0.000013	0.000000	0.000000
56.130095	20.909143	14.765229	0.002191	0.066200	2.802634	0.000000	-0.007310	0.000000	-0.000062	-0.000011	0.000000	0.000000
56.428668	20.944750	14.708751	-0.066788	0.084358	2.802643	0.000000	0.000017	0.000000	-0.000065	-0.000012	0.000000	0.000000
56.762001	20.994604	14.660120	-0.082774	0.061535	2.802652	0.000000	0.000017	0.000000	-0.000069	-0.000012	0.000000	0.000000
57.095334	21.055115	14.626705	-0.098760	0.038711	2.802662	0.000000	0.000017	0.000000	-0.000073	-0.000012	0.000000	0.000000
57.429918	21.126570	14.608466	-0.114806	0.015802	2.802671	0.000000	0.000017	0.000000	-0.000077	-0.000012	0.000000	0.000000
57.727240	21.199078	14.605122	-0.184491	0.033628	2.802680	0.000000	0.007345	0.000000	-0.000080	-0.000012	0.000000	0.000000
58.276300	21.039545	14.848616	0.473322	-0.479720	2.783999	0.000000	-0.075312	0.000000	-0.000086	-0.000009	0.000000	0.000000
58.825360	20.171821	15.671170	1.097702	-1.027238	2.720233	0.000000	-0.156633	0.000000	-0.000090	-0.000006	0.000000	0.000000
59.374420	18.657198	17.131373	1.644545	-1.647923	2.612514	0.000000	-0.235177	0.000000	-0.000093	-0.000003	0.000000	0.000000
59.923480	16.602660	19.333231	2.075227	-2.385986	2.462751	0.000000	-0.309548	0.000000	-0.000094	-0.000000	0.000000	0.000000
60.369440	14.993695	21.290382	1.545420	-1.984113	2.340061	0.000000	-0.240972	0.000000	-0.000094	-0.000003	0.000000	0.000000
60.810400	13.835765	22.829655	1.090475	-1.493339	2.248317	0.000000	-0.175539	0.000000	-0.000096	-0.000005	0.000000	0.000000
61.251360	13.055655	23.904376	0.685352	-0.934620	2.184961	0.000000	-0.112106	0.000000	-0.000099	-0.000008	0.000000	0.000000
61.692320	12.617727	24.465647	0.311540	-0.333377	2.149269	0.000000	-0.049949	0.000000	-0.000103	-0.000010	0.000000	0.000000
62.134530	12.502014	24.487373	-0.017449	0.222873	2.140843	0.000000	0.006384	0.000000	-0.000108	-0.000013	0.000000	0.000000
62.431853	12.519463	24.358632	-0.041238	0.210128	2.142745	0.000000	0.006384	0.000000	-0.000112	-0.000013	0.000000	0.000000
62.765186	12.555846	24.223309	-0.067909	0.195840	2.144877	0.000000	0.006384	0.000000	-0.000116	-0.000013	0.000000	0.000000
63.098520	12.610009	24.097512	-0.094579	0.181551	2.147009	0.000000	0.006384	0.000000	-0.000120	-0.000013	0.000000	0.000000
63.433103	12.682255	23.980823	-0.121350	0.167209	2.149150	0.000000	0.006384	0.000000	-0.000124	-0.000013	0.000000	0.000000
63.730426	12.761488	23.885182	-0.113806	0.095815	2.151052	0.000000	0.001103	0.000000	-0.000128	-0.000012	0.000000	0.000000
64.171386	13.023867	23.537819	-0.483475	0.688932	2.165184	0.000000	0.063028	0.000000	-0.000134	-0.000016	0.000000	0.000000
64.612346	13.620735	22.679253	-0.875233	1.250702	2.206756	0.000000	0.125670	0.000000	-0.000142	-0.000019	0.000000	0.000000
65.053306	14.579360	21.348547	-1.306977	1.755567	2.276241	0.000000	0.189745	0.000000	-0.000151	-0.000023	0.000000	0.000000
65.494266	15.943538	19.606249	-1.798432	2.180555	2.374432	0.000000	0.255981	0.000000	-0.000162	-0.000027	0.000000	0.000000
65.940226	17.798887	17.507008	-2.376769	2.507060	2.504041	0.000000	0.325537	0.000000	-0.000176	-0.000032	0.000000	0.000000
66.489286	20.175673	15.159318	-1.926462	1.794025	2.662206	0.000000	0.249692	0.000000	-0.000191	-0.000026	0.000000	0.000000
67.038346	21.979870	13.520281	-1.340082	1.208774	2.777445	0.000000	0.169417	0.000000	-0.000204	-0.000019	0.000000	0.000000
67.587406	23.084038	12.473151	-0.659046	0.709621	2.847714	0.000000	0.086137	0.000000	-0.000212	-0.000012	0.000000	0.000000
68.136466	23.410187	11.943344	0.068541	0.261012	2.871767	0.000000	0.001329	0.000000	-0.000217	-0.000006	0.000000	0.000000
68.435038	23.409658	11.776914	-0.005491	0.265141	2.874410	0.000000	0.008846	0.000000	-0.000219	-0.000006	0.000000	0.000000
68.768372	23.418066	11.610251	-0.019731	0.234848	2.877361	0.000000	0.008846	0.000000	-0.000221	-0.000006	0.000000	0.000000
69.101705	23.435966	11.463784	-0.033971	0.204554	2.880311	0.000000	0.008846	0.000000	-0.000223	-0.000006	0.000000	0.000000
69.436288	23.463480	11.337077	-0.048264	0.174147	2.883273	0.000000	0.008846	0.000000	-0.000225	-0.000006	0.000000	0.000000
69.733611	23.495956	11.241556	-0.122472	0.176552	2.885905	0.000000	0.016401	0.000000	-0.000227	-0.000007	0.000000	0.000000
70.282671	23.226897	11.273379	0.609608	-0.234854	2.871440	0.000000	-0.069020	0.000000	-0.000229	0.000001	0.000000	0.000000
70.831731	22.172925	11.763453	1.298630	-0.662988	2.810337	0.000000	-0.153218	0.000000	-0.000226	0.000008	0.000000	0.000000
71.380791	20.408489	12.746686	1.895923	-1.138345	2.703680	0.000000	-0.234697	0.000000	-0.000220	0.000015	0.000000	0.000000
71.929851	18.058216	14.293111	2.359300	-1.694783	2.553361	0.000000	-0.312013	0.000000	-0.000209	0.000022	0.000000	0.000000
72.375811	16.219587	15.681777	1.778243	-1.405912	2.430084	0.000000	-0.241095	0.000000	-0.000201	0.000017	0.000000	0.000000
72.816771	14.874749	16.770645	1.283136	-1.054012	2.338791	0.000000	-0.173336	0.000000	-0.000194	0.000012	0.000000	0.000000
73.257731	13.939152	17.526753	0.846651	-0.654155	2.276916	0.000000	-0.107551	0.000000	-0.000190	0.000007	0.000000	0.000000
73.698691	13.370050	17.915700	0.448847	-0.224535	2.243755	0.000000	-0.042991	0.000000	-0.000188	0.000002	0.000000	0.000000
74.140901	13.141184	17.919359	0.103737	0.171207	2.238948	0.000000	0.015579	0.000000	-0.000188	-0.000002	0.000000	0.000000
74.438224	13.086297	17.822630	0.080869	0.154128	2.243581	0.000000	0.015579	0.000000	-0.000189	-0.000002	0.000000	0.000000
74.918224	13.026384	17.687901	0.043949	0.126556	2.251060	0.000000	0.015579	0.000000	-0.000190	-0.000002	0.000000	0.000000
75.398224	13.001914	17.579641	0.007030	0.098985	2.258539	0.000000	0.015579	0.000000	-0.000191	-0.000002	0.000000	0.000000
75.878224	13.012887	17.497851	-0.029890	0.071413	2.266018	0.000000	0.015579	0.000000	-0.000193	-0.000002	0.000000	0.000000
76.358224	13.059302	17.442529	-0.066809	0.043841	2.273497	0.000000	0.015579	0.000000	-0.000194	-0.000002	0.000000	0.000000
76.839474	13.141420	17.413636	-0.103825	0.016197	2.280996	0.000000	0.015579	0.000000	-0.000195	-0.000002	0.000000	0.000000
77.136796	13.209958	17.409082	-0.094239	-0.043653	2.285629	0.000000	0.009964	0.000000	-0.000196	-0.000002	0.000000	0.000000
77.577756	13.459486	17.260412	-0.473786	0.379522	2.304438	0.000000	0.075418	0.000000	-0.000198	-0.000007	0.000000	0.000000
78.018716	14.051987	16.744754	-0.874980	0.785429	2.352274	0.000000	0.141732	0.000000	-0.000202	-0.000012	0.000000	0.000000
78.459676	15.014530	15.885571	-1.316148	1.155600	2.429681	0.000000	0.209660	0.000000	-0.000208	-0.000017	0.000000	0.000000
78.900636	16.391089	14.721954	-1.817446	1.473192	2.537541	0.000000	0.279975	0.000000	-0.000217	-0.000023	0.000000	0.000000
79.346596	18.268134	13.289944	-2.406559	1.724394	2.678818	0.000000	0.353914	0.000000	-0.000229	-0.000029	0.000000	0.000000
79.895656	20.668423	11.701267	-1.939225	1.186143	2.850965	0.000000	0.272179	0.000000	-0.000242	-0.000021	0.000000	0.000000
80.444716	22.476815	10.654069	-1.334916	0.732378	2.976837	0.000000	0.185616	0.000000	-0.000252	-0.000013	0.000000	0.000000
80.993776	23.565578	10.073759	-0.636316	0.330779	3.054202	0.000000	0.095761	0.000000	-0.000257	-0.000005	0.000000	0.000000
81.542836	23.857806	9.919005	0.107230	-0.047260	3.081687	0.000000	0.004207	0.000000	-0.000257	0.000004	0.000000	0.000000
81.841409	23.834822	9.940708	0.032220	-0.051403	3.085352	0.000000	0.012276	0.000000	-0.000256	0.000003	0.000000	0.000000
82.174742	23.818009	9.986184	0.018220	-0.085024	3.089443	0.000000	0.012276	0.000000	-0.000255	0.000003	0.000000	0.000000
82.508076	23.810529	10.054073	0.004220	-0.118645	3.093534	0.000000	0.012276	0.000000	-0.000254	0.000003	0.000000	0.000000
82.842659	23.812702	10.144632	-0.127813	-0.102129	3.097659	0.000000	0.027624	0.000000	-0.000253	0.000002	0.000000	0.000000
83.139982	23.892478	10.214167	-0.203062	-0.104998	3.105872	0.000000	0.035756	0.000000	-0.000253	0.000001	0.000000	0.000000
83.689042	23.703985	10.542729	0.544335	-0.496945	3.100047	0.000000	-0.056933	0.000000	-0.000250	0.000009	0.000000	0.000000
84.238102	22.711116	11.318489	1.253283	-0.924288	3.043530	0.000000	-0.148611	0.000000	-0.000243	0.000017	0.000000	0.000000
84.787162	20.984000	12.596703	1.873707	-1.417465	2.937322	0.000000	-0.237653	0.000000	-0.000231	0.000025	0.000000	0.000000
85.336222	18.644630	14.468413	2.361784	-2.011604	2.783307	0.000000	-0.322480	0.000000	-0.000216	0.000032	0.000000	0.000000
85.782182	16.808409	16.150883	1.770299	-1.745328	2.656678	0.000000	-0.245641	0.000000	-0.000203	0.000027	0.000000	0.000000
86.223142	15.475277	17.543238	1.264440	-1.400219	2.564663	0.000000	-0.172049	0.000000	-0.000192	0.000021	0.000000	0.000000
86.664102	14.561206	18.601873	0.816349	-0.991402	2.504639	0.000000	-0.100417	0.000000	-0.000184	0.000017	0.000000	0.000000
87.105062	14.024436	19.278622	0.405555	-0.537477	2.475922	0.000000	-0.029929	0.000000	-0.000177	0.000012	0.000000	0.000000
87.547272	13.840325	19.542959	0.047194	-0.107167	2.478226	0.000000	0.034130	0.000000	-0.000173	0.000008	0.000000	0.000000
87.844594	13.818663	19.611261	0.025664	-0.122556	2.488372	0.000000	0.034130	0.000000	-0.000171	0.000008	0.000000	0.000000
88.177928	13.809599	19.698716	0.001526	-0.139808	2.499746	0.000000	0.034130	0.000000	-0.000168	0.000008	0.000000	0.000000
88.511261	13.816628	19.797672	-0.022612	-0.157060	2.511120	0.000000	0.034130	0.000000	-0.000166	0.000008	0.000000	0.000000
88.845844	13.839585	19.908969	0.065436	-0.335889	2.522511	0.000000	0.013666	0.000000	-0.000163	0.000009	0.000000	0.000000
89.143167	13.807088	20.113645	0.077771	-0.401904	2.526572	0.000000	0.007461	0.000000	-0.000160	0.000010	0.000000	0.000000
