# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.833325	13.339953	-0.031286	0.066038	3.428400	0.000000	-0.005410	0.000000	0.000055	0.000026	0.000000	0.000000
6.901758	21.855982	13.307340	-0.101993	0.078409	3.426783	0.000000	0.003539	0.000000	0.000062	0.000026	0.000000	0.000000
7.450818	21.594572	13.480110	0.575294	-0.394931	3.400465	0.000000	-0.099216	0.000000	0.000076	0.000024	0.000000	0.000000
7.999878	20.607433	14.184970	1.211945	-0.896402	3.318130	0.000000	-0.200211	0.000000	0.000088	0.000021	0.000000	0.000000
8.548938	18.964292	15.472124	1.762991	-1.461721	3.181239	0.000000	-0.297655	0.000000	0.000099	0.000018	0.000000	0.000000
9.097998	16.781213	17.433256	2.189507	-2.131155	2.992220	0.000000	-0.389818	0.000000	0.000108	0.000015	0.000000	0.000000
9.543958	15.076724	19.181194	1.646154	-1.771774	2.836715	0.000000	-0.307934	0.000000	0.000116	0.000018	0.000000	0.000000
9.984918	13.834148	20.555504	1.182428	-1.332992	2.718207	0.000000	-0.230042	0.000000	0.000124	0.000021	0.000000	0.000000
10.425878	12.975265	21.514519	0.772724	-0.833561	2.633435	0.000000	-0.154770	0.000000	0.000134	0.000024	0.000000	0.000000
10.866838	12.460834	22.014603	0.398323	-0.296203	2.581433	0.000000	-0.081261	0.000000	0.000145	0.000028	0.000000	0.000000
11.309048	12.267174	22.032503	0.072057	0.200613	2.561590	0.000000	-0.014951	0.000000	0.000159	0.000031	0.000000	0.000000
11.606371	12.231570	21.917383	0.047693	0.186575	2.557136	0.000000	-0.014951	0.000000	0.000168	0.000031	0.000000	0.000000
12.086371	12.204663	21.749149	0.008361	0.163912	2.549944	0.000000	-0.014951	0.000000	0.000183	0.000031	0.000000	0.000000
12.566371	12.215516	21.602671	-0.030971	0.141250	2.542753	0.000000	-0.014951	0.000000	0.000198	0.000031	0.000000	0.000000
13.046371	12.264127	21.477950	-0.070302	0.118587	2.535561	0.000000	-0.014951	0.000000	0.000213	0.000031	0.000000	0.000000
13.526371	12.350496	21.374985	-0.109634	0.095924	2.528370	0.000000	-0.014951	0.000000	0.000228	0.000031	0.000000	0.000000
14.007621	12.474997	21.293593	-0.149069	0.073202	2.521160	0.000000	-0.014951	0.000000	0.000243	0.000031	0.000000	0.000000
14.304943	12.570884	21.254237	-0.142678	0.007176	2.516705	0.000000	-0.021108	0.000000	0.000252	0.000031	0.000000	0.000000
14.745903	12.857103	21.015306	-0.508851	0.532603	2.523086	0.000000	0.050144	0.000000	0.000267	0.000037	0.000000	0.000000
15.186863	13.475253	20.321945	-0.898273	1.033796	2.560980	0.000000	0.121967	0.000000	0.000285	0.000044	0.000000	0.000000
15.627823	14.453576	19.205702	-1.328736	1.487953	2.630818	0.000000	0.195179	0.000000	0.000306	0.000052	0.000000	0.000000
16.068783	15.836771	17.717365	-1.819906	1.874408	2.733394	0.000000	0.270613	0.000000	0.000331	0.000060	0.000000	0.000000
16.514743	17.711552	15.903294	-2.398977	2.176339	2.871588	0.000000	0.349594	0.000000	0.000360	0.000069	0.000000	0.000000
17.063803	20.116369	13.877693	-1.954917	1.534634	3.039616	0.000000	0.261679	0.000000	0.000395	0.000057	0.000000	0.000000
17.612863	21.954376	12.492963	-1.372768	1.002239	3.158033	0.000000	0.169122	0.000000	0.000422	0.000044	0.000000	0.000000
18.161923	23.095741	11.650473	-0.693651	0.541232	3.224737	0.000000	0.073567	0.000000	0.000443	0.000030	0.000000	0.000000
18.710983	23.459840	11.290214	0.034464	0.118776	3.238547	0.000000	-0.023293	0.000000	0.000455	0.000015	0.000000	0.000000
19.009556	23.479526	11.209810	-0.039334	0.121134	3.234104	0.000000	-0.014864	0.000000	0.000460	0.000016	0.000000	0.000000
19.342889	23.510488	11.139112	-0.053553	0.090962	3.229144	0.000000	-0.014864	0.000000	0.000465	0.000016	0.000000	0.000000
19.676223	23.550930	11.088528	-0.067772	0.060790	3.224184	0.000000	-0.014864	0.000000	0.000471	0.000016	0.000000	0.000000
20.010806	23.601348	11.057845	-0.198978	0.085292	3.219225	0.000000	0.001086	0.000000	0.000476	0.000019	0.000000	0.000000
20.308129	23.723563	11.015180	-0.273809	0.086875	3.219543	0.000000	0.009464	0.000000	0.000482	0.000020	0.000000	0.000000
20.857189	23.615337	11.142538	0.469762	-0.320199	3.198312	0.000000	-0.086660	0.000000	0.000489	0.000004	0.000000	0.000000
21.406249	22.704034	11.726742	1.180150	-0.750082	3.124657	0.000000	-0.181247	0.000000	0.000487	-0.000011	0.000000	0.000000
21.955309	21.054027	12.809404	1.807177	-1.233391	2.999883	0.000000	-0.272619	0.000000	0.000476	-0.000027	0.000000	0.000000
22.504369	18.781868	14.467641	2.306550	-1.804554	2.826203	0.000000	-0.359156	0.000000	0.000457	-0.000042	0.000000	0.000000
22.950329	16.993609	15.956059	1.717495	-1.518915	2.683462	0.000000	-0.281410	0.000000	0.000441	-0.000031	0.000000	0.000000
23.391289	15.706858	17.144099	1.211613	-1.165029	2.575817	0.000000	-0.207328	0.000000	0.000430	-0.000019	0.000000	0.000000
23.832249	14.840256	17.995382	0.761088	-0.758135	2.500284	0.000000	-0.135608	0.000000	0.000424	-0.000008	0.000000	0.000000
24.273209	14.354209	18.471175	0.345335	-0.316746	2.456002	0.000000	-0.065432	0.000000	0.000423	0.000003	0.000000	0.000000
24.715418	14.226559	18.549595	-0.019982	0.093678	2.442464	0.000000	-0.001966	0.000000	0.000426	0.000012	0.000000	0.000000
25.012741	14.244658	18.498697	-0.040889	0.077509	2.441876	0.000000	-0.001966	0.000000	0.000430	0.000012	0.000000	0.000000
25.346075	14.279730	18.453067	-0.064329	0.059381	2.441216	0.000000	-0.001966	0.000000	0.000434	0.000012	0.000000	0.000000
25.679408	14.330430	18.419522	-0.087769	0.041254	2.440557	0.000000	-0.001966	0.000000	0.000438	0.000012	0.000000	0.000000
26.013991	14.396741	18.398378	0.005500	-0.126199	2.439870	0.000000	-0.021760	0.000000	0.000442	0.000009	0.000000	0.000000
26.311314	14.399611	18.478303	0.020010	-0.187738	2.433397	0.000000	-0.027703	0.000000	0.000445	0.000008	0.000000	0.000000
26.752274	14.559865	18.443278	-0.384801	0.266863	2.436400	0.000000	0.041359	0.000000	0.000451	0.000019	0.000000	0.000000
27.193234	15.083508	18.011172	-0.807193	0.709322	2.469925	0.000000	0.110891	0.000000	0.000462	0.000031	0.000000	0.000000
27.634194	15.994466	17.201646	-1.266465	1.119507	2.534356	0.000000	0.181686	0.000000	0.000478	0.000043	0.000000	0.000000
28.075154	17.334358	16.051532	-1.783599	1.478754	2.630425	0.000000	0.254549	0.000000	0.000500	0.000056	0.000000	0.000000
28.521114	19.187767	14.595817	-2.387057	1.771657	2.760845	0.000000	0.330760	0.000000	0.000528	0.000069	0.000000	0.000000
29.070174	21.543900	12.973186	-1.878684	1.201054	2.919546	0.000000	0.246584	0.000000	0.000561	0.000052	0.000000	0.000000
29.619234	23.265148	11.926775	-1.237606	0.716001	3.030768	0.000000	0.158034	0.000000	0.000584	0.000033	0.000000	0.000000
30.168294	24.229926	11.382053	-0.509106	0.281948	3.092538	0.000000	0.066681	0.000000	0.000597	0.000014	0.000000	0.000000
30.717354	24.370083	11.300217	0.255355	-0.132023	3.103761	0.000000	-0.025854	0.000000	0.000600	-0.000006	0.000000	0.000000
31.015927	24.259223	11.369484	0.179298	-0.129346	3.098452	0.000000	-0.017785	0.000000	0.000598	-0.000004	0.000000	0.000000
31.349260	24.144419	11.465650	0.165116	-0.159154	3.092525	0.000000	-0.017785	0.000000	0.000597	-0.000004	0.000000	0.000000
31.682593	24.039069	11.581689	0.150933	-0.188963	3.086598	0.000000	-0.017785	0.000000	0.000596	-0.000004	0.000000	0.000000
32.017177	23.942832	11.718148	0.136698	-0.218884	3.080649	0.000000	-0.017785	0.000000	0.000594	-0.000004	0.000000	0.000000
32.314499	23.865307	11.856211	0.062003	-0.214649	3.075362	0.000000	-0.009790	0.000000	0.000593	-0.000002	0.000000	0.000000
32.863559	23.389183	12.332595	0.800010	-0.658101	3.044883	0.000000	-0.101092	0.000000	0.000587	-0.000022	0.000000	0.000000
33.412619	22.129012	13.318675	1.481507	-1.148428	2.964701	0.000000	-0.190603	0.000000	0.000570	-0.000040	0.000000	0.000000
33.961679	20.173810	14.884689	2.058354	-1.720557	2.836240	0.000000	-0.276732	0.000000	0.000542	-0.000058	0.000000	0.000000
34.510739	17.661688	17.142180	2.489805	-2.415239	2.661776	0.000000	-0.357955	0.000000	0.000506	-0.000075	0.000000	0.000000
34.956699	15.709925	19.160904	1.902362	-2.092523	2.518636	0.000000	-0.284479	0.000000	0.000475	-0.000063	0.000000	0.000000
35.397659	14.256250	20.828753	1.406715	-1.675372	2.408710	0.000000	-0.214676	0.000000	0.000450	-0.000051	0.000000	0.000000
35.838619	13.209816	22.093557	0.975338	-1.181992	2.328993	0.000000	-0.147317	0.000000	0.000430	-0.000039	0.000000	0.000000
36.279579	12.522812	22.897770	0.588523	-0.634832	2.278575	0.000000	-0.081636	0.000000	0.000415	-0.000028	0.000000	0.000000
36.721789	12.163206	23.205087	0.258202	-0.115523	2.256856	0.000000	-0.022398	0.000000	0.000405	-0.000019	0.000000	0.000000
37.019112	12.017420	23.277643	0.232127	-0.128507	2.250202	0.000000	-0.022398	0.000000	0.000399	-0.000019	0.000000	0.000000
37.352445	11.872413	23.368166	0.202895	-0.143063	2.242742	0.000000	-0.022398	0.000000	0.000393	-0.000019	0.000000	0.000000
37.685779	11.746893	23.468393	0.173663	-0.157620	2.235282	0.000000	-0.022398	0.000000	0.000387	-0.000019	0.000000	0.000000
38.020362	11.640501	23.578756	0.144322	-0.172230	2.227795	0.000000	-0.022398	0.000000	0.000381	-0.000019	0.000000	0.000000
38.317684	11.562433	23.685032	0.146501	-0.243098	2.221141	0.000000	-0.027826	0.000000	0.000375	-0.000020	0.000000	0.000000
38.758644	11.581555	23.637043	-0.190035	0.351511	2.222892	0.000000	0.035747	0.000000	0.000368	-0.000010	0.000000	0.000000
39.199604	11.900170	23.069730	-0.535253	0.930126	2.252736	0.000000	0.099728	0.000000	0.000366	-0.000001	0.000000	0.000000
39.640564	12.532835	22.008907	-0.904926	1.466421	2.311011	0.000000	0.164844	0.000000	0.000368	0.000009	0.000000	0.000000
40.081524	13.508455	20.502838	-1.315943	1.935994	2.398383	0.000000	0.231837	0.000000	0.000374	0.000018	0.000000	0.000000
40.527484	14.889120	18.597340	-1.790890	2.318764	2.517323	0.000000	0.301880	0.000000	0.000384	0.000028	0.000000	0.000000
41.076544	16.654279	16.456054	-1.404926	1.604147	2.662394	0.000000	0.225815	0.000000	0.000396	0.000016	0.000000	0.000000
41.625604	17.938262	15.032533	-0.919724	1.003792	2.764544	0.000000	0.145745	0.000000	0.000401	0.000003	0.000000	0.000000
42.174664	18.650374	14.225384	-0.369557	0.474935	2.821962	0.000000	0.063090	0.000000	0.000399	-0.000010	0.000000	0.000000
42.723724	18.740311	13.977113	0.206715	-0.020094	2.833630	0.000000	-0.020685	0.000000	0.000390	-0.000023	0.000000	0.000000
43.022297	18.650891	13.973752	0.141581	-0.005056	2.829664	0.000000	-0.013306	0.000000	0.000383	-0.000022	0.000000	0.000000
43.502297	18.527575	13.995095	0.115329	-0.039407	2.823288	0.000000	-0.013306	0.000000	0.000373	-0.000022	0.000000	0.000000
43.982297	18.429460	14.049414	0.089077	-0.073758	2.816912	0.000000	-0.013306	0.000000	0.000362	-0.000022	0.000000	0.000000
44.462297	18.356547	14.136710	0.062825	-0.108109	2.810536	0.000000	-0.013306	0.000000	0.000351	-0.000022	0.000000	0.000000
44.942297	18.308836	14.256983	0.036573	-0.142460	2.804160	0.000000	-0.013306	0.000000	0.000341	-0.000022	0.000000	0.000000
45.423547	18.286527	14.410497	-0.080349	-0.105502	2.797784	0.000000	0.000556	0.000000	0.000330	-0.000020	0.000000	0.000000
45.720870	18.339172	14.479435	-0.144499	-0.088639	2.797956	0.000000	0.007847	0.000000	0.000324	-0.000020	0.000000	0.000000
46.269930	18.188800	14.856868	0.416734	-0.602833	2.779599	0.000000	-0.074663	0.000000	0.000310	-0.000030	0.000000	0.000000
46.818990	17.434710	15.819074	0.948531	-1.159965	2.716241	0.000000	-0.155849	0.000000	0.000291	-0.000040	0.000000	0.000000
47.368050	16.130169	17.434589	1.413327	-1.799720	2.609006	0.000000	-0.234272	0.000000	0.000267	-0.000049	0.000000	0.000000
47.917110	14.367325	19.818483	1.778291	-2.567665	2.459796	0.000000	-0.308540	0.000000	0.000238	-0.000057	0.000000	0.000000
48.363070	12.993355	21.938147	1.313503	-2.165374	2.337562	0.000000	-0.240033	0.000000	0.000214	-0.000051	0.000000	0.000000
48.804030	12.015483	23.634016	0.912483	-1.665836	2.246238	0.000000	-0.174659	0.000000	0.000192	-0.000046	0.000000	0.000000
49.244990	11.371632	24.854097	0.553151	-1.090503	2.183274	0.000000	-0.111273	0.000000	0.000173	-0.000041	0.000000	0.000000
49.685950	11.032384	25.542878	0.219092	-0.465553	2.147953	0.000000	-0.049155	0.000000	0.000156	-0.000037	0.000000	0.000000
50.128160	10.982436	25.668727	-0.078175	0.117677	2.139882	0.000000	0.007164	0.000000	0.000141	-0.000033	0.000000	0.000000
50.425482	11.037021	25.602242	-0.105413	0.105934	2.142022	0.000000	0.007164	0.000000	0.000131	-0.000033	0.000000	0.000000
50.758816	11.117475	25.536008	-0.135950	0.092768	2.144421	0.000000	0.007164	0.000000	0.000120	-0.000033	0.000000	0.000000
51.092149	11.218287	25.478551	-0.166487	0.079602	2.146820	0.000000	0.007164	0.000000	0.000109	-0.000033	0.000000	0.000000
51.426732	11.339721	25.430222	-0.105143	-0.139915	2.149206	0.000000	-0.010272	0.000000	0.000097	-0.000034	0.000000	0.000000
51.724055	11.410125	25.516966	-0.103695	-0.214372	2.146162	0.000000	-0.015530	0.000000	0.000087	-0.000034	0.000000	0.000000
52.165015	11.649881	25.422277	-0.442091	0.428287	2.152926	0.000000	0.046174	0.000000	0.000073	-0.000032	0.000000	0.000000
52.605975	12.195819	24.767275	-0.800684	1.051459	2.186989	0.000000	0.108404	0.000000	0.000059	-0.000031	0.000000	0.000000
53.046935	13.072883	23.581762	-1.195858	1.626791	2.248738	0.000000	0.171870	0.000000	0.000046	-0.000029	0.000000	0.000000
53.487895	14.321142	21.919678	-1.645667	2.128104	2.338876	0.000000	0.237293	0.000000	0.000033	-0.000028	0.000000	0.000000
53.933855	16.018949	19.831817	-2.175019	2.533908	2.459929	0.000000	0.305818	0.000000	0.000021	-0.000028	0.000000	0.000000
54.482915	18.203503	17.482964	-1.780159	1.769295	2.607690	0.000000	0.231570	0.000000	0.000005	-0.000028	0.000000	0.000000
55.031975	19.882420	15.900033	-1.259557	1.130705	2.713495	0.000000	0.153214	0.000000	-0.000010	-0.000028	0.000000	0.000000
55.581035	20.937109	14.970276	-0.649988	0.572653	2.775468	0.000000	0.072140	0.000000	-0.000025	-0.000027	0.000000	0.000000
56.130095	21.293073	14.627466	0.005493	0.055390	2.792507	0.000000	-0.010214	0.000000	-0.000040	-0.000026	0.000000	0.000000
56.428668	21.327224	14.577704	-0.064218	0.073037	2.791645	0.000000	-0.002915	0.000000	-0.000048	-0.000026	0.000000	0.000000
56.762001	21.375267	14.536676	-0.079912	0.050049	2.790682	0.000000	-0.002915	0.000000	-0.000057	-0.000026	0.000000	0.000000
57.095334	21.433773	14.510972	-0.095606	0.027061	2.789719	0.000000	-0.002915	0.000000	-0.000065	-0.000026	0.000000	0.000000
57.429918	21.503020	14.500584	-0.111359	0.003987	2.788752	0.000000	-0.002915	0.000000	-0.000074	-0.000026	0.000000	0.000000
57.727240	21.573401	14.504310	-0.181763	0.021400	2.787893	0.000000	0.004374	0.000000	-0.000082	-0.000027	0.000000	0.000000
58.276300	21.404025	14.759726	0.488405	-0.489334	2.767725	0.000000	-0.077780	0.000000	-0.000096	-0.000024	0.000000	0.000000
58.825360	20.513399	15.591721	1.124074	-1.034921	2.702760	0.000000	-0.158554	0.000000	-0.000108	-0.000020	0.000000	0.000000
59.374420	18.964432	17.059557	1.680345	-1.654224	2.594151	0.000000	-0.236517	0.000000	-0.000118	-0.000017	0.000000	0.000000
59.923480	16.866536	19.267783	2.117924	-2.391353	2.443825	0.000000	-0.310284	0.000000	-0.000126	-0.000013	0.000000	0.000000
60.369440	15.223372	21.230936	1.579683	-1.992158	2.320702	0.000000	-0.242205	0.000000	-0.000133	-0.000016	0.000000	0.000000
60.810400	14.038323	22.778343	1.117940	-1.503673	2.228309	0.000000	-0.177280	0.000000	-0.000141	-0.000020	0.000000	0.000000
61.251360	13.236517	23.863016	0.707272	-0.946772	2.164076	0.000000	-0.114373	0.000000	-0.000150	-0.000023	0.000000	0.000000
61.692320	12.781322	24.435605	0.328918	-0.346794	2.127271	0.000000	-0.052769	0.000000	-0.000161	-0.000027	0.000000	0.000000
62.134530	12.651950	24.469534	-0.003430	0.208814	2.117477	0.000000	0.003033	0.000000	-0.000174	-0.000031	0.000000	0.000000
62.431853	12.660977	24.349134	-0.026931	0.196133	2.118388	0.000000	0.003033	0.000000	-0.000184	-0.000031	0.000000	0.000000
62.765186	12.687713	24.223118	-0.053277	0.181917	2.119410	0.000000	0.003033	0.000000	-0.000194	-0.000031	0.000000	0.000000
63.098520	12.732014	24.106579	-0.079624	0.167700	2.120431	0.000000	0.003033	0.000000	-0.000205	-0.000031	0.000000	0.000000
63.433103	12.794144	23.999133	-0.106070	0.153431	2.121456	0.000000	0.003033	0.000000	-0.000215	-0.000031	0.000000	0.000000
63.730426	12.864205	23.911667	-0.097956	0.081977	2.122367	0.000000	-0.002183	0.000000	-0.000224	-0.000031	0.000000	0.000000
64.171386	13.113494	23.576086	-0.469536	0.676153	2.134893	0.000000	0.058982	0.000000	-0.000239	-0.000037	0.000000	0.000000
64.612346	13.698669	22.728107	-0.862566	1.239565	2.174514	0.000000	0.120818	0.000000	-0.000257	-0.000043	0.000000	0.000000
65.053306	14.646463	21.406312	-1.295004	1.746578	2.241683	0.000000	0.184032	0.000000	-0.000277	-0.000050	0.000000	0.000000
65.494266	16.000178	19.670843	-1.786605	2.174124	2.337165	0.000000	0.249341	0.000000	-0.000301	-0.000057	0.000000	0.000000
65.940226	17.844828	17.576075	-2.364529	2.503500	2.463605	0.000000	0.317890	0.000000	-0.000328	-0.000066	0.000000	0.000000
66.489286	20.206246	15.232772	-1.910903	1.789559	2.617959	0.000000	0.243417	0.000000	-0.000361	-0.000054	0.000000	0.000000
67.038346	21.992015	13.599282	-1.322303	1.203083	2.730169	0.000000	0.164625	0.000000	-0.000388	-0.000042	0.000000	0.000000
67.587406	23.076003	12.559257	-0.640305	0.702300	2.798244	0.000000	0.082913	0.000000	-0.000408	-0.000029	0.000000	0.000000
68.136466	23.381645	12.038618	0.086919	0.251539	2.820978	0.000000	-0.000270	0.000000	-0.000420	-0.000016	0.000000	0.000000
68.435038	23.370165	11.877561	0.012835	0.256318	2.823110	0.000000	0.007127	0.000000	-0.000425	-0.000017	0.000000	0.000000
68.768372	23.366364	11.716651	-0.001431	0.226410	2.825492	0.000000	0.007127	0.000000	-0.000431	-0.000017	0.000000	0.000000
69.101705	23.372073	11.575680	-0.015697	0.196502	2.827873	0.000000	0.007127	0.000000	-0.000437	-0.000017	0.000000	0.000000
69.436288	23.387368	11.454232	-0.030016	0.166482	2.830263	0.000000	0.007127	0.000000	-0.000442	-0.000017	0.000000	0.000000
69.733611	23.409000	11.363165	-0.104132	0.169604	2.832387	0.000000	0.014555	0.000000	-0.000448	-0.000018	0.000000	0.000000
70.282671	23.121570	11.404512	0.624525	-0.245353	2.817390	0.000000	-0.069123	0.000000	-0.000454	-0.000004	0.000000	0.000000
70.831731	22.053597	11.908393	1.309069	-0.677785	2.756711	0.000000	-0.151576	0.000000	-0.000452	0.000011	0.000000	0.000000
71.380791	20.280515	12.910698	1.901150	-1.158494	2.651425	0.000000	-0.231339	0.000000	-0.000442	0.000025	0.000000	0.000000
71.929851	17.927563	14.482818	2.358946	-1.721719	2.503401	0.000000	-0.306999	0.000000	-0.000424	0.000039	0.000000	0.000000
72.375811	16.088251	15.893689	1.780158	-1.428566	2.382070	0.000000	-0.237352	0.000000	-0.000408	0.000029	0.000000	0.000000
72.816771	14.740708	17.000264	1.287393	-1.071367	2.292153	0.000000	-0.170813	0.000000	-0.000398	0.000018	0.000000	0.000000
73.257731	13.800260	17.769039	0.853444	-0.665422	2.231126	0.000000	-0.106220	0.000000	-0.000392	0.000008	0.000000	0.000000
73.698691	13.223942	18.165036	0.458486	-0.229201	2.198292	0.000000	-0.042837	0.000000	-0.000391	-0.000002	0.000000	0.000000
74.140901	12.985132	18.169806	0.116339	0.172656	2.193296	0.000000	0.014660	0.000000	-0.000394	-0.000011	0.000000	0.000000
74.438224	12.922852	18.072147	0.093132	0.155805	2.197658	0.000000	0.014660	0.000000	-0.000397	-0.000011	0.000000	0.000000
74.918224	12.851428	17.935633	0.055666	0.128600	2.204700	0.000000	0.014660	0.000000	-0.000403	-0.000011	0.000000	0.000000
75.398224	12.815972	17.825235	0.018201	0.101395	2.211743	0.000000	0.014660	0.000000	-0.000408	-0.000011	0.000000	0.000000
75.878224	12.816483	17.740954	-0.019265	0.074190	2.218785	0.000000	0.014660	0.000000	-0.000413	-0.000011	0.000000	0.000000
76.358224	12.852960	17.682790	-0.056731	0.046985	2.225827	0.000000	0.014660	0.000000	-0.000419	-0.000011	0.000000	0.000000
76.839474	12.925641	17.650693	-0.094294	0.019709	2.232888	0.000000	0.014660	0.000000	-0.000424	-0.000011	0.000000	0.000000
77.136796	12.988612	17.643983	-0.085520	-0.040587	2.237250	0.000000	0.009152	0.000000	-0.000428	-0.000010	0.000000	0.000000
77.577756	13.228092	17.489808	-0.459636	0.388895	2.255429	0.000000	0.073350	0.000000	-0.000434	-0.000021	0.000000	0.000000
78.018716	13.805485	16.963252	-0.854750	0.800682	2.302079	0.000000	0.138385	0.000000	-0.000446	-0.000033	0.000000	0.000000
78.459676	14.747170	16.088273	-1.288915	1.176040	2.377732	0.000000	0.204996	0.000000	-0.000463	-0.000044	0.000000	0.000000
78.900636	16.096169	14.904681	-1.781965	1.497889	2.483248	0.000000	0.273942	0.000000	-0.000485	-0.000057	0.000000	0.000000
79.346596	17.937242	13.449152	-2.361121	1.752227	2.621528	0.000000	0.346431	0.000000	-0.000513	-0.000069	0.000000	0.000000
79.895656	20.292485	11.833499	-1.903144	1.207745	2.790106	0.000000	0.266612	0.000000	-0.000547	-0.000052	0.000000	0.000000
80.444716	22.067581	10.765285	-1.310743	0.749287	2.913484	0.000000	0.182062	0.000000	-0.000571	-0.000034	0.000000	0.000000
80.993776	23.137151	10.168425	-0.625760	0.344198	2.989473	0.000000	0.094283	0.000000	-0.000584	-0.000015	0.000000	0.000000
81.542836	23.425649	10.000405	0.103422	-0.036375	3.016725	0.000000	0.004831	0.000000	-0.000588	0.000004	0.000000	0.000000
81.841409	23.404432	10.015362	0.029146	-0.039977	3.020532	0.000000	0.012751	0.000000	-0.000587	0.000002	0.000000	0.000000
82.174742	23.389753	10.053125	0.014892	-0.073312	3.024782	0.000000	0.012751	0.000000	-0.000586	0.000002	0.000000	0.000000
82.508076	23.384577	10.113112	0.000637	-0.106648	3.029032	0.000000	0.012751	0.000000	-0.000586	0.000002	0.000000	0.000000
82.842659	23.389227	10.195546	-0.129554	-0.089593	3.033316	0.000000	0.027780	0.000000	-0.000585	-0.000001	0.000000	0.000000
83.139982	23.470109	10.257562	-0.204103	-0.092057	3.041576	0.000000	0.035766	0.000000	-0.000585	-0.000002	0.000000	0.000000
83.689042	23.290450	10.572314	0.529385	-0.484586	3.036326	0.000000	-0.054848	0.000000	-0.000581	0.000016	0.000000	0.000000
84.238102	22.321203	11.334415	1.225481	-0.911630	2.981509	0.000000	-0.144488	0.000000	-0.000567	0.000035	0.000000	0.000000
84.787162	20.630828	12.598150	1.835018	-1.403607	2.878096	0.000000	-0.231565	0.000000	-0.000543	0.000053	0.000000	0.000000
85.336222	18.338719	14.453530	2.314942	-1.995558	2.727923	0.000000	-0.314534	0.000000	-0.000509	0.000070	0.000000	0.000000
85.782182	16.539852	16.121158	1.733106	-1.728236	2.604510	0.000000	-0.239091	0.000000	-0.000481	0.000057	0.000000	0.000000
86.223142	15.235953	17.498263	1.235109	-1.382872	2.515080	0.000000	-0.166812	0.000000	-0.000458	0.000045	0.000000	0.000000
86.664102	14.344794	18.541773	0.793540	-0.974589	2.457079	0.000000	-0.096433	0.000000	-0.000441	0.000034	0.000000	0.000000
87.105062	13.825661	19.204210	0.388224	-0.521964	2.429845	0.000000	-0.027152	0.000000	-0.000429	0.000022	0.000000	0.000000
87.547272	13.654752	19.455666	0.034172	-0.093558	2.433113	0.000000	0.035828	0.000000	-0.000421	0.000012	0.000000	0.000000
87.844594	13.640914	19.515883	0.012372	-0.108974	2.443762	0.000000	0.035828	0.000000	-0.000418	0.000012	0.000000	0.000000
88.177928	13.640812	19.594293	-0.012068	-0.126256	2.455701	0.000000	0.035828	0.000000	-0.000413	0.000012	0.000000	0.000000
88.511261	13.657004	19.684225	-0.036508	-0.143539	2.467639	0.000000	0.035828	0.000000	-0.000409	0.000012	0.000000	0.000000
88.845844	13.689365	19.786482	0.050017	-0.321405	2.479598	0.000000	0.015713	0.000000	-0.000405	0.000016	0.000000	0.000000
89.143167	13.666096	19.982534	0.061884	-0.387167	2.484265	0.000000	0.009597	0.000000	-0.000400	0.000017	0.000000	0.000000
