# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.333782	13.436810	-0.035106	0.078096	3.415372	0.000000	-0.008647	0.000000	0.000048	0.000006	0.000000	0.000000
6.901758	21.358807	13.396990	-0.104843	0.090825	3.412799	0.000000	0.000267	0.000000	0.000049	0.000006	0.000000	0.000000
7.450818	21.109594	13.557455	0.556049	-0.384804	3.384824	0.000000	-0.102009	0.000000	0.000052	0.000005	0.000000	0.000000
7.999878	20.152012	14.252114	1.177665	-0.887841	3.301109	0.000000	-0.202474	0.000000	0.000054	0.000003	0.000000	0.000000
8.548938	18.553701	15.530444	1.716097	-1.454117	3.163139	0.000000	-0.299349	0.000000	0.000055	0.000001	0.000000	0.000000
9.097998	16.427558	17.483501	2.133311	-2.123967	2.973362	0.000000	-0.390914	0.000000	0.000055	-0.000001	0.000000	0.000000
9.543958	14.768008	19.223969	1.601213	-1.762276	2.817267	0.000000	-0.309526	0.000000	0.000055	0.000001	0.000000	0.000000
9.984918	13.560914	20.589048	1.146593	-1.321638	2.697952	0.000000	-0.232146	0.000000	0.000056	0.000002	0.000000	0.000000
10.425878	12.730231	21.537416	0.744358	-0.820866	2.612143	0.000000	-0.157410	0.000000	0.000057	0.000004	0.000000	0.000000
10.866838	12.238008	22.025924	0.376130	-0.282746	2.558862	0.000000	-0.084467	0.000000	0.000059	0.000005	0.000000	0.000000
11.309048	12.061621	22.031810	0.054545	0.214180	2.537481	0.000000	-0.018705	0.000000	0.000062	0.000006	0.000000	0.000000
11.606371	12.036536	21.908645	0.029821	0.200065	2.531917	0.000000	-0.018705	0.000000	0.000064	0.000006	0.000000	0.000000
12.086371	12.027067	21.727520	-0.010093	0.177279	2.522936	0.000000	-0.018705	0.000000	0.000067	0.000006	0.000000	0.000000
12.566371	12.055915	21.568269	-0.050007	0.154493	2.513954	0.000000	-0.018705	0.000000	0.000070	0.000006	0.000000	0.000000
13.046371	12.123080	21.430893	-0.089921	0.131707	2.504973	0.000000	-0.018705	0.000000	0.000073	0.000006	0.000000	0.000000
13.526371	12.228563	21.315391	-0.129835	0.108921	2.495991	0.000000	-0.018705	0.000000	0.000076	0.000006	0.000000	0.000000
14.007621	12.372787	21.221549	-0.169853	0.086076	2.486986	0.000000	-0.018705	0.000000	0.000079	0.000006	0.000000	0.000000
14.304943	12.481140	21.174561	-0.163993	0.020077	2.481423	0.000000	-0.024786	0.000000	0.000081	0.000006	0.000000	0.000000
14.745903	12.785485	20.925285	-0.528810	0.543076	2.485990	0.000000	0.045533	0.000000	0.000084	0.000008	0.000000	0.000000
15.186863	13.420968	20.223939	-0.917787	1.041366	2.521648	0.000000	0.116371	0.000000	0.000088	0.000011	0.000000	0.000000
15.627823	14.416622	19.102435	-1.348695	1.492275	2.588805	0.000000	0.188533	0.000000	0.000094	0.000013	0.000000	0.000000
16.068783	15.817936	17.611801	-1.841222	1.875286	2.688224	0.000000	0.262843	0.000000	0.000100	0.000015	0.000000	0.000000
16.514743	17.712688	15.798526	-2.422650	2.173703	2.822704	0.000000	0.340604	0.000000	0.000107	0.000018	0.000000	0.000000
17.063803	20.145076	13.774499	-1.981205	1.534399	2.986267	0.000000	0.254345	0.000000	0.000116	0.000015	0.000000	0.000000
17.612863	22.012522	12.388731	-1.399817	1.004387	3.101162	0.000000	0.163575	0.000000	0.000123	0.000011	0.000000	0.000000
18.161923	23.183118	11.542516	-0.719552	0.545915	3.165349	0.000000	0.069904	0.000000	0.000128	0.000007	0.000000	0.000000
18.710983	23.574177	11.175579	0.011538	0.126328	3.177690	0.000000	-0.025007	0.000000	0.000130	0.000002	0.000000	0.000000
19.009556	23.607819	11.090896	-0.062686	0.128133	3.172699	0.000000	-0.016713	0.000000	0.000131	0.000003	0.000000	0.000000
19.342889	23.654335	11.015657	-0.076861	0.097585	3.167127	0.000000	-0.016713	0.000000	0.000132	0.000003	0.000000	0.000000
19.676223	23.710300	10.960783	-0.091036	0.067036	3.161556	0.000000	-0.016713	0.000000	0.000133	0.000003	0.000000	0.000000
20.010806	23.776274	10.926048	-0.223065	0.090508	3.155982	0.000000	-0.001077	0.000000	0.000134	0.000003	0.000000	0.000000
20.308129	23.912822	10.880385	-0.298602	0.091470	3.155661	0.000000	0.007159	0.000000	0.000135	0.000004	0.000000	0.000000
20.857189	23.828228	11.000603	0.451761	-0.311713	3.133741	0.000000	-0.086883	0.000000	0.000136	-0.000001	0.000000	0.000000
21.406249	22.932362	11.573086	1.170212	-0.737099	3.060537	0.000000	-0.179384	0.000000	0.000134	-0.000005	0.000000	0.000000
21.955309	21.288503	12.638610	1.806006	-1.214987	2.937346	0.000000	-0.268703	0.000000	0.000130	-0.000009	0.000000	0.000000
22.504369	19.012766	14.273073	2.314231	-1.779416	2.766353	0.000000	-0.353256	0.000000	0.000124	-0.000013	0.000000	0.000000
22.950329	17.219844	15.741031	1.720322	-1.498380	2.625892	0.000000	-0.277035	0.000000	0.000119	-0.000010	0.000000	0.000000
23.391289	15.932686	16.913326	1.209733	-1.150005	2.519846	0.000000	-0.204417	0.000000	0.000115	-0.000007	0.000000	0.000000
23.832249	15.069847	17.754046	0.754413	-0.749305	2.445277	0.000000	-0.134128	0.000000	0.000112	-0.000004	0.000000	0.000000
24.273209	14.591906	18.224940	0.333560	-0.314513	2.401335	0.000000	-0.065366	0.000000	0.000111	-0.000001	0.000000	0.000000
24.715418	14.477119	18.304359	-0.036675	0.089679	2.387517	0.000000	-0.003198	0.000000	0.000111	0.000001	0.000000	0.000000
25.012741	14.505043	18.255900	-0.057240	0.073305	2.386566	0.000000	-0.003198	0.000000	0.000111	0.000001	0.000000	0.000000
25.346075	14.550888	18.213149	-0.080296	0.054948	2.385500	0.000000	-0.003198	0.000000	0.000112	0.000001	0.000000	0.000000
25.679408	14.612104	18.182636	-0.103352	0.036591	2.384433	0.000000	-0.003198	0.000000	0.000112	0.000001	0.000000	0.000000
26.013991	14.688708	18.164685	-0.007330	-0.129196	2.383339	0.000000	-0.022533	0.000000	0.000113	0.000000	0.000000	0.000000
26.311314	14.699086	18.246458	0.008436	-0.190535	2.376639	0.000000	-0.028355	0.000000	0.000113	-0.000000	0.000000	0.000000
26.752274	14.872760	18.216670	-0.403784	0.257832	2.379035	0.000000	0.039235	0.000000	0.000113	0.000003	0.000000	0.000000
27.193234	15.416710	17.795138	-0.834451	0.694469	2.411304	0.000000	0.107271	0.000000	0.000115	0.000006	0.000000	0.000000
27.634194	16.355787	17.001044	-1.303242	1.099507	2.473814	0.000000	0.176529	0.000000	0.000118	0.000009	0.000000	0.000000
28.075154	17.732896	15.870516	-1.831575	1.454519	2.567277	0.000000	0.247798	0.000000	0.000123	0.000012	0.000000	0.000000
28.521114	19.634918	14.437922	-2.448520	1.744274	2.694333	0.000000	0.322326	0.000000	0.000129	0.000015	0.000000	0.000000
29.070174	22.051980	12.841830	-1.927587	1.179832	2.849031	0.000000	0.240370	0.000000	0.000136	0.000011	0.000000	0.000000
29.619234	23.818384	11.816057	-1.270498	0.699427	2.957494	0.000000	0.154151	0.000000	0.000141	0.000006	0.000000	0.000000
30.168294	24.809358	11.287538	-0.523667	0.268841	3.017798	0.000000	0.065197	0.000000	0.000143	0.000002	0.000000	0.000000
30.717354	24.954905	11.218629	0.260153	-0.142596	3.028874	0.000000	-0.024912	0.000000	0.000143	-0.000003	0.000000	0.000000
31.015927	24.842152	11.294345	0.182609	-0.140274	3.023797	0.000000	-0.017008	0.000000	0.000142	-0.000002	0.000000	0.000000
31.349260	24.725035	11.397893	0.168744	-0.170368	3.018128	0.000000	-0.017008	0.000000	0.000141	-0.000002	0.000000	0.000000
31.682593	24.617161	11.521503	0.154878	-0.200463	3.012460	0.000000	-0.017008	0.000000	0.000140	-0.000002	0.000000	0.000000
32.017177	24.518178	11.665753	0.140961	-0.230669	3.006770	0.000000	-0.017008	0.000000	0.000140	-0.000002	0.000000	0.000000
32.314499	24.438033	11.810900	0.064815	-0.226689	3.001714	0.000000	-0.009174	0.000000	0.000139	-0.000002	0.000000	0.000000
32.863559	23.948464	12.300090	0.821552	-0.669526	2.972221	0.000000	-0.098105	0.000000	0.000137	-0.000007	0.000000	0.000000
33.412619	22.655008	13.298746	1.520258	-1.160053	2.894309	0.000000	-0.185297	0.000000	0.000132	-0.000011	0.000000	0.000000
33.961679	20.649029	14.878000	2.111579	-1.733208	2.769358	0.000000	-0.269201	0.000000	0.000125	-0.000015	0.000000	0.000000
34.510739	18.072221	17.150341	2.553748	-2.429816	2.599586	0.000000	-0.348331	0.000000	0.000115	-0.000019	0.000000	0.000000
34.956699	16.069471	19.182646	1.953204	-2.108302	2.460364	0.000000	-0.276420	0.000000	0.000107	-0.000016	0.000000	0.000000
35.397659	14.575833	20.864657	1.446877	-1.691608	2.353650	0.000000	-0.208078	0.000000	0.000101	-0.000013	0.000000	0.000000
35.838619	13.498009	22.143705	1.006654	-1.197948	2.276519	0.000000	-0.142106	0.000000	0.000096	-0.000011	0.000000	0.000000
36.279579	12.786757	22.961593	0.612423	-0.649781	2.228095	0.000000	-0.077753	0.000000	0.000091	-0.000008	0.000000	0.000000
36.721789	12.408889	23.281431	0.276469	-0.129148	2.207800	0.000000	-0.019695	0.000000	0.000088	-0.000006	0.000000	0.000000
37.019112	12.252157	23.362089	0.250677	-0.142131	2.201946	0.000000	-0.019695	0.000000	0.000086	-0.000006	0.000000	0.000000
37.352445	12.094677	23.461695	0.221762	-0.156688	2.195383	0.000000	-0.019695	0.000000	0.000084	-0.000006	0.000000	0.000000
37.685779	11.956474	23.571006	0.192846	-0.171244	2.188821	0.000000	-0.019695	0.000000	0.000082	-0.000006	0.000000	0.000000
38.020362	11.837139	23.690485	0.163822	-0.185855	2.182233	0.000000	-0.019695	0.000000	0.000080	-0.000006	0.000000	0.000000
38.317684	11.747392	23.804863	0.166817	-0.257175	2.176379	0.000000	-0.025028	0.000000	0.000078	-0.000007	0.000000	0.000000
38.758644	11.750408	23.767847	-0.173684	0.340800	2.179108	0.000000	0.037403	0.000000	0.000076	-0.000005	0.000000	0.000000
39.199604	12.056070	23.208313	-0.522120	0.923269	2.209433	0.000000	0.100261	0.000000	0.000074	-0.000003	0.000000	0.000000
39.640564	12.678344	22.151720	-0.894411	1.463730	2.267699	0.000000	0.164260	0.000000	0.000073	-0.000001	0.000000	0.000000
40.081524	13.645658	20.646143	-1.307564	1.937592	2.354572	0.000000	0.230130	0.000000	0.000073	0.000001	0.000000	0.000000
40.527484	15.019651	18.737318	-1.784259	2.324600	2.472502	0.000000	0.299022	0.000000	0.000074	0.000003	0.000000	0.000000
41.076544	16.774090	16.591710	-1.392172	1.606247	2.616415	0.000000	0.224428	0.000000	0.000075	0.000001	0.000000	0.000000
41.625604	18.041093	15.167863	-0.901750	1.002303	2.718219	0.000000	0.145854	0.000000	0.000075	-0.000002	0.000000	0.000000
42.174664	18.731163	14.364358	-0.347631	0.469752	2.776108	0.000000	0.064693	0.000000	0.000073	-0.000004	0.000000	0.000000
42.723724	18.795557	14.123964	0.231042	-0.029340	2.789054	0.000000	-0.017616	0.000000	0.000071	-0.000007	0.000000	0.000000
43.022297	18.691800	14.125772	0.165550	-0.013598	2.785971	0.000000	-0.010333	0.000000	0.000069	-0.000006	0.000000	0.000000
43.502297	18.545536	14.155139	0.139167	-0.047584	2.781014	0.000000	-0.010333	0.000000	0.000066	-0.000006	0.000000	0.000000
43.982297	18.424600	14.217134	0.112783	-0.081571	2.776057	0.000000	-0.010333	0.000000	0.000063	-0.000006	0.000000	0.000000
44.462297	18.328992	14.311756	0.086400	-0.115558	2.771101	0.000000	-0.010333	0.000000	0.000060	-0.000006	0.000000	0.000000
44.942297	18.258713	14.439005	0.060016	-0.149544	2.766144	0.000000	-0.010333	0.000000	0.000057	-0.000006	0.000000	0.000000
45.423547	18.213903	14.599159	-0.056678	-0.111286	2.761191	0.000000	0.003348	0.000000	0.000053	-0.000006	0.000000	0.000000
45.720870	18.252475	14.671465	-0.120724	-0.093588	2.762189	0.000000	0.010562	0.000000	0.000052	-0.000006	0.000000	0.000000
46.269930	18.077819	15.057557	0.436938	-0.613749	2.745626	0.000000	-0.070818	0.000000	0.000048	-0.000008	0.000000	0.000000
46.818990	17.304182	16.035359	0.963737	-1.177626	2.684661	0.000000	-0.150941	0.000000	0.000043	-0.000009	0.000000	0.000000
47.368050	15.986210	17.674516	1.422462	-1.825382	2.580375	0.000000	-0.228388	0.000000	0.000038	-0.000010	0.000000	0.000000
47.917110	14.217000	20.091782	1.780711	-2.603157	2.434618	0.000000	-0.301783	0.000000	0.000032	-0.000011	0.000000	0.000000
48.363070	12.839852	22.240480	1.318269	-2.194721	2.315239	0.000000	-0.233893	0.000000	0.000027	-0.000011	0.000000	0.000000
48.804030	11.856680	23.959022	0.919802	-1.687723	2.226484	0.000000	-0.169062	0.000000	0.000023	-0.000010	0.000000	0.000000
49.244990	11.205136	25.194734	0.563358	-1.103934	2.165866	0.000000	-0.106156	0.000000	0.000018	-0.000010	0.000000	0.000000
49.685950	10.855452	25.891391	0.232653	-0.469917	2.132694	0.000000	-0.044458	0.000000	0.000014	-0.000009	0.000000	0.000000
50.128160	10.791805	26.016991	-0.061078	0.121639	2.126606	0.000000	0.011518	0.000000	0.000010	-0.000009	0.000000	0.000000
50.425482	10.836347	25.948107	-0.088732	0.110042	2.130033	0.000000	0.011518	0.000000	0.000008	-0.000009	0.000000	0.000000
50.758816	10.905836	25.879080	-0.119734	0.097040	2.133875	0.000000	0.011518	0.000000	0.000005	-0.000009	0.000000	0.000000
51.092149	10.995993	25.818720	-0.150737	0.084038	2.137718	0.000000	0.011518	0.000000	0.000002	-0.000009	0.000000	0.000000
51.426732	11.107048	25.767374	-0.091749	-0.138050	2.141553	0.000000	-0.005855	0.000000	-0.000001	-0.000009	0.000000	0.000000
51.724055	11.169632	25.852960	-0.091351	-0.213213	2.139814	0.000000	-0.011103	0.000000	-0.000004	-0.000009	0.000000	0.000000
52.165015	11.396004	25.753329	-0.423962	0.438295	2.148488	0.000000	0.050462	0.000000	-0.000008	-0.000009	0.000000	0.000000
52.605975	11.923114	25.085753	-0.775943	1.069860	2.184410	0.000000	0.112602	0.000000	-0.000012	-0.000009	0.000000	0.000000
53.046935	12.775042	23.880606	-1.163375	1.652748	2.247990	0.000000	0.176025	0.000000	-0.000016	-0.000010	0.000000	0.000000
53.487895	13.990711	22.192722	-1.603958	2.160437	2.339952	0.000000	0.241452	0.000000	-0.000020	-0.000010	0.000000	0.000000
53.933855	15.646466	20.073701	-2.122087	2.571158	2.462861	0.000000	0.310028	0.000000	-0.000025	-0.000011	0.000000	0.000000
54.482915	17.778358	17.689273	-1.737739	1.797223	2.612892	0.000000	0.235649	0.000000	-0.000030	-0.000010	0.000000	0.000000
55.031975	19.417881	16.079858	-1.230646	1.151300	2.720874	0.000000	0.157089	0.000000	-0.000036	-0.000009	0.000000	0.000000
55.581035	20.449227	15.130819	-0.636627	0.587382	2.784891	0.000000	0.075743	0.000000	-0.000040	-0.000007	0.000000	0.000000
56.130095	20.799549	14.774560	0.002361	0.065302	2.803809	0.000000	-0.006947	0.000000	-0.000044	-0.000006	0.000000	0.000000
56.428668	20.834901	14.718603	-0.066398	0.083493	2.803925	0.000000	0.000381	0.000000	-0.000046	-0.000006	0.000000	0.000000
56.762001	20.884523	14.670543	-0.082468	0.060689	2.804054	0.000000	0.000381	0.000000	-0.000048	-0.000006	0.000000	0.000000
57.095334	20.944857	14.637685	-0.098537	0.037884	2.804184	0.000000	0.000381	0.000000	-0.000050	-0.000006	0.000000	0.000000
57.429918	21.016192	14.619994	-0.114666	0.014993	2.804313	0.000000	0.000381	0.000000	-0.000052	-0.000006	0.000000	0.000000
57.727240	21.088639	14.617126	-0.184125	0.032860	2.804429	0.000000	0.007712	0.000000	-0.000054	-0.000006	0.000000	0.000000
58.276300	20.930735	14.861669	0.470009	-0.480875	2.785930	0.000000	-0.075004	0.000000	-0.000057	-0.000005	0.000000	0.000000
58.825360	20.068574	15.685739	1.090944	-1.028860	2.722314	0.000000	-0.156391	0.000000	-0.000059	-0.000003	0.000000	0.000000
59.374420	18.563054	17.148033	1.634821	-1.650129	2.614707	0.000000	-0.235003	0.000000	-0.000060	-0.000001	0.000000	0.000000
59.923480	16.520517	19.352704	2.063222	-2.388933	2.465019	0.000000	-0.309447	0.000000	-0.000059	0.000001	0.000000	0.000000
60.369440	14.921107	21.312315	1.535922	-1.986655	2.342386	0.000000	-0.240811	0.000000	-0.000059	-0.000000	0.000000	0.000000
60.810400	13.770619	22.853609	1.083030	-1.495362	2.250726	0.000000	-0.175317	0.000000	-0.000060	-0.000002	0.000000	0.000000
61.251360	12.996299	23.929851	0.679619	-0.936032	2.187479	0.000000	-0.111820	0.000000	-0.000061	-0.000003	0.000000	0.000000
61.692320	12.562770	24.492074	0.307258	-0.334113	2.151926	0.000000	-0.049597	0.000000	-0.000063	-0.000005	0.000000	0.000000
62.134530	12.450276	24.514138	-0.020615	0.222802	2.143669	0.000000	0.006802	0.000000	-0.000065	-0.000007	0.000000	0.000000
62.431853	12.469638	24.385436	-0.044506	0.210071	2.145693	0.000000	0.006802	0.000000	-0.000067	-0.000007	0.000000	0.000000
62.765186	12.508237	24.250146	-0.071290	0.195798	2.147963	0.000000	0.006802	0.000000	-0.000070	-0.000007	0.000000	0.000000
63.098520	12.564692	24.124371	-0.098075	0.181526	2.150233	0.000000	0.006802	0.000000	-0.000072	-0.000007	0.000000	0.000000
63.433103	12.639315	24.007694	-0.124960	0.167200	2.152511	0.000000	0.006802	0.000000	-0.000074	-0.000007	0.000000	0.000000
63.730426	12.720725	23.912054	-0.117633	0.095785	2.154535	0.000000	0.001515	0.000000	-0.000076	-0.000006	0.000000	0.000000
64.171386	12.986104	23.564402	-0.486475	0.689614	2.168866	0.000000	0.063532	0.000000	-0.000079	-0.000008	0.000000	0.000000
64.612346	13.585305	22.704929	-0.877541	1.252066	2.210679	0.000000	0.126273	0.000000	-0.000083	-0.000010	0.000000	0.000000
65.053306	14.545704	21.372741	-1.308700	1.757550	2.280449	0.000000	0.190453	0.000000	-0.000088	-0.000013	0.000000	0.000000
65.494266	15.911177	19.628451	-1.799649	2.183067	2.378971	0.000000	0.256801	0.000000	-0.000095	-0.000015	0.000000	0.000000
65.940226	17.767411	17.526771	-2.377537	2.509990	2.508968	0.000000	0.326481	0.000000	-0.000102	-0.000018	0.000000	0.000000
66.489286	20.145852	15.176288	-1.928679	1.796209	2.667599	0.000000	0.250468	0.000000	-0.000111	-0.000014	0.000000	0.000000
67.038346	21.953216	13.535187	-1.343589	1.210367	2.783211	0.000000	0.170013	0.000000	-0.000117	-0.000010	0.000000	0.000000
67.587406	23.061838	12.486577	-0.663596	0.710737	2.853750	0.000000	0.086541	0.000000	-0.000122	-0.000007	0.000000	0.000000
68.136466	23.393414	11.955768	0.063270	0.261731	2.877968	0.000000	0.001535	0.000000	-0.000124	-0.000003	0.000000	0.000000
68.435038	23.395981	11.788899	-0.010680	0.265885	2.880674	0.000000	0.009062	0.000000	-0.000125	-0.000003	0.000000	0.000000
68.768372	23.407851	11.621734	-0.024929	0.235611	2.883696	0.000000	0.009062	0.000000	-0.000126	-0.000003	0.000000	0.000000
69.101705	23.429220	11.474751	-0.039178	0.205337	2.886718	0.000000	0.009062	0.000000	-0.000127	-0.000003	0.000000	0.000000
69.436288	23.460222	11.347514	-0.053481	0.174949	2.889751	0.000000	0.009062	0.000000	-0.000128	-0.000003	0.000000	0.000000
69.733611	23.495803	11.251509	-0.127647	0.177375	2.892446	0.000000	0.016628	0.000000	-0.000129	-0.000003	0.000000	0.000000
70.282671	23.232377	11.282579	0.604583	-0.234296	2.878046	0.000000	-0.069007	0.000000	-0.000130	0.000001	0.000000	0.000000
70.831731	22.183676	11.772168	1.294109	-0.662656	2.816892	0.000000	-0.153418	0.000000	-0.000128	0.000005	0.000000	0.000000
71.380791	20.423775	12.755150	1.892226	-1.138215	2.710069	0.000000	-0.235107	0.000000	-0.000124	0.000009	0.000000	0.000000
71.929851	18.076982	14.301540	2.356687	-1.694846	2.559473	0.000000	-0.312626	0.000000	-0.000118	0.000013	0.000000	0.000000
72.375811	16.240705	15.690137	1.775551	-1.405689	2.435961	0.000000	-0.241552	0.000000	-0.000113	0.000010	0.000000	0.000000
72.816771	14.898318	16.778689	1.280243	-1.053517	2.344502	0.000000	-0.173643	0.000000	-0.000109	0.000007	0.000000	0.000000
73.257731	13.965408	17.534250	0.843424	-0.653411	2.282526	0.000000	-0.107712	0.000000	-0.000106	0.000005	0.000000	0.000000
73.698691	13.399351	17.922442	0.445139	-0.223575	2.249325	0.000000	-0.043008	0.000000	-0.000105	0.000002	0.000000	0.000000
74.140901	13.174039	17.925173	0.099435	0.172359	2.244542	0.000000	0.015697	0.000000	-0.000105	-0.000001	0.000000	0.000000
74.438224	13.121687	17.827759	0.076643	0.155279	2.249210	0.000000	0.015697	0.000000	-0.000105	-0.000001	0.000000	0.000000
74.918224	13.065772	17.691926	0.039847	0.127706	2.256744	0.000000	0.015697	0.000000	-0.000105	-0.000001	0.000000	0.000000
75.398224	13.045180	17.582564	0.003052	0.100132	2.264279	0.000000	0.015697	0.000000	-0.000106	-0.000001	0.000000	0.000000
75.878224	13.059912	17.499672	-0.033744	0.072559	2.271814	0.000000	0.015697	0.000000	-0.000106	-0.000001	0.000000	0.000000
76.358224	13.109968	17.443251	-0.070539	0.044985	2.279349	0.000000	0.015697	0.000000	-0.000106	-0.000001	0.000000	0.000000
76.839474	13.195616	17.413257	-0.107431	0.017340	2.286903	0.000000	0.015697	0.000000	-0.000107	-0.000001	0.000000	0.000000
77.136796	13.266276	17.408024	-0.097657	-0.042473	2.291571	0.000000	0.010072	0.000000	-0.000107	-0.000000	0.000000	0.000000
77.577756	13.519432	17.258332	-0.478626	0.380650	2.310460	0.000000	0.075680	0.000000	-0.000108	-0.000003	0.000000	0.000000
78.018716	14.116908	16.741721	-0.881461	0.786453	2.358444	0.000000	0.142151	0.000000	-0.000110	-0.000006	0.000000	0.000000
78.459676	15.085999	15.881697	-1.324568	1.156474	2.436068	0.000000	0.210241	0.000000	-0.000113	-0.000009	0.000000	0.000000
78.900636	16.470981	14.717389	-1.828191	1.473876	2.544218	0.000000	0.280725	0.000000	-0.000117	-0.000012	0.000000	0.000000
79.346596	18.358841	13.284865	-2.420144	1.724855	2.685863	0.000000	0.354842	0.000000	-0.000123	-0.000015	0.000000	0.000000
79.895656	20.772797	11.695655	-1.950370	1.186656	2.858450	0.000000	0.272872	0.000000	-0.000131	-0.000011	0.000000	0.000000
80.444716	22.591723	10.647847	-1.342832	0.732979	2.984631	0.000000	0.186061	0.000000	-0.000135	-0.000007	0.000000	0.000000
80.993776	23.687141	10.066809	-0.640443	0.331511	3.062168	0.000000	0.095950	0.000000	-0.000138	-0.000002	0.000000	0.000000
81.542836	23.981676	9.911155	0.107182	-0.046345	3.089685	0.000000	0.004137	0.000000	-0.000138	0.000002	0.000000	0.000000
81.841409	23.958857	9.932347	0.031976	-0.050557	3.093333	0.000000	0.012219	0.000000	-0.000137	0.000002	0.000000	0.000000
82.174742	23.942182	9.977267	0.018049	-0.084203	3.097406	0.000000	0.012219	0.000000	-0.000136	0.000002	0.000000	0.000000
82.508076	23.934792	10.044618	0.004122	-0.117850	3.101478	0.000000	0.012219	0.000000	-0.000136	0.000002	0.000000	0.000000
82.842659	23.937008	10.134654	-0.128455	-0.101409	3.105585	0.000000	0.027606	0.000000	-0.000135	0.000001	0.000000	0.000000
83.139982	24.017147	10.203768	-0.203904	-0.104357	3.113793	0.000000	0.035751	0.000000	-0.000135	0.000001	0.000000	0.000000
83.689042	23.827300	10.531460	0.547626	-0.495991	3.107896	0.000000	-0.057193	0.000000	-0.000133	0.000005	0.000000	0.000000
84.238102	22.828637	11.305972	1.260475	-0.922953	3.051169	0.000000	-0.149123	0.000000	-0.000129	0.000010	0.000000	0.000000
84.787162	21.091698	12.582470	1.884290	-1.415654	2.944617	0.000000	-0.238407	0.000000	-0.000122	0.000014	0.000000	0.000000
85.336222	18.739170	14.451877	2.375010	-2.009190	2.790132	0.000000	-0.323463	0.000000	-0.000114	0.000017	0.000000	0.000000
85.782182	16.892466	16.132348	1.780653	-1.743274	2.663108	0.000000	-0.246451	0.000000	-0.000107	0.000015	0.000000	0.000000
86.223142	15.551275	17.523087	1.272421	-1.398619	2.570777	0.000000	-0.172698	0.000000	-0.000101	0.000012	0.000000	0.000000
86.664102	14.631072	18.580540	0.822321	-0.990329	2.510504	0.000000	-0.100912	0.000000	-0.000096	0.000009	0.000000	0.000000
87.105062	14.089815	19.256594	0.409791	-0.536979	2.481604	0.000000	-0.030275	0.000000	-0.000093	0.000007	0.000000	0.000000
87.547272	13.902651	19.520756	0.050016	-0.107175	2.483790	0.000000	0.033921	0.000000	-0.000090	0.000005	0.000000	0.000000
87.844594	13.879284	19.589067	0.028577	-0.122581	2.493874	0.000000	0.033921	0.000000	-0.000089	0.000005	0.000000	0.000000
88.177928	13.868245	19.676545	0.004540	-0.139853	2.505180	0.000000	0.033921	0.000000	-0.000087	0.000005	0.000000	0.000000
88.511261	13.873230	19.775537	-0.019496	-0.157125	2.516485	0.000000	0.033921	0.000000	-0.000085	0.000005	0.000000	0.000000
88.845844	13.894067	19.886884	0.069095	-0.335793	2.527807	0.000000	0.013414	0.000000	-0.000084	0.000005	0.000000	0.000000
89.143167	13.859372	20.091508	0.081608	-0.401737	2.531794	0.000000	0.007201	0.000000	-0.000082	0.000006	0.000000	0.000000
