# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.830209	11.004910	0.450998	-0.311664	3.133622	0.000000	-0.086883	0.000000	0.000118	-0.000001	0.000000	0.000000
21.406249	22.935125	11.577402	1.169558	-0.737165	3.060419	0.000000	-0.179380	0.000000	0.000116	-0.000005	0.000000	0.000000
21.955309	21.291905	12.643065	1.805506	-1.215173	2.937230	0.000000	-0.268696	0.000000	0.000113	-0.000008	0.000000	0.000000
22.504369	19.016617	14.277803	2.313921	-1.779736	2.766242	0.000000	-0.353245	0.000000	0.000107	-0.000012	0.000000	0.000000
22.950329	17.223990	15.745986	1.719969	-1.498562	2.625785	0.000000	-0.277027	0.000000	0.000103	-0.000009	0.000000	0.000000
23.391289	15.937169	16.918378	1.209320	-1.150043	2.519742	0.000000	-0.204412	0.000000	0.000099	-0.000007	0.000000	0.000000
23.832249	15.074729	17.759068	0.753921	-0.749198	2.445174	0.000000	-0.134125	0.000000	0.000097	-0.000004	0.000000	0.000000
24.273209	14.597265	18.229804	0.332967	-0.314264	2.401233	0.000000	-0.065366	0.000000	0.000096	-0.000002	0.000000	0.000000
24.715418	14.483057	18.308943	-0.037377	0.090040	2.387414	0.000000	-0.003201	0.000000	0.000096	0.000001	0.000000	0.000000
25.012741	14.511395	18.260268	-0.057934	0.073669	2.386463	0.000000	-0.003201	0.000000	0.000096	0.000001	0.000000	0.000000
25.346075	14.557701	18.217273	-0.080982	0.055316	2.385395	0.000000	-0.003201	0.000000	0.000096	0.000001	0.000000	0.000000
25.679408	14.619371	18.186514	-0.104029	0.036962	2.384328	0.000000	-0.003201	0.000000	0.000096	0.000001	0.000000	0.000000
26.013991	14.696426	18.168313	-0.007936	-0.128851	2.383233	0.000000	-0.022535	0.000000	0.000096	-0.000000	0.000000	0.000000
26.311314	14.707161	18.249879	0.007865	-0.190201	2.376533	0.000000	-0.028358	0.000000	0.000096	-0.000000	0.000000	0.000000
26.752274	14.881427	18.219755	-0.404561	0.258255	2.378927	0.000000	0.039229	0.000000	0.000097	0.000002	0.000000	0.000000
27.193234	15.426166	17.797820	-0.835469	0.694960	2.411193	0.000000	0.107263	0.000000	0.000098	0.000005	0.000000	0.000000
27.634194	16.366264	17.003269	-1.304548	1.100045	2.473699	0.000000	0.176518	0.000000	0.000101	0.000007	0.000000	0.000000
28.075154	17.744672	15.872256	-1.833229	1.455079	2.567157	0.000000	0.247784	0.000000	0.000105	0.000010	0.000000	0.000000
28.521114	19.648352	14.439163	-2.450599	1.744830	2.694207	0.000000	0.322308	0.000000	0.000110	0.000013	0.000000	0.000000
29.070174	22.067515	12.842510	-1.929314	1.180306	2.848897	0.000000	0.240356	0.000000	0.000116	0.000009	0.000000	0.000000
29.619234	23.835563	11.816246	-1.271750	0.699853	2.957355	0.000000	0.154142	0.000000	0.000120	0.000005	0.000000	0.000000
30.168294	24.827607	11.287273	-0.524355	0.269249	3.017656	0.000000	0.065193	0.000000	0.000122	0.000001	0.000000	0.000000
30.717354	24.973576	11.217912	0.260077	-0.142177	3.028731	0.000000	-0.024912	0.000000	0.000121	-0.000003	0.000000	0.000000
31.015927	24.860902	11.293376	0.182483	-0.139851	3.023654	0.000000	-0.017007	0.000000	0.000121	-0.000002	0.000000	0.000000
31.349260	24.743865	11.396641	0.168628	-0.169944	3.017986	0.000000	-0.017007	0.000000	0.000120	-0.000002	0.000000	0.000000
31.682593	24.636064	11.519968	0.154774	-0.200037	3.012318	0.000000	-0.017007	0.000000	0.000119	-0.000002	0.000000	0.000000
32.017177	24.537147	11.663933	0.140868	-0.230243	3.006628	0.000000	-0.017007	0.000000	0.000118	-0.000002	0.000000	0.000000
32.314499	24.457055	11.808827	0.064671	-0.226262	3.001573	0.000000	-0.009172	0.000000	0.000118	-0.000002	0.000000	0.000000
32.863559	23.967298	12.297504	0.822038	-0.669016	2.972082	0.000000	-0.098098	0.000000	0.000115	-0.000006	0.000000	0.000000
33.412619	22.672976	13.295537	1.521340	-1.159423	2.894174	0.000000	-0.185285	0.000000	0.000111	-0.000009	0.000000	0.000000
33.961679	20.665515	14.874014	2.113181	-1.732413	2.769230	0.000000	-0.269186	0.000000	0.000105	-0.000013	0.000000	0.000000
34.510739	18.086714	17.145365	2.555757	-2.428799	2.599466	0.000000	-0.348312	0.000000	0.000097	-0.000016	0.000000	0.000000
34.956699	16.082374	19.176794	1.954776	-2.107362	2.460252	0.000000	-0.276403	0.000000	0.000090	-0.000014	0.000000	0.000000
35.397659	14.587514	20.858026	1.448087	-1.690788	2.353543	0.000000	-0.208064	0.000000	0.000085	-0.000012	0.000000	0.000000
35.838619	13.508762	22.136417	1.007557	-1.197284	2.276418	0.000000	-0.142095	0.000000	0.000080	-0.000009	0.000000	0.000000
36.279579	12.796834	22.953800	0.613060	-0.649305	2.227997	0.000000	-0.077744	0.000000	0.000077	-0.000007	0.000000	0.000000
36.721789	12.418510	23.273308	0.276897	-0.128868	2.207705	0.000000	-0.019689	0.000000	0.000074	-0.000006	0.000000	0.000000
37.019112	12.261518	23.353800	0.251120	-0.141855	2.201853	0.000000	-0.019689	0.000000	0.000072	-0.000006	0.000000	0.000000
37.352445	12.103739	23.453224	0.222220	-0.156416	2.195292	0.000000	-0.019689	0.000000	0.000070	-0.000006	0.000000	0.000000
37.685779	11.965225	23.562355	0.193320	-0.170976	2.188730	0.000000	-0.019689	0.000000	0.000068	-0.000006	0.000000	0.000000
38.020362	11.845567	23.681656	0.164312	-0.185591	2.182145	0.000000	-0.019689	0.000000	0.000066	-0.000006	0.000000	0.000000
38.317684	11.755524	23.795879	0.167345	-0.256899	2.176292	0.000000	-0.025023	0.000000	0.000065	-0.000006	0.000000	0.000000
38.758644	11.758154	23.758726	-0.173335	0.340833	2.179022	0.000000	0.037406	0.000000	0.000063	-0.000004	0.000000	0.000000
39.199604	12.063581	23.199271	-0.521934	0.923059	2.209348	0.000000	0.100261	0.000000	0.000061	-0.000003	0.000000	0.000000
39.640564	12.685759	22.142968	-0.894379	1.463285	2.267614	0.000000	0.164258	0.000000	0.000060	-0.000001	0.000000	0.000000
40.081524	13.653112	20.637879	-1.307686	1.936934	2.354485	0.000000	0.230126	0.000000	0.000060	0.000001	0.000000	0.000000
40.527484	15.027284	18.729727	-1.784539	2.323756	2.472414	0.000000	0.299015	0.000000	0.000061	0.000002	0.000000	0.000000
41.076544	16.781870	16.584900	-1.392159	1.605661	2.616325	0.000000	0.224425	0.000000	0.000061	0.000000	0.000000	0.000000
41.625604	18.048694	15.161575	-0.901442	1.001933	2.718128	0.000000	0.145854	0.000000	0.000061	-0.000002	0.000000	0.000000
42.174664	18.738275	14.358372	-0.347053	0.469570	2.776017	0.000000	0.064696	0.000000	0.000059	-0.000004	0.000000	0.000000
42.723724	18.801903	14.118080	0.231851	-0.029346	2.788965	0.000000	-0.017610	0.000000	0.000057	-0.000006	0.000000	0.000000
43.022297	18.697675	14.119901	0.166338	-0.013624	2.785884	0.000000	-0.010326	0.000000	0.000055	-0.000006	0.000000	0.000000
43.502297	18.550654	14.149300	0.139956	-0.047625	2.780930	0.000000	-0.010326	0.000000	0.000053	-0.000006	0.000000	0.000000
43.982297	18.428959	14.211341	0.113574	-0.081626	2.775975	0.000000	-0.010326	0.000000	0.000050	-0.000006	0.000000	0.000000
44.462297	18.332591	14.306022	0.087193	-0.115626	2.771021	0.000000	-0.010326	0.000000	0.000047	-0.000006	0.000000	0.000000
44.942297	18.261549	14.433343	0.060811	-0.149627	2.766067	0.000000	-0.010326	0.000000	0.000045	-0.000006	0.000000	0.000000
45.423547	18.215974	14.593584	-0.055892	-0.111411	2.761118	0.000000	0.003354	0.000000	0.000042	-0.000005	0.000000	0.000000
45.720870	18.254078	14.665967	-0.119944	-0.093732	2.762116	0.000000	0.010568	0.000000	0.000040	-0.000005	0.000000	0.000000
46.269930	18.078542	15.052129	0.437750	-0.613734	2.745557	0.000000	-0.070809	0.000000	0.000037	-0.000006	0.000000	0.000000
46.818990	17.304022	16.029826	0.964524	-1.177451	2.684597	0.000000	-0.150931	0.000000	0.000033	-0.000008	0.000000	0.000000
47.368050	15.985227	17.668698	1.423167	-1.825034	2.580317	0.000000	-0.228375	0.000000	0.000029	-0.000009	0.000000	0.000000
47.917110	14.215310	20.085476	1.781286	-2.602612	2.434567	0.000000	-0.301769	0.000000	0.000024	-0.000009	0.000000	0.000000
48.363070	12.837663	22.233760	1.318821	-2.194343	2.315193	0.000000	-0.233880	0.000000	0.000020	-0.000009	0.000000	0.000000
48.804030	11.854005	23.952049	0.920357	-1.687528	2.226443	0.000000	-0.169050	0.000000	0.000016	-0.000008	0.000000	0.000000
49.244990	11.201961	25.187672	0.563942	-1.103931	2.165829	0.000000	-0.106144	0.000000	0.000012	-0.000008	0.000000	0.000000
49.685950	10.851740	25.884412	0.233291	-0.470107	2.132662	0.000000	-0.044448	0.000000	0.000009	-0.000008	0.000000	0.000000
50.128160	10.787494	26.010262	-0.060365	0.121279	2.126577	0.000000	0.011528	0.000000	0.000006	-0.000008	0.000000	0.000000
50.425482	10.831614	25.941592	-0.088027	0.109680	2.130007	0.000000	0.011528	0.000000	0.000003	-0.000008	0.000000	0.000000
50.758816	10.900636	25.872807	-0.119040	0.096676	2.133852	0.000000	0.011528	0.000000	0.000001	-0.000008	0.000000	0.000000
51.092149	10.990333	25.812691	-0.150052	0.083672	2.137697	0.000000	0.011528	0.000000	-0.000002	-0.000008	0.000000	0.000000
51.426732	11.100933	25.761590	-0.091123	-0.138371	2.141535	0.000000	-0.005846	0.000000	-0.000004	-0.000008	0.000000	0.000000
51.724055	11.163149	25.847369	-0.090752	-0.213526	2.139799	0.000000	-0.011093	0.000000	-0.000007	-0.000008	0.000000	0.000000
52.165015	11.388923	25.748078	-0.423200	0.437839	2.148476	0.000000	0.050471	0.000000	-0.000010	-0.000008	0.000000	0.000000
52.605975	11.915276	25.080959	-0.774983	1.069283	2.184401	0.000000	0.112611	0.000000	-0.000013	-0.000008	0.000000	0.000000
53.046935	12.766255	23.876366	-1.162173	1.652075	2.247985	0.000000	0.176033	0.000000	-0.000017	-0.000008	0.000000	0.000000
53.487895	13.980738	22.189106	-1.602459	2.159699	2.339950	0.000000	0.241460	0.000000	-0.000021	-0.000009	0.000000	0.000000
53.933855	15.634996	20.070761	-2.120219	2.570389	2.462862	0.000000	0.310037	0.000000	-0.000025	-0.000010	0.000000	0.000000
54.482915	17.764990	17.687093	-1.736169	1.796601	2.612897	0.000000	0.235657	0.000000	-0.000030	-0.000009	0.000000	0.000000
55.031975	19.403005	16.078300	-1.229484	1.150781	2.720883	0.000000	0.157097	0.000000	-0.000035	-0.000008	0.000000	0.000000
55.581035	20.433340	15.129793	-0.635956	0.586929	2.784905	0.000000	0.075750	0.000000	-0.000038	-0.000006	0.000000	0.000000
56.130095	20.783218	14.774010	0.002494	0.064882	2.803826	0.000000	-0.006940	0.000000	-0.000042	-0.000005	0.000000	0.000000
56.428668	20.818467	14.718305	-0.066233	0.083072	2.803944	0.000000	0.000389	0.000000	-0.000043	-0.000005	0.000000	0.000000
56.762001	20.867983	14.670525	-0.082314	0.060268	2.804075	0.000000	0.000389	0.000000	-0.000045	-0.000005	0.000000	0.000000
57.095334	20.928220	14.637947	-0.098396	0.037465	2.804207	0.000000	0.000389	0.000000	-0.000047	-0.000005	0.000000	0.000000
57.429918	20.999464	14.620535	-0.114538	0.014575	2.804338	0.000000	0.000389	0.000000	-0.000048	-0.000005	0.000000	0.000000
57.727240	21.071839	14.617916	-0.183962	0.032444	2.804455	0.000000	0.007719	0.000000	-0.000050	-0.000005	0.000000	0.000000
58.276300	20.914066	14.862934	0.469610	-0.481328	2.785961	0.000000	-0.074998	0.000000	-0.000053	-0.000004	0.000000	0.000000
58.825360	20.052641	15.687537	1.090011	-1.029383	2.722347	0.000000	-0.156386	0.000000	-0.000054	-0.000002	0.000000	0.000000
59.374420	18.548411	17.150459	1.633419	-1.650759	2.614742	0.000000	-0.234999	0.000000	-0.000055	-0.000000	0.000000	0.000000
59.923480	16.507627	19.355902	2.061451	-2.389715	2.465055	0.000000	-0.309444	0.000000	-0.000054	0.000002	0.000000	0.000000
60.369440	14.909621	21.316195	1.534533	-1.987396	2.342424	0.000000	-0.240808	0.000000	-0.000054	0.000000	0.000000	0.000000
60.810400	13.760214	22.858112	1.081959	-1.496029	2.250765	0.000000	-0.175313	0.000000	-0.000054	-0.000001	0.000000	0.000000
61.251360	12.986717	23.934898	0.678816	-0.936594	2.187521	0.000000	-0.111814	0.000000	-0.000055	-0.000003	0.000000	0.000000
61.692320	12.553792	24.497560	0.306686	-0.334545	2.151970	0.000000	-0.049590	0.000000	-0.000057	-0.000004	0.000000	0.000000
62.134530	12.441713	24.519941	-0.021005	0.222510	2.143716	0.000000	0.006811	0.000000	-0.000059	-0.000005	0.000000	0.000000
62.431853	12.461311	24.391410	-0.044913	0.209784	2.145742	0.000000	0.006811	0.000000	-0.000060	-0.000005	0.000000	0.000000
62.765186	12.500188	24.256310	-0.071716	0.195516	2.148014	0.000000	0.006811	0.000000	-0.000062	-0.000005	0.000000	0.000000
63.098520	12.556933	24.130722	-0.098520	0.181249	2.150286	0.000000	0.006811	0.000000	-0.000064	-0.000005	0.000000	0.000000
63.433103	12.631861	24.014228	-0.125424	0.166928	2.152567	0.000000	0.006811	0.000000	-0.000066	-0.000005	0.000000	0.000000
63.730426	12.713551	23.918749	-0.118134	0.095507	2.154593	0.000000	0.001523	0.000000	-0.000067	-0.000005	0.000000	0.000000
64.171386	12.979305	23.571261	-0.486824	0.689520	2.168928	0.000000	0.063542	0.000000	-0.000070	-0.000007	0.000000	0.000000
64.612346	13.578754	22.711788	-0.877756	1.252161	2.210745	0.000000	0.126285	0.000000	-0.000074	-0.000009	0.000000	0.000000
65.053306	14.539287	21.379434	-1.308790	1.757830	2.280520	0.000000	0.190466	0.000000	-0.000078	-0.000011	0.000000	0.000000
65.494266	15.904786	19.634820	-1.799618	2.183518	2.379048	0.000000	0.256817	0.000000	-0.000083	-0.000013	0.000000	0.000000
65.940226	17.760939	17.532668	-2.377383	2.510593	2.509051	0.000000	0.326499	0.000000	-0.000090	-0.000015	0.000000	0.000000
66.489286	20.139357	15.181628	-1.928789	1.796623	2.667691	0.000000	0.250483	0.000000	-0.000097	-0.000012	0.000000	0.000000
67.038346	21.946985	13.540162	-1.343956	1.210622	2.783308	0.000000	0.170024	0.000000	-0.000103	-0.000009	0.000000	0.000000
67.587406	23.056140	12.491351	-0.664192	0.710850	2.853853	0.000000	0.086550	0.000000	-0.000107	-0.000006	0.000000	0.000000
68.136466	23.388479	11.960491	0.062485	0.261711	2.878074	0.000000	0.001540	0.000000	-0.000109	-0.000002	0.000000	0.000000
68.435038	23.391502	11.793626	-0.011446	0.265884	2.880782	0.000000	0.009066	0.000000	-0.000110	-0.000002	0.000000	0.000000
68.768372	23.403883	11.626457	-0.025698	0.235622	2.883804	0.000000	0.009066	0.000000	-0.000110	-0.000002	0.000000	0.000000
69.101705	23.425766	11.479463	-0.039950	0.205360	2.886827	0.000000	0.009066	0.000000	-0.000111	-0.000002	0.000000	0.000000
69.436288	23.457286	11.352206	-0.054256	0.174985	2.889862	0.000000	0.009066	0.000000	-0.000112	-0.000002	0.000000	0.000000
69.733611	23.493328	11.256177	-0.128410	0.177430	2.892558	0.000000	0.016631	0.000000	-0.000113	-0.000003	0.000000	0.000000
70.282671	23.230777	11.287258	0.603762	-0.234372	2.878158	0.000000	-0.069007	0.000000	-0.000113	0.000001	0.000000	0.000000
70.831731	22.182983	11.777005	1.293287	-0.662867	2.817004	0.000000	-0.153421	0.000000	-0.000111	0.000005	0.000000	0.000000
71.380791	20.423958	12.760300	1.891461	-1.138577	2.710179	0.000000	-0.235114	0.000000	-0.000108	0.000008	0.000000	0.000000
71.929851	18.077948	14.307182	2.356033	-1.695385	2.559578	0.000000	-0.312637	0.000000	-0.000102	0.000012	0.000000	0.000000
72.375811	16.242231	15.696194	1.774942	-1.406078	2.436062	0.000000	-0.241560	0.000000	-0.000098	0.000009	0.000000	0.000000
72.816771	14.900373	16.785017	1.279649	-1.053740	2.344601	0.000000	-0.173649	0.000000	-0.000094	0.000007	0.000000	0.000000
73.257731	13.967988	17.540698	0.842820	-0.653458	2.282622	0.000000	-0.107715	0.000000	-0.000092	0.000004	0.000000	0.000000
73.698691	13.402480	17.928853	0.444496	-0.223444	2.249421	0.000000	-0.043008	0.000000	-0.000091	0.000002	0.000000	0.000000
74.140901	13.177764	17.931390	0.098729	0.172653	2.244639	0.000000	0.015699	0.000000	-0.000090	-0.000000	0.000000	0.000000
74.438224	13.125830	17.833799	0.075946	0.155578	2.249307	0.000000	0.015699	0.000000	-0.000091	-0.000000	0.000000	0.000000
74.918224	13.070575	17.697677	0.039166	0.128011	2.256842	0.000000	0.015699	0.000000	-0.000091	-0.000000	0.000000	0.000000
75.398224	13.050630	17.588018	0.002386	0.100445	2.264378	0.000000	0.015699	0.000000	-0.000091	-0.000000	0.000000	0.000000
75.878224	13.065994	17.504823	-0.034394	0.072878	2.271914	0.000000	0.015699	0.000000	-0.000091	-0.000000	0.000000	0.000000
76.358224	13.116666	17.448092	-0.071174	0.045311	2.279450	0.000000	0.015699	0.000000	-0.000091	-0.000000	0.000000	0.000000
76.839474	13.202918	17.417781	-0.108050	0.017673	2.287005	0.000000	0.015699	0.000000	-0.000091	-0.000000	0.000000	0.000000
77.136796	13.273942	17.412348	-0.098252	-0.042140	2.291673	0.000000	0.010075	0.000000	-0.000091	-0.000000	0.000000	0.000000
77.577756	13.527709	17.262312	-0.479419	0.381094	2.310564	0.000000	0.075686	0.000000	-0.000092	-0.000002	0.000000	0.000000
78.018716	14.125984	16.745268	-0.882488	0.786987	2.358551	0.000000	0.142160	0.000000	-0.000094	-0.000005	0.000000	0.000000
78.459676	15.096101	15.884742	-1.325876	1.157074	2.436179	0.000000	0.210252	0.000000	-0.000096	-0.000007	0.000000	0.000000
78.900636	16.482382	14.719886	-1.829838	1.474515	2.544334	0.000000	0.280740	0.000000	-0.000100	-0.000010	0.000000	0.000000
79.346596	18.371894	13.286785	-2.422212	1.725504	2.685986	0.000000	0.354860	0.000000	-0.000105	-0.000012	0.000000	0.000000
79.895656	20.787948	11.696925	-1.952098	1.187195	2.858580	0.000000	0.272885	0.000000	-0.000111	-0.000009	0.000000	0.000000
80.444716	22.608529	10.648567	-1.344099	0.733448	2.984766	0.000000	0.186070	0.000000	-0.000115	-0.000005	0.000000	0.000000
80.993776	23.705043	10.067038	-0.641160	0.331942	3.062306	0.000000	0.095955	0.000000	-0.000117	-0.000002	0.000000	0.000000
81.542836	24.000038	9.910917	0.107067	-0.045921	3.089825	0.000000	0.004137	0.000000	-0.000116	0.000002	0.000000	0.000000
81.841409	23.977307	9.931858	0.031834	-0.050138	3.093473	0.000000	0.012218	0.000000	-0.000116	0.000002	0.000000	0.000000
82.174742	23.960723	9.976499	0.017917	-0.083784	3.097545	0.000000	0.012218	0.000000	-0.000115	0.000002	0.000000	0.000000
82.508076	23.953417	10.043571	0.004001	-0.117431	3.101617	0.000000	0.012218	0.000000	-0.000115	0.000002	0.000000	0.000000
82.842659	23.955710	10.133326	-0.128657	-0.100997	3.105724	0.000000	0.027606	0.000000	-0.000114	0.000001	0.000000	0.000000
83.139982	24.035966	10.202196	-0.204135	-0.103955	3.113931	0.000000	0.035750	0.000000	-0.000114	0.000001	0.000000	0.000000
83.689042	23.846029	10.529416	0.548021	-0.495527	3.108032	0.000000	-0.057199	0.000000	-0.000112	0.000005	0.000000	0.000000
84.238102	22.846598	11.303370	1.261469	-0.922395	3.051301	0.000000	-0.149133	0.000000	-0.000108	0.000008	0.000000	0.000000
84.787162	21.108268	12.579187	1.885813	-1.414962	2.944744	0.000000	-0.238422	0.000000	-0.000103	0.000012	0.000000	0.000000
85.336222	18.753824	14.447739	2.376953	-2.008314	2.790250	0.000000	-0.323482	0.000000	-0.000096	0.000015	0.000000	0.000000
85.782182	16.905586	16.127454	1.782160	-1.742462	2.663220	0.000000	-0.246467	0.000000	-0.000090	0.000013	0.000000	0.000000
86.223142	15.563230	17.517520	1.273565	-1.397908	2.570883	0.000000	-0.172711	0.000000	-0.000085	0.000010	0.000000	0.000000
86.664102	14.642158	18.574402	0.823155	-0.989750	2.510606	0.000000	-0.100922	0.000000	-0.000080	0.000008	0.000000	0.000000
87.105062	14.100288	19.250014	0.410353	-0.536560	2.481703	0.000000	-0.030282	0.000000	-0.000077	0.000006	0.000000	0.000000
87.547272	13.912738	19.513882	0.050351	-0.106910	2.483886	0.000000	0.033917	0.000000	-0.000075	0.000004	0.000000	0.000000
87.844594	13.889167	19.582038	0.028926	-0.122320	2.493969	0.000000	0.033917	0.000000	-0.000074	0.000004	0.000000	0.000000
88.177928	13.877890	19.669343	0.004906	-0.139597	2.505273	0.000000	0.033917	0.000000	-0.000072	0.000004	0.000000	0.000000
88.511261	13.882625	19.768167	-0.019113	-0.156874	2.516577	0.000000	0.033917	0.000000	-0.000071	0.000004	0.000000	0.000000
88.845844	13.903200	19.879348	0.069569	-0.335487	2.527898	0.000000	0.013409	0.000000	-0.000069	0.000005	0.000000	0.000000
89.143167	13.868220	20.083791	0.082111	-0.401409	2.531884	0.000000	0.007196	0.000000	-0.000068	0.000005	0.000000	0.000000
