# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.679408	14.622907	18.189067	-0.104384	0.037181	2.384402	0.000000	-0.003200	0.000000	0.000087	0.000001	0.000000	0.000000
26.013991	14.700198	18.170718	-0.008257	-0.128649	2.383307	0.000000	-0.022535	0.000000	0.000087	-0.000000	0.000000	0.000000
26.311314	14.711122	18.252164	0.007562	-0.190005	2.376607	0.000000	-0.028358	0.000000	0.000087	-0.000000	0.000000	0.000000
26.752274	14.885699	18.221842	-0.404964	0.258509	2.379002	0.000000	0.039231	0.000000	0.000088	0.000002	0.000000	0.000000
27.193234	15.430844	17.799660	-0.835993	0.695262	2.411269	0.000000	0.107266	0.000000	0.000089	0.000004	0.000000	0.000000
27.634194	16.371466	17.004827	-1.305216	1.100381	2.473777	0.000000	0.176523	0.000000	0.000091	0.000007	0.000000	0.000000
28.075154	17.750537	15.873509	-1.834071	1.455433	2.567238	0.000000	0.247791	0.000000	0.000095	0.000009	0.000000	0.000000
28.521114	19.655060	14.440098	-2.451656	1.745186	2.694292	0.000000	0.322317	0.000000	0.000099	0.000011	0.000000	0.000000
29.070174	22.075293	12.843087	-1.930195	1.180607	2.848988	0.000000	0.240363	0.000000	0.000105	0.000008	0.000000	0.000000
29.619234	23.844183	11.816513	-1.272395	0.700119	2.957448	0.000000	0.154145	0.000000	0.000108	0.000005	0.000000	0.000000
30.168294	24.836784	11.287257	-0.524718	0.269500	3.017751	0.000000	0.065194	0.000000	0.000110	0.000001	0.000000	0.000000
30.717354	24.982983	11.217620	0.260023	-0.141923	3.028826	0.000000	-0.024914	0.000000	0.000110	-0.000002	0.000000	0.000000
31.015927	24.870358	11.292930	0.182402	-0.139594	3.023748	0.000000	-0.017008	0.000000	0.000109	-0.000002	0.000000	0.000000
31.349260	24.753373	11.396024	0.168553	-0.169686	3.018080	0.000000	-0.017008	0.000000	0.000108	-0.000002	0.000000	0.000000
31.682593	24.645621	11.519178	0.154705	-0.199778	3.012411	0.000000	-0.017008	0.000000	0.000108	-0.000002	0.000000	0.000000
32.017177	24.546748	11.662969	0.140804	-0.229983	3.006721	0.000000	-0.017008	0.000000	0.000107	-0.000002	0.000000	0.000000
32.314499	24.466693	11.807708	0.064581	-0.226001	3.001665	0.000000	-0.009172	0.000000	0.000106	-0.000002	0.000000	0.000000
32.863559	23.976857	12.296075	0.822268	-0.668708	2.972174	0.000000	-0.098102	0.000000	0.000104	-0.000005	0.000000	0.000000
33.412619	22.682113	13.293735	1.521874	-1.159047	2.894263	0.000000	-0.185291	0.000000	0.000100	-0.000009	0.000000	0.000000
33.961679	20.673916	14.871748	2.113982	-1.731941	2.769314	0.000000	-0.269194	0.000000	0.000095	-0.000012	0.000000	0.000000
34.510739	18.094116	17.142514	2.556767	-2.428198	2.599544	0.000000	-0.348323	0.000000	0.000088	-0.000015	0.000000	0.000000
34.956699	16.088977	19.173423	1.955565	-2.106803	2.460324	0.000000	-0.276413	0.000000	0.000082	-0.000012	0.000000	0.000000
35.397659	14.593506	20.854190	1.448691	-1.690297	2.353611	0.000000	-0.208072	0.000000	0.000076	-0.000010	0.000000	0.000000
35.838619	13.514292	22.132186	1.008005	-1.196883	2.276482	0.000000	-0.142101	0.000000	0.000072	-0.000009	0.000000	0.000000
36.279579	12.802030	22.949261	0.613372	-0.649012	2.228059	0.000000	-0.077749	0.000000	0.000069	-0.000007	0.000000	0.000000
36.721789	12.423485	23.268563	0.277102	-0.128689	2.207765	0.000000	-0.019693	0.000000	0.000066	-0.000005	0.000000	0.000000
37.019112	12.266370	23.348949	0.251332	-0.141678	2.201912	0.000000	-0.019693	0.000000	0.000065	-0.000005	0.000000	0.000000
37.352445	12.108446	23.448255	0.222441	-0.156241	2.195349	0.000000	-0.019693	0.000000	0.000063	-0.000005	0.000000	0.000000
37.685779	11.969782	23.557270	0.193550	-0.170804	2.188787	0.000000	-0.019693	0.000000	0.000061	-0.000005	0.000000	0.000000
38.020362	11.849968	23.676457	0.164550	-0.185421	2.182200	0.000000	-0.019693	0.000000	0.000060	-0.000005	0.000000	0.000000
38.317684	11.759781	23.790579	0.167603	-0.256722	2.176346	0.000000	-0.025027	0.000000	0.000058	-0.000005	0.000000	0.000000
38.758644	11.762227	23.753332	-0.173171	0.340868	2.179074	0.000000	0.037404	0.000000	0.000056	-0.000004	0.000000	0.000000
39.199604	12.067548	23.193910	-0.521857	0.922949	2.209399	0.000000	0.100260	0.000000	0.000055	-0.000002	0.000000	0.000000
39.640564	12.689694	22.137766	-0.894385	1.463036	2.267665	0.000000	0.164258	0.000000	0.000054	-0.000001	0.000000	0.000000
40.081524	13.657089	20.632954	-1.307775	1.936556	2.354537	0.000000	0.230127	0.000000	0.000054	0.000000	0.000000	0.000000
40.527484	15.031378	18.725191	-1.784716	2.323267	2.472466	0.000000	0.299018	0.000000	0.000054	0.000002	0.000000	0.000000
41.076544	16.786073	16.580815	-1.392180	1.605323	2.616379	0.000000	0.224426	0.000000	0.000055	0.000000	0.000000	0.000000
41.625604	18.052834	15.157788	-0.901307	1.001724	2.718182	0.000000	0.145853	0.000000	0.000055	-0.000002	0.000000	0.000000
42.174664	18.742183	14.354752	-0.346770	0.469474	2.776070	0.000000	0.064693	0.000000	0.000053	-0.000003	0.000000	0.000000
42.723724	18.805428	14.114507	0.232262	-0.029335	2.789016	0.000000	-0.017614	0.000000	0.000051	-0.000005	0.000000	0.000000
43.022297	18.700962	14.116328	0.166738	-0.013626	2.785933	0.000000	-0.010330	0.000000	0.000049	-0.000005	0.000000	0.000000
43.502297	18.553556	14.145734	0.140357	-0.047636	2.780977	0.000000	-0.010330	0.000000	0.000047	-0.000005	0.000000	0.000000
43.982297	18.431476	14.207789	0.113976	-0.081645	2.776021	0.000000	-0.010330	0.000000	0.000044	-0.000005	0.000000	0.000000
44.462297	18.334722	14.302493	0.087596	-0.115655	2.771065	0.000000	-0.010330	0.000000	0.000042	-0.000005	0.000000	0.000000
44.942297	18.263293	14.429846	0.061215	-0.149664	2.766109	0.000000	-0.010330	0.000000	0.000040	-0.000005	0.000000	0.000000
45.423547	18.217328	14.590127	-0.055493	-0.111474	2.761157	0.000000	0.003350	0.000000	0.000037	-0.000005	0.000000	0.000000
45.720870	18.255194	14.662548	-0.119548	-0.093807	2.762155	0.000000	0.010565	0.000000	0.000036	-0.000005	0.000000	0.000000
46.269930	18.079206	15.048738	0.438173	-0.613710	2.745593	0.000000	-0.070813	0.000000	0.000033	-0.000006	0.000000	0.000000
46.818990	17.304222	16.026354	0.964942	-1.177325	2.684630	0.000000	-0.150936	0.000000	0.000029	-0.000007	0.000000	0.000000
47.368050	15.984983	17.665028	1.423553	-1.824799	2.580347	0.000000	-0.228381	0.000000	0.000025	-0.000008	0.000000	0.000000
47.917110	14.214674	20.081480	1.781611	-2.602249	2.434592	0.000000	-0.301776	0.000000	0.000021	-0.000008	0.000000	0.000000
48.363070	12.836746	22.229486	1.319129	-2.194085	2.315215	0.000000	-0.233887	0.000000	0.000017	-0.000008	0.000000	0.000000
48.804030	11.852819	23.947597	0.920661	-1.687385	2.226462	0.000000	-0.169056	0.000000	0.000014	-0.000008	0.000000	0.000000
49.244990	11.200504	25.183148	0.564255	-1.103910	2.165846	0.000000	-0.106150	0.000000	0.000011	-0.000007	0.000000	0.000000
49.685950	10.849998	25.879924	0.233629	-0.470209	2.132675	0.000000	-0.044453	0.000000	0.000007	-0.000007	0.000000	0.000000
50.128160	10.785437	26.005917	-0.059993	0.121068	2.126588	0.000000	0.011523	0.000000	0.000004	-0.000007	0.000000	0.000000
50.425482	10.829337	25.937374	-0.087659	0.109468	2.130016	0.000000	0.011523	0.000000	0.000002	-0.000007	0.000000	0.000000
50.758816	10.898116	25.868730	-0.118676	0.096462	2.133859	0.000000	0.011523	0.000000	-0.000000	-0.000007	0.000000	0.000000
51.092149	10.987572	25.808757	-0.149693	0.083457	2.137702	0.000000	0.011523	0.000000	-0.000002	-0.000007	0.000000	0.000000
51.426732	11.097933	25.757801	-0.090793	-0.138557	2.141538	0.000000	-0.005851	0.000000	-0.000005	-0.000007	0.000000	0.000000
51.724055	11.159954	25.843691	-0.090435	-0.213705	2.139801	0.000000	-0.011098	0.000000	-0.000007	-0.000007	0.000000	0.000000
52.165015	11.385415	25.744600	-0.422802	0.437566	2.148475	0.000000	0.050466	0.000000	-0.000010	-0.000007	0.000000	0.000000
52.605975	11.911374	25.077760	-0.774486	1.068928	2.184398	0.000000	0.112606	0.000000	-0.000013	-0.000007	0.000000	0.000000
53.046935	12.761863	23.873510	-1.161554	1.651654	2.247979	0.000000	0.176028	0.000000	-0.000016	-0.000008	0.000000	0.000000
53.487895	13.975736	22.186643	-1.601690	2.159231	2.339941	0.000000	0.241455	0.000000	-0.000020	-0.000008	0.000000	0.000000
53.933855	15.629228	20.068727	-2.119263	2.569896	2.462851	0.000000	0.310031	0.000000	-0.000024	-0.000009	0.000000	0.000000
54.482915	17.758247	17.685543	-1.735360	1.796206	2.612883	0.000000	0.235652	0.000000	-0.000028	-0.000008	0.000000	0.000000
55.031975	19.395482	16.077144	-1.228881	1.150455	2.720866	0.000000	0.157092	0.000000	-0.000032	-0.000007	0.000000	0.000000
55.581035	20.425287	15.128967	-0.635600	0.586649	2.784884	0.000000	0.075746	0.000000	-0.000036	-0.000006	0.000000	0.000000
56.130095	20.774923	14.773474	0.002577	0.064629	2.803804	0.000000	-0.006943	0.000000	-0.000039	-0.000005	0.000000	0.000000
56.428668	20.810110	14.717922	-0.066132	0.082817	2.803920	0.000000	0.000385	0.000000	-0.000040	-0.000005	0.000000	0.000000
56.762001	20.859561	14.670312	-0.082220	0.060014	2.804050	0.000000	0.000385	0.000000	-0.000042	-0.000005	0.000000	0.000000
57.095334	20.919737	14.637904	-0.098308	0.037210	2.804180	0.000000	0.000385	0.000000	-0.000043	-0.000005	0.000000	0.000000
57.429918	20.990924	14.620662	-0.114456	0.014321	2.804310	0.000000	0.000385	0.000000	-0.000045	-0.000005	0.000000	0.000000
57.727240	21.063251	14.618194	-0.183862	0.032190	2.804426	0.000000	0.007715	0.000000	-0.000046	-0.000005	0.000000	0.000000
58.276300	20.905526	14.863498	0.469422	-0.481599	2.785929	0.000000	-0.075001	0.000000	-0.000049	-0.000003	0.000000	0.000000
58.825360	20.044460	15.688416	1.089549	-1.029690	2.722314	0.000000	-0.156388	0.000000	-0.000050	-0.000002	0.000000	0.000000
59.374420	18.540874	17.151706	1.632715	-1.651124	2.614708	0.000000	-0.235000	0.000000	-0.000050	-0.000000	0.000000	0.000000
59.923480	16.500974	19.357593	2.060555	-2.390164	2.465021	0.000000	-0.309444	0.000000	-0.000050	0.000002	0.000000	0.000000
60.369440	14.903677	21.318279	1.533833	-1.987826	2.342390	0.000000	-0.240808	0.000000	-0.000050	0.000000	0.000000	0.000000
60.810400	13.754814	22.860561	1.081421	-1.496421	2.250731	0.000000	-0.175314	0.000000	-0.000050	-0.000001	0.000000	0.000000
61.251360	12.981729	23.937669	0.678417	-0.936930	2.187485	0.000000	-0.111817	0.000000	-0.000051	-0.000002	0.000000	0.000000
61.692320	12.549102	24.500597	0.306407	-0.334809	2.151932	0.000000	-0.049593	0.000000	-0.000052	-0.000004	0.000000	0.000000
62.134530	12.437222	24.523176	-0.021190	0.222323	2.143677	0.000000	0.006807	0.000000	-0.000054	-0.000005	0.000000	0.000000
62.431853	12.456933	24.394755	-0.045107	0.209600	2.145702	0.000000	0.006807	0.000000	-0.000055	-0.000005	0.000000	0.000000
62.765186	12.495942	24.259777	-0.071920	0.195335	2.147972	0.000000	0.006807	0.000000	-0.000057	-0.000005	0.000000	0.000000
63.098520	12.552826	24.134308	-0.098733	0.181071	2.150243	0.000000	0.006807	0.000000	-0.000059	-0.000005	0.000000	0.000000
63.433103	12.627900	24.017932	-0.125647	0.166753	2.152522	0.000000	0.006807	0.000000	-0.000060	-0.000005	0.000000	0.000000
63.730426	12.709727	23.922556	-0.118377	0.095329	2.154547	0.000000	0.001520	0.000000	-0.000062	-0.000005	0.000000	0.000000
64.171386	12.975658	23.575179	-0.486987	0.689448	2.168880	0.000000	0.063538	0.000000	-0.000064	-0.000006	0.000000	0.000000
64.612346	13.575218	22.715722	-0.877845	1.252197	2.210694	0.000000	0.126279	0.000000	-0.000067	-0.000008	0.000000	0.000000
65.053306	14.535798	21.383288	-1.308809	1.757973	2.280466	0.000000	0.190459	0.000000	-0.000071	-0.000010	0.000000	0.000000
65.494266	15.901284	19.638503	-1.799568	2.183762	2.378990	0.000000	0.256808	0.000000	-0.000076	-0.000012	0.000000	0.000000
65.940226	17.757361	17.536092	-2.377262	2.510927	2.508988	0.000000	0.326488	0.000000	-0.000082	-0.000014	0.000000	0.000000
66.489286	20.135725	15.184746	-1.928810	1.796849	2.667622	0.000000	0.250475	0.000000	-0.000088	-0.000011	0.000000	0.000000
67.038346	21.943453	13.543083	-1.344117	1.210756	2.783235	0.000000	0.170018	0.000000	-0.000094	-0.000008	0.000000	0.000000
67.587406	23.052858	12.494169	-0.664482	0.710903	2.853777	0.000000	0.086546	0.000000	-0.000097	-0.000005	0.000000	0.000000
68.136466	23.385577	11.963295	0.062087	0.261685	2.877996	0.000000	0.001539	0.000000	-0.000099	-0.000002	0.000000	0.000000
68.435038	23.388831	11.796441	-0.011833	0.265870	2.880703	0.000000	0.009065	0.000000	-0.000100	-0.000002	0.000000	0.000000
68.768372	23.401471	11.629279	-0.026087	0.235615	2.883725	0.000000	0.009065	0.000000	-0.000101	-0.000002	0.000000	0.000000
69.101705	23.423614	11.482287	-0.040341	0.205361	2.886747	0.000000	0.009065	0.000000	-0.000101	-0.000002	0.000000	0.000000
69.436288	23.455395	11.355027	-0.054648	0.174993	2.889781	0.000000	0.009065	0.000000	-0.000102	-0.000002	0.000000	0.000000
69.733611	23.491672	11.258992	-0.128794	0.177449	2.892477	0.000000	0.016629	0.000000	-0.000102	-0.000002	0.000000	0.000000
70.282671	23.229569	11.290095	0.603334	-0.234431	2.878076	0.000000	-0.069007	0.000000	-0.000103	0.000001	0.000000	0.000000
70.831731	22.182255	11.779951	1.292846	-0.663010	2.816922	0.000000	-0.153419	0.000000	-0.000101	0.000004	0.000000	0.000000
71.380791	20.423706	12.763453	1.891039	-1.138813	2.710099	0.000000	-0.235109	0.000000	-0.000098	0.000008	0.000000	0.000000
71.929851	18.078136	14.310653	2.355658	-1.695731	2.559502	0.000000	-0.312629	0.000000	-0.000093	0.000011	0.000000	0.000000
72.375811	16.242737	15.699934	1.774599	-1.406333	2.435990	0.000000	-0.241554	0.000000	-0.000089	0.000008	0.000000	0.000000
72.816771	14.901173	16.788938	1.279322	-1.053893	2.344531	0.000000	-0.173645	0.000000	-0.000086	0.000006	0.000000	0.000000
73.257731	13.969075	17.544706	0.842493	-0.653502	2.282554	0.000000	-0.107713	0.000000	-0.000084	0.000004	0.000000	0.000000
73.698691	13.403860	17.932852	0.444156	-0.223377	2.249354	0.000000	-0.043008	0.000000	-0.000082	0.000002	0.000000	0.000000
74.140901	13.179457	17.935282	0.098360	0.172821	2.244571	0.000000	0.015699	0.000000	-0.000082	-0.000000	0.000000	0.000000
74.438224	13.127740	17.837591	0.075582	0.155749	2.249239	0.000000	0.015699	0.000000	-0.000082	-0.000000	0.000000	0.000000
74.918224	13.072832	17.701302	0.038810	0.128187	2.256774	0.000000	0.015699	0.000000	-0.000082	-0.000000	0.000000	0.000000
75.398224	13.053226	17.591472	0.002037	0.100624	2.264309	0.000000	0.015699	0.000000	-0.000082	-0.000000	0.000000	0.000000
75.878224	13.068921	17.508103	-0.034736	0.073062	2.271845	0.000000	0.015699	0.000000	-0.000082	-0.000000	0.000000	0.000000
76.358224	13.119918	17.451193	-0.071508	0.045500	2.279380	0.000000	0.015699	0.000000	-0.000083	-0.000000	0.000000	0.000000
76.839474	13.206487	17.420699	-0.108377	0.017866	2.286935	0.000000	0.015699	0.000000	-0.000083	-0.000000	0.000000	0.000000
77.136796	13.277705	17.415151	-0.098568	-0.041947	2.291603	0.000000	0.010075	0.000000	-0.000083	-0.000000	0.000000	0.000000
77.577756	13.531792	17.264913	-0.479832	0.381358	2.310494	0.000000	0.075684	0.000000	-0.000083	-0.000002	0.000000	0.000000
78.018716	14.130482	16.747608	-0.883018	0.787312	2.358479	0.000000	0.142156	0.000000	-0.000085	-0.000004	0.000000	0.000000
78.459676	15.101127	15.886774	-1.326546	1.157444	2.436105	0.000000	0.210247	0.000000	-0.000087	-0.000007	0.000000	0.000000
78.900636	16.488073	14.721578	-1.830681	1.474913	2.544256	0.000000	0.280732	0.000000	-0.000090	-0.000009	0.000000	0.000000
79.346596	18.378428	13.288115	-2.423266	1.725912	2.685903	0.000000	0.354850	0.000000	-0.000095	-0.000011	0.000000	0.000000
79.895656	20.795555	11.697848	-1.952985	1.187533	2.858493	0.000000	0.272878	0.000000	-0.000100	-0.000008	0.000000	0.000000
80.444716	22.616989	10.649147	-1.344755	0.733738	2.984676	0.000000	0.186066	0.000000	-0.000104	-0.000005	0.000000	0.000000
80.993776	23.714076	10.067316	-0.641539	0.332206	3.062214	0.000000	0.095954	0.000000	-0.000105	-0.000001	0.000000	0.000000
81.542836	24.009322	9.910911	0.106991	-0.045665	3.089733	0.000000	0.004139	0.000000	-0.000105	0.000002	0.000000	0.000000
81.841409	23.986646	9.931701	0.031744	-0.049884	3.093381	0.000000	0.012219	0.000000	-0.000105	0.000002	0.000000	0.000000
82.174742	23.970120	9.976172	0.017833	-0.083530	3.097453	0.000000	0.012219	0.000000	-0.000104	0.000002	0.000000	0.000000
82.508076	23.962868	10.043074	0.003923	-0.117176	3.101526	0.000000	0.012219	0.000000	-0.000103	0.000002	0.000000	0.000000
82.842659	23.965212	10.132659	-0.128777	-0.100745	3.105633	0.000000	0.027606	0.000000	-0.000103	0.000001	0.000000	0.000000
83.139982	24.045538	10.201379	-0.204270	-0.103708	3.113840	0.000000	0.035749	0.000000	-0.000103	0.000001	0.000000	0.000000
83.689042	23.855573	10.528311	0.548206	-0.495247	3.107942	0.000000	-0.057197	0.000000	-0.000101	0.000004	0.000000	0.000000
84.238102	22.855769	11.301931	1.261959	-0.922061	3.051213	0.000000	-0.149128	0.000000	-0.000098	0.000008	0.000000	0.000000
84.787162	21.116747	12.577341	1.886574	-1.414551	2.944660	0.000000	-0.238414	0.000000	-0.000093	0.000011	0.000000	0.000000
85.336222	18.761340	14.445386	2.377932	-2.007796	2.790172	0.000000	-0.323471	0.000000	-0.000086	0.000014	0.000000	0.000000
85.782182	16.912330	16.124653	1.782917	-1.741977	2.663147	0.000000	-0.246458	0.000000	-0.000081	0.000011	0.000000	0.000000
86.223142	15.569390	17.514314	1.274137	-1.397480	2.570814	0.000000	-0.172704	0.000000	-0.000076	0.000009	0.000000	0.000000
86.664102	14.647884	18.570851	0.823568	-0.989398	2.510540	0.000000	-0.100917	0.000000	-0.000072	0.000007	0.000000	0.000000
87.105062	14.105713	19.246192	0.410625	-0.536299	2.481638	0.000000	-0.030279	0.000000	-0.000070	0.000006	0.000000	0.000000
87.547272	13.917979	19.509875	0.050506	-0.106739	2.483823	0.000000	0.033919	0.000000	-0.000068	0.000004	0.000000	0.000000
87.844594	13.894314	19.577930	0.029089	-0.122152	2.493907	0.000000	0.033919	0.000000	-0.000066	0.000004	0.000000	0.000000
88.177928	13.882925	19.665125	0.005078	-0.139432	2.505212	0.000000	0.033919	0.000000	-0.000065	0.000004	0.000000	0.000000
88.511261	13.887543	19.763840	-0.018933	-0.156712	2.516517	0.000000	0.033919	0.000000	-0.000064	0.000004	0.000000	0.000000
88.845844	13.907994	19.874913	0.069797	-0.335292	2.527839	0.000000	0.013412	0.000000	-0.000062	0.000004	0.000000	0.000000
89.143167	13.872876	20.079241	0.082355	-0.401201	2.531825	0.000000	0.007200	0.000000	-0.000061	0.000005	0.000000	0.000000
