# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.987680	19.182709	1.632327	-1.764161	2.828778	0.000000	-0.308570	0.000000	0.000117	0.000012	0.000000	0.000000
9.984918	13.756067	20.550064	1.171295	-1.324893	2.709946	0.000000	-0.230886	0.000000	0.000123	0.000015	0.000000	0.000000
10.425878	12.906004	21.501856	0.763776	-0.825343	2.624756	0.000000	-0.155833	0.000000	0.000130	0.000018	0.000000	0.000000
10.866838	12.398654	21.994778	0.391152	-0.288240	2.572237	0.000000	-0.082555	0.000000	0.000139	0.000022	0.000000	0.000000
11.309048	12.210672	22.005882	0.066197	0.208020	2.551772	0.000000	-0.016466	0.000000	0.000149	0.000025	0.000000	0.000000
11.606371	12.178580	21.886375	0.041741	0.193925	2.546868	0.000000	-0.016466	0.000000	0.000157	0.000025	0.000000	0.000000
12.086371	12.157460	21.711130	0.002259	0.171169	2.538953	0.000000	-0.016466	0.000000	0.000169	0.000025	0.000000	0.000000
12.566371	12.174243	21.557731	-0.037223	0.148412	2.531037	0.000000	-0.016466	0.000000	0.000181	0.000025	0.000000	0.000000
13.046371	12.228928	21.426178	-0.076705	0.125656	2.523121	0.000000	-0.016466	0.000000	0.000193	0.000025	0.000000	0.000000
13.526371	12.321517	21.316472	-0.116187	0.102900	2.515205	0.000000	-0.016466	0.000000	0.000205	0.000025	0.000000	0.000000
14.007621	12.452397	21.228410	-0.155772	0.080084	2.507269	0.000000	-0.016466	0.000000	0.000217	0.000025	0.000000	0.000000
14.304943	12.552298	21.184980	-0.149512	0.014155	2.502366	0.000000	-0.022590	0.000000	0.000225	0.000025	0.000000	0.000000
14.745903	12.844431	20.940760	-0.515482	0.537572	2.508014	0.000000	0.048283	0.000000	0.000237	0.000031	0.000000	0.000000
15.186863	13.468449	20.243990	-0.905003	1.036531	2.545003	0.000000	0.119706	0.000000	0.000252	0.000037	0.000000	0.000000
15.627823	14.452861	19.126371	-1.335873	1.488327	2.613754	0.000000	0.192492	0.000000	0.000269	0.000044	0.000000	0.000000
16.068783	15.842646	17.638755	-1.827775	1.872406	2.715050	0.000000	0.267469	0.000000	0.000290	0.000051	0.000000	0.000000
16.514743	17.724907	15.827511	-2.407951	2.172036	2.851737	0.000000	0.345955	0.000000	0.000314	0.000059	0.000000	0.000000
17.063803	20.139865	13.805508	-1.964312	1.532348	3.017954	0.000000	0.258712	0.000000	0.000344	0.000048	0.000000	0.000000
17.612863	21.988112	12.422264	-1.381922	1.001806	3.134942	0.000000	0.166881	0.000000	0.000367	0.000036	0.000000	0.000000
18.161923	23.139095	11.579252	-0.701917	0.542622	3.200628	0.000000	0.072090	0.000000	0.000384	0.000024	0.000000	0.000000
18.710983	23.511510	11.216426	0.027670	0.122087	3.213847	0.000000	-0.023979	0.000000	0.000393	0.000012	0.000000	0.000000
19.009556	23.535345	11.134211	-0.046272	0.124067	3.209182	0.000000	-0.015609	0.000000	0.000397	0.000013	0.000000	0.000000
19.342889	23.570924	11.061632	-0.060466	0.093668	3.203975	0.000000	-0.015609	0.000000	0.000401	0.000013	0.000000	0.000000
19.676223	23.615966	11.009320	-0.074659	0.063270	3.198768	0.000000	-0.015609	0.000000	0.000406	0.000013	0.000000	0.000000
20.010806	23.670985	10.977055	-0.206185	0.087144	3.193561	0.000000	0.000213	0.000000	0.000410	0.000015	0.000000	0.000000
20.308129	23.797485	10.933349	-0.281242	0.088323	3.193620	0.000000	0.008529	0.000000	0.000414	0.000016	0.000000	0.000000
20.857189	23.696029	11.057857	0.464936	-0.316424	3.172109	0.000000	-0.086751	0.000000	0.000419	0.000002	0.000000	0.000000
21.406249	22.788429	11.636521	1.178272	-0.743709	3.098637	0.000000	-0.180491	0.000000	0.000417	-0.000011	0.000000	0.000000
21.955309	21.138798	12.710560	1.808379	-1.223967	2.974507	0.000000	-0.271030	0.000000	0.000407	-0.000025	0.000000	0.000000
22.504369	18.863658	14.356475	2.310749	-1.791407	2.801920	0.000000	-0.356763	0.000000	0.000390	-0.000038	0.000000	0.000000
22.950329	17.072489	15.834339	1.719847	-1.508499	2.660106	0.000000	-0.279635	0.000000	0.000375	-0.000028	0.000000	0.000000
23.391289	15.784433	17.014570	1.212236	-1.157804	2.553112	0.000000	-0.206147	0.000000	0.000365	-0.000018	0.000000	0.000000
23.832249	14.918032	17.861014	0.760009	-0.754430	2.477971	0.000000	-0.135007	0.000000	0.000359	-0.000009	0.000000	0.000000
24.273209	14.433702	18.335159	0.342505	-0.316729	2.433828	0.000000	-0.065404	0.000000	0.000358	0.000001	0.000000	0.000000
24.715418	14.309375	18.415206	-0.024467	0.090306	2.420177	0.000000	-0.002462	0.000000	0.000360	0.000009	0.000000	0.000000
25.012741	14.330106	18.366345	-0.045257	0.074028	2.419442	0.000000	-0.002462	0.000000	0.000363	0.000009	0.000000	0.000000
25.346075	14.368047	18.323076	-0.068566	0.055780	2.418619	0.000000	-0.002462	0.000000	0.000366	0.000009	0.000000	0.000000
25.679408	14.421527	18.291972	-0.091875	0.037531	2.417795	0.000000	-0.002462	0.000000	0.000369	0.000009	0.000000	0.000000
26.013991	14.490540	18.273357	0.002286	-0.129028	2.416944	0.000000	-0.022070	0.000000	0.000371	0.000006	0.000000	0.000000
26.311314	14.495282	18.355001	0.017189	-0.190422	2.410380	0.000000	-0.027960	0.000000	0.000373	0.000005	0.000000	0.000000
26.752274	14.659043	18.323812	-0.389967	0.260883	2.413140	0.000000	0.040505	0.000000	0.000378	0.000015	0.000000	0.000000
27.193234	15.188357	17.898340	-0.814939	0.700316	2.446158	0.000000	0.109431	0.000000	0.000386	0.000025	0.000000	0.000000
27.634194	16.107406	17.097945	-1.277144	1.107886	2.509811	0.000000	0.179603	0.000000	0.000399	0.000035	0.000000	0.000000
28.075154	17.458181	15.959043	-1.797700	1.465048	2.604824	0.000000	0.251820	0.000000	0.000417	0.000045	0.000000	0.000000
28.521114	19.325938	14.516261	-2.405253	1.756484	2.733880	0.000000	0.327349	0.000000	0.000439	0.000056	0.000000	0.000000
29.070174	21.699976	12.908426	-1.892916	1.189123	2.890959	0.000000	0.244072	0.000000	0.000466	0.000042	0.000000	0.000000
29.619234	23.434196	11.873738	-1.246869	0.706460	3.001064	0.000000	0.156467	0.000000	0.000485	0.000026	0.000000	0.000000
30.168294	24.406097	11.338497	-0.512747	0.274118	3.062243	0.000000	0.066087	0.000000	0.000495	0.000010	0.000000	0.000000
30.717354	24.547027	11.264579	0.257594	-0.138699	3.073410	0.000000	-0.025465	0.000000	0.000496	-0.000006	0.000000	0.000000
31.015927	24.435113	11.337909	0.181105	-0.136211	3.068196	0.000000	-0.017469	0.000000	0.000495	-0.000004	0.000000	0.000000
31.349260	24.319073	11.438697	0.167016	-0.166156	3.062374	0.000000	-0.017469	0.000000	0.000493	-0.000004	0.000000	0.000000
31.682593	24.212426	11.559450	0.152927	-0.196101	3.056553	0.000000	-0.017469	0.000000	0.000492	-0.000004	0.000000	0.000000
32.017177	24.114824	11.700731	0.138785	-0.226159	3.050710	0.000000	-0.017469	0.000000	0.000490	-0.000004	0.000000	0.000000
32.314499	24.036032	11.843157	0.063674	-0.222053	3.045517	0.000000	-0.009544	0.000000	0.000489	-0.000003	0.000000	0.000000
32.863559	23.554995	12.327646	0.807236	-0.665548	3.015437	0.000000	-0.099886	0.000000	0.000483	-0.000019	0.000000	0.000000
33.412619	22.284059	13.322168	1.493777	-1.156448	2.936175	0.000000	-0.188456	0.000000	0.000468	-0.000034	0.000000	0.000000
33.961679	20.313000	14.897559	2.074803	-1.729722	2.809138	0.000000	-0.273685	0.000000	0.000445	-0.000049	0.000000	0.000000
34.510739	17.781048	17.166033	2.509271	-2.426200	2.636578	0.000000	-0.354059	0.000000	0.000415	-0.000063	0.000000	0.000000
34.956699	15.813722	19.194684	1.917930	-2.103740	2.495028	0.000000	-0.281217	0.000000	0.000389	-0.000053	0.000000	0.000000
35.397659	14.347758	20.872344	1.419127	-1.686323	2.386405	0.000000	-0.212006	0.000000	0.000368	-0.000043	0.000000	0.000000
35.838619	13.291557	22.146503	0.985162	-1.192179	2.307737	0.000000	-0.145209	0.000000	0.000351	-0.000034	0.000000	0.000000
36.279579	12.596865	22.959189	0.596206	-0.643792	2.258128	0.000000	-0.080066	0.000000	0.000338	-0.000025	0.000000	0.000000
36.721789	12.231280	23.273733	0.264284	-0.123057	2.236986	0.000000	-0.021303	0.000000	0.000329	-0.000017	0.000000	0.000000
37.019112	12.081857	23.350764	0.238277	-0.136025	2.230657	0.000000	-0.021303	0.000000	0.000324	-0.000017	0.000000	0.000000
37.352445	11.932724	23.446294	0.209121	-0.150564	2.223562	0.000000	-0.021303	0.000000	0.000318	-0.000017	0.000000	0.000000
37.685779	11.803028	23.551516	0.179965	-0.165103	2.216466	0.000000	-0.021303	0.000000	0.000313	-0.000017	0.000000	0.000000
38.020362	11.692393	23.666881	0.150700	-0.179697	2.209345	0.000000	-0.021303	0.000000	0.000307	-0.000017	0.000000	0.000000
38.317684	11.610512	23.777593	0.153085	-0.250815	2.203016	0.000000	-0.026690	0.000000	0.000302	-0.000018	0.000000	0.000000
38.758644	11.624294	23.735303	-0.184463	0.346354	2.205165	0.000000	0.036421	0.000000	0.000296	-0.000010	0.000000	0.000000
39.199604	11.938346	23.171320	-0.530439	0.927763	2.235206	0.000000	0.099947	0.000000	0.000293	-0.000002	0.000000	0.000000
39.640564	12.567016	22.111305	-0.900649	1.466959	2.293480	0.000000	0.164611	0.000000	0.000294	0.000005	0.000000	0.000000
40.081524	13.539027	20.603488	-1.312008	1.939410	2.380650	0.000000	0.231150	0.000000	0.000298	0.000013	0.000000	0.000000
40.527484	14.916264	18.693704	-1.787112	2.324917	2.499182	0.000000	0.300727	0.000000	0.000305	0.000021	0.000000	0.000000
41.076544	16.676416	16.547227	-1.399645	1.607509	2.643786	0.000000	0.225257	0.000000	0.000313	0.000011	0.000000	0.000000
41.625604	17.953937	15.121431	-0.913312	1.004602	2.745798	0.000000	0.145792	0.000000	0.000316	0.000000	0.000000	0.000000
42.174664	18.658590	14.314759	-0.362467	0.473250	2.803409	0.000000	0.063742	0.000000	0.000314	-0.000010	0.000000	0.000000
42.723724	18.740599	14.069754	0.213981	-0.024392	2.815596	0.000000	-0.019440	0.000000	0.000306	-0.000020	0.000000	0.000000
43.022297	18.646873	14.068758	0.148774	-0.008945	2.811989	0.000000	-0.012102	0.000000	0.000300	-0.000019	0.000000	0.000000
43.502297	18.516679	14.093723	0.122463	-0.043065	2.806189	0.000000	-0.012102	0.000000	0.000291	-0.000019	0.000000	0.000000
43.982297	18.411744	14.151444	0.096152	-0.077186	2.800389	0.000000	-0.012102	0.000000	0.000282	-0.000019	0.000000	0.000000
44.462297	18.332068	14.241921	0.069840	-0.111307	2.794589	0.000000	-0.012102	0.000000	0.000272	-0.000019	0.000000	0.000000
44.942297	18.277650	14.365154	0.043529	-0.145428	2.788789	0.000000	-0.012102	0.000000	0.000263	-0.000019	0.000000	0.000000
45.423547	18.248675	14.521412	-0.073265	-0.107690	2.782991	0.000000	0.001686	0.000000	0.000254	-0.000018	0.000000	0.000000
45.720870	18.297112	14.591607	-0.137352	-0.090360	2.783498	0.000000	0.008944	0.000000	0.000249	-0.000017	0.000000	0.000000
46.269930	18.139735	14.972794	0.422273	-0.607988	2.765868	0.000000	-0.073109	0.000000	0.000237	-0.000025	0.000000	0.000000
46.818990	17.380633	15.942703	0.952071	-1.168923	2.703479	0.000000	-0.153866	0.000000	0.000221	-0.000033	0.000000	0.000000
47.368050	16.073427	17.570418	1.414618	-1.813117	2.597439	0.000000	-0.231894	0.000000	0.000202	-0.000039	0.000000	0.000000
47.917110	14.310453	19.971880	1.777242	-2.586456	2.449627	0.000000	-0.305810	0.000000	0.000178	-0.000046	0.000000	0.000000
48.363070	12.936946	22.106782	1.313520	-2.180610	2.328549	0.000000	-0.237552	0.000000	0.000159	-0.000041	0.000000	0.000000
48.804030	11.958597	23.814263	0.913559	-1.676837	2.238266	0.000000	-0.172397	0.000000	0.000142	-0.000037	0.000000	0.000000
49.244990	11.313314	25.041987	0.555336	-1.096770	2.176253	0.000000	-0.109205	0.000000	0.000126	-0.000034	0.000000	0.000000
49.685950	10.971617	25.734093	0.222486	-0.466800	2.141803	0.000000	-0.047256	0.000000	0.000112	-0.000031	0.000000	0.000000
50.128160	10.918077	25.858789	-0.073566	0.121016	2.134535	0.000000	0.008925	0.000000	0.000099	-0.000028	0.000000	0.000000
50.425482	10.969964	25.790297	-0.100945	0.109349	2.137197	0.000000	0.008925	0.000000	0.000090	-0.000028	0.000000	0.000000
50.758816	11.047492	25.721757	-0.131641	0.096270	2.140182	0.000000	0.008925	0.000000	0.000081	-0.000028	0.000000	0.000000
51.092149	11.145485	25.661937	-0.162337	0.083191	2.143166	0.000000	0.008925	0.000000	0.000072	-0.000028	0.000000	0.000000
51.426732	11.264196	25.611180	-0.101765	-0.137708	2.146140	0.000000	-0.008486	0.000000	0.000062	-0.000029	0.000000	0.000000
51.724055	11.332639	25.696585	-0.100657	-0.212532	2.143626	0.000000	-0.013740	0.000000	0.000053	-0.000029	0.000000	0.000000
52.165015	11.568918	25.598181	-0.437213	0.434840	2.151165	0.000000	0.047909	0.000000	0.000041	-0.000028	0.000000	0.000000
52.605975	12.109665	24.935424	-0.793744	1.062426	2.185982	0.000000	0.110104	0.000000	0.000029	-0.000027	0.000000	0.000000
53.046935	12.979586	23.738470	-1.186538	1.641673	2.248474	0.000000	0.173553	0.000000	0.000017	-0.000026	0.000000	0.000000
53.487895	14.218424	22.061778	-1.633542	2.146225	2.339354	0.000000	0.238979	0.000000	0.000006	-0.000026	0.000000	0.000000
53.933855	15.903950	19.956605	-2.159507	2.554447	2.461161	0.000000	0.307526	0.000000	-0.000006	-0.000026	0.000000	0.000000
54.482915	18.073211	17.588033	-1.767981	1.784886	2.609845	0.000000	0.233223	0.000000	-0.000020	-0.000025	0.000000	0.000000
55.031975	19.740993	15.990178	-1.251575	1.142457	2.716535	0.000000	0.154783	0.000000	-0.000034	-0.000025	0.000000	0.000000
55.581035	20.789493	15.049229	-0.646764	0.581404	2.779337	0.000000	0.073597	0.000000	-0.000047	-0.000023	0.000000	0.000000
56.130095	21.144652	14.698165	0.003730	0.061763	2.797138	0.000000	-0.008895	0.000000	-0.000059	-0.000022	0.000000	0.000000
56.428668	21.179659	14.644463	-0.065702	0.079672	2.796672	0.000000	-0.001583	0.000000	-0.000066	-0.000022	0.000000	0.000000
56.762001	21.228729	14.598984	-0.081508	0.056766	2.796151	0.000000	-0.001583	0.000000	-0.000073	-0.000022	0.000000	0.000000
57.095334	21.288337	14.568775	-0.097315	0.033860	2.795631	0.000000	-0.001583	0.000000	-0.000080	-0.000022	0.000000	0.000000
57.429918	21.358765	14.553810	-0.113180	0.010868	2.795109	0.000000	-0.001583	0.000000	-0.000087	-0.000022	0.000000	0.000000
57.727240	21.430259	14.553422	-0.183316	0.028487	2.794645	0.000000	0.005725	0.000000	-0.000094	-0.000022	0.000000	0.000000
58.276300	21.265202	14.801775	0.482142	-0.483481	2.775153	0.000000	-0.076659	0.000000	-0.000105	-0.000019	0.000000	0.000000
58.825360	20.383853	15.627826	1.113544	-1.029885	2.710734	0.000000	-0.157683	0.000000	-0.000114	-0.000015	0.000000	0.000000
59.374420	18.848466	17.090414	1.666291	-1.649646	2.602529	0.000000	-0.235910	0.000000	-0.000122	-0.000011	0.000000	0.000000
59.923480	16.767493	19.293715	2.101340	-2.386907	2.452457	0.000000	-0.309953	0.000000	-0.000127	-0.000007	0.000000	0.000000
60.369440	15.137638	21.252323	1.566317	-1.986450	2.329530	0.000000	-0.241647	0.000000	-0.000131	-0.000011	0.000000	0.000000
60.810400	13.963199	22.794238	1.107154	-1.496975	2.237432	0.000000	-0.176491	0.000000	-0.000136	-0.000014	0.000000	0.000000
61.251360	13.169953	23.872679	0.698574	-0.939388	2.173597	0.000000	-0.113344	0.000000	-0.000143	-0.000018	0.000000	0.000000
61.692320	12.721659	24.438576	0.321910	-0.339061	2.137298	0.000000	-0.051488	0.000000	-0.000152	-0.000022	0.000000	0.000000
62.134530	12.597859	24.465640	-0.009206	0.216559	2.128127	0.000000	0.004555	0.000000	-0.000162	-0.000025	0.000000	0.000000
62.431853	12.610350	24.340647	-0.032809	0.203836	2.129489	0.000000	0.004555	0.000000	-0.000170	-0.000025	0.000000	0.000000
62.765186	12.641044	24.209511	-0.059271	0.189573	2.131016	0.000000	0.004555	0.000000	-0.000178	-0.000025	0.000000	0.000000
63.098520	12.689378	24.087883	-0.085732	0.175309	2.132543	0.000000	0.004555	0.000000	-0.000187	-0.000025	0.000000	0.000000
63.433103	12.755634	23.975363	-0.112293	0.160992	2.134076	0.000000	0.004555	0.000000	-0.000195	-0.000025	0.000000	0.000000
63.730426	12.829427	23.883412	-0.104375	0.089580	2.135438	0.000000	-0.000691	0.000000	-0.000203	-0.000025	0.000000	0.000000
64.171386	13.084084	23.541518	-0.475336	0.682812	2.148694	0.000000	0.060820	0.000000	-0.000215	-0.000030	0.000000	0.000000
64.612346	13.674202	22.688196	-0.868013	1.244976	2.189203	0.000000	0.123024	0.000000	-0.000229	-0.000036	0.000000	0.000000
65.053306	14.626738	21.362272	-1.300347	1.750496	2.257426	0.000000	0.186629	0.000000	-0.000246	-0.000042	0.000000	0.000000
65.494266	15.985212	19.624073	-1.792089	2.176369	2.354142	0.000000	0.252361	0.000000	-0.000266	-0.000049	0.000000	0.000000
65.940226	17.834914	17.528097	-2.370413	2.503958	2.482025	0.000000	0.321368	0.000000	-0.000290	-0.000056	0.000000	0.000000
66.489286	20.203425	15.183812	-1.917854	1.790897	2.638115	0.000000	0.246270	0.000000	-0.000318	-0.000046	0.000000	0.000000
67.038346	21.997195	13.548328	-1.329830	1.205396	2.751704	0.000000	0.166803	0.000000	-0.000340	-0.000035	0.000000	0.000000
67.587406	23.089525	12.505156	-0.647876	0.705752	2.820778	0.000000	0.084377	0.000000	-0.000356	-0.000024	0.000000	0.000000
68.136466	23.403260	11.979991	0.079840	0.256378	2.844110	0.000000	0.000454	0.000000	-0.000366	-0.000012	0.000000	0.000000
68.435038	23.396021	11.816204	0.005742	0.260791	2.846475	0.000000	0.007908	0.000000	-0.000370	-0.000013	0.000000	0.000000
68.768372	23.396942	11.652387	-0.008506	0.230662	2.849115	0.000000	0.007908	0.000000	-0.000375	-0.000013	0.000000	0.000000
69.101705	23.407362	11.508655	-0.022754	0.200534	2.851756	0.000000	0.007908	0.000000	-0.000379	-0.000013	0.000000	0.000000
69.436288	23.427374	11.384582	-0.037056	0.170292	2.854406	0.000000	0.007908	0.000000	-0.000384	-0.000013	0.000000	0.000000
69.733611	23.453187	11.291309	-0.111242	0.173014	2.856761	0.000000	0.015396	0.000000	-0.000388	-0.000014	0.000000	0.000000
70.282671	23.172687	11.327793	0.619089	-0.239855	2.842007	0.000000	-0.069076	0.000000	-0.000392	-0.000002	0.000000	0.000000
70.831731	22.109581	11.824319	1.305692	-0.669808	2.781134	0.000000	-0.152323	0.000000	-0.000389	0.000011	0.000000	0.000000
71.380791	20.338961	12.816252	1.900068	-1.147469	2.675224	0.000000	-0.232868	0.000000	-0.000380	0.000023	0.000000	0.000000
71.929851	17.985891	14.374246	2.360236	-1.706861	2.526153	0.000000	-0.309282	0.000000	-0.000364	0.000036	0.000000	0.000000
72.375811	16.145925	15.772928	1.780331	-1.416205	2.403934	0.000000	-0.239056	0.000000	-0.000350	0.000026	0.000000	0.000000
72.816771	14.798713	16.869911	1.286464	-1.062055	2.313390	0.000000	-0.171962	0.000000	-0.000340	0.000017	0.000000	0.000000
73.257731	13.859582	17.631980	0.851371	-0.659583	2.251977	0.000000	-0.106826	0.000000	-0.000335	0.000009	0.000000	0.000000
73.698691	13.285629	18.024463	0.455174	-0.227100	2.218993	0.000000	-0.042907	0.000000	-0.000333	0.000000	0.000000	0.000000
74.140901	13.050351	18.029075	0.111781	0.171292	2.214084	0.000000	0.015077	0.000000	-0.000335	-0.000008	0.000000	0.000000
74.438224	12.990740	17.932264	0.088713	0.154317	2.218569	0.000000	0.015077	0.000000	-0.000337	-0.000008	0.000000	0.000000
74.918224	12.923450	17.797274	0.051473	0.126912	2.225809	0.000000	0.015077	0.000000	-0.000341	-0.000008	0.000000	0.000000
75.398224	12.891912	17.688592	0.014233	0.099507	2.233050	0.000000	0.015077	0.000000	-0.000344	-0.000008	0.000000	0.000000
75.878224	12.896123	17.606219	-0.023007	0.072103	2.240291	0.000000	0.015077	0.000000	-0.000348	-0.000008	0.000000	0.000000
76.358224	12.936086	17.550155	-0.060248	0.044698	2.247531	0.000000	0.015077	0.000000	-0.000352	-0.000008	0.000000	0.000000
76.839474	13.012043	17.520356	-0.097585	0.017222	2.254791	0.000000	0.015077	0.000000	-0.000355	-0.000008	0.000000	0.000000
77.136796	13.076929	17.515163	-0.088475	-0.042853	2.259276	0.000000	0.009518	0.000000	-0.000358	-0.000007	0.000000	0.000000
77.577756	13.319950	17.364518	-0.464740	0.383183	2.277740	0.000000	0.074288	0.000000	-0.000363	-0.000016	0.000000	0.000000
78.018716	13.902876	16.844428	-0.862237	0.791785	2.324929	0.000000	0.139905	0.000000	-0.000372	-0.000026	0.000000	0.000000
78.459676	14.852338	15.978555	-1.299127	1.164362	2.401380	0.000000	0.207115	0.000000	-0.000385	-0.000035	0.000000	0.000000
78.900636	16.211714	14.806297	-1.795368	1.483961	2.507963	0.000000	0.276685	0.000000	-0.000403	-0.000046	0.000000	0.000000
79.346596	18.066408	13.363965	-2.378361	1.736680	2.647608	0.000000	0.349834	0.000000	-0.000426	-0.000056	0.000000	0.000000
79.895656	20.438654	11.763421	-1.916676	1.195606	2.817811	0.000000	0.269142	0.000000	-0.000453	-0.000042	0.000000	0.000000
80.444716	22.226126	10.707069	-1.319610	0.739691	2.942324	0.000000	0.183676	0.000000	-0.000472	-0.000027	0.000000	0.000000
80.993776	23.302572	10.119667	-0.629335	0.336463	3.018938	0.000000	0.094952	0.000000	-0.000482	-0.000012	0.000000	0.000000
81.542836	23.591958	9.959376	0.105391	-0.042801	3.046295	0.000000	0.004543	0.000000	-0.000485	0.000004	0.000000	0.000000
81.841409	23.569769	9.978287	0.030820	-0.046661	3.050036	0.000000	0.012535	0.000000	-0.000484	0.000003	0.000000	0.000000
82.174742	23.553941	10.020554	0.016664	-0.080140	3.054214	0.000000	0.012535	0.000000	-0.000483	0.000003	0.000000	0.000000
82.508076	23.547550	10.085140	0.002508	-0.113619	3.058391	0.000000	0.012535	0.000000	-0.000482	0.000003	0.000000	0.000000
82.842659	23.550918	10.172287	-0.128385	-0.096823	3.062603	0.000000	0.027709	0.000000	-0.000481	0.000000	0.000000	0.000000
83.139982	23.631077	10.238634	-0.203210	-0.099466	3.070842	0.000000	0.035765	0.000000	-0.000481	-0.000001	0.000000	0.000000
83.689042	23.447511	10.561378	0.535567	-0.491820	3.065331	0.000000	-0.055793	0.000000	-0.000477	0.000015	0.000000	0.000000
84.238102	22.468752	11.331564	1.236515	-0.919205	3.009741	0.000000	-0.146361	0.000000	-0.000465	0.000030	0.000000	0.000000
84.787162	20.763934	12.604050	1.850124	-1.412061	2.905056	0.000000	-0.234333	0.000000	-0.000444	0.000045	0.000000	0.000000
85.336222	18.453472	14.469470	2.333054	-2.005495	2.753133	0.000000	-0.318147	0.000000	-0.000416	0.000059	0.000000	0.000000
85.782182	16.640134	16.146179	1.747552	-1.738576	2.628255	0.000000	-0.242069	0.000000	-0.000392	0.000048	0.000000	0.000000
86.223142	15.324846	17.532406	1.246583	-1.393137	2.537649	0.000000	-0.169192	0.000000	-0.000373	0.000038	0.000000	0.000000
86.664102	14.424680	18.584765	0.802565	-0.984312	2.478727	0.000000	-0.098243	0.000000	-0.000358	0.000029	0.000000	0.000000
87.105062	13.898511	19.255375	0.395213	-0.530702	2.450818	0.000000	-0.028413	0.000000	-0.000348	0.000020	0.000000	0.000000
87.547272	13.722201	19.513974	0.039585	-0.101021	2.453648	0.000000	0.035057	0.000000	-0.000341	0.000012	0.000000	0.000000
87.844594	13.705115	19.578623	0.017884	-0.116413	2.464068	0.000000	0.035057	0.000000	-0.000337	0.000012	0.000000	0.000000
88.177928	13.701302	19.661984	-0.006446	-0.133669	2.475749	0.000000	0.035057	0.000000	-0.000333	0.000012	0.000000	0.000000
88.511261	13.713709	19.756848	-0.030775	-0.150925	2.487431	0.000000	0.035057	0.000000	-0.000330	0.000012	0.000000	0.000000
88.845844	13.742195	19.864041	0.056290	-0.329393	2.499131	0.000000	0.014782	0.000000	-0.000326	0.000014	0.000000	0.000000
89.143167	13.715175	20.064846	0.068321	-0.395335	2.503522	0.000000	0.008624	0.000000	-0.000321	0.000015	0.000000	0.000000
