# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	12.012013	21.622870	-0.051926	0.151942	2.516535	0.000000	-0.018384	0.000000	0.000025	0.000002	0.000000	0.000000
13.046371	12.081094	21.487907	-0.091993	0.129231	2.507709	0.000000	-0.018384	0.000000	0.000026	0.000002	0.000000	0.000000
13.526371	12.188640	21.374746	-0.132061	0.106520	2.498884	0.000000	-0.018384	0.000000	0.000026	0.000002	0.000000	0.000000
14.007621	12.335082	21.283179	-0.172233	0.083750	2.490036	0.000000	-0.018384	0.000000	0.000027	0.000002	0.000000	0.000000
14.304943	12.444879	21.237560	-0.166541	0.017615	2.484569	0.000000	-0.024476	0.000000	0.000028	0.000002	0.000000	0.000000
14.745903	12.751133	20.989694	-0.530610	0.542353	2.489293	0.000000	0.045926	0.000000	0.000029	0.000002	0.000000	0.000000
15.186863	13.387903	20.288205	-0.918921	1.042413	2.525147	0.000000	0.116851	0.000000	0.000030	0.000003	0.000000	0.000000
15.627823	14.384281	19.165013	-1.349214	1.495045	2.592539	0.000000	0.189107	0.000000	0.000031	0.000004	0.000000	0.000000
16.068783	15.785789	17.671221	-1.841150	1.879653	2.692237	0.000000	0.263516	0.000000	0.000033	0.000005	0.000000	0.000000
16.514743	17.680205	15.853406	-2.421978	2.179475	2.827046	0.000000	0.341385	0.000000	0.000035	0.000006	0.000000	0.000000
17.063803	20.112592	13.824046	-1.981884	1.538403	2.991005	0.000000	0.254980	0.000000	0.000038	0.000004	0.000000	0.000000
17.612863	21.981502	12.434718	-1.401799	1.006908	3.106209	0.000000	0.164051	0.000000	0.000040	0.000003	0.000000	0.000000
18.161923	23.154927	11.586463	-0.722698	0.547133	3.170615	0.000000	0.070213	0.000000	0.000041	0.000002	0.000000	0.000000
18.710983	23.549980	11.218862	0.007451	0.126329	3.183081	0.000000	-0.024870	0.000000	0.000042	0.000000	0.000000	0.000000
19.009556	23.586057	11.134066	-0.066774	0.128373	3.178138	0.000000	-0.016556	0.000000	0.000042	0.000001	0.000000	0.000000
19.342889	23.635305	11.058627	-0.080970	0.097942	3.172619	0.000000	-0.016556	0.000000	0.000042	0.000001	0.000000	0.000000
19.676223	23.694017	11.003477	-0.095166	0.067510	3.167100	0.000000	-0.016556	0.000000	0.000043	0.000001	0.000000	0.000000
20.010806	23.762761	10.968386	-0.227148	0.091309	3.161580	0.000000	-0.000892	0.000000	0.000043	0.000001	0.000000	0.000000
20.308129	23.901745	10.922216	-0.302735	0.092503	3.161315	0.000000	0.007365	0.000000	0.000043	0.000001	0.000000	0.000000
20.857189	23.821870	11.041928	0.447350	-0.311820	3.139459	0.000000	-0.086861	0.000000	0.000043	-0.000001	0.000000	0.000000
21.406249	22.930859	11.615152	1.165835	-0.738353	3.066215	0.000000	-0.179546	0.000000	0.000042	-0.000002	0.000000	0.000000
21.955309	21.291650	12.682720	1.801972	-1.217478	2.942883	0.000000	-0.269047	0.000000	0.000041	-0.000003	0.000000	0.000000
22.504369	19.020027	14.320670	2.310826	-1.783320	2.771649	0.000000	-0.353775	0.000000	0.000039	-0.000005	0.000000	0.000000
22.950329	17.230061	15.791535	1.717081	-1.500965	2.630984	0.000000	-0.277420	0.000000	0.000037	-0.000004	0.000000	0.000000
23.391289	15.945750	16.965484	1.206500	-1.151161	2.524794	0.000000	-0.204673	0.000000	0.000036	-0.000003	0.000000	0.000000
23.832249	15.085813	17.806571	0.751042	-0.748979	2.450139	0.000000	-0.134257	0.000000	0.000035	-0.000002	0.000000	0.000000
24.273209	14.610964	18.276526	0.329896	-0.312720	2.406167	0.000000	-0.065371	0.000000	0.000034	-0.000001	0.000000	0.000000
24.715418	14.499609	18.353736	-0.040718	0.092705	2.392375	0.000000	-0.003093	0.000000	0.000034	-0.000000	0.000000	0.000000
25.012741	14.529929	18.303467	-0.061258	0.076366	2.391455	0.000000	-0.003093	0.000000	0.000034	-0.000000	0.000000	0.000000
25.346075	14.578443	18.258662	-0.084285	0.058048	2.390424	0.000000	-0.003093	0.000000	0.000034	-0.000000	0.000000	0.000000
25.679408	14.642309	18.226069	-0.107312	0.039731	2.389393	0.000000	-0.003093	0.000000	0.000034	-0.000000	0.000000	0.000000
26.013991	14.721554	18.206004	-0.010995	-0.126352	2.388334	0.000000	-0.022469	0.000000	0.000034	-0.000000	0.000000	0.000000
26.311314	14.734097	18.286071	0.004927	-0.187772	2.381653	0.000000	-0.028308	0.000000	0.000034	-0.000000	0.000000	0.000000
26.752274	14.911257	18.253379	-0.408209	0.261629	2.384099	0.000000	0.039412	0.000000	0.000034	0.000000	0.000000	0.000000
27.193234	15.459584	17.828106	-0.839994	0.699126	2.416477	0.000000	0.107580	0.000000	0.000034	0.000001	0.000000	0.000000
27.634194	16.404133	17.029602	-1.310157	1.104814	2.479155	0.000000	0.176973	0.000000	0.000035	0.000002	0.000000	0.000000
28.075154	17.788055	15.894198	-1.840177	1.460233	2.572847	0.000000	0.248383	0.000000	0.000036	0.000003	0.000000	0.000000
28.521114	19.698649	14.456424	-2.459217	1.750132	2.700200	0.000000	0.323058	0.000000	0.000038	0.000004	0.000000	0.000000
29.070174	22.126641	12.854476	-1.936692	1.184708	2.855252	0.000000	0.240907	0.000000	0.000040	0.000003	0.000000	0.000000
29.619234	23.901863	11.823728	-1.277368	0.703668	2.963957	0.000000	0.154482	0.000000	0.000041	0.000002	0.000000	0.000000
30.168294	24.898921	11.290762	-0.527817	0.272749	3.024387	0.000000	0.065318	0.000000	0.000041	0.000000	0.000000	0.000000
30.717354	25.047387	11.217616	0.259017	-0.138742	3.035471	0.000000	-0.025005	0.000000	0.000041	-0.000001	0.000000	0.000000
31.015927	24.935475	11.291011	0.181228	-0.136378	3.030373	0.000000	-0.017077	0.000000	0.000041	-0.000001	0.000000	0.000000
31.349260	24.819259	11.391953	0.167421	-0.166449	3.024681	0.000000	-0.017077	0.000000	0.000040	-0.000001	0.000000	0.000000
31.682593	24.712247	11.512943	0.153614	-0.196520	3.018989	0.000000	-0.017077	0.000000	0.000040	-0.000001	0.000000	0.000000
32.017177	24.614091	11.654547	0.139755	-0.226704	3.013276	0.000000	-0.017077	0.000000	0.000040	-0.000001	0.000000	0.000000
32.314499	24.534647	11.797330	0.063357	-0.222713	3.008199	0.000000	-0.009220	0.000000	0.000039	-0.000001	0.000000	0.000000
32.863559	24.044907	12.281844	0.823323	-0.664938	2.978622	0.000000	-0.098359	0.000000	0.000038	-0.000002	0.000000	0.000000
33.412619	22.747782	13.274977	1.525135	-1.154525	2.900511	0.000000	-0.185754	0.000000	0.000037	-0.000003	0.000000	0.000000
33.961679	20.734896	14.847467	2.119218	-1.726347	2.775250	0.000000	-0.269855	0.000000	0.000035	-0.000005	0.000000	0.000000
34.510739	18.148430	17.111321	2.563609	-2.421133	2.605062	0.000000	-0.349169	0.000000	0.000032	-0.000006	0.000000	0.000000
34.956699	16.137910	19.136085	1.960839	-2.100148	2.465492	0.000000	-0.277120	0.000000	0.000030	-0.000005	0.000000	0.000000
35.397659	14.638385	20.811274	1.452650	-1.684354	2.358493	0.000000	-0.208650	0.000000	0.000028	-0.000004	0.000000	0.000000
35.838619	13.556194	22.084444	1.010828	-1.191924	2.281134	0.000000	-0.142557	0.000000	0.000026	-0.000003	0.000000	0.000000
36.279579	12.841895	22.897664	0.615188	-0.645262	2.232535	0.000000	-0.078086	0.000000	0.000025	-0.000003	0.000000	0.000000
36.721789	12.462158	23.214251	0.278102	-0.126210	2.212115	0.000000	-0.019929	0.000000	0.000023	-0.000002	0.000000	0.000000
37.019112	12.304427	23.293170	0.252399	-0.139222	2.206191	0.000000	-0.019929	0.000000	0.000023	-0.000002	0.000000	0.000000
37.352445	12.145767	23.390847	0.223583	-0.153810	2.199548	0.000000	-0.019929	0.000000	0.000022	-0.000002	0.000000	0.000000
37.685779	12.006317	23.498249	0.194766	-0.168397	2.192906	0.000000	-0.019929	0.000000	0.000021	-0.000002	0.000000	0.000000
38.020362	11.885663	23.615834	0.165842	-0.183040	2.186239	0.000000	-0.019929	0.000000	0.000021	-0.000002	0.000000	0.000000
38.317684	11.794688	23.728547	0.169057	-0.254231	2.180314	0.000000	-0.025275	0.000000	0.000020	-0.000002	0.000000	0.000000
38.758644	11.796198	23.689838	-0.172494	0.341680	2.182954	0.000000	0.037256	0.000000	0.000019	-0.000002	0.000000	0.000000
39.199604	12.101252	23.130456	-0.521926	0.922045	2.213234	0.000000	0.100212	0.000000	0.000018	-0.000001	0.000000	0.000000
39.640564	12.723788	22.075855	-0.895204	1.460458	2.271501	0.000000	0.164309	0.000000	0.000018	-0.000001	0.000000	0.000000
40.081524	13.692248	20.574015	-1.309381	1.932421	2.358417	0.000000	0.230278	0.000000	0.000018	-0.000000	0.000000	0.000000
40.527484	15.068349	18.670574	-1.787187	2.317755	2.476436	0.000000	0.299270	0.000000	0.000018	0.000000	0.000000	0.000000
41.076544	16.825043	16.531239	-1.393329	1.601603	2.620452	0.000000	0.224548	0.000000	0.000018	-0.000000	0.000000	0.000000
41.625604	18.092298	15.111441	-0.901054	0.999530	2.722286	0.000000	0.145842	0.000000	0.000017	-0.000001	0.000000	0.000000
42.174664	18.780603	14.310052	-0.345132	0.468651	2.780131	0.000000	0.064550	0.000000	0.000016	-0.000002	0.000000	0.000000
42.723724	18.841339	14.069991	0.235168	-0.028847	2.792961	0.000000	-0.017887	0.000000	0.000015	-0.000002	0.000000	0.000000
43.022297	18.735197	14.071603	0.169551	-0.013311	2.789800	0.000000	-0.010590	0.000000	0.000015	-0.000002	0.000000	0.000000
43.502297	18.585079	14.100758	0.143194	-0.047429	2.784718	0.000000	-0.010590	0.000000	0.000014	-0.000002	0.000000	0.000000
43.982297	18.460264	14.162666	0.116837	-0.081546	2.779635	0.000000	-0.010590	0.000000	0.000013	-0.000002	0.000000	0.000000
44.462297	18.360752	14.257326	0.090481	-0.115663	2.774553	0.000000	-0.010590	0.000000	0.000012	-0.000002	0.000000	0.000000
44.942297	18.286541	14.384739	0.064124	-0.149780	2.769471	0.000000	-0.010590	0.000000	0.000011	-0.000002	0.000000	0.000000
45.423547	18.237765	14.545184	-0.052661	-0.111921	2.764393	0.000000	0.003106	0.000000	0.000010	-0.000002	0.000000	0.000000
45.720870	18.273940	14.617891	-0.116752	-0.094428	2.765317	0.000000	0.010331	0.000000	0.000009	-0.000002	0.000000	0.000000
46.269930	18.094561	15.004041	0.441519	-0.613016	2.748597	0.000000	-0.071147	0.000000	0.000008	-0.000002	0.000000	0.000000
46.818990	17.315708	15.980155	0.968603	-1.175269	2.687423	0.000000	-0.151364	0.000000	0.000007	-0.000002	0.000000	0.000000
47.368050	15.992396	17.615760	1.427270	-1.821233	2.582878	0.000000	-0.228895	0.000000	0.000005	-0.000003	0.000000	0.000000
47.917110	14.218096	20.027355	1.785122	-2.596919	2.436817	0.000000	-0.302367	0.000000	0.000004	-0.000003	0.000000	0.000000
48.363070	12.837215	22.171201	1.322268	-2.190129	2.317186	0.000000	-0.234423	0.000000	0.000003	-0.000003	0.000000	0.000000
48.804030	11.850630	23.886494	0.923576	-1.684975	2.228205	0.000000	-0.169544	0.000000	0.000002	-0.000003	0.000000	0.000000
49.244990	11.195795	25.120645	0.567079	-1.103157	2.167380	0.000000	-0.106597	0.000000	0.000000	-0.000003	0.000000	0.000000
49.685950	10.842791	25.817501	0.236491	-0.471145	2.134019	0.000000	-0.044863	0.000000	-0.000001	-0.000003	0.000000	0.000000
50.128160	10.775634	25.945059	-0.056983	0.118628	2.127756	0.000000	0.011142	0.000000	-0.000002	-0.000003	0.000000	0.000000
50.425482	10.817749	25.877973	-0.084665	0.107007	2.131070	0.000000	0.011142	0.000000	-0.000003	-0.000003	0.000000	0.000000
50.758816	10.884537	25.810978	-0.115700	0.093978	2.134785	0.000000	0.011142	0.000000	-0.000004	-0.000003	0.000000	0.000000
51.092149	10.972015	25.752669	-0.146734	0.080950	2.138500	0.000000	0.011142	0.000000	-0.000005	-0.000003	0.000000	0.000000
51.426732	11.080402	25.703396	-0.087993	-0.140646	2.142207	0.000000	-0.006237	0.000000	-0.000006	-0.000003	0.000000	0.000000
51.724055	11.140767	25.790538	-0.087712	-0.215693	2.140354	0.000000	-0.011486	0.000000	-0.000006	-0.000003	0.000000	0.000000
52.165015	11.363612	25.693815	-0.419568	0.434206	2.148859	0.000000	0.050091	0.000000	-0.000008	-0.000003	0.000000	0.000000
52.605975	11.886441	25.030488	-0.770593	1.064349	2.184616	0.000000	0.112239	0.000000	-0.000009	-0.000003	0.000000	0.000000
53.046935	12.733142	23.830739	-1.156824	1.646065	2.248034	0.000000	0.175664	0.000000	-0.000010	-0.000003	0.000000	0.000000
53.487895	13.942398	22.149154	-1.595907	2.152886	2.339834	0.000000	0.241091	0.000000	-0.000012	-0.000004	0.000000	0.000000
53.933855	15.590161	20.037130	-2.112152	2.563085	2.462579	0.000000	0.309662	0.000000	-0.000013	-0.000004	0.000000	0.000000
54.482915	17.711841	17.660603	-1.729180	1.790820	2.612408	0.000000	0.235295	0.000000	-0.000016	-0.000003	0.000000	0.000000
55.031975	19.343005	16.057515	-1.224067	1.146111	2.720197	0.000000	0.156754	0.000000	-0.000017	-0.000003	0.000000	0.000000
55.581035	20.368436	15.113680	-0.632492	0.583038	2.784035	0.000000	0.075432	0.000000	-0.000019	-0.000002	0.000000	0.000000
56.130095	20.715704	14.761871	0.003758	0.061493	2.802788	0.000000	-0.007227	0.000000	-0.000020	-0.000002	0.000000	0.000000
56.428668	20.750101	14.708214	-0.064827	0.079641	2.802817	0.000000	0.000097	0.000000	-0.000020	-0.000002	0.000000	0.000000
56.762001	20.798696	14.662722	-0.080958	0.056834	2.802850	0.000000	0.000097	0.000000	-0.000021	-0.000002	0.000000	0.000000
57.095334	20.858045	14.632435	-0.097090	0.034027	2.802883	0.000000	0.000097	0.000000	-0.000021	-0.000002	0.000000	0.000000
57.429918	20.928433	14.617325	-0.113282	0.011135	2.802916	0.000000	0.000097	0.000000	-0.000022	-0.000002	0.000000	0.000000
57.727240	21.000073	14.616752	-0.182551	0.028990	2.802946	0.000000	0.007422	0.000000	-0.000023	-0.000002	0.000000	0.000000
58.276300	20.842080	14.865585	0.468600	-0.484862	2.784300	0.000000	-0.075244	0.000000	-0.000023	-0.000001	0.000000	0.000000
58.825360	19.983069	15.694227	1.086651	-1.033250	2.720565	0.000000	-0.156576	0.000000	-0.000024	-0.000000	0.000000	0.000000
59.374420	18.483718	17.161703	1.627946	-1.655233	2.612871	0.000000	-0.235130	0.000000	-0.000024	0.000000	0.000000	0.000000
59.923480	16.449931	19.372536	2.054252	-2.395115	2.463129	0.000000	-0.309514	0.000000	-0.000023	0.000001	0.000000	0.000000
60.369440	14.857590	21.337622	1.528984	-1.992699	2.340456	0.000000	-0.240927	0.000000	-0.000023	0.000001	0.000000	0.000000
60.810400	13.712450	22.884083	1.077793	-1.500991	2.248732	0.000000	-0.175484	0.000000	-0.000023	0.000000	0.000000	0.000000
61.251360	12.942089	23.965012	0.675844	-0.940989	2.185400	0.000000	-0.112039	0.000000	-0.000023	-0.000001	0.000000	0.000000
61.692320	12.511310	24.531226	0.304772	-0.338173	2.149736	0.000000	-0.049871	0.000000	-0.000023	-0.000001	0.000000	0.000000
62.134530	12.400489	24.556413	-0.022060	0.219742	2.141344	0.000000	0.006478	0.000000	-0.000024	-0.000002	0.000000	0.000000
62.431853	12.420739	24.429518	-0.046048	0.207050	2.143270	0.000000	0.006478	0.000000	-0.000024	-0.000002	0.000000	0.000000
62.765186	12.460402	24.296229	-0.072942	0.192820	2.145430	0.000000	0.006478	0.000000	-0.000025	-0.000002	0.000000	0.000000
63.098520	12.517994	24.172425	-0.099836	0.178590	2.147590	0.000000	0.006478	0.000000	-0.000025	-0.000002	0.000000	0.000000
63.433103	12.593833	24.057697	-0.126830	0.164307	2.149758	0.000000	0.006478	0.000000	-0.000026	-0.000002	0.000000	0.000000
63.730426	12.676384	23.963766	-0.119724	0.092833	2.151684	0.000000	0.001200	0.000000	-0.000027	-0.000002	0.000000	0.000000
64.171386	12.943178	23.618087	-0.487602	0.688109	2.165858	0.000000	0.063142	0.000000	-0.000027	-0.000002	0.000000	0.000000
64.612346	13.542971	22.759276	-0.877757	1.252076	2.207478	0.000000	0.125803	0.000000	-0.000029	-0.000003	0.000000	0.000000
65.053306	14.503166	21.426407	-1.308014	1.759074	2.277018	0.000000	0.189897	0.000000	-0.000030	-0.000004	0.000000	0.000000
65.494266	15.867630	19.680127	-1.798031	2.186036	2.375272	0.000000	0.256154	0.000000	-0.000032	-0.000005	0.000000	0.000000
65.940226	17.721979	17.575196	-2.374907	2.514277	2.504953	0.000000	0.325734	0.000000	-0.000034	-0.000005	0.000000	0.000000
66.489286	20.098451	15.220832	-1.927732	1.799025	2.663205	0.000000	0.249857	0.000000	-0.000037	-0.000004	0.000000	0.000000
67.038346	21.905738	13.577348	-1.344391	1.211913	2.778516	0.000000	0.169548	0.000000	-0.000039	-0.000003	0.000000	0.000000
67.587406	23.016185	12.527682	-0.666090	0.711123	2.848841	0.000000	0.086232	0.000000	-0.000040	-0.000002	0.000000	0.000000
68.136466	23.351353	11.997069	0.059261	0.260985	2.872931	0.000000	0.001387	0.000000	-0.000041	-0.000000	0.000000	0.000000
68.435038	23.356230	11.830564	-0.014559	0.265328	2.875587	0.000000	0.008896	0.000000	-0.000041	-0.000001	0.000000	0.000000
68.768372	23.370694	11.663731	-0.028833	0.235169	2.878552	0.000000	0.008896	0.000000	-0.000041	-0.000001	0.000000	0.000000
69.101705	23.394674	11.517005	-0.043108	0.205010	2.881518	0.000000	0.008896	0.000000	-0.000041	-0.000001	0.000000	0.000000
69.436288	23.428315	11.389948	-0.057436	0.174737	2.884494	0.000000	0.008896	0.000000	-0.000042	-0.000001	0.000000	0.000000
69.733611	23.466255	11.294040	-0.131504	0.177356	2.887140	0.000000	0.016442	0.000000	-0.000042	-0.000001	0.000000	0.000000
70.282671	23.207564	11.325784	0.599868	-0.235512	2.872684	0.000000	-0.069020	0.000000	-0.000042	0.000001	0.000000	0.000000
70.831731	22.164361	11.817402	1.288867	-0.665155	2.811571	0.000000	-0.153258	0.000000	-0.000041	0.000002	0.000000	0.000000
71.380791	20.410333	12.803911	1.886828	-1.142175	2.704886	0.000000	-0.234777	0.000000	-0.000040	0.000003	0.000000	0.000000
71.929851	18.069375	14.355578	2.351512	-1.700550	2.554519	0.000000	-0.312132	0.000000	-0.000037	0.000005	0.000000	0.000000
72.375811	16.237419	15.748665	1.770990	-1.410008	2.431202	0.000000	-0.241184	0.000000	-0.000036	0.000004	0.000000	0.000000
72.816771	14.898862	16.840345	1.276082	-1.056263	2.339882	0.000000	-0.173396	0.000000	-0.000034	0.000003	0.000000	0.000000
73.257731	13.969513	17.597586	0.839473	-0.654459	2.277989	0.000000	-0.107583	0.000000	-0.000033	0.000002	0.000000	0.000000
73.698691	13.406915	17.985934	0.441218	-0.222877	2.244821	0.000000	-0.042995	0.000000	-0.000033	0.000001	0.000000	0.000000
74.140901	13.185124	17.987281	0.095369	0.174649	2.240018	0.000000	0.015609	0.000000	-0.000032	0.000000	0.000000	0.000000
74.438224	13.135178	17.888492	0.072614	0.157615	2.244659	0.000000	0.015609	0.000000	-0.000032	0.000000	0.000000	0.000000
74.918224	13.083101	17.750381	0.035879	0.130116	2.252151	0.000000	0.015609	0.000000	-0.000032	0.000000	0.000000	0.000000
75.398224	13.066291	17.638670	-0.000857	0.102616	2.259643	0.000000	0.015609	0.000000	-0.000032	0.000000	0.000000	0.000000
75.878224	13.084747	17.553358	-0.037593	0.075117	2.267135	0.000000	0.015609	0.000000	-0.000032	0.000000	0.000000	0.000000
76.358224	13.138469	17.494445	-0.074329	0.047617	2.274627	0.000000	0.015609	0.000000	-0.000032	0.000000	0.000000	0.000000
76.839474	13.227736	17.461882	-0.111160	0.020046	2.282139	0.000000	0.015609	0.000000	-0.000032	0.000000	0.000000	0.000000
77.136796	13.300602	17.455027	-0.101288	-0.039805	2.286779	0.000000	0.009999	0.000000	-0.000032	0.000000	0.000000	0.000000
77.577756	13.557351	17.302433	-0.483170	0.384538	2.305609	0.000000	0.075484	0.000000	-0.000032	-0.000001	0.000000	0.000000
78.018716	14.159313	16.781917	-0.887127	0.791386	2.353476	0.000000	0.141828	0.000000	-0.000032	-0.000001	0.000000	0.000000
78.459676	15.133990	15.917162	-1.331614	1.162225	2.430927	0.000000	0.209788	0.000000	-0.000033	-0.000002	0.000000	0.000000
78.900636	16.525913	14.747514	-1.836938	1.480185	2.538844	0.000000	0.280137	0.000000	-0.000034	-0.000003	0.000000	0.000000
79.346596	18.422494	13.309218	-2.431014	1.731435	2.680192	0.000000	0.354111	0.000000	-0.000036	-0.000004	0.000000	0.000000
79.895656	20.847596	11.713481	-1.959671	1.192029	2.852423	0.000000	0.272330	0.000000	-0.000037	-0.000003	0.000000	0.000000
80.444716	22.675573	10.660255	-1.349908	0.737530	2.978358	0.000000	0.185718	0.000000	-0.000039	-0.000002	0.000000	0.000000
80.993776	23.777305	10.074520	-0.644794	0.335563	3.055761	0.000000	0.095812	0.000000	-0.000039	-0.000000	0.000000	0.000000
81.542836	24.074971	9.914557	0.105865	-0.042503	3.083259	0.000000	0.004207	0.000000	-0.000039	0.000001	0.000000	0.000000
81.841409	24.053038	9.933458	0.030517	-0.046713	3.086921	0.000000	0.012266	0.000000	-0.000039	0.000001	0.000000	0.000000
82.174742	24.037317	9.975809	0.016645	-0.080343	3.091009	0.000000	0.012266	0.000000	-0.000038	0.000001	0.000000	0.000000
82.508076	24.030844	10.040581	0.002774	-0.113972	3.095097	0.000000	0.012266	0.000000	-0.000038	0.000001	0.000000	0.000000
82.842659	24.033944	10.128016	-0.130226	-0.097548	3.099220	0.000000	0.027621	0.000000	-0.000038	0.000001	0.000000	0.000000
83.139982	24.115123	10.194834	-0.205835	-0.100538	3.107432	0.000000	0.035742	0.000000	-0.000038	0.000001	0.000000	0.000000
83.689042	23.925597	10.518128	0.548975	-0.491751	3.101588	0.000000	-0.056997	0.000000	-0.000037	0.000002	0.000000	0.000000
84.238102	22.923682	11.287617	1.265009	-0.917990	3.045027	0.000000	-0.148725	0.000000	-0.000036	0.000003	0.000000	0.000000
84.787162	21.180147	12.558112	1.891688	-1.409615	2.938751	0.000000	-0.237815	0.000000	-0.000034	0.000004	0.000000	0.000000
85.336222	18.818147	14.420106	2.384749	-2.001644	2.784647	0.000000	-0.322687	0.000000	-0.000031	0.000005	0.000000	0.000000
85.782182	16.963797	16.094001	1.788110	-1.736133	2.657944	0.000000	-0.245813	0.000000	-0.000029	0.000004	0.000000	0.000000
86.223142	15.616895	17.478745	1.277957	-1.392211	2.565868	0.000000	-0.172190	0.000000	-0.000027	0.000004	0.000000	0.000000
86.664102	14.692558	18.530979	0.826190	-0.984945	2.505795	0.000000	-0.100527	0.000000	-0.000026	0.000003	0.000000	0.000000
87.105062	14.148555	19.202829	0.412169	-0.532865	2.477041	0.000000	-0.030010	0.000000	-0.000025	0.000002	0.000000	0.000000
87.547272	13.959906	19.463986	0.051131	-0.104346	2.479320	0.000000	0.034085	0.000000	-0.000024	0.000002	0.000000	0.000000
87.844594	13.935850	19.530626	0.029777	-0.119788	2.489453	0.000000	0.034085	0.000000	-0.000023	0.000002	0.000000	0.000000
88.177928	13.923978	19.616256	0.005837	-0.137100	2.500814	0.000000	0.034085	0.000000	-0.000022	0.000002	0.000000	0.000000
88.511261	13.928067	19.713427	-0.018103	-0.154412	2.512175	0.000000	0.034085	0.000000	-0.000022	0.000002	0.000000	0.000000
88.845844	13.947939	19.822971	0.071021	-0.332603	2.523553	0.000000	0.013612	0.000000	-0.000021	0.000002	0.000000	0.000000
89.143167	13.912076	20.025704	0.083720	-0.398379	2.527600	0.000000	0.007413	0.000000	-0.000021	0.000002	0.000000	0.000000
