# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	12.150960	21.879556	0.038941	0.196522	2.542468	0.000000	-0.017117	0.000000	0.000145	0.000021	0.000000	0.000000
12.086371	12.132566	21.701832	-0.000622	0.173736	2.534241	0.000000	-0.017117	0.000000	0.000155	0.000021	0.000000	0.000000
12.566371	12.152153	21.545982	-0.040185	0.150951	2.526015	0.000000	-0.017117	0.000000	0.000165	0.000021	0.000000	0.000000
13.046371	12.209721	21.412007	-0.079748	0.128165	2.517788	0.000000	-0.017117	0.000000	0.000175	0.000021	0.000000	0.000000
13.526371	12.305269	21.299905	-0.119310	0.105380	2.509561	0.000000	-0.017117	0.000000	0.000186	0.000021	0.000000	0.000000
14.007621	12.439194	21.209471	-0.158976	0.082535	2.501313	0.000000	-0.017117	0.000000	0.000196	0.000021	0.000000	0.000000
14.304943	12.541015	21.164589	-0.152787	0.016625	2.496218	0.000000	-0.023227	0.000000	0.000202	0.000021	0.000000	0.000000
14.745903	12.835958	20.918449	-0.518606	0.539440	2.501551	0.000000	0.047483	0.000000	0.000213	0.000026	0.000000	0.000000
15.186863	13.462716	20.220330	-0.908119	1.037712	2.538151	0.000000	0.118734	0.000000	0.000225	0.000032	0.000000	0.000000
15.627823	14.449924	19.101994	-1.339122	1.488768	2.606436	0.000000	0.191337	0.000000	0.000241	0.000038	0.000000	0.000000
16.068783	15.842685	17.614325	-1.831307	1.872086	2.707183	0.000000	0.266119	0.000000	0.000259	0.000044	0.000000	0.000000
16.514743	17.728281	15.803705	-2.411930	2.170964	2.843224	0.000000	0.344392	0.000000	0.000280	0.000051	0.000000	0.000000
17.063803	20.147797	13.782546	-1.968592	1.531876	3.008664	0.000000	0.257438	0.000000	0.000306	0.000042	0.000000	0.000000
17.612863	22.000767	12.399508	-1.386199	1.001901	3.125040	0.000000	0.165918	0.000000	0.000326	0.000032	0.000000	0.000000
18.161923	23.156304	11.556080	-0.705889	0.543290	3.190289	0.000000	0.071455	0.000000	0.000340	0.000021	0.000000	0.000000
18.710983	23.532784	11.192187	0.024281	0.123376	3.203252	0.000000	-0.024275	0.000000	0.000349	0.000010	0.000000	0.000000
19.009556	23.558687	11.109253	-0.049731	0.125234	3.198493	0.000000	-0.015930	0.000000	0.000352	0.000011	0.000000	0.000000
19.342889	23.596569	11.035922	-0.063915	0.094759	3.193179	0.000000	-0.015930	0.000000	0.000355	0.000011	0.000000	0.000000
19.676223	23.643907	10.982908	-0.078099	0.064283	3.187866	0.000000	-0.015930	0.000000	0.000359	0.000011	0.000000	0.000000
20.010806	23.701225	10.949991	-0.209765	0.087946	3.182552	0.000000	-0.000162	0.000000	0.000362	0.000012	0.000000	0.000000
20.308129	23.829855	10.905830	-0.284933	0.088993	3.182501	0.000000	0.008128	0.000000	0.000366	0.000013	0.000000	0.000000
20.857189	23.731840	11.029176	0.462394	-0.314967	3.160870	0.000000	-0.086789	0.000000	0.000370	0.000001	0.000000	0.000000
21.406249	22.826314	11.605763	1.177060	-0.741361	3.087477	0.000000	-0.180166	0.000000	0.000368	-0.000011	0.000000	0.000000
21.955309	21.177241	12.676660	1.808583	-1.220562	2.963623	0.000000	-0.270348	0.000000	0.000358	-0.000022	0.000000	0.000000
22.504369	18.901106	14.318147	2.312354	-1.786701	2.791504	0.000000	-0.355736	0.000000	0.000343	-0.000034	0.000000	0.000000
22.950329	17.108875	15.792211	1.720634	-1.504721	2.650089	0.000000	-0.278873	0.000000	0.000330	-0.000025	0.000000	0.000000
23.391289	15.820470	16.969581	1.212244	-1.155121	2.543373	0.000000	-0.205640	0.000000	0.000321	-0.000017	0.000000	0.000000
23.832249	14.954405	17.814189	0.759238	-0.752964	2.468400	0.000000	-0.134749	0.000000	0.000315	-0.000008	0.000000	0.000000
24.273209	14.471109	18.287604	0.340921	-0.316547	2.424317	0.000000	-0.065392	0.000000	0.000313	-0.000000	0.000000	0.000000
24.715418	14.348569	18.368063	-0.026826	0.089292	2.410617	0.000000	-0.002675	0.000000	0.000315	0.000007	0.000000	0.000000
25.012741	14.370687	18.319817	-0.047562	0.072976	2.409820	0.000000	-0.002675	0.000000	0.000317	0.000007	0.000000	0.000000
25.346075	14.410144	18.277263	-0.070810	0.054684	2.408926	0.000000	-0.002675	0.000000	0.000319	0.000007	0.000000	0.000000
25.679408	14.465100	18.246904	-0.094058	0.036392	2.408032	0.000000	-0.002675	0.000000	0.000322	0.000007	0.000000	0.000000
26.013991	14.535553	18.229065	0.000529	-0.129852	2.407110	0.000000	-0.022203	0.000000	0.000324	0.000004	0.000000	0.000000
26.311314	14.541321	18.311212	0.015624	-0.191202	2.400508	0.000000	-0.028071	0.000000	0.000325	0.000004	0.000000	0.000000
26.752274	14.706954	18.281233	-0.392665	0.258928	2.403162	0.000000	0.040137	0.000000	0.000329	0.000012	0.000000	0.000000
27.193234	15.239190	17.857973	-0.818894	0.697277	2.435963	0.000000	0.108803	0.000000	0.000336	0.000021	0.000000	0.000000
27.634194	16.162344	17.060688	-1.282537	1.103900	2.499282	0.000000	0.178708	0.000000	0.000347	0.000029	0.000000	0.000000
28.075154	17.518595	15.925656	-1.804776	1.460296	2.593843	0.000000	0.250648	0.000000	0.000362	0.000039	0.000000	0.000000
28.521114	19.393536	14.487377	-2.414351	1.751181	2.722314	0.000000	0.325884	0.000000	0.000381	0.000048	0.000000	0.000000
29.070174	21.776559	12.884702	-1.900095	1.184975	2.878697	0.000000	0.242993	0.000000	0.000404	0.000035	0.000000	0.000000
29.619234	23.517367	11.854073	-1.251622	0.703173	2.988323	0.000000	0.155793	0.000000	0.000420	0.000022	0.000000	0.000000
30.168294	24.492992	11.322081	-0.514739	0.271456	3.049247	0.000000	0.065830	0.000000	0.000429	0.000008	0.000000	0.000000
30.717354	24.634521	11.250831	0.258503	-0.140925	3.060390	0.000000	-0.025300	0.000000	0.000429	-0.000006	0.000000	0.000000
31.015927	24.522209	11.325514	0.181791	-0.138502	3.055216	0.000000	-0.017333	0.000000	0.000428	-0.000004	0.000000	0.000000
31.349260	24.405696	11.427848	0.167749	-0.168498	3.049440	0.000000	-0.017333	0.000000	0.000427	-0.000004	0.000000	0.000000
31.682593	24.298544	11.550179	0.153707	-0.198495	3.043664	0.000000	-0.017333	0.000000	0.000425	-0.000004	0.000000	0.000000
32.017177	24.200405	11.693079	0.139612	-0.228604	3.037866	0.000000	-0.017333	0.000000	0.000424	-0.000004	0.000000	0.000000
32.314499	24.121109	11.836973	0.064286	-0.224543	3.032714	0.000000	-0.009437	0.000000	0.000422	-0.000003	0.000000	0.000000
32.863559	23.637865	12.324160	0.810623	-0.668002	3.002806	0.000000	-0.099367	0.000000	0.000417	-0.000017	0.000000	0.000000
33.412619	22.361789	13.321436	1.499700	-1.159042	2.923939	0.000000	-0.187534	0.000000	0.000404	-0.000030	0.000000	0.000000
33.961679	20.383020	14.899834	2.082844	-1.732638	2.797512	0.000000	-0.272376	0.000000	0.000384	-0.000043	0.000000	0.000000
34.510739	17.841333	17.171780	2.518863	-2.429648	2.625768	0.000000	-0.352387	0.000000	0.000357	-0.000055	0.000000	0.000000
34.956699	15.866349	19.203583	1.925578	-2.107333	2.484900	0.000000	-0.279816	0.000000	0.000334	-0.000046	0.000000	0.000000
35.397659	14.394362	20.884412	1.425195	-1.689894	2.376836	0.000000	-0.210859	0.000000	0.000316	-0.000038	0.000000	0.000000
35.838619	13.333405	22.161650	0.989926	-1.195565	2.298618	0.000000	-0.144303	0.000000	0.000301	-0.000030	0.000000	0.000000
36.279579	12.635004	22.977183	0.599885	-0.646839	2.249356	0.000000	-0.079391	0.000000	0.000290	-0.000022	0.000000	0.000000
36.721789	12.266584	23.294220	0.267145	-0.125702	2.228462	0.000000	-0.020832	0.000000	0.000281	-0.000015	0.000000	0.000000
37.019112	12.115448	23.372823	0.241177	-0.138668	2.222273	0.000000	-0.020832	0.000000	0.000277	-0.000015	0.000000	0.000000
37.352445	11.964368	23.470114	0.212063	-0.153204	2.215334	0.000000	-0.020832	0.000000	0.000272	-0.000015	0.000000	0.000000
37.685779	11.832697	23.577095	0.182950	-0.167740	2.208395	0.000000	-0.020832	0.000000	0.000267	-0.000015	0.000000	0.000000
38.020362	11.720050	23.694222	0.153727	-0.182330	2.201430	0.000000	-0.020832	0.000000	0.000261	-0.000015	0.000000	0.000000
38.317684	11.636358	23.806499	0.156226	-0.253540	2.195240	0.000000	-0.026203	0.000000	0.000257	-0.000016	0.000000	0.000000
38.758644	11.647623	23.766266	-0.181872	0.344432	2.197560	0.000000	0.036710	0.000000	0.000251	-0.000009	0.000000	0.000000
39.199604	11.959588	23.203590	-0.528280	0.926732	2.227685	0.000000	0.100041	0.000000	0.000249	-0.000003	0.000000	0.000000
39.640564	12.586507	22.144074	-0.898823	1.466865	2.285958	0.000000	0.164511	0.000000	0.000249	0.000003	0.000000	0.000000
40.081524	13.557022	20.635925	-1.310431	1.940258	2.373043	0.000000	0.230854	0.000000	0.000252	0.000010	0.000000	0.000000
40.527484	14.932935	18.724975	-1.785711	2.326673	2.491400	0.000000	0.300232	0.000000	0.000257	0.000016	0.000000	0.000000
41.076544	16.691076	16.577064	-1.397409	1.608383	2.635803	0.000000	0.225018	0.000000	0.000264	0.000008	0.000000	0.000000
41.625604	17.965752	15.150762	-0.910399	1.004656	2.737756	0.000000	0.145813	0.000000	0.000266	-0.000001	0.000000	0.000000
42.174664	18.666927	14.344477	-0.359083	0.472489	2.795449	0.000000	0.064021	0.000000	0.000263	-0.000009	0.000000	0.000000
42.723724	18.745070	14.100778	0.217596	-0.026023	2.807860	0.000000	-0.018906	0.000000	0.000256	-0.000018	0.000000	0.000000
43.022297	18.649209	14.100685	0.152343	-0.010433	2.804406	0.000000	-0.011585	0.000000	0.000251	-0.000017	0.000000	0.000000
43.502297	18.515601	14.127042	0.126007	-0.044477	2.798853	0.000000	-0.011585	0.000000	0.000243	-0.000017	0.000000	0.000000
43.982297	18.407275	14.186081	0.099671	-0.078522	2.793300	0.000000	-0.011585	0.000000	0.000235	-0.000017	0.000000	0.000000
44.462297	18.324232	14.277804	0.073336	-0.112566	2.787747	0.000000	-0.011585	0.000000	0.000227	-0.000017	0.000000	0.000000
44.942297	18.266471	14.402209	0.047000	-0.146611	2.782194	0.000000	-0.011585	0.000000	0.000218	-0.000017	0.000000	0.000000
45.423547	18.234166	14.559568	-0.069747	-0.108607	2.776644	0.000000	0.002172	0.000000	0.000210	-0.000016	0.000000	0.000000
45.720870	18.280512	14.630294	-0.133813	-0.091112	2.777295	0.000000	0.009416	0.000000	0.000206	-0.000015	0.000000	0.000000
46.269930	18.119588	15.012952	0.425158	-0.609933	2.759977	0.000000	-0.072441	0.000000	0.000195	-0.000022	0.000000	0.000000
46.818990	17.357776	15.985709	0.954097	-1.172198	2.698004	0.000000	-0.153014	0.000000	0.000182	-0.000028	0.000000	0.000000
47.368050	16.048888	17.617853	1.415642	-1.817956	2.592476	0.000000	-0.230873	0.000000	0.000165	-0.000034	0.000000	0.000000
47.917110	14.285379	20.025637	1.777192	-2.593204	2.445265	0.000000	-0.304638	0.000000	0.000145	-0.000039	0.000000	0.000000
48.363070	12.911727	22.166032	1.313901	-2.186127	2.324683	0.000000	-0.236487	0.000000	0.000129	-0.000035	0.000000	0.000000
48.804030	11.932848	23.877743	0.914388	-1.680878	2.234846	0.000000	-0.171425	0.000000	0.000114	-0.000032	0.000000	0.000000
49.244990	11.286625	25.108308	0.556650	-1.099150	2.173240	0.000000	-0.108316	0.000000	0.000100	-0.000029	0.000000	0.000000
49.685950	10.943534	25.801739	0.224345	-0.467411	2.139164	0.000000	-0.046440	0.000000	0.000088	-0.000027	0.000000	0.000000
50.128160	10.888078	25.926178	-0.071145	0.122021	2.132241	0.000000	0.009682	0.000000	0.000077	-0.000025	0.000000	0.000000
50.425482	10.938544	25.857079	-0.098590	0.110383	2.135127	0.000000	0.009682	0.000000	0.000069	-0.000025	0.000000	0.000000
50.758816	11.014528	25.787840	-0.129360	0.097334	2.138363	0.000000	0.009682	0.000000	0.000061	-0.000025	0.000000	0.000000
51.092149	11.111024	25.727300	-0.160129	0.084286	2.141598	0.000000	0.009682	0.000000	0.000053	-0.000025	0.000000	0.000000
51.426732	11.228283	25.675802	-0.099923	-0.137106	2.144824	0.000000	-0.007718	0.000000	0.000044	-0.000025	0.000000	0.000000
51.724055	11.295653	25.760839	-0.098976	-0.212064	2.142537	0.000000	-0.012970	0.000000	0.000037	-0.000025	0.000000	0.000000
52.165015	11.530067	25.661275	-0.434649	0.436995	2.150408	0.000000	0.048655	0.000000	0.000026	-0.000024	0.000000	0.000000
52.605975	12.068122	24.995906	-0.790179	1.066172	2.185549	0.000000	0.110834	0.000000	0.000015	-0.000024	0.000000	0.000000
53.046935	12.934400	23.795007	-1.181809	1.646838	2.248360	0.000000	0.174276	0.000000	0.000005	-0.000024	0.000000	0.000000
53.487895	14.168478	22.113218	-1.627434	2.152575	2.339558	0.000000	0.239703	0.000000	-0.000006	-0.000024	0.000000	0.000000
53.933855	15.847832	20.001956	-2.151726	2.561695	2.461689	0.000000	0.308259	0.000000	-0.000016	-0.000024	0.000000	0.000000
54.482915	18.009385	17.626441	-1.761805	1.790357	2.610769	0.000000	0.233933	0.000000	-0.000029	-0.000023	0.000000	0.000000
55.031975	19.671472	16.023370	-1.247440	1.146543	2.717838	0.000000	0.155457	0.000000	-0.000042	-0.000022	0.000000	0.000000
55.581035	20.716694	15.078560	-0.644962	0.584394	2.780996	0.000000	0.074223	0.000000	-0.000053	-0.000021	0.000000	0.000000
56.130095	21.071223	14.724714	0.003072	0.063870	2.799123	0.000000	-0.008328	0.000000	-0.000064	-0.000019	0.000000	0.000000
56.428668	21.106524	14.669703	-0.066221	0.081878	2.798827	0.000000	-0.001010	0.000000	-0.000070	-0.000019	0.000000	0.000000
56.762001	21.155959	14.622743	-0.082083	0.059003	2.798497	0.000000	-0.001010	0.000000	-0.000076	-0.000019	0.000000	0.000000
57.095334	21.215968	14.591033	-0.097945	0.036128	2.798166	0.000000	-0.001010	0.000000	-0.000082	-0.000019	0.000000	0.000000
57.429918	21.286837	14.574540	-0.113867	0.013167	2.797835	0.000000	-0.001010	0.000000	-0.000088	-0.000019	0.000000	0.000000
57.727240	21.358755	14.572776	-0.183866	0.030865	2.797540	0.000000	0.006305	0.000000	-0.000094	-0.000019	0.000000	0.000000
58.276300	21.195609	14.818806	0.479233	-0.481603	2.778339	0.000000	-0.076177	0.000000	-0.000104	-0.000016	0.000000	0.000000
58.825360	20.318664	15.643009	1.108482	-1.028376	2.714153	0.000000	-0.157308	0.000000	-0.000111	-0.000012	0.000000	0.000000
59.374420	18.789862	17.104090	1.659432	-1.648397	2.606122	0.000000	-0.235649	0.000000	-0.000117	-0.000009	0.000000	0.000000
59.923480	16.717191	19.306120	2.093170	-2.385829	2.456160	0.000000	-0.309810	0.000000	-0.000121	-0.000005	0.000000	0.000000
60.369440	15.093882	21.263534	1.559757	-1.984859	2.333317	0.000000	-0.241407	0.000000	-0.000124	-0.000008	0.000000	0.000000
60.810400	13.924637	22.803848	1.101892	-1.494948	2.241345	0.000000	-0.176151	0.000000	-0.000128	-0.000011	0.000000	0.000000
61.251360	13.135551	23.880342	0.694369	-0.937018	2.177681	0.000000	-0.112901	0.000000	-0.000134	-0.000015	0.000000	0.000000
61.692320	12.690572	24.444037	0.318569	-0.336455	2.141599	0.000000	-0.050937	0.000000	-0.000141	-0.000018	0.000000	0.000000
62.134530	12.569401	24.468736	-0.011908	0.219280	2.132696	0.000000	0.005210	0.000000	-0.000150	-0.000021	0.000000	0.000000
62.431853	12.583516	24.342128	-0.035566	0.206545	2.134251	0.000000	0.005210	0.000000	-0.000156	-0.000021	0.000000	0.000000
62.765186	12.616067	24.209191	-0.062089	0.192267	2.135995	0.000000	0.005210	0.000000	-0.000163	-0.000021	0.000000	0.000000
63.098520	12.666301	24.085772	-0.088612	0.177989	2.137738	0.000000	0.005210	0.000000	-0.000170	-0.000021	0.000000	0.000000
63.433103	12.734505	23.971463	-0.115235	0.163658	2.139488	0.000000	0.005210	0.000000	-0.000178	-0.000021	0.000000	0.000000
63.730426	12.810063	23.877931	-0.107424	0.092258	2.141044	0.000000	-0.000050	0.000000	-0.000184	-0.000021	0.000000	0.000000
64.171386	13.067243	23.533761	-0.478027	0.685275	2.154614	0.000000	0.061610	0.000000	-0.000194	-0.000026	0.000000	0.000000
64.612346	13.659622	22.678403	-0.870469	1.247113	2.195503	0.000000	0.123971	0.000000	-0.000207	-0.000031	0.000000	0.000000
65.053306	14.614263	21.350775	-1.302680	1.752208	2.264180	0.000000	0.187745	0.000000	-0.000222	-0.000037	0.000000	0.000000
65.494266	15.974781	19.611282	-1.794406	2.177579	2.361424	0.000000	0.253657	0.000000	-0.000239	-0.000043	0.000000	0.000000
65.940226	17.826584	17.514473	-2.372823	2.504607	2.489926	0.000000	0.322862	0.000000	-0.000260	-0.000049	0.000000	0.000000
66.489286	20.198104	15.169377	-1.920886	1.791731	2.646761	0.000000	0.247496	0.000000	-0.000284	-0.000040	0.000000	0.000000
67.038346	21.995451	13.532850	-1.333270	1.206474	2.760941	0.000000	0.167739	0.000000	-0.000304	-0.000031	0.000000	0.000000
67.587406	23.091674	12.488324	-0.651481	0.707152	2.830443	0.000000	0.085006	0.000000	-0.000318	-0.000021	0.000000	0.000000
68.136466	23.409343	11.961402	0.076324	0.258198	2.854033	0.000000	0.000766	0.000000	-0.000326	-0.000010	0.000000	0.000000
68.435038	23.404199	11.796583	0.002236	0.262484	2.856497	0.000000	0.008243	0.000000	-0.000329	-0.000011	0.000000	0.000000
68.768372	23.407456	11.631661	-0.012007	0.232281	2.859249	0.000000	0.008243	0.000000	-0.000333	-0.000011	0.000000	0.000000
69.101705	23.420208	11.486875	-0.026249	0.202077	2.862000	0.000000	0.008243	0.000000	-0.000337	-0.000011	0.000000	0.000000
69.436288	23.442556	11.361795	-0.040545	0.171760	2.864762	0.000000	0.008243	0.000000	-0.000341	-0.000011	0.000000	0.000000
69.733611	23.470443	11.267669	-0.114749	0.174343	2.867216	0.000000	0.015756	0.000000	-0.000344	-0.000012	0.000000	0.000000
70.282671	23.193445	11.302326	0.616257	-0.237837	2.852566	0.000000	-0.069056	0.000000	-0.000347	-0.000001	0.000000	0.000000
70.831731	22.132984	11.796195	1.303735	-0.666957	2.791610	0.000000	-0.152644	0.000000	-0.000345	0.000010	0.000000	0.000000
71.380791	20.363964	12.784452	1.899125	-1.143583	2.685431	0.000000	-0.233524	0.000000	-0.000336	0.000021	0.000000	0.000000
71.929851	18.011337	14.337487	2.360373	-1.701662	2.535912	0.000000	-0.310262	0.000000	-0.000321	0.000032	0.000000	0.000000
72.375811	16.171447	15.731886	1.780020	-1.411837	2.413313	0.000000	-0.239788	0.000000	-0.000309	0.000024	0.000000	0.000000
72.816771	14.824709	16.825457	1.285693	-1.058715	2.322500	0.000000	-0.172455	0.000000	-0.000300	0.000016	0.000000	0.000000
73.257731	13.886473	17.585092	0.850105	-0.657422	2.260921	0.000000	-0.107086	0.000000	-0.000294	0.000008	0.000000	0.000000
73.698691	13.313875	17.976229	0.453356	-0.226218	2.227873	0.000000	-0.042937	0.000000	-0.000292	0.000001	0.000000	0.000000
74.140901	13.080480	17.980644	0.109388	0.170992	2.223000	0.000000	0.015256	0.000000	-0.000294	-0.000006	0.000000	0.000000
74.438224	13.022272	17.884024	0.086386	0.153973	2.227538	0.000000	0.015256	0.000000	-0.000295	-0.000006	0.000000	0.000000
74.918224	12.957166	17.749399	0.049251	0.126497	2.234864	0.000000	0.015256	0.000000	-0.000298	-0.000006	0.000000	0.000000
75.398224	12.927710	17.641150	0.012116	0.099021	2.242189	0.000000	0.015256	0.000000	-0.000301	-0.000006	0.000000	0.000000
75.878224	12.933903	17.559279	-0.025019	0.071545	2.249515	0.000000	0.015256	0.000000	-0.000304	-0.000006	0.000000	0.000000
76.358224	12.975746	17.503784	-0.062154	0.044069	2.256841	0.000000	0.015256	0.000000	-0.000307	-0.000006	0.000000	0.000000
76.839474	13.053487	17.474625	-0.099386	0.016522	2.264186	0.000000	0.015256	0.000000	-0.000310	-0.000006	0.000000	0.000000
77.136796	13.119425	17.469860	-0.090120	-0.043466	2.268723	0.000000	0.009676	0.000000	-0.000311	-0.000005	0.000000	0.000000
77.577756	13.364350	17.320297	-0.467427	0.381354	2.287311	0.000000	0.074692	0.000000	-0.000315	-0.000013	0.000000	0.000000
78.018716	13.950149	16.802327	-0.866089	0.788823	2.334731	0.000000	0.140558	0.000000	-0.000323	-0.000021	0.000000	0.000000
78.459676	14.903586	15.939518	-1.304319	1.160401	2.411524	0.000000	0.208026	0.000000	-0.000334	-0.000030	0.000000	0.000000
78.900636	16.268220	14.771127	-1.802139	1.479182	2.518565	0.000000	0.277863	0.000000	-0.000350	-0.000039	0.000000	0.000000
79.346596	18.129781	13.333344	-2.387036	1.731301	2.658795	0.000000	0.351294	0.000000	-0.000369	-0.000048	0.000000	0.000000
79.895656	20.510623	11.738016	-1.923556	1.191427	2.829694	0.000000	0.270229	0.000000	-0.000392	-0.000036	0.000000	0.000000
80.444716	22.304439	10.685732	-1.324209	0.736416	2.954694	0.000000	0.184370	0.000000	-0.000408	-0.000023	0.000000	0.000000
80.993776	23.384528	10.101539	-0.631328	0.333857	3.031577	0.000000	0.095240	0.000000	-0.000417	-0.000009	0.000000	0.000000
81.542836	23.674599	9.943828	0.106146	-0.044922	3.058979	0.000000	0.004421	0.000000	-0.000418	0.000004	0.000000	0.000000
81.841409	23.652054	9.964052	0.031436	-0.048886	3.062693	0.000000	0.012442	0.000000	-0.000417	0.000003	0.000000	0.000000
82.174742	23.635799	10.007821	0.017329	-0.082420	3.066839	0.000000	0.012442	0.000000	-0.000416	0.000003	0.000000	0.000000
82.508076	23.628949	10.073946	0.003222	-0.115954	3.070985	0.000000	0.012442	0.000000	-0.000415	0.000003	0.000000	0.000000
82.842659	23.631824	10.162674	-0.128024	-0.099261	3.075166	0.000000	0.027678	0.000000	-0.000414	0.000001	0.000000	0.000000
83.139982	23.711754	10.230483	-0.202980	-0.101982	3.083395	0.000000	0.035762	0.000000	-0.000414	-0.000000	0.000000	0.000000
83.689042	23.526467	10.555917	0.538453	-0.494231	3.077772	0.000000	-0.056201	0.000000	-0.000411	0.000013	0.000000	0.000000
84.238102	22.543164	11.328772	1.241853	-0.921683	3.021849	0.000000	-0.147167	0.000000	-0.000400	0.000026	0.000000	0.000000
84.787162	20.831301	12.604097	1.857537	-1.414783	2.916618	0.000000	-0.235522	0.000000	-0.000382	0.000039	0.000000	0.000000
85.336222	18.511789	14.472730	2.342017	-2.008654	2.763946	0.000000	-0.319699	0.000000	-0.000357	0.000051	0.000000	0.000000
85.782182	16.691301	16.152355	1.754673	-1.741930	2.638440	0.000000	-0.243348	0.000000	-0.000336	0.000042	0.000000	0.000000
86.223142	15.370414	17.541570	1.252203	-1.396530	2.547329	0.000000	-0.170215	0.000000	-0.000320	0.000034	0.000000	0.000000
86.664102	14.465855	18.596883	0.806942	-0.987590	2.488011	0.000000	-0.099022	0.000000	-0.000307	0.000025	0.000000	0.000000
87.105062	13.936298	19.270277	0.398547	-0.533716	2.459813	0.000000	-0.028956	0.000000	-0.000297	0.000018	0.000000	0.000000
87.547272	13.757444	19.531374	0.042099	-0.103653	2.462455	0.000000	0.034725	0.000000	-0.000291	0.000011	0.000000	0.000000
87.844594	13.738847	19.597586	0.020449	-0.119040	2.472776	0.000000	0.034725	0.000000	-0.000288	0.000011	0.000000	0.000000
88.177928	13.733306	19.682695	-0.003823	-0.136290	2.484347	0.000000	0.034725	0.000000	-0.000284	0.000011	0.000000	0.000000
88.511261	13.743945	19.779305	-0.028096	-0.153539	2.495918	0.000000	0.034725	0.000000	-0.000281	0.000011	0.000000	0.000000
88.845844	13.770618	19.888245	0.059257	-0.332197	2.507507	0.000000	0.014382	0.000000	-0.000277	0.000013	0.000000	0.000000
89.143167	13.741823	20.090720	0.071376	-0.398188	2.511780	0.000000	0.008207	0.000000	-0.000273	0.000014	0.000000	0.000000
