# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.984234	21.775383	-0.011820	0.174907	2.524982	0.000000	-0.018436	0.000000	0.000027	0.000002	0.000000	0.000000
12.566371	12.014809	21.618376	-0.051878	0.152190	2.516131	0.000000	-0.018436	0.000000	0.000028	0.000002	0.000000	0.000000
13.046371	12.083841	21.483178	-0.091937	0.129472	2.507281	0.000000	-0.018436	0.000000	0.000029	0.000002	0.000000	0.000000
13.526371	12.191328	21.369789	-0.131995	0.106755	2.498431	0.000000	-0.018436	0.000000	0.000030	0.000002	0.000000	0.000000
14.007621	12.337701	21.277999	-0.172157	0.083978	2.489557	0.000000	-0.018436	0.000000	0.000031	0.000002	0.000000	0.000000
14.304943	12.447451	21.232246	-0.166454	0.017854	2.484075	0.000000	-0.024526	0.000000	0.000031	0.000002	0.000000	0.000000
14.745903	12.753654	20.984233	-0.530579	0.542444	2.488774	0.000000	0.045863	0.000000	0.000032	0.000003	0.000000	0.000000
15.186863	13.390421	20.282731	-0.918945	1.042354	2.524597	0.000000	0.116774	0.000000	0.000034	0.000004	0.000000	0.000000
15.627823	14.386845	19.159657	-1.349295	1.494837	2.591952	0.000000	0.189015	0.000000	0.000035	0.000004	0.000000	0.000000
16.068783	15.788449	17.666111	-1.841290	1.879306	2.691605	0.000000	0.263409	0.000000	0.000038	0.000005	0.000000	0.000000
16.514743	17.683020	15.848663	-2.422185	2.179003	2.826362	0.000000	0.341261	0.000000	0.000040	0.000006	0.000000	0.000000
17.063803	20.115580	13.819736	-1.981991	1.538081	2.990259	0.000000	0.254878	0.000000	0.000043	0.000005	0.000000	0.000000
17.612863	21.984549	12.430690	-1.401798	1.006712	3.105414	0.000000	0.163975	0.000000	0.000046	0.000004	0.000000	0.000000
18.161923	23.157913	11.582587	-0.722589	0.547050	3.169785	0.000000	0.070163	0.000000	0.000047	0.000002	0.000000	0.000000
18.710983	23.552790	11.215017	0.007660	0.126353	3.182231	0.000000	-0.024893	0.000000	0.000048	0.000001	0.000000	0.000000
19.009556	23.588745	11.130217	-0.066568	0.128377	3.177280	0.000000	-0.016582	0.000000	0.000048	0.000001	0.000000	0.000000
19.342889	23.637854	11.054780	-0.080761	0.097935	3.171753	0.000000	-0.016582	0.000000	0.000049	0.000001	0.000000	0.000000
19.676223	23.696426	10.999637	-0.094955	0.067492	3.166225	0.000000	-0.016582	0.000000	0.000049	0.000001	0.000000	0.000000
20.010806	23.765028	10.964561	-0.226947	0.091261	3.160697	0.000000	-0.000922	0.000000	0.000049	0.000001	0.000000	0.000000
20.308129	23.903892	10.918423	-0.302533	0.092435	3.160422	0.000000	0.007333	0.000000	0.000049	0.000001	0.000000	0.000000
20.857189	23.823758	11.038152	0.447618	-0.311784	3.138556	0.000000	-0.086864	0.000000	0.000049	-0.000001	0.000000	0.000000
21.406249	22.932424	11.611279	1.166151	-0.738210	3.065318	0.000000	-0.179521	0.000000	0.000049	-0.000002	0.000000	0.000000
21.955309	21.292851	12.678626	1.802313	-1.217218	2.942008	0.000000	-0.268993	0.000000	0.000047	-0.000004	0.000000	0.000000
22.504369	19.020851	14.316220	2.311169	-1.782925	2.770812	0.000000	-0.353693	0.000000	0.000045	-0.000005	0.000000	0.000000
22.950329	17.230600	15.786784	1.717378	-1.500691	2.630179	0.000000	-0.277359	0.000000	0.000043	-0.000004	0.000000	0.000000
23.391289	15.946040	16.960550	1.206768	-1.151019	2.524012	0.000000	-0.204633	0.000000	0.000041	-0.000003	0.000000	0.000000
23.832249	15.085877	17.801572	0.751291	-0.748976	2.449370	0.000000	-0.134237	0.000000	0.000040	-0.000002	0.000000	0.000000
24.273209	14.610812	18.271587	0.330138	-0.312856	2.405403	0.000000	-0.065370	0.000000	0.000039	-0.000001	0.000000	0.000000
24.715418	14.499241	18.348976	-0.040475	0.092449	2.391606	0.000000	-0.003110	0.000000	0.000039	0.000000	0.000000	0.000000
25.012741	14.529416	18.298861	-0.061014	0.076107	2.390681	0.000000	-0.003110	0.000000	0.000039	0.000000	0.000000	0.000000
25.346075	14.577768	18.254230	-0.084042	0.057786	2.389645	0.000000	-0.003110	0.000000	0.000039	0.000000	0.000000	0.000000
25.679408	14.641472	18.221813	-0.107069	0.039464	2.388608	0.000000	-0.003110	0.000000	0.000039	0.000000	0.000000	0.000000
26.013991	14.720553	18.201928	-0.010760	-0.126589	2.387543	0.000000	-0.022480	0.000000	0.000039	-0.000000	0.000000	0.000000
26.311314	14.732958	18.282138	0.005156	-0.188002	2.380859	0.000000	-0.028316	0.000000	0.000039	-0.000000	0.000000	0.000000
26.752274	14.909901	18.249695	-0.407947	0.261295	2.383297	0.000000	0.039383	0.000000	0.000039	0.000001	0.000000	0.000000
27.193234	15.457980	17.824756	-0.839688	0.698705	2.415657	0.000000	0.107530	0.000000	0.000040	0.000002	0.000000	0.000000
27.634194	16.402234	17.026656	-1.309793	1.104323	2.478308	0.000000	0.176902	0.000000	0.000041	0.000003	0.000000	0.000000
28.075154	17.785804	15.891706	-1.839738	1.459696	2.571964	0.000000	0.248289	0.000000	0.000042	0.000004	0.000000	0.000000
28.521114	19.695965	14.454422	-2.458682	1.749573	2.699270	0.000000	0.322941	0.000000	0.000044	0.000005	0.000000	0.000000
29.070174	22.123399	12.853030	-1.936215	1.184248	2.854265	0.000000	0.240821	0.000000	0.000046	0.000003	0.000000	0.000000
29.619234	23.898146	11.822748	-1.276984	0.703274	2.962932	0.000000	0.154429	0.000000	0.000048	0.000002	0.000000	0.000000
30.168294	24.894846	11.290191	-0.527552	0.272394	3.023342	0.000000	0.065298	0.000000	0.000048	0.000000	0.000000	0.000000
30.717354	25.043095	11.217426	0.259144	-0.139085	3.034424	0.000000	-0.024991	0.000000	0.000048	-0.000001	0.000000	0.000000
31.015927	24.931099	11.291028	0.181367	-0.136726	3.029329	0.000000	-0.017066	0.000000	0.000048	-0.000001	0.000000	0.000000
31.349260	24.814791	11.392203	0.167557	-0.166799	3.023640	0.000000	-0.017066	0.000000	0.000047	-0.000001	0.000000	0.000000
31.682593	24.707690	11.513428	0.153747	-0.196873	3.017952	0.000000	-0.017066	0.000000	0.000047	-0.000001	0.000000	0.000000
32.017177	24.609445	11.655269	0.139885	-0.227060	3.012242	0.000000	-0.017066	0.000000	0.000047	-0.000001	0.000000	0.000000
32.314499	24.529925	11.798264	0.063500	-0.223070	3.007168	0.000000	-0.009212	0.000000	0.000046	-0.000001	0.000000	0.000000
32.863559	24.040115	12.283194	0.823306	-0.665342	2.977605	0.000000	-0.098319	0.000000	0.000045	-0.000002	0.000000	0.000000
33.412619	22.743097	13.276810	1.524958	-1.155006	2.899526	0.000000	-0.185681	0.000000	0.000044	-0.000004	0.000000	0.000000
33.961679	20.730487	14.849885	2.118894	-1.726937	2.774314	0.000000	-0.269751	0.000000	0.000041	-0.000005	0.000000	0.000000
34.510739	18.144446	17.114466	2.563162	-2.421875	2.604191	0.000000	-0.349035	0.000000	0.000038	-0.000007	0.000000	0.000000
34.956699	16.134275	19.139877	1.960501	-2.100852	2.464677	0.000000	-0.277009	0.000000	0.000035	-0.000006	0.000000	0.000000
35.397659	14.635006	20.815659	1.452405	-1.684988	2.357723	0.000000	-0.208559	0.000000	0.000033	-0.000005	0.000000	0.000000
35.838619	13.552994	22.089345	1.010665	-1.192458	2.280400	0.000000	-0.142485	0.000000	0.000031	-0.000004	0.000000	0.000000
36.279579	12.838806	22.902983	0.615100	-0.645673	2.231828	0.000000	-0.078033	0.000000	0.000029	-0.000003	0.000000	0.000000
36.721789	12.459115	23.219871	0.278076	-0.126490	2.211428	0.000000	-0.019892	0.000000	0.000028	-0.000002	0.000000	0.000000
37.019112	12.301403	23.298956	0.252366	-0.139499	2.205515	0.000000	-0.019892	0.000000	0.000027	-0.000002	0.000000	0.000000
37.352445	12.142766	23.396817	0.223543	-0.154084	2.198885	0.000000	-0.019892	0.000000	0.000027	-0.000002	0.000000	0.000000
37.685779	12.003345	23.504401	0.194720	-0.168670	2.192255	0.000000	-0.019892	0.000000	0.000026	-0.000002	0.000000	0.000000
38.020362	11.882724	23.622168	0.165789	-0.183309	2.185600	0.000000	-0.019892	0.000000	0.000025	-0.000002	0.000000	0.000000
38.317684	11.791782	23.735040	0.168991	-0.254512	2.179687	0.000000	-0.025236	0.000000	0.000024	-0.000003	0.000000	0.000000
38.758644	11.793322	23.696502	-0.172496	0.341575	2.182340	0.000000	0.037279	0.000000	0.000023	-0.000002	0.000000	0.000000
39.199604	12.098349	23.137133	-0.521863	0.922121	2.212628	0.000000	0.100219	0.000000	0.000022	-0.000001	0.000000	0.000000
39.640564	12.720799	22.082386	-0.895072	1.460711	2.270894	0.000000	0.164301	0.000000	0.000022	-0.000001	0.000000	0.000000
40.081524	13.689110	20.580249	-1.309175	1.932839	2.357803	0.000000	0.230253	0.000000	0.000022	-0.000000	0.000000	0.000000
40.527484	15.064991	18.676366	-1.786897	2.318322	2.475808	0.000000	0.299230	0.000000	0.000022	0.000000	0.000000	0.000000
41.076544	16.821428	16.536515	-1.393153	1.601981	2.619807	0.000000	0.224528	0.000000	0.000022	-0.000000	0.000000	0.000000
41.625604	18.088559	15.116392	-0.901004	0.999747	2.721636	0.000000	0.145844	0.000000	0.000021	-0.000001	0.000000	0.000000
42.174664	18.776880	14.314846	-0.345212	0.468722	2.779487	0.000000	0.064573	0.000000	0.000021	-0.000002	0.000000	0.000000
42.723724	18.837773	14.074783	0.234964	-0.028916	2.792336	0.000000	-0.017844	0.000000	0.000020	-0.000002	0.000000	0.000000
43.022297	18.731747	14.076428	0.169356	-0.013362	2.789187	0.000000	-0.010549	0.000000	0.000019	-0.000002	0.000000	0.000000
43.502297	18.581818	14.105626	0.142996	-0.047467	2.784124	0.000000	-0.010549	0.000000	0.000018	-0.000002	0.000000	0.000000
43.982297	18.457195	14.167566	0.116636	-0.081573	2.779062	0.000000	-0.010549	0.000000	0.000017	-0.000002	0.000000	0.000000
44.462297	18.357877	14.262246	0.090276	-0.115679	2.774000	0.000000	-0.010549	0.000000	0.000015	-0.000002	0.000000	0.000000
44.942297	18.283865	14.389669	0.063916	-0.149784	2.768937	0.000000	-0.010549	0.000000	0.000014	-0.000002	0.000000	0.000000
45.423547	18.235290	14.550112	-0.052860	-0.111889	2.763879	0.000000	0.003145	0.000000	0.000013	-0.000002	0.000000	0.000000
45.720870	18.271584	14.622798	-0.116946	-0.094377	2.764814	0.000000	0.010368	0.000000	0.000013	-0.000002	0.000000	0.000000
46.269930	18.092460	15.008971	0.441252	-0.613110	2.748120	0.000000	-0.071094	0.000000	0.000011	-0.000003	0.000000	0.000000
46.818990	17.313932	15.985271	0.968281	-1.175514	2.686978	0.000000	-0.151296	0.000000	0.000010	-0.000003	0.000000	0.000000
47.368050	15.990993	17.621236	1.426916	-1.821648	2.582475	0.000000	-0.228814	0.000000	0.000008	-0.000003	0.000000	0.000000
47.917110	14.217088	20.033393	1.784760	-2.597533	2.436462	0.000000	-0.302273	0.000000	0.000006	-0.000003	0.000000	0.000000
48.363070	12.836506	22.177721	1.321956	-2.190591	2.316871	0.000000	-0.234338	0.000000	0.000005	-0.000003	0.000000	0.000000
48.804030	11.850180	23.893348	0.923298	-1.685266	2.227926	0.000000	-0.169467	0.000000	0.000003	-0.000003	0.000000	0.000000
49.244990	11.195579	25.127674	0.566824	-1.103262	2.167135	0.000000	-0.106526	0.000000	0.000002	-0.000003	0.000000	0.000000
49.685950	10.842795	25.824540	0.236246	-0.471061	2.133804	0.000000	-0.044798	0.000000	0.000000	-0.000003	0.000000	0.000000
50.128160	10.775854	25.951941	-0.057229	0.118882	2.127568	0.000000	0.011202	0.000000	-0.000001	-0.000003	0.000000	0.000000
50.425482	10.818116	25.884703	-0.084911	0.107263	2.130900	0.000000	0.011202	0.000000	-0.000002	-0.000003	0.000000	0.000000
50.758816	10.885068	25.817536	-0.115946	0.094237	2.134635	0.000000	0.011202	0.000000	-0.000003	-0.000003	0.000000	0.000000
51.092149	10.972710	25.759053	-0.146981	0.081212	2.138370	0.000000	0.011202	0.000000	-0.000004	-0.000003	0.000000	0.000000
51.426732	11.081263	25.709604	-0.088233	-0.140432	2.142098	0.000000	-0.006176	0.000000	-0.000005	-0.000003	0.000000	0.000000
51.724055	11.141770	25.796618	-0.087949	-0.215490	2.140263	0.000000	-0.011424	0.000000	-0.000006	-0.000003	0.000000	0.000000
52.165015	11.364835	25.699645	-0.419834	0.434566	2.148794	0.000000	0.050150	0.000000	-0.000007	-0.000003	0.000000	0.000000
52.605975	11.887917	25.035937	-0.770901	1.064850	2.184578	0.000000	0.112296	0.000000	-0.000009	-0.000003	0.000000	0.000000
53.046935	12.734912	23.835692	-1.157187	1.646684	2.248021	0.000000	0.175721	0.000000	-0.000010	-0.000004	0.000000	0.000000
53.487895	13.944519	22.153520	-1.596342	2.153595	2.339847	0.000000	0.241148	0.000000	-0.000012	-0.000004	0.000000	0.000000
53.933855	15.592711	20.040834	-2.112681	2.563851	2.462617	0.000000	0.309720	0.000000	-0.000014	-0.000004	0.000000	0.000000
54.482915	17.714945	17.663560	-1.729655	1.791423	2.612478	0.000000	0.235351	0.000000	-0.000016	-0.000004	0.000000	0.000000
55.031975	19.346586	16.059880	-1.224455	1.146594	2.720297	0.000000	0.156807	0.000000	-0.000018	-0.000003	0.000000	0.000000
55.581035	20.372383	15.115565	-0.632766	0.583434	2.784163	0.000000	0.075482	0.000000	-0.000020	-0.000003	0.000000	0.000000
56.130095	20.719879	14.763356	0.003618	0.061830	2.802942	0.000000	-0.007182	0.000000	-0.000021	-0.000002	0.000000	0.000000
56.428668	20.754365	14.709495	-0.064975	0.079983	2.802986	0.000000	0.000143	0.000000	-0.000022	-0.000002	0.000000	0.000000
56.762001	20.803059	14.663775	-0.081104	0.057177	2.803034	0.000000	0.000143	0.000000	-0.000022	-0.000002	0.000000	0.000000
57.095334	20.862504	14.633258	-0.097233	0.034371	2.803082	0.000000	0.000143	0.000000	-0.000023	-0.000002	0.000000	0.000000
57.429918	20.932986	14.617917	-0.113422	0.011480	2.803131	0.000000	0.000143	0.000000	-0.000024	-0.000002	0.000000	0.000000
57.727240	21.004709	14.617139	-0.182701	0.029337	2.803174	0.000000	0.007468	0.000000	-0.000024	-0.000002	0.000000	0.000000
58.276300	20.846794	14.865593	0.468608	-0.484515	2.784551	0.000000	-0.075206	0.000000	-0.000025	-0.000001	0.000000	0.000000
58.825360	19.987687	15.693843	1.086816	-1.032878	2.720835	0.000000	-0.156546	0.000000	-0.000026	-0.000000	0.000000	0.000000
59.374420	18.488073	17.160885	1.628257	-1.654810	2.613156	0.000000	-0.235109	0.000000	-0.000026	0.000000	0.000000	0.000000
59.923480	16.453875	19.371212	2.054687	-2.394611	2.463423	0.000000	-0.309502	0.000000	-0.000026	0.000001	0.000000	0.000000
60.369440	14.861195	21.335847	1.529311	-1.992196	2.340756	0.000000	-0.240908	0.000000	-0.000025	0.000001	0.000000	0.000000
60.810400	13.715808	22.881874	1.078029	-1.500512	2.249043	0.000000	-0.175457	0.000000	-0.000025	-0.000000	0.000000	0.000000
61.251360	12.945276	23.962399	0.675998	-0.940557	2.185724	0.000000	-0.112004	0.000000	-0.000025	-0.000001	0.000000	0.000000
61.692320	12.514394	24.528259	0.304852	-0.337807	2.150078	0.000000	-0.049827	0.000000	-0.000026	-0.000001	0.000000	0.000000
62.134530	12.403533	24.553159	-0.022042	0.220032	2.141708	0.000000	0.006530	0.000000	-0.000027	-0.000002	0.000000	0.000000
62.431853	12.423771	24.426092	-0.046024	0.207337	2.143650	0.000000	0.006530	0.000000	-0.000027	-0.000002	0.000000	0.000000
62.765186	12.463416	24.292612	-0.072912	0.193103	2.145827	0.000000	0.006530	0.000000	-0.000028	-0.000002	0.000000	0.000000
63.098520	12.520986	24.168621	-0.099799	0.178870	2.148004	0.000000	0.006530	0.000000	-0.000029	-0.000002	0.000000	0.000000
63.433103	12.596798	24.053707	-0.126787	0.164584	2.150190	0.000000	0.006530	0.000000	-0.000029	-0.000002	0.000000	0.000000
63.730426	12.679322	23.959613	-0.119667	0.093115	2.152132	0.000000	0.001251	0.000000	-0.000030	-0.000002	0.000000	0.000000
64.171386	12.946094	23.613736	-0.487611	0.688273	2.166331	0.000000	0.063205	0.000000	-0.000031	-0.000003	0.000000	0.000000
64.612346	13.545924	22.754835	-0.877833	1.252115	2.207981	0.000000	0.125878	0.000000	-0.000032	-0.000004	0.000000	0.000000
65.053306	14.506215	21.421988	-1.308160	1.758987	2.277558	0.000000	0.189986	0.000000	-0.000034	-0.000004	0.000000	0.000000
65.494266	15.870841	19.675840	-1.798253	2.185826	2.375854	0.000000	0.256257	0.000000	-0.000036	-0.000005	0.000000	0.000000
65.940226	17.725426	17.571147	-2.375217	2.513954	2.505585	0.000000	0.325853	0.000000	-0.000039	-0.000006	0.000000	0.000000
66.489286	20.102176	15.217072	-1.927926	1.798820	2.663898	0.000000	0.249955	0.000000	-0.000042	-0.000005	0.000000	0.000000
67.038346	21.909607	13.573755	-1.344456	1.211812	2.779256	0.000000	0.169623	0.000000	-0.000044	-0.000004	0.000000	0.000000
67.587406	23.020051	12.524147	-0.666021	0.711119	2.849615	0.000000	0.086282	0.000000	-0.000046	-0.000002	0.000000	0.000000
68.136466	23.355072	11.993485	0.059459	0.261078	2.873725	0.000000	0.001411	0.000000	-0.000047	-0.000001	0.000000	0.000000
68.435038	23.359837	11.826932	-0.014372	0.265403	2.876390	0.000000	0.008923	0.000000	-0.000047	-0.000001	0.000000	0.000000
68.768372	23.374176	11.660053	-0.028644	0.235234	2.879364	0.000000	0.008923	0.000000	-0.000047	-0.000001	0.000000	0.000000
69.101705	23.398029	11.513287	-0.042916	0.205064	2.882339	0.000000	0.008923	0.000000	-0.000047	-0.000001	0.000000	0.000000
69.436288	23.431541	11.386197	-0.057242	0.174782	2.885324	0.000000	0.008923	0.000000	-0.000048	-0.000001	0.000000	0.000000
69.733611	23.469365	11.290265	-0.131319	0.177382	2.887977	0.000000	0.016471	0.000000	-0.000048	-0.000001	0.000000	0.000000
70.282671	23.210416	11.321921	0.600149	-0.235379	2.873530	0.000000	-0.069018	0.000000	-0.000048	0.000001	0.000000	0.000000
70.831731	22.166859	11.813330	1.289226	-0.664906	2.812411	0.000000	-0.153283	0.000000	-0.000047	0.000002	0.000000	0.000000
71.380791	20.412406	12.799494	1.887238	-1.141792	2.705704	0.000000	-0.234829	0.000000	-0.000045	0.000004	0.000000	0.000000
71.929851	18.070982	14.350654	2.351946	-1.700006	2.555302	0.000000	-0.312210	0.000000	-0.000043	0.000005	0.000000	0.000000
72.375811	16.238672	15.743308	1.771356	-1.409587	2.431954	0.000000	-0.241242	0.000000	-0.000041	0.000004	0.000000	0.000000
72.816771	14.899816	16.834679	1.276396	-1.055985	2.340612	0.000000	-0.173435	0.000000	-0.000039	0.000003	0.000000	0.000000
73.257731	13.970207	17.591742	0.839751	-0.654336	2.278707	0.000000	-0.107603	0.000000	-0.000038	0.000002	0.000000	0.000000
73.698691	13.407374	17.980052	0.441472	-0.222915	2.245534	0.000000	-0.042997	0.000000	-0.000038	0.000001	0.000000	0.000000
74.140901	13.185364	17.981504	0.095614	0.174464	2.240734	0.000000	0.015623	0.000000	-0.000037	0.000000	0.000000	0.000000
74.438224	13.135274	17.882826	0.072858	0.157426	2.245379	0.000000	0.015623	0.000000	-0.000037	0.000000	0.000000	0.000000
74.918224	13.082963	17.744900	0.036121	0.129919	2.252878	0.000000	0.015623	0.000000	-0.000037	0.000000	0.000000	0.000000
75.398224	13.065920	17.633380	-0.000615	0.102413	2.260377	0.000000	0.015623	0.000000	-0.000037	0.000000	0.000000	0.000000
75.878224	13.084145	17.548267	-0.037352	0.074906	2.267876	0.000000	0.015623	0.000000	-0.000037	0.000000	0.000000	0.000000
76.358224	13.137637	17.489560	-0.074089	0.047400	2.275375	0.000000	0.015623	0.000000	-0.000037	0.000000	0.000000	0.000000
76.839474	13.226673	17.457210	-0.110921	0.019821	2.282894	0.000000	0.015623	0.000000	-0.000037	0.000000	0.000000	0.000000
77.136796	13.299398	17.450489	-0.101052	-0.040025	2.287539	0.000000	0.010011	0.000000	-0.000037	0.000000	0.000000	0.000000
77.577756	13.555923	17.298143	-0.482898	0.384199	2.306378	0.000000	0.075516	0.000000	-0.000037	-0.000001	0.000000	0.000000
78.018716	14.157625	16.777972	-0.886807	0.790944	2.354264	0.000000	0.141880	0.000000	-0.000038	-0.000002	0.000000	0.000000
78.459676	15.131994	15.913646	-1.331231	1.161701	2.431743	0.000000	0.209860	0.000000	-0.000039	-0.000003	0.000000	0.000000
78.900636	16.523546	14.744489	-1.836476	1.479601	2.539697	0.000000	0.280231	0.000000	-0.000040	-0.000004	0.000000	0.000000
79.346596	18.419670	13.306730	-2.430450	1.730818	2.681091	0.000000	0.354228	0.000000	-0.000042	-0.000005	0.000000	0.000000
79.895656	20.844183	11.711603	-1.959168	1.191530	2.853380	0.000000	0.272417	0.000000	-0.000044	-0.000003	0.000000	0.000000
80.444716	22.671657	10.658877	-1.349501	0.737112	2.979353	0.000000	0.185773	0.000000	-0.000045	-0.000002	0.000000	0.000000
80.993776	23.773008	10.073571	-0.644512	0.335197	3.056778	0.000000	0.095835	0.000000	-0.000046	-0.000000	0.000000	0.000000
81.542836	24.070443	9.913994	0.106002	-0.042844	3.084280	0.000000	0.004197	0.000000	-0.000046	0.000001	0.000000	0.000000
81.841409	24.048424	9.933098	0.030659	-0.047055	3.087939	0.000000	0.012258	0.000000	-0.000046	0.000001	0.000000	0.000000
82.174742	24.032609	9.975679	0.016785	-0.080687	3.092025	0.000000	0.012258	0.000000	-0.000045	0.000001	0.000000	0.000000
82.508076	24.026044	10.040681	0.002911	-0.114319	3.096111	0.000000	0.012258	0.000000	-0.000045	0.000001	0.000000	0.000000
82.842659	24.029053	10.128350	-0.130068	-0.097896	3.100231	0.000000	0.027619	0.000000	-0.000045	0.000001	0.000000	0.000000
83.139982	24.110139	10.195374	-0.205670	-0.100884	3.108443	0.000000	0.035743	0.000000	-0.000044	0.000001	0.000000	0.000000
83.689042	23.920523	10.519062	0.548972	-0.492127	3.102590	0.000000	-0.057028	0.000000	-0.000044	0.000002	0.000000	0.000000
84.238102	22.918705	11.288994	1.264837	-0.918424	3.046002	0.000000	-0.148789	0.000000	-0.000042	0.000003	0.000000	0.000000
84.787162	21.175446	12.560011	1.891361	-1.410137	2.939683	0.000000	-0.237910	0.000000	-0.000040	0.000005	0.000000	0.000000
85.336222	18.813881	14.422643	2.384288	-2.002292	2.785519	0.000000	-0.322811	0.000000	-0.000037	0.000006	0.000000	0.000000
85.782182	16.959889	16.097107	1.787767	-1.736753	2.658765	0.000000	-0.245915	0.000000	-0.000034	0.000005	0.000000	0.000000
86.223142	15.613245	17.482375	1.277714	-1.392775	2.566649	0.000000	-0.172271	0.000000	-0.000032	0.000004	0.000000	0.000000
86.664102	14.689082	18.535072	0.826037	-0.985427	2.506544	0.000000	-0.100589	0.000000	-0.000031	0.000003	0.000000	0.000000
87.105062	14.145178	19.207303	0.412099	-0.533243	2.477767	0.000000	-0.030052	0.000000	-0.000029	0.000003	0.000000	0.000000
87.547272	13.956556	19.468741	0.051133	-0.104617	2.480031	0.000000	0.034059	0.000000	-0.000028	0.000002	0.000000	0.000000
87.844594	13.932500	19.535542	0.029774	-0.120056	2.490156	0.000000	0.034059	0.000000	-0.000028	0.000002	0.000000	0.000000
88.177928	13.920633	19.621349	0.005828	-0.137365	2.501509	0.000000	0.034059	0.000000	-0.000027	0.000002	0.000000	0.000000
88.511261	13.924730	19.718695	-0.018118	-0.154674	2.512861	0.000000	0.034059	0.000000	-0.000026	0.000002	0.000000	0.000000
88.845844	13.944613	19.828413	0.070974	-0.332905	2.524230	0.000000	0.013581	0.000000	-0.000026	0.000002	0.000000	0.000000
89.143167	13.908780	20.031326	0.083661	-0.398696	2.528267	0.000000	0.007379	0.000000	-0.000025	0.000002	0.000000	0.000000
