# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.300185	14.231893	1.187802	-0.886538	3.304227	0.000000	-0.202040	0.000000	0.000087	0.000008	0.000000	0.000000
8.548938	18.688353	15.508421	1.730441	-1.452117	3.166465	0.000000	-0.299019	0.000000	0.000090	0.000005	0.000000	0.000000
9.097998	16.544599	17.458836	2.150851	-2.121127	2.976836	0.000000	-0.390694	0.000000	0.000092	0.000002	0.000000	0.000000
9.543958	14.871071	19.197028	1.615129	-1.760030	2.820857	0.000000	-0.309215	0.000000	0.000094	0.000005	0.000000	0.000000
9.984918	13.653049	20.560426	1.157553	-1.320086	2.701698	0.000000	-0.231740	0.000000	0.000096	0.000007	0.000000	0.000000
10.425878	12.813817	21.507760	0.752862	-0.820079	2.616088	0.000000	-0.156905	0.000000	0.000100	0.000010	0.000000	0.000000
10.866838	12.315031	21.995925	0.382568	-0.282759	2.563050	0.000000	-0.083857	0.000000	0.000105	0.000012	0.000000	0.000000
11.309048	12.133755	22.002178	0.059373	0.213462	2.541959	0.000000	-0.017991	0.000000	0.000111	0.000015	0.000000	0.000000
11.606371	12.105760	21.879445	0.034783	0.199333	2.536606	0.000000	-0.017991	0.000000	0.000115	0.000015	0.000000	0.000000
12.086371	12.091424	21.699034	-0.004916	0.176523	2.527963	0.000000	-0.017991	0.000000	0.000122	0.000015	0.000000	0.000000
12.566371	12.115199	21.540520	-0.044614	0.153713	2.519320	0.000000	-0.017991	0.000000	0.000129	0.000015	0.000000	0.000000
13.046371	12.177084	21.403905	-0.084313	0.130903	2.510677	0.000000	-0.017991	0.000000	0.000137	0.000015	0.000000	0.000000
13.526371	12.277080	21.289187	-0.124011	0.108093	2.502034	0.000000	-0.017991	0.000000	0.000144	0.000015	0.000000	0.000000
14.007621	12.415595	21.196153	-0.163813	0.085223	2.493368	0.000000	-0.017991	0.000000	0.000151	0.000015	0.000000	0.000000
14.304943	12.520317	21.149677	-0.157745	0.019309	2.488015	0.000000	-0.024084	0.000000	0.000155	0.000014	0.000000	0.000000
14.745903	12.819479	20.901365	-0.523253	0.541664	2.492925	0.000000	0.046410	0.000000	0.000162	0.000018	0.000000	0.000000
15.186863	13.450274	20.201526	-0.912667	1.039373	2.529006	0.000000	0.117431	0.000000	0.000171	0.000023	0.000000	0.000000
15.627823	14.441523	19.082002	-1.343779	1.489791	2.596667	0.000000	0.189790	0.000000	0.000182	0.000027	0.000000	0.000000
16.068783	15.838514	17.593732	-1.836286	1.872425	2.696680	0.000000	0.264311	0.000000	0.000196	0.000032	0.000000	0.000000
16.514743	17.728776	15.783127	-2.417464	2.170597	2.831857	0.000000	0.342300	0.000000	0.000211	0.000037	0.000000	0.000000
17.063803	20.154731	13.762123	-1.974727	1.531962	2.996260	0.000000	0.255731	0.000000	0.000230	0.000030	0.000000	0.000000
17.612863	22.014567	12.378742	-1.392504	1.002446	3.111817	0.000000	0.164626	0.000000	0.000244	0.000023	0.000000	0.000000
18.161923	23.176913	11.534449	-0.711919	0.544332	3.176480	0.000000	0.070602	0.000000	0.000254	0.000015	0.000000	0.000000
18.710983	23.559664	11.169106	0.018953	0.124990	3.189101	0.000000	-0.024675	0.000000	0.000260	0.000006	0.000000	0.000000
19.009556	23.588815	11.085252	-0.055166	0.126742	3.184215	0.000000	-0.016360	0.000000	0.000262	0.000007	0.000000	0.000000
19.342889	23.630317	11.010942	-0.069340	0.096189	3.178759	0.000000	-0.016360	0.000000	0.000265	0.000007	0.000000	0.000000
19.676223	23.681268	10.957000	-0.083514	0.065636	3.173303	0.000000	-0.016360	0.000000	0.000267	0.000007	0.000000	0.000000
20.010806	23.742207	10.923205	-0.215373	0.089088	3.167846	0.000000	-0.000665	0.000000	0.000269	0.000008	0.000000	0.000000
20.308129	23.874174	10.878386	-0.290714	0.090013	3.167646	0.000000	0.007593	0.000000	0.000272	0.000009	0.000000	0.000000
20.857189	23.781666	11.000185	0.458203	-0.313154	3.145856	0.000000	-0.086840	0.000000	0.000274	0.000000	0.000000	0.000000
21.406249	22.879730	11.574288	1.174754	-0.738626	3.072568	0.000000	-0.179733	0.000000	0.000272	-0.000009	0.000000	0.000000
21.955309	21.232076	12.641588	1.808325	-1.216709	2.949082	0.000000	-0.269437	0.000000	0.000264	-0.000017	0.000000	0.000000
22.504369	18.955088	14.278106	2.314164	-1.781456	2.777588	0.000000	-0.354363	0.000000	0.000253	-0.000026	0.000000	0.000000
22.950329	17.161755	15.747893	1.721308	-1.500418	2.636702	0.000000	-0.277855	0.000000	0.000243	-0.000019	0.000000	0.000000
23.391289	15.873245	16.921953	1.211816	-1.151950	2.530358	0.000000	-0.204963	0.000000	0.000235	-0.000013	0.000000	0.000000
23.832249	15.008049	17.764317	0.757689	-0.751070	2.455610	0.000000	-0.134404	0.000000	0.000231	-0.000007	0.000000	0.000000
24.273209	14.526638	18.236658	0.338180	-0.316016	2.411606	0.000000	-0.065377	0.000000	0.000229	-0.000001	0.000000	0.000000
24.715418	14.407095	18.317263	-0.030713	0.088525	2.397841	0.000000	-0.002961	0.000000	0.000230	0.000004	0.000000	0.000000
25.012741	14.431500	18.269486	-0.051369	0.072166	2.396959	0.000000	-0.002961	0.000000	0.000231	0.000004	0.000000	0.000000
25.346075	14.473466	18.227489	-0.074528	0.053825	2.395971	0.000000	-0.002961	0.000000	0.000232	0.000004	0.000000	0.000000
25.679408	14.530870	18.197719	-0.097686	0.035485	2.394982	0.000000	-0.002961	0.000000	0.000234	0.000004	0.000000	0.000000
26.013991	14.603720	18.180502	-0.002457	-0.130413	2.393966	0.000000	-0.022383	0.000000	0.000235	0.000002	0.000000	0.000000
26.311314	14.611235	18.262997	0.012935	-0.191731	2.387310	0.000000	-0.028224	0.000000	0.000236	0.000002	0.000000	0.000000
26.752274	14.779990	18.234061	-0.397084	0.257101	2.389824	0.000000	0.039643	0.000000	0.000238	0.000008	0.000000	0.000000
27.193234	15.316955	17.812957	-0.825244	0.694235	2.422332	0.000000	0.107960	0.000000	0.000242	0.000014	0.000000	0.000000
27.634194	16.246661	17.018842	-1.291108	1.099782	2.485205	0.000000	0.177508	0.000000	0.000250	0.000020	0.000000	0.000000
28.075154	17.611586	15.887850	-1.815960	1.455289	2.579159	0.000000	0.249077	0.000000	0.000260	0.000027	0.000000	0.000000
28.521114	19.497860	14.454355	-2.428680	1.745510	2.706849	0.000000	0.323921	0.000000	0.000274	0.000034	0.000000	0.000000
29.070174	21.895086	12.857173	-1.911494	1.180586	2.862301	0.000000	0.241547	0.000000	0.000290	0.000025	0.000000	0.000000
29.619234	23.646416	11.830808	-1.259287	0.699753	2.971285	0.000000	0.154889	0.000000	0.000301	0.000015	0.000000	0.000000
30.168294	24.628143	11.302154	-0.518128	0.268762	3.031869	0.000000	0.065484	0.000000	0.000306	0.000005	0.000000	0.000000
30.717354	24.770921	11.233554	0.259629	-0.143085	3.042976	0.000000	-0.025082	0.000000	0.000306	-0.000005	0.000000	0.000000
31.015927	24.658170	11.309553	0.182561	-0.140732	3.037857	0.000000	-0.017152	0.000000	0.000305	-0.000004	0.000000	0.000000
31.349260	24.541118	11.413393	0.168592	-0.170789	3.032141	0.000000	-0.017152	0.000000	0.000304	-0.000004	0.000000	0.000000
31.682593	24.433380	11.537272	0.154624	-0.200846	3.026425	0.000000	-0.017152	0.000000	0.000303	-0.000004	0.000000	0.000000
32.017177	24.334602	11.681766	0.140603	-0.231016	3.020687	0.000000	-0.017152	0.000000	0.000301	-0.000004	0.000000	0.000000
32.314499	24.254698	11.827110	0.064929	-0.227003	3.015589	0.000000	-0.009293	0.000000	0.000300	-0.000003	0.000000	0.000000
32.863559	23.768331	12.316905	0.815635	-0.670320	2.985910	0.000000	-0.098671	0.000000	0.000296	-0.000013	0.000000	0.000000
33.412619	22.484506	13.316723	1.508727	-1.161384	2.907571	0.000000	-0.186299	0.000000	0.000286	-0.000022	0.000000	0.000000
33.961679	20.493906	14.897778	2.095248	-1.735170	2.781961	0.000000	-0.270623	0.000000	0.000271	-0.000031	0.000000	0.000000
34.510739	17.937142	17.172687	2.533769	-2.432550	2.611307	0.000000	-0.350148	0.000000	0.000252	-0.000040	0.000000	0.000000
34.956699	15.950274	19.207205	1.937429	-2.110502	2.471350	0.000000	-0.277941	0.000000	0.000236	-0.000033	0.000000	0.000000
35.397659	14.468973	20.890889	1.434554	-1.693179	2.364032	0.000000	-0.209324	0.000000	0.000222	-0.000028	0.000000	0.000000
35.838619	13.400703	22.171019	0.997221	-1.198817	2.286416	0.000000	-0.143090	0.000000	0.000211	-0.000022	0.000000	0.000000
36.279579	12.696655	22.989350	0.605448	-0.649910	2.237618	0.000000	-0.078486	0.000000	0.000203	-0.000017	0.000000	0.000000
36.721789	12.323986	23.308971	0.271396	-0.128537	2.217055	0.000000	-0.020203	0.000000	0.000197	-0.000012	0.000000	0.000000
37.019112	12.170304	23.389260	0.245493	-0.141503	2.211052	0.000000	-0.020203	0.000000	0.000193	-0.000012	0.000000	0.000000
37.352445	12.016321	23.488441	0.216453	-0.156040	2.204322	0.000000	-0.020203	0.000000	0.000189	-0.000012	0.000000	0.000000
37.685779	11.881699	23.597314	0.187414	-0.170577	2.197591	0.000000	-0.020203	0.000000	0.000185	-0.000012	0.000000	0.000000
38.020362	11.766041	23.716341	0.158265	-0.185169	2.190836	0.000000	-0.020203	0.000000	0.000181	-0.000012	0.000000	0.000000
38.317684	11.679630	23.830305	0.160956	-0.256480	2.184832	0.000000	-0.025552	0.000000	0.000177	-0.000012	0.000000	0.000000
38.758644	11.687147	23.792379	-0.178070	0.342161	2.187379	0.000000	0.037095	0.000000	0.000173	-0.000008	0.000000	0.000000
39.199604	11.996103	23.231372	-0.525232	0.925234	2.217616	0.000000	0.100165	0.000000	0.000171	-0.000003	0.000000	0.000000
39.640564	12.620613	22.172811	-0.896390	1.466210	2.275887	0.000000	0.164375	0.000000	0.000170	0.000001	0.000000	0.000000
40.081524	13.589211	20.664858	-1.308503	1.940473	2.362855	0.000000	0.230457	0.000000	0.000171	0.000005	0.000000	0.000000
40.527484	14.963594	18.753328	-1.784197	2.327754	2.480978	0.000000	0.299567	0.000000	0.000175	0.000010	0.000000	0.000000
41.076544	16.719268	16.604647	-1.394462	1.608718	2.625112	0.000000	0.224695	0.000000	0.000179	0.000004	0.000000	0.000000
41.625604	17.990010	15.178376	-0.906228	1.004267	2.726985	0.000000	0.145838	0.000000	0.000179	-0.000002	0.000000	0.000000
42.174664	18.686062	14.372927	-0.353982	0.471349	2.784787	0.000000	0.064394	0.000000	0.000177	-0.000007	0.000000	0.000000
42.723724	18.758256	14.130928	0.223267	-0.027996	2.797495	0.000000	-0.018192	0.000000	0.000171	-0.000013	0.000000	0.000000
43.022297	18.659055	14.131937	0.157925	-0.012256	2.794246	0.000000	-0.010893	0.000000	0.000167	-0.000013	0.000000	0.000000
43.502297	18.520103	14.160009	0.131559	-0.046227	2.789024	0.000000	-0.010893	0.000000	0.000161	-0.000013	0.000000	0.000000
43.982297	18.406462	14.220693	0.105193	-0.080197	2.783801	0.000000	-0.010893	0.000000	0.000155	-0.000013	0.000000	0.000000
44.462297	18.318133	14.313988	0.078826	-0.114168	2.778578	0.000000	-0.010893	0.000000	0.000149	-0.000013	0.000000	0.000000
44.942297	18.255116	14.439895	0.052460	-0.148139	2.773355	0.000000	-0.010893	0.000000	0.000143	-0.000013	0.000000	0.000000
45.423547	18.217570	14.598689	-0.064235	-0.109867	2.768136	0.000000	0.002821	0.000000	0.000137	-0.000012	0.000000	0.000000
45.720870	18.260640	14.670150	-0.128281	-0.092194	2.768978	0.000000	0.010048	0.000000	0.000134	-0.000012	0.000000	0.000000
46.269930	18.094061	15.054666	0.429868	-0.612257	2.752078	0.000000	-0.071546	0.000000	0.000126	-0.000016	0.000000	0.000000
46.818990	17.327686	16.030728	0.957652	-1.175929	2.690661	0.000000	-0.151872	0.000000	0.000116	-0.000020	0.000000	0.000000
47.368050	16.015650	17.667856	1.417793	-1.823360	2.585819	0.000000	-0.229504	0.000000	0.000104	-0.000023	0.000000	0.000000
47.917110	14.250628	20.082661	1.777786	-2.600665	2.439411	0.000000	-0.303065	0.000000	0.000091	-0.000026	0.000000	0.000000
48.363070	12.876213	22.229166	1.315035	-2.192313	2.319493	0.000000	-0.235058	0.000000	0.000079	-0.000024	0.000000	0.000000
48.804030	11.896081	23.945664	0.916109	-1.685510	2.230253	0.000000	-0.170123	0.000000	0.000069	-0.000022	0.000000	0.000000
49.244990	11.248055	25.179549	0.559039	-1.102017	2.169193	0.000000	-0.107125	0.000000	0.000060	-0.000021	0.000000	0.000000
49.685950	10.902527	25.874679	0.227509	-0.468384	2.135616	0.000000	-0.045347	0.000000	0.000051	-0.000019	0.000000	0.000000
50.128160	10.843878	25.999119	-0.067161	0.122786	2.129155	0.000000	0.010696	0.000000	0.000043	-0.000018	0.000000	0.000000
50.425482	10.892004	25.929556	-0.094703	0.111178	2.132340	0.000000	0.010696	0.000000	0.000037	-0.000018	0.000000	0.000000
50.758816	10.965432	25.859776	-0.125581	0.098164	2.135911	0.000000	0.010696	0.000000	0.000031	-0.000018	0.000000	0.000000
51.092149	11.059446	25.798672	-0.156459	0.085149	2.139482	0.000000	0.010696	0.000000	0.000025	-0.000018	0.000000	0.000000
51.426732	11.174286	25.746585	-0.096800	-0.136783	2.143045	0.000000	-0.006690	0.000000	0.000019	-0.000018	0.000000	0.000000
51.724055	11.239833	25.831420	-0.096097	-0.211892	2.141062	0.000000	-0.011940	0.000000	0.000014	-0.000018	0.000000	0.000000
52.165015	11.471129	25.730880	-0.430427	0.439027	2.149376	0.000000	0.049653	0.000000	0.000006	-0.000018	0.000000	0.000000
52.605975	12.004801	25.062930	-0.784422	1.069971	2.184950	0.000000	0.111811	0.000000	-0.000002	-0.000018	0.000000	0.000000
53.046935	12.865232	23.857963	-1.174255	1.652231	2.248187	0.000000	0.175243	0.000000	-0.000010	-0.000018	0.000000	0.000000
53.487895	14.091732	22.170803	-1.617736	2.159317	2.339808	0.000000	0.240671	0.000000	-0.000018	-0.000019	0.000000	0.000000
53.933855	15.761309	20.053035	-2.139421	2.569482	2.462371	0.000000	0.309239	0.000000	-0.000027	-0.000019	0.000000	0.000000
54.482915	17.910617	17.670090	-1.751941	1.796183	2.611979	0.000000	0.234882	0.000000	-0.000037	-0.000018	0.000000	0.000000
55.031975	19.563543	16.061503	-1.240714	1.150823	2.719554	0.000000	0.156359	0.000000	-0.000047	-0.000017	0.000000	0.000000
55.581035	20.603333	15.112698	-0.641849	0.587432	2.783188	0.000000	0.075062	0.000000	-0.000055	-0.000015	0.000000	0.000000
56.130095	20.956541	14.756094	0.002352	0.065884	2.801752	0.000000	-0.007567	0.000000	-0.000063	-0.000013	0.000000	0.000000
56.428668	20.992116	14.699822	-0.066719	0.084007	2.801684	0.000000	-0.000243	0.000000	-0.000067	-0.000013	0.000000	0.000000
56.762001	21.041912	14.651429	-0.082669	0.061171	2.801607	0.000000	-0.000243	0.000000	-0.000072	-0.000013	0.000000	0.000000
57.095334	21.102341	14.618260	-0.098618	0.038335	2.801531	0.000000	-0.000243	0.000000	-0.000076	-0.000013	0.000000	0.000000
57.429918	21.173690	14.600277	-0.114628	0.015413	2.801454	0.000000	-0.000243	0.000000	-0.000081	-0.000013	0.000000	0.000000
57.727240	21.246083	14.597168	-0.184406	0.033208	2.801386	0.000000	0.007082	0.000000	-0.000085	-0.000014	0.000000	0.000000
58.276300	21.085594	14.840997	0.474966	-0.479915	2.782573	0.000000	-0.075531	0.000000	-0.000091	-0.000011	0.000000	0.000000
58.825360	20.215256	15.663648	1.100789	-1.027221	2.718701	0.000000	-0.156804	0.000000	-0.000096	-0.000008	0.000000	0.000000
59.374420	18.696546	17.123716	1.648857	-1.647694	2.610902	0.000000	-0.235296	0.000000	-0.000100	-0.000005	0.000000	0.000000
59.923480	16.636737	19.325199	2.080459	-2.385528	2.461089	0.000000	-0.309615	0.000000	-0.000101	-0.000001	0.000000	0.000000
60.369440	15.023594	21.282044	1.549589	-1.983887	2.338360	0.000000	-0.241083	0.000000	-0.000102	-0.000004	0.000000	0.000000
60.810400	13.862380	22.821224	1.093781	-1.493355	2.246558	0.000000	-0.175694	0.000000	-0.000105	-0.000007	0.000000	0.000000
61.251360	13.079680	23.896065	0.687944	-0.934876	2.183124	0.000000	-0.112307	0.000000	-0.000108	-0.000009	0.000000	0.000000
61.692320	12.639734	24.457663	0.313538	-0.333861	2.147333	0.000000	-0.050199	0.000000	-0.000113	-0.000012	0.000000	0.000000
62.134530	12.522483	24.479910	-0.015900	0.222195	2.138786	0.000000	0.006087	0.000000	-0.000119	-0.000015	0.000000	0.000000
62.431853	12.538999	24.351572	-0.039650	0.209450	2.140601	0.000000	0.006087	0.000000	-0.000123	-0.000015	0.000000	0.000000
62.765186	12.574308	24.216702	-0.066275	0.195161	2.142635	0.000000	0.006087	0.000000	-0.000128	-0.000015	0.000000	0.000000
63.098520	12.627366	24.091357	-0.092901	0.180873	2.144668	0.000000	0.006087	0.000000	-0.000133	-0.000015	0.000000	0.000000
63.433103	12.698474	23.975122	-0.119626	0.166530	2.146710	0.000000	0.006087	0.000000	-0.000138	-0.000015	0.000000	0.000000
63.730426	12.776670	23.879885	-0.112001	0.095140	2.148524	0.000000	0.000811	0.000000	-0.000143	-0.000015	0.000000	0.000000
64.171386	13.037593	23.533174	-0.481967	0.688134	2.162514	0.000000	0.062669	0.000000	-0.000150	-0.000018	0.000000	0.000000
64.612346	13.633235	22.675352	-0.873953	1.249818	2.203913	0.000000	0.125241	0.000000	-0.000159	-0.000022	0.000000	0.000000
65.053306	14.590809	21.345450	-1.305866	1.754637	2.273194	0.000000	0.189239	0.000000	-0.000170	-0.000027	0.000000	0.000000
65.494266	15.954063	19.603977	-1.797441	2.179621	2.371146	0.000000	0.255393	0.000000	-0.000182	-0.000031	0.000000	0.000000
65.940226	17.808562	17.505555	-2.375850	2.506165	2.500475	0.000000	0.324861	0.000000	-0.000197	-0.000036	0.000000	0.000000
66.489286	20.184044	15.158767	-1.925024	1.793269	2.658304	0.000000	0.249137	0.000000	-0.000215	-0.000029	0.000000	0.000000
67.038346	21.986419	13.520509	-1.338225	1.208103	2.773275	0.000000	0.168993	0.000000	-0.000229	-0.000022	0.000000	0.000000
67.587406	23.088377	12.474091	-0.656903	0.708988	2.843350	0.000000	0.085851	0.000000	-0.000239	-0.000014	0.000000	0.000000
68.136466	23.412083	11.944980	0.070819	0.260371	2.867286	0.000000	0.001187	0.000000	-0.000245	-0.000007	0.000000	0.000000
68.435038	23.410205	11.778923	-0.003232	0.264524	2.869883	0.000000	0.008694	0.000000	-0.000247	-0.000007	0.000000	0.000000
68.768372	23.417106	11.612666	-0.017471	0.234245	2.872784	0.000000	0.008694	0.000000	-0.000250	-0.000007	0.000000	0.000000
69.101705	23.433500	11.466596	-0.031710	0.203966	2.875684	0.000000	0.008694	0.000000	-0.000252	-0.000007	0.000000	0.000000
69.436288	23.459501	11.340277	-0.046002	0.173573	2.878595	0.000000	0.008694	0.000000	-0.000255	-0.000007	0.000000	0.000000
69.733611	23.490633	11.245093	-0.120212	0.176008	2.881182	0.000000	0.016238	0.000000	-0.000257	-0.000008	0.000000	0.000000
70.282671	23.219210	11.277570	0.611625	-0.235507	2.866670	0.000000	-0.069030	0.000000	-0.000259	0.000000	0.000000	0.000000
70.831731	22.163224	11.768442	1.300261	-0.663797	2.805604	0.000000	-0.153073	0.000000	-0.000256	0.000009	0.000000	0.000000
71.380791	20.397264	12.752674	1.897054	-1.139367	2.699068	0.000000	-0.234401	0.000000	-0.000249	0.000017	0.000000	0.000000
71.929851	18.046065	14.300370	2.359850	-1.696091	2.548951	0.000000	-0.311571	0.000000	-0.000238	0.000025	0.000000	0.000000
72.375811	16.206878	15.690144	1.778950	-1.407079	2.425845	0.000000	-0.240765	0.000000	-0.000228	0.000019	0.000000	0.000000
72.816771	14.861338	16.779959	1.284032	-1.054985	2.334673	0.000000	-0.173113	0.000000	-0.000221	0.000013	0.000000	0.000000
73.257731	13.924853	17.536823	0.847776	-0.654890	2.272873	0.000000	-0.107434	0.000000	-0.000217	0.000007	0.000000	0.000000
73.698691	13.354640	17.926300	0.450253	-0.224998	2.239740	0.000000	-0.042978	0.000000	-0.000215	0.000002	0.000000	0.000000
74.140901	13.124383	17.930240	0.105455	0.170999	2.234916	0.000000	0.015497	0.000000	-0.000215	-0.000003	0.000000	0.000000
74.438224	13.068486	17.833630	0.082549	0.153932	2.239525	0.000000	0.015497	0.000000	-0.000216	-0.000003	0.000000	0.000000
74.918224	13.006989	17.699081	0.045569	0.126379	2.246965	0.000000	0.015497	0.000000	-0.000218	-0.000003	0.000000	0.000000
75.398224	12.980994	17.590983	0.008589	0.098826	2.254406	0.000000	0.015497	0.000000	-0.000219	-0.000003	0.000000	0.000000
75.878224	12.990499	17.509335	-0.028391	0.071273	2.261846	0.000000	0.015497	0.000000	-0.000221	-0.000003	0.000000	0.000000
76.358224	13.035505	17.454139	-0.065371	0.043719	2.269286	0.000000	0.015497	0.000000	-0.000222	-0.000003	0.000000	0.000000
76.839474	13.116267	17.425354	-0.102447	0.016094	2.276746	0.000000	0.015497	0.000000	-0.000224	-0.000003	0.000000	0.000000
77.136796	13.183997	17.420858	-0.092953	-0.043785	2.281354	0.000000	0.009891	0.000000	-0.000225	-0.000003	0.000000	0.000000
77.577756	13.432112	17.272162	-0.471855	0.379712	2.300107	0.000000	0.075234	0.000000	-0.000227	-0.000008	0.000000	0.000000
78.018716	14.022593	16.756197	-0.872314	0.785933	2.347838	0.000000	0.141435	0.000000	-0.000232	-0.000014	0.000000	0.000000
78.459676	14.982417	15.896440	-1.312626	1.156394	2.425089	0.000000	0.209246	0.000000	-0.000240	-0.000020	0.000000	0.000000
78.900636	16.355434	14.732008	-1.812908	1.474241	2.532742	0.000000	0.279441	0.000000	-0.000250	-0.000027	0.000000	0.000000
79.346596	18.227894	13.298966	-2.400785	1.725650	2.673754	0.000000	0.353251	0.000000	-0.000264	-0.000033	0.000000	0.000000
79.895656	20.622416	11.709093	-1.934561	1.187081	2.845585	0.000000	0.271686	0.000000	-0.000280	-0.000025	0.000000	0.000000
80.444716	22.426450	10.661008	-1.331692	0.733066	2.971237	0.000000	0.185301	0.000000	-0.000291	-0.000015	0.000000	0.000000
80.993776	23.512570	10.080059	-0.634760	0.331264	3.048480	0.000000	0.095629	0.000000	-0.000297	-0.000006	0.000000	0.000000
81.542836	23.804061	9.924866	0.107008	-0.046942	3.075944	0.000000	0.004261	0.000000	-0.000297	0.000004	0.000000	0.000000
81.841409	23.781147	9.946360	0.032090	-0.051043	3.079620	0.000000	0.012318	0.000000	-0.000296	0.000003	0.000000	0.000000
82.174742	23.764431	9.991588	0.018059	-0.084643	3.083725	0.000000	0.012318	0.000000	-0.000295	0.000003	0.000000	0.000000
82.508076	23.757069	10.059218	0.004027	-0.118244	3.087830	0.000000	0.012318	0.000000	-0.000294	0.000003	0.000000	0.000000
82.842659	23.759380	10.149501	-0.127773	-0.101683	3.091970	0.000000	0.027637	0.000000	-0.000293	0.000001	0.000000	0.000000
83.139982	23.839141	10.218766	-0.202932	-0.104515	3.100187	0.000000	0.035757	0.000000	-0.000293	0.000001	0.000000	0.000000
83.689042	23.651479	10.546857	0.542703	-0.496564	3.094413	0.000000	-0.056748	0.000000	-0.000290	0.000010	0.000000	0.000000
84.238102	22.661324	11.322242	1.250004	-0.923982	3.038046	0.000000	-0.148246	0.000000	-0.000282	0.000019	0.000000	0.000000
84.787162	20.938614	12.600150	1.869013	-1.417212	2.932084	0.000000	-0.237114	0.000000	-0.000269	0.000028	0.000000	0.000000
85.336222	18.605030	14.471603	2.356006	-2.011387	2.778409	0.000000	-0.321777	0.000000	-0.000251	0.000037	0.000000	0.000000
85.782182	16.773402	16.153817	1.765745	-1.744974	2.652064	0.000000	-0.245061	0.000000	-0.000236	0.000030	0.000000	0.000000
86.223142	15.443831	17.545804	1.260891	-1.399745	2.560278	0.000000	-0.171585	0.000000	-0.000224	0.000025	0.000000	0.000000
86.664102	14.532508	18.603975	0.813643	-0.990828	2.500433	0.000000	-0.100065	0.000000	-0.000214	0.000019	0.000000	0.000000
87.105062	13.997800	19.280182	0.403568	-0.536831	2.471846	0.000000	-0.029684	0.000000	-0.000207	0.000013	0.000000	0.000000
87.547272	13.815163	19.543927	0.045783	-0.106493	2.474236	0.000000	0.034280	0.000000	-0.000202	0.000009	0.000000	0.000000
87.844594	13.794350	19.611827	0.024216	-0.121879	2.484426	0.000000	0.034280	0.000000	-0.000200	0.000009	0.000000	0.000000
88.177928	13.786266	19.698829	0.000038	-0.139128	2.495850	0.000000	0.034280	0.000000	-0.000197	0.000009	0.000000	0.000000
88.511261	13.794300	19.797330	-0.024141	-0.156377	2.507273	0.000000	0.034280	0.000000	-0.000194	0.000009	0.000000	0.000000
88.845844	13.818294	19.908169	0.063693	-0.335195	2.518715	0.000000	0.013847	0.000000	-0.000191	0.000010	0.000000	0.000000
89.143167	13.786843	20.112431	0.075958	-0.401214	2.522829	0.000000	0.007649	0.000000	-0.000188	0.000011	0.000000	0.000000
