# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.205669	13.493354	-0.016885	0.096492	3.421000	0.000000	-0.007931	0.000000	0.000010	0.000000	0.000000	0.000000
6.604435	21.222249	13.437158	-0.032668	0.071465	3.418346	0.000000	-0.007931	0.000000	0.000010	0.000000	0.000000	0.000000
6.901758	21.245844	13.401274	-0.102199	0.084237	3.415988	0.000000	0.000993	0.000000	0.000010	0.000000	0.000000	0.000000
7.450818	20.995824	13.569102	0.554865	-0.391704	3.388385	0.000000	-0.101391	0.000000	0.000011	0.000000	0.000000	0.000000
7.999878	20.041618	14.271732	1.172736	-0.895546	3.304979	0.000000	-0.201977	0.000000	0.000011	-0.000000	0.000000	0.000000
8.548938	18.450628	15.559211	1.707771	-1.463175	3.167248	0.000000	-0.298981	0.000000	0.000010	-0.000001	0.000000	0.000000
9.097998	16.335233	17.523245	2.122178	-2.135023	2.977636	0.000000	-0.390681	0.000000	0.000010	-0.000001	0.000000	0.000000
9.543958	14.684422	19.273431	1.592683	-1.772922	2.821669	0.000000	-0.309181	0.000000	0.000010	-0.000001	0.000000	0.000000
9.984918	13.483860	20.647536	1.140256	-1.331386	2.702533	0.000000	-0.231686	0.000000	0.000009	-0.000000	0.000000	0.000000
10.425878	12.657909	21.603940	0.739924	-0.829273	2.616954	0.000000	-0.156829	0.000000	0.000009	-0.000000	0.000000	0.000000
10.866838	12.168834	22.099127	0.373397	-0.289428	2.563960	0.000000	-0.083758	0.000000	0.000009	0.000000	0.000000	0.000000
11.309048	11.994158	22.110043	0.053236	0.209309	2.542924	0.000000	-0.017877	0.000000	0.000009	0.000000	0.000000	0.000000
11.606371	11.969892	21.989752	0.028377	0.195272	2.537609	0.000000	-0.017877	0.000000	0.000010	0.000000	0.000000	0.000000
12.086371	11.961914	21.813167	-0.011756	0.172612	2.529028	0.000000	-0.017877	0.000000	0.000010	0.000000	0.000000	0.000000
12.566371	11.992463	21.658337	-0.051889	0.149951	2.520447	0.000000	-0.017877	0.000000	0.000010	0.000000	0.000000	0.000000
13.046371	12.061540	21.525261	-0.092022	0.127290	2.511866	0.000000	-0.017877	0.000000	0.000010	0.000000	0.000000	0.000000
13.526371	12.169145	21.413940	-0.132155	0.104630	2.503284	0.000000	-0.017877	0.000000	0.000010	0.000000	0.000000	0.000000
14.007621	12.315708	21.324168	-0.172392	0.081910	2.494681	0.000000	-0.017877	0.000000	0.000010	0.000000	0.000000	0.000000
14.304943	12.425611	21.279634	-0.166783	0.015695	2.489366	0.000000	-0.023981	0.000000	0.000011	0.000000	0.000000	0.000000
14.745903	12.731886	21.032951	-0.530416	0.541599	2.494336	0.000000	0.046548	0.000000	0.000011	0.000001	0.000000	0.000000
15.186863	13.368290	20.331598	-0.918282	1.042861	2.530494	0.000000	0.117607	0.000000	0.000011	0.000001	0.000000	0.000000
15.627823	14.363897	19.207488	-1.348101	1.496673	2.598252	0.000000	0.190005	0.000000	0.000011	0.000001	0.000000	0.000000
16.068783	15.764195	17.711765	-1.839512	1.882388	2.698380	0.000000	0.264567	0.000000	0.000012	0.000001	0.000000	0.000000
16.514743	17.656886	15.891058	-2.419736	2.183197	2.833696	0.000000	0.342602	0.000000	0.000013	0.000002	0.000000	0.000000
17.063803	20.087218	13.858283	-1.980411	1.540939	2.998263	0.000000	0.255971	0.000000	0.000014	0.000001	0.000000	0.000000
17.612863	21.954983	12.466735	-1.401200	1.008439	3.113947	0.000000	0.164800	0.000000	0.000014	0.000001	0.000000	0.000000
18.161923	23.128251	11.617298	-0.723016	0.547767	3.178696	0.000000	0.070706	0.000000	0.000015	0.000000	0.000000	0.000000
18.710983	23.524148	11.249469	0.006239	0.126112	3.191360	0.000000	-0.024643	0.000000	0.000015	-0.000000	0.000000	0.000000
19.009556	23.560921	11.164728	-0.067948	0.128319	3.186492	0.000000	-0.016305	0.000000	0.000015	0.000000	0.000000	0.000000
19.342889	23.610958	11.089298	-0.082161	0.097971	3.181056	0.000000	-0.016305	0.000000	0.000015	0.000000	0.000000	0.000000
19.676223	23.670470	11.034099	-0.096374	0.067624	3.175621	0.000000	-0.016305	0.000000	0.000015	0.000000	0.000000	0.000000
20.010806	23.740028	10.998903	-0.228262	0.091658	3.170186	0.000000	-0.000598	0.000000	0.000015	0.000000	0.000000	0.000000
20.308129	23.879680	10.952504	-0.303824	0.093012	3.170008	0.000000	0.007683	0.000000	0.000015	0.000000	0.000000	0.000000
20.857189	23.801398	11.072115	0.445555	-0.312144	3.148249	0.000000	-0.086826	0.000000	0.000015	-0.000000	0.000000	0.000000
21.406249	22.912690	11.646160	1.163462	-0.739533	3.074946	0.000000	-0.179795	0.000000	0.000014	-0.000001	0.000000	0.000000
21.955309	21.276331	12.715527	1.799187	-1.219597	2.951399	0.000000	-0.269575	0.000000	0.000014	-0.000001	0.000000	0.000000
22.504369	19.007904	14.356386	2.307827	-1.786530	2.779800	0.000000	-0.354573	0.000000	0.000013	-0.000002	0.000000	0.000000
22.950329	17.220390	15.829693	1.714562	-1.503210	2.638824	0.000000	-0.278010	0.000000	0.000012	-0.000001	0.000000	0.000000
23.391289	15.938134	17.005159	1.204342	-1.152343	2.532417	0.000000	-0.205064	0.000000	0.000012	-0.000001	0.000000	0.000000
23.832249	15.079980	17.846798	0.749145	-0.749045	2.457632	0.000000	-0.134454	0.000000	0.000011	-0.000001	0.000000	0.000000
24.273209	14.606721	18.316317	0.328174	-0.311667	2.413616	0.000000	-0.065375	0.000000	0.000011	-0.000001	0.000000	0.000000
24.715418	14.496840	18.392115	-0.042344	0.094725	2.399864	0.000000	-0.002925	0.000000	0.000011	-0.000000	0.000000	0.000000
25.012741	14.528129	18.340636	-0.062890	0.078414	2.398995	0.000000	-0.002925	0.000000	0.000011	-0.000000	0.000000	0.000000
25.346075	14.577734	18.294455	-0.085925	0.060128	2.398020	0.000000	-0.002925	0.000000	0.000011	-0.000000	0.000000	0.000000
25.679408	14.642695	18.260465	-0.108959	0.041842	2.397045	0.000000	-0.002925	0.000000	0.000011	-0.000000	0.000000	0.000000
26.013991	14.723045	18.238977	-0.012638	-0.124477	2.396042	0.000000	-0.022363	0.000000	0.000011	-0.000000	0.000000	0.000000
26.311314	14.736565	18.317919	0.003300	-0.185947	2.389393	0.000000	-0.028222	0.000000	0.000010	-0.000000	0.000000	0.000000
26.752274	14.915195	18.283241	-0.409932	0.264290	2.391921	0.000000	0.039698	0.000000	0.000010	-0.000000	0.000000	0.000000
27.193234	15.465113	17.855296	-0.841892	0.702502	2.424470	0.000000	0.108070	0.000000	0.000010	0.000000	0.000000	0.000000
27.634194	16.411443	17.053555	-1.312315	1.108751	2.487411	0.000000	0.177673	0.000000	0.000011	0.000000	0.000000	0.000000
28.075154	17.797418	15.914496	-1.842695	1.464553	2.581460	0.000000	0.249300	0.000000	0.000011	0.000001	0.000000	0.000000
28.521114	19.710460	14.472771	-2.462213	1.754636	2.709275	0.000000	0.324204	0.000000	0.000011	0.000001	0.000000	0.000000
29.070174	22.141654	12.866345	-1.939494	1.188409	2.864875	0.000000	0.241750	0.000000	0.000012	0.000001	0.000000	0.000000
29.619234	23.919754	11.831850	-1.279779	0.706831	2.973957	0.000000	0.155008	0.000000	0.000012	0.000000	0.000000	0.000000
30.168294	24.919164	11.295602	-0.529667	0.275599	3.034587	0.000000	0.065516	0.000000	0.000012	-0.000000	0.000000	0.000000
30.717354	25.069292	11.219406	0.257859	-0.136003	3.045689	0.000000	-0.025137	0.000000	0.000012	-0.000001	0.000000	0.000000
31.015927	24.958110	11.291153	0.180013	-0.133607	3.040559	0.000000	-0.017180	0.000000	0.000012	-0.000000	0.000000	0.000000
31.349260	24.842698	11.390240	0.166225	-0.163656	3.034833	0.000000	-0.017180	0.000000	0.000011	-0.000000	0.000000	0.000000
31.682593	24.736478	11.509360	0.152436	-0.193704	3.029106	0.000000	-0.017180	0.000000	0.000011	-0.000000	0.000000	0.000000
32.017177	24.639103	11.649072	0.138596	-0.223866	3.023358	0.000000	-0.017180	0.000000	0.000011	-0.000000	0.000000	0.000000
32.314499	24.560345	11.790162	0.062131	-0.219865	3.018250	0.000000	-0.009295	0.000000	0.000011	-0.000000	0.000000	0.000000
32.863559	24.071467	12.271368	0.822989	-0.661726	2.988543	0.000000	-0.098758	0.000000	0.000011	-0.000001	0.000000	0.000000
33.412619	22.774208	13.260670	1.525715	-1.150720	2.910124	0.000000	-0.186470	0.000000	0.000010	-0.000001	0.000000	0.000000
33.961679	20.760200	14.828534	2.120671	-1.721677	2.784385	0.000000	-0.270874	0.000000	0.000009	-0.000001	0.000000	0.000000
34.510739	18.171704	17.086635	2.565835	-2.415265	2.613556	0.000000	-0.350473	0.000000	0.000009	-0.000002	0.000000	0.000000
34.956699	16.159473	19.106276	1.962466	-2.094577	2.473451	0.000000	-0.278211	0.000000	0.000008	-0.000002	0.000000	0.000000
35.397659	14.658749	20.776777	1.453756	-1.679334	2.366014	0.000000	-0.209542	0.000000	0.000007	-0.000001	0.000000	0.000000
35.838619	13.575793	22.045846	1.011464	-1.187683	2.288303	0.000000	-0.143259	0.000000	0.000007	-0.000001	0.000000	0.000000
36.279579	12.861130	22.855742	0.615383	-0.641993	2.239433	0.000000	-0.078608	0.000000	0.000006	-0.000001	0.000000	0.000000
36.721789	12.481413	23.169924	0.277917	-0.123963	2.218822	0.000000	-0.020292	0.000000	0.000006	-0.000001	0.000000	0.000000
37.019112	12.323781	23.247512	0.252256	-0.136992	2.212789	0.000000	-0.020292	0.000000	0.000005	-0.000001	0.000000	0.000000
37.352445	12.165200	23.343710	0.223487	-0.151600	2.206025	0.000000	-0.020292	0.000000	0.000005	-0.000001	0.000000	0.000000
37.685779	12.025799	23.449646	0.194717	-0.166208	2.199261	0.000000	-0.020292	0.000000	0.000005	-0.000001	0.000000	0.000000
38.020362	11.905162	23.565772	0.165840	-0.180870	2.192472	0.000000	-0.020292	0.000000	0.000005	-0.000001	0.000000	0.000000
38.317684	11.814175	23.677199	0.169150	-0.251961	2.186439	0.000000	-0.025654	0.000000	0.000004	-0.000001	0.000000	0.000000
38.758644	11.815798	23.637097	-0.172843	0.342558	2.188946	0.000000	0.037034	0.000000	0.000004	-0.000001	0.000000	0.000000
39.199604	12.121360	23.077573	-0.522733	0.921490	2.219162	0.000000	0.100143	0.000000	0.000004	-0.000001	0.000000	0.000000
39.640564	12.744822	22.024086	-0.896505	1.458495	2.277432	0.000000	0.164393	0.000000	0.000003	-0.000001	0.000000	0.000000
40.081524	13.714668	20.524568	-1.311236	1.929140	2.364418	0.000000	0.230515	0.000000	0.000003	-0.000000	0.000000	0.000000
40.527484	15.092704	18.624591	-1.789685	2.313300	2.482579	0.000000	0.299665	0.000000	0.000003	-0.000000	0.000000	0.000000
41.076544	16.851721	16.489308	-1.395038	1.598637	2.626757	0.000000	0.224741	0.000000	0.000003	-0.000000	0.000000	0.000000
41.625604	18.120362	15.072051	-0.901853	0.997841	2.728640	0.000000	0.145831	0.000000	0.000002	-0.000001	0.000000	0.000000
42.174664	18.809016	14.271875	-0.344965	0.468119	2.786422	0.000000	0.064334	0.000000	0.000002	-0.000001	0.000000	0.000000
42.723724	18.869040	14.031782	0.236290	-0.028260	2.799077	0.000000	-0.018304	0.000000	0.000002	-0.000001	0.000000	0.000000
43.022297	18.762270	14.033119	0.170612	-0.012877	2.795796	0.000000	-0.010991	0.000000	0.000002	-0.000001	0.000000	0.000000
43.502297	18.611120	14.061902	0.144284	-0.047088	2.790521	0.000000	-0.010991	0.000000	0.000001	-0.000001	0.000000	0.000000
43.982297	18.485244	14.123527	0.117956	-0.081298	2.785246	0.000000	-0.010991	0.000000	0.000001	-0.000001	0.000000	0.000000
44.462297	18.384644	14.217994	0.091628	-0.115509	2.779970	0.000000	-0.010991	0.000000	0.000000	-0.000001	0.000000	0.000000
44.942297	18.309318	14.345304	0.065300	-0.149719	2.774695	0.000000	-0.010991	0.000000	0.000000	-0.000001	0.000000	0.000000
45.423547	18.259396	14.505736	-0.051563	-0.112148	2.769423	0.000000	0.002731	0.000000	-0.000000	-0.000001	0.000000	0.000000
45.720870	18.294912	14.578595	-0.115691	-0.094812	2.770235	0.000000	0.009969	0.000000	-0.000000	-0.000001	0.000000	0.000000
46.269930	18.113989	14.964530	0.443254	-0.612238	2.753273	0.000000	-0.071665	0.000000	-0.000001	-0.000001	0.000000	0.000000
46.818990	17.332915	15.939130	0.970891	-1.173273	2.691773	0.000000	-0.152028	0.000000	-0.000001	-0.000001	0.000000	0.000000
47.368050	16.006860	17.571813	1.429948	-1.817877	2.586825	0.000000	-0.229694	0.000000	-0.000002	-0.000001	0.000000	0.000000
47.917110	14.229491	19.978873	1.788001	-2.591965	2.440291	0.000000	-0.303286	0.000000	-0.000002	-0.000001	0.000000	0.000000
48.363070	12.846252	22.118825	1.324697	-2.186389	2.320268	0.000000	-0.235257	0.000000	-0.000002	-0.000001	0.000000	0.000000
48.804030	11.857680	23.831417	0.925670	-1.682613	2.230936	0.000000	-0.170303	0.000000	-0.000002	-0.000001	0.000000	0.000000
49.244990	11.201109	25.064134	0.568935	-1.102280	2.169791	0.000000	-0.107289	0.000000	-0.000003	-0.000001	0.000000	0.000000
49.685950	10.846544	25.760890	0.238192	-0.471795	2.136137	0.000000	-0.045497	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.128160	10.777922	25.889690	-0.055353	0.116617	2.129604	0.000000	0.010555	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.425482	10.819065	25.823805	-0.083024	0.104976	2.132743	0.000000	0.010555	0.000000	-0.000004	-0.000001	0.000000	0.000000
50.758816	10.884755	25.758171	-0.114046	0.091926	2.136262	0.000000	0.010555	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.092149	10.971126	25.701237	-0.145068	0.078876	2.139780	0.000000	0.010555	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.426732	11.078395	25.653359	-0.086332	-0.142336	2.143290	0.000000	-0.006833	0.000000	-0.000005	-0.000001	0.000000	0.000000
51.724055	11.137771	25.741514	-0.086055	-0.217290	2.141259	0.000000	-0.012084	0.000000	-0.000005	-0.000001	0.000000	0.000000
52.165015	11.359109	25.646765	-0.417795	0.431340	2.149504	0.000000	0.049513	0.000000	-0.000005	-0.000001	0.000000	0.000000
52.605975	11.880294	24.986479	-0.768622	1.060345	2.185009	0.000000	0.111674	0.000000	-0.000006	-0.000001	0.000000	0.000000
53.046935	12.725138	23.790698	-1.154566	1.641104	2.248178	0.000000	0.175106	0.000000	-0.000006	-0.000001	0.000000	0.000000
53.487895	13.932238	22.113829	-1.593258	2.147195	2.339732	0.000000	0.240533	0.000000	-0.000007	-0.000001	0.000000	0.000000
53.933855	15.577420	20.007112	-2.108987	2.556922	2.462226	0.000000	0.309099	0.000000	-0.000008	-0.000002	0.000000	0.000000
54.482915	17.695719	17.636593	-1.726224	1.785978	2.611748	0.000000	0.234748	0.000000	-0.000008	-0.000001	0.000000	0.000000
55.031975	19.323850	16.038257	-1.221529	1.142246	2.719243	0.000000	0.156233	0.000000	-0.000009	-0.000001	0.000000	0.000000
55.581035	20.346809	15.098259	-0.630552	0.579873	2.782803	0.000000	0.074947	0.000000	-0.000010	-0.000001	0.000000	0.000000
56.130095	20.692339	14.749645	0.004965	0.058803	2.801300	0.000000	-0.007669	0.000000	-0.000010	-0.000000	0.000000	0.000000
56.428668	20.725980	14.697618	-0.063569	0.076910	2.801196	0.000000	-0.000349	0.000000	-0.000010	-0.000000	0.000000	0.000000
56.762001	20.773742	14.653949	-0.079717	0.054096	2.801080	0.000000	-0.000349	0.000000	-0.000010	-0.000000	0.000000	0.000000
57.095334	20.832270	14.625489	-0.095865	0.031283	2.800964	0.000000	-0.000349	0.000000	-0.000010	-0.000000	0.000000	0.000000
57.429918	20.901842	14.612217	-0.112073	0.008384	2.800848	0.000000	-0.000349	0.000000	-0.000011	-0.000000	0.000000	0.000000
57.727240	20.972769	14.613282	-0.181280	0.026220	2.800744	0.000000	0.006970	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.276300	20.813890	14.865132	0.468931	-0.487621	2.781869	0.000000	-0.075622	0.000000	-0.000011	-0.000000	0.000000	0.000000
58.825360	19.955046	15.696888	1.086018	-1.036193	2.717949	0.000000	-0.156871	0.000000	-0.000011	0.000000	0.000000	0.000000
59.374420	18.456901	17.167793	1.626394	-1.658572	2.610117	0.000000	-0.235339	0.000000	-0.000011	0.000001	0.000000	0.000000
59.923480	16.425276	19.382617	2.051891	-2.399087	2.460285	0.000000	-0.309632	0.000000	-0.000010	0.000001	0.000000	0.000000
60.369440	14.834749	21.351260	1.527263	-1.996672	2.337542	0.000000	-0.241120	0.000000	-0.000010	0.000001	0.000000	0.000000
60.810400	13.690875	22.901159	1.076631	-1.504783	2.245717	0.000000	-0.175753	0.000000	-0.000010	0.000000	0.000000	0.000000
61.251360	12.921313	23.985288	0.675187	-0.944427	2.182248	0.000000	-0.112388	0.000000	-0.000010	0.000000	0.000000	0.000000
61.692320	12.490903	24.554320	0.304590	-0.341101	2.146412	0.000000	-0.050303	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.134530	12.380036	24.581821	-0.021829	0.217403	2.137809	0.000000	0.005967	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.431853	12.400161	24.456310	-0.045857	0.204736	2.139583	0.000000	0.005967	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.765186	12.439711	24.324553	-0.072795	0.190535	2.141572	0.000000	0.005967	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.098520	12.497220	24.202263	-0.099733	0.176334	2.143561	0.000000	0.005967	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.433103	12.573005	24.089036	-0.126772	0.162079	2.145557	0.000000	0.005967	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.730426	12.655533	23.996423	-0.119761	0.090560	2.147332	0.000000	0.000700	0.000000	-0.000010	-0.000000	0.000000	0.000000
64.171386	12.922148	23.652346	-0.487157	0.686759	2.161259	0.000000	0.062527	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.521329	22.794293	-0.876809	1.251711	2.202580	0.000000	0.125066	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.053306	14.480452	21.461304	-1.306521	1.759711	2.271766	0.000000	0.189029	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.494266	15.843334	19.714029	-1.795923	2.187646	2.369605	0.000000	0.255145	0.000000	-0.000012	-0.000001	0.000000	0.000000
65.940226	17.695493	17.607249	-2.372085	2.516792	2.498801	0.000000	0.324572	0.000000	-0.000013	-0.000002	0.000000	0.000000
66.489286	20.069313	15.250649	-1.925748	1.800606	2.656470	0.000000	0.248904	0.000000	-0.000014	-0.000001	0.000000	0.000000
67.038346	21.874952	13.605887	-1.343387	1.212673	2.771318	0.000000	0.168821	0.000000	-0.000014	-0.000001	0.000000	0.000000
67.587406	22.984870	12.555811	-0.666136	0.711115	2.841307	0.000000	0.085743	0.000000	-0.000015	-0.000000	0.000000	0.000000
68.136466	23.320669	12.025625	0.058168	0.260209	2.865196	0.000000	0.001145	0.000000	-0.000015	0.000000	0.000000	0.000000
68.435038	23.326147	11.859521	-0.015575	0.264694	2.867773	0.000000	0.008632	0.000000	-0.000015	-0.000000	0.000000	0.000000
68.768372	23.341295	11.693084	-0.029869	0.234618	2.870650	0.000000	0.008632	0.000000	-0.000015	-0.000000	0.000000	0.000000
69.101705	23.365972	11.546698	-0.044162	0.204542	2.873528	0.000000	0.008632	0.000000	-0.000015	-0.000000	0.000000	0.000000
69.436288	23.400324	11.419926	-0.058509	0.174353	2.876416	0.000000	0.008632	0.000000	-0.000015	-0.000000	0.000000	0.000000
69.733611	23.438907	11.324224	-0.132508	0.177118	2.878983	0.000000	0.016155	0.000000	-0.000015	-0.000000	0.000000	0.000000
70.282671	23.181807	11.356694	0.597991	-0.236604	2.864442	0.000000	-0.069041	0.000000	-0.000015	0.000000	0.000000	0.000000
70.831731	22.141085	11.850013	1.286251	-0.667179	2.803392	0.000000	-0.153013	0.000000	-0.000014	0.000001	0.000000	0.000000
71.380791	20.390251	12.839319	1.883657	-1.145275	2.696913	0.000000	-0.234271	0.000000	-0.000014	0.000001	0.000000	0.000000
71.929851	18.052977	14.395079	2.348011	-1.704947	2.546896	0.000000	-0.311373	0.000000	-0.000013	0.000002	0.000000	0.000000
72.375811	16.223862	15.791659	1.768098	-1.413412	2.423875	0.000000	-0.240618	0.000000	-0.000012	0.000001	0.000000	0.000000
72.816771	14.887638	16.885848	1.273661	-1.058525	2.332763	0.000000	-0.173016	0.000000	-0.000012	0.000001	0.000000	0.000000
73.257731	13.960257	17.644541	0.837414	-0.655475	2.270999	0.000000	-0.107385	0.000000	-0.000011	0.000001	0.000000	0.000000
73.698691	13.399349	18.033217	0.439426	-0.222602	2.237878	0.000000	-0.042977	0.000000	-0.000011	0.000001	0.000000	0.000000
74.140901	13.179055	18.033752	0.093741	0.176098	2.233044	0.000000	0.015465	0.000000	-0.000011	0.000000	0.000000	0.000000
74.438224	13.130079	17.934091	0.070983	0.159099	2.237642	0.000000	0.015465	0.000000	-0.000011	0.000000	0.000000	0.000000
74.918224	13.079571	17.794527	0.034242	0.131657	2.245065	0.000000	0.015465	0.000000	-0.000010	0.000000	0.000000	0.000000
75.398224	13.064335	17.681309	-0.002500	0.104215	2.252488	0.000000	0.015465	0.000000	-0.000010	0.000000	0.000000	0.000000
75.878224	13.084371	17.594435	-0.039241	0.076773	2.259912	0.000000	0.015465	0.000000	-0.000010	0.000000	0.000000	0.000000
76.358224	13.139678	17.533905	-0.075983	0.049331	2.267335	0.000000	0.015465	0.000000	-0.000010	0.000000	0.000000	0.000000
76.839474	13.230540	17.499665	-0.112820	0.021817	2.274777	0.000000	0.015465	0.000000	-0.000010	0.000000	0.000000	0.000000
77.136796	13.304394	17.491745	-0.102949	-0.038080	2.279375	0.000000	0.009875	0.000000	-0.000010	0.000000	0.000000	0.000000
77.577756	13.562663	17.337199	-0.484970	0.387224	2.298108	0.000000	0.075168	0.000000	-0.000010	0.000000	0.000000	0.000000
78.018716	14.166304	16.813934	-0.889147	0.794910	2.345793	0.000000	0.141316	0.000000	-0.000010	-0.000000	0.000000	0.000000
78.459676	15.142894	15.945759	-1.333947	1.166428	2.422973	0.000000	0.209074	0.000000	-0.000010	-0.000000	0.000000	0.000000
78.900636	16.537052	14.772175	-1.839691	1.484874	2.530529	0.000000	0.279214	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.436325	13.329557	-2.434318	1.736396	2.671415	0.000000	0.352966	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.864948	11.728921	-1.962737	1.196042	2.843096	0.000000	0.271478	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.696061	10.671677	-1.352518	0.740878	2.968647	0.000000	0.185175	0.000000	-0.000011	-0.000000	0.000000	0.000000
80.993776	23.800322	10.082519	-0.646763	0.338486	3.045838	0.000000	0.095587	0.000000	-0.000011	0.000000	0.000000	0.000000
81.542836	24.099734	9.919483	0.104675	-0.039797	3.073301	0.000000	0.004304	0.000000	-0.000011	0.000000	0.000000	0.000000
81.841409	24.078538	9.936758	0.029290	-0.043982	3.076984	0.000000	0.012335	0.000000	-0.000011	0.000000	0.000000	0.000000
82.174742	24.063629	9.977282	0.015435	-0.077592	3.081096	0.000000	0.012335	0.000000	-0.000011	0.000000	0.000000	0.000000
82.508076	24.057958	10.040214	0.001579	-0.111203	3.085207	0.000000	0.012335	0.000000	-0.000010	0.000000	0.000000	0.000000
82.842659	24.061852	10.125789	-0.131544	-0.094770	3.089353	0.000000	0.027641	0.000000	-0.000010	0.000000	0.000000	0.000000
83.139982	24.143812	10.190952	-0.207203	-0.097767	3.097571	0.000000	0.035735	0.000000	-0.000010	0.000000	0.000000	0.000000
83.689042	23.955254	10.511093	0.548589	-0.488745	3.091811	0.000000	-0.056686	0.000000	-0.000010	0.000001	0.000000	0.000000
84.238102	22.953208	11.277057	1.265631	-0.914536	3.035507	0.000000	-0.148102	0.000000	-0.000009	0.000001	0.000000	0.000000
84.787162	21.208451	12.543403	1.893275	-1.405467	2.929659	0.000000	-0.236891	0.000000	-0.000009	0.000001	0.000000	0.000000
85.336222	18.844226	14.400329	2.387188	-1.996506	2.776143	0.000000	-0.321478	0.000000	-0.000008	0.000002	0.000000	0.000000
85.782182	16.988011	16.069718	1.789866	-1.731205	2.649932	0.000000	-0.244818	0.000000	-0.000007	0.000001	0.000000	0.000000
86.223142	15.639828	17.450292	1.279115	-1.387719	2.558252	0.000000	-0.171395	0.000000	-0.000007	0.000001	0.000000	0.000000
86.664102	14.714711	18.498833	0.826804	-0.981093	2.498488	0.000000	-0.099925	0.000000	-0.000006	0.000001	0.000000	0.000000
87.105062	14.170396	19.167634	0.412267	-0.529828	2.469958	0.000000	-0.029593	0.000000	-0.000006	0.000001	0.000000	0.000000
87.547272	13.981885	19.426519	0.050766	-0.102163	2.472382	0.000000	0.034339	0.000000	-0.000006	0.000001	0.000000	0.000000
87.844594	13.958037	19.491868	0.029446	-0.117627	2.482591	0.000000	0.034339	0.000000	-0.000005	0.000001	0.000000	0.000000
88.177928	13.946373	19.576065	0.005544	-0.134965	2.494037	0.000000	0.034339	0.000000	-0.000005	0.000001	0.000000	0.000000
88.511261	13.950645	19.671821	-0.018358	-0.152303	2.505483	0.000000	0.034339	0.000000	-0.000005	0.000001	0.000000	0.000000
88.845844	13.970673	19.779961	0.070990	-0.330170	2.516946	0.000000	0.013920	0.000000	-0.000005	0.000001	0.000000	0.000000
89.143167	13.934818	19.981252	0.083775	-0.395842	2.521085	0.000000	0.007737	0.000000	-0.000004	0.000001	0.000000	0.000000
