# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.533623	13.375995	-0.104858	0.090735	3.415724	0.000000	0.000976	0.000000	0.000077	0.000014	0.000000	0.000000
7.450818	21.281226	13.536222	0.561833	-0.384277	3.388108	0.000000	-0.101400	0.000000	0.000084	0.000011	0.000000	0.000000
7.999878	20.314280	14.229949	1.188839	-0.886660	3.304693	0.000000	-0.201977	0.000000	0.000089	0.000009	0.000000	0.000000
8.548938	18.701085	15.506589	1.731872	-1.452199	3.166961	0.000000	-0.298972	0.000000	0.000093	0.000006	0.000000	0.000000
9.097998	16.555590	17.457074	2.152573	-2.121174	2.977354	0.000000	-0.390663	0.000000	0.000095	0.000003	0.000000	0.000000
9.543958	14.880686	19.195336	1.616504	-1.760140	2.821391	0.000000	-0.309170	0.000000	0.000097	0.000005	0.000000	0.000000
9.984918	13.661579	20.558857	1.158647	-1.320254	2.702254	0.000000	-0.231682	0.000000	0.000100	0.000008	0.000000	0.000000
10.425878	12.821488	21.506362	0.753724	-0.820297	2.616673	0.000000	-0.156832	0.000000	0.000104	0.000010	0.000000	0.000000
10.866838	12.322029	21.994738	0.383237	-0.283017	2.563670	0.000000	-0.083768	0.000000	0.000109	0.000013	0.000000	0.000000
11.309048	12.140235	22.001234	0.059895	0.213179	2.542622	0.000000	-0.017887	0.000000	0.000115	0.000016	0.000000	0.000000
11.606371	12.111926	21.878668	0.035317	0.199051	2.537299	0.000000	-0.017887	0.000000	0.000120	0.000016	0.000000	0.000000
12.086371	12.097069	21.698527	-0.004363	0.176243	2.528706	0.000000	-0.017887	0.000000	0.000128	0.000016	0.000000	0.000000
12.566371	12.120304	21.540282	-0.044043	0.153434	2.520112	0.000000	-0.017887	0.000000	0.000135	0.000016	0.000000	0.000000
13.046371	12.181631	21.403933	-0.083723	0.130626	2.511519	0.000000	-0.017887	0.000000	0.000143	0.000016	0.000000	0.000000
13.526371	12.281051	21.289481	-0.123403	0.107817	2.502925	0.000000	-0.017887	0.000000	0.000150	0.000016	0.000000	0.000000
14.007621	12.418972	21.196712	-0.163186	0.084950	2.494310	0.000000	-0.017887	0.000000	0.000158	0.000016	0.000000	0.000000
14.304943	12.523317	21.150397	-0.157100	0.019039	2.488987	0.000000	-0.023982	0.000000	0.000162	0.000015	0.000000	0.000000
14.745903	12.821933	20.902314	-0.522656	0.541419	2.493948	0.000000	0.046537	0.000000	0.000170	0.000020	0.000000	0.000000
15.186863	13.452213	20.202675	-0.912090	1.039165	2.530090	0.000000	0.117586	0.000000	0.000180	0.000024	0.000000	0.000000
15.627823	14.442953	19.083316	-1.343196	1.489629	2.597825	0.000000	0.189974	0.000000	0.000191	0.000029	0.000000	0.000000
16.068783	15.839418	17.595165	-1.835670	1.872317	2.697925	0.000000	0.264526	0.000000	0.000205	0.000034	0.000000	0.000000
16.514743	17.729106	15.784630	-2.416787	2.170548	2.833205	0.000000	0.342549	0.000000	0.000221	0.000039	0.000000	0.000000
17.063803	20.154263	13.763693	-1.973959	1.531889	2.997730	0.000000	0.255934	0.000000	0.000241	0.000032	0.000000	0.000000
17.612863	22.013231	12.380408	-1.391698	1.002343	3.113385	0.000000	0.164780	0.000000	0.000256	0.000024	0.000000	0.000000
18.161923	23.174699	11.536247	-0.711134	0.544193	3.178117	0.000000	0.070703	0.000000	0.000267	0.000015	0.000000	0.000000
18.710983	23.556625	11.171081	0.019662	0.124804	3.190780	0.000000	-0.024627	0.000000	0.000273	0.000007	0.000000	0.000000
19.009556	23.585344	11.087335	-0.054442	0.126564	3.185908	0.000000	-0.016309	0.000000	0.000276	0.000007	0.000000	0.000000
19.342889	23.626364	11.013141	-0.068617	0.096018	3.180469	0.000000	-0.016309	0.000000	0.000278	0.000007	0.000000	0.000000
19.676223	23.676834	10.959311	-0.082792	0.065472	3.175031	0.000000	-0.016309	0.000000	0.000280	0.000007	0.000000	0.000000
20.010806	23.737290	10.925623	-0.214628	0.088944	3.169591	0.000000	-0.000605	0.000000	0.000283	0.000009	0.000000	0.000000
20.308129	23.868813	10.880888	-0.289946	0.089878	3.169409	0.000000	0.007656	0.000000	0.000286	0.000010	0.000000	0.000000
20.857189	23.775564	11.002874	0.458777	-0.313362	3.147637	0.000000	-0.086834	0.000000	0.000288	0.000000	0.000000	0.000000
21.406249	22.873124	11.577253	1.175094	-0.738922	3.074337	0.000000	-0.179784	0.000000	0.000286	-0.000009	0.000000	0.000000
21.955309	21.225236	12.644936	1.808407	-1.217114	2.950807	0.000000	-0.269545	0.000000	0.000278	-0.000018	0.000000	0.000000
22.504369	18.948303	14.281973	2.313981	-1.782000	2.779239	0.000000	-0.354526	0.000000	0.000266	-0.000027	0.000000	0.000000
22.950329	17.155070	15.752207	1.721265	-1.500874	2.638291	0.000000	-0.277976	0.000000	0.000255	-0.000020	0.000000	0.000000
23.391289	15.866538	16.926623	1.211909	-1.152298	2.531903	0.000000	-0.205043	0.000000	0.000248	-0.000014	0.000000	0.000000
23.832249	15.001199	17.769241	0.757923	-0.751294	2.457128	0.000000	-0.134445	0.000000	0.000243	-0.000007	0.000000	0.000000
24.273209	14.519516	18.241721	0.338565	-0.316106	2.413114	0.000000	-0.065378	0.000000	0.000241	-0.000001	0.000000	0.000000
24.715418	14.399559	18.322345	-0.030181	0.088566	2.399357	0.000000	-0.002927	0.000000	0.000242	0.000004	0.000000	0.000000
25.012741	14.423650	18.274542	-0.050848	0.072211	2.398486	0.000000	-0.002927	0.000000	0.000243	0.000004	0.000000	0.000000
25.346075	14.465272	18.232513	-0.074018	0.053876	2.397508	0.000000	-0.002927	0.000000	0.000245	0.000004	0.000000	0.000000
25.679408	14.522340	18.202708	-0.097188	0.035540	2.396531	0.000000	-0.002927	0.000000	0.000246	0.000004	0.000000	0.000000
26.013991	14.594860	18.185452	-0.002041	-0.130393	2.395526	0.000000	-0.022361	0.000000	0.000248	0.000002	0.000000	0.000000
26.311314	14.602131	18.267934	0.013311	-0.191713	2.388877	0.000000	-0.028205	0.000000	0.000249	0.000002	0.000000	0.000000
26.752274	14.770457	18.238923	-0.396481	0.257252	2.391407	0.000000	0.039702	0.000000	0.000251	0.000008	0.000000	0.000000
27.193234	15.306781	17.817628	-0.824388	0.694513	2.423950	0.000000	0.108061	0.000000	0.000256	0.000015	0.000000	0.000000
27.634194	16.235607	17.023217	-1.289960	1.100174	2.486876	0.000000	0.177651	0.000000	0.000264	0.000021	0.000000	0.000000
28.075154	17.599372	15.891835	-1.814467	1.455777	2.580903	0.000000	0.249264	0.000000	0.000275	0.000028	0.000000	0.000000
28.521114	19.484135	14.457869	-2.426771	1.746073	2.708685	0.000000	0.324155	0.000000	0.000289	0.000036	0.000000	0.000000
29.070174	21.879464	12.860146	-1.909968	1.181016	2.864248	0.000000	0.241719	0.000000	0.000306	0.000026	0.000000	0.000000
29.619234	23.629381	11.833367	-1.258251	0.700081	2.973308	0.000000	0.154997	0.000000	0.000318	0.000016	0.000000	0.000000
30.168294	24.610275	11.304397	-0.517656	0.269012	3.033932	0.000000	0.065526	0.000000	0.000324	0.000006	0.000000	0.000000
30.717354	24.752862	11.235558	0.259503	-0.142896	3.045045	0.000000	-0.025108	0.000000	0.000324	-0.000005	0.000000	0.000000
31.015927	24.640154	11.311441	0.182484	-0.140535	3.039918	0.000000	-0.017173	0.000000	0.000323	-0.000004	0.000000	0.000000
31.349260	24.523158	11.415148	0.168505	-0.170586	3.034195	0.000000	-0.017173	0.000000	0.000321	-0.000004	0.000000	0.000000
31.682593	24.415481	11.538889	0.154527	-0.200637	3.028472	0.000000	-0.017173	0.000000	0.000320	-0.000004	0.000000	0.000000
32.017177	24.316771	11.683241	0.140496	-0.230800	3.022728	0.000000	-0.017173	0.000000	0.000319	-0.000004	0.000000	0.000000
32.314499	24.236933	11.828455	0.064869	-0.226782	3.017623	0.000000	-0.009310	0.000000	0.000318	-0.000003	0.000000	0.000000
32.863559	23.750954	12.318023	0.814993	-0.670125	2.987917	0.000000	-0.098754	0.000000	0.000313	-0.000013	0.000000	0.000000
33.412619	22.468133	13.317634	1.507549	-1.161200	2.909515	0.000000	-0.186446	0.000000	0.000303	-0.000023	0.000000	0.000000
33.961679	20.479085	14.898490	2.093617	-1.734986	2.783808	0.000000	-0.270832	0.000000	0.000287	-0.000033	0.000000	0.000000
34.510739	17.924309	17.173190	2.531799	-2.432352	2.613025	0.000000	-0.350414	0.000000	0.000267	-0.000042	0.000000	0.000000
34.956699	15.939010	19.207513	1.935866	-2.110264	2.472960	0.000000	-0.278164	0.000000	0.000250	-0.000035	0.000000	0.000000
35.397659	14.458936	20.890974	1.433323	-1.692914	2.365554	0.000000	-0.209506	0.000000	0.000235	-0.000029	0.000000	0.000000
35.838619	13.391626	22.170863	0.996266	-1.198537	2.287866	0.000000	-0.143235	0.000000	0.000224	-0.000023	0.000000	0.000000
36.279579	12.688316	22.988945	0.604725	-0.649627	2.239012	0.000000	-0.078594	0.000000	0.000215	-0.000017	0.000000	0.000000
36.721789	12.316195	23.308319	0.270850	-0.128256	2.218411	0.000000	-0.020278	0.000000	0.000209	-0.000012	0.000000	0.000000
37.019112	12.162840	23.388441	0.244938	-0.141222	2.212385	0.000000	-0.020278	0.000000	0.000205	-0.000012	0.000000	0.000000
37.352445	12.009231	23.487434	0.215888	-0.155758	2.205630	0.000000	-0.020278	0.000000	0.000201	-0.000012	0.000000	0.000000
37.685779	11.874989	23.596119	0.186838	-0.170294	2.198875	0.000000	-0.020278	0.000000	0.000196	-0.000012	0.000000	0.000000
38.020362	11.759719	23.714956	0.157679	-0.184885	2.192095	0.000000	-0.020278	0.000000	0.000192	-0.000012	0.000000	0.000000
38.317684	11.673661	23.828752	0.160343	-0.256186	2.186069	0.000000	-0.025629	0.000000	0.000189	-0.000013	0.000000	0.000000
38.758644	11.681659	23.790585	-0.178554	0.342410	2.188590	0.000000	0.037049	0.000000	0.000184	-0.000008	0.000000	0.000000
39.199604	11.990994	23.229383	-0.525610	0.925427	2.218813	0.000000	0.100150	0.000000	0.000181	-0.000003	0.000000	0.000000
39.640564	12.615797	22.170680	-0.896679	1.466337	2.277084	0.000000	0.164391	0.000000	0.000181	0.000001	0.000000	0.000000
40.081524	13.584616	20.662645	-1.308715	1.940530	2.364067	0.000000	0.230505	0.000000	0.000183	0.000006	0.000000	0.000000
40.527484	14.959158	18.751098	-1.784343	2.327737	2.482217	0.000000	0.299646	0.000000	0.000186	0.000011	0.000000	0.000000
41.076544	16.715105	16.602407	-1.394809	1.608752	2.626384	0.000000	0.224734	0.000000	0.000190	0.000005	0.000000	0.000000
41.625604	17.986328	15.176069	-0.906750	1.004356	2.728266	0.000000	0.145835	0.000000	0.000191	-0.000002	0.000000	0.000000
42.174664	18.683034	14.370490	-0.354644	0.471498	2.786055	0.000000	0.064350	0.000000	0.000189	-0.000008	0.000000	0.000000
42.723724	18.756010	14.128289	0.222514	-0.027776	2.798728	0.000000	-0.018277	0.000000	0.000183	-0.000014	0.000000	0.000000
43.022297	18.657252	14.129174	0.157184	-0.012050	2.795455	0.000000	-0.010976	0.000000	0.000179	-0.000013	0.000000	0.000000
43.502297	18.519009	14.157051	0.130821	-0.046027	2.790193	0.000000	-0.010976	0.000000	0.000173	-0.000013	0.000000	0.000000
43.982297	18.406075	14.217545	0.104459	-0.080004	2.784931	0.000000	-0.010976	0.000000	0.000166	-0.000013	0.000000	0.000000
44.462297	18.318449	14.310658	0.078096	-0.113981	2.779669	0.000000	-0.010976	0.000000	0.000160	-0.000013	0.000000	0.000000
44.942297	18.256131	14.436389	0.051733	-0.147958	2.774407	0.000000	-0.010976	0.000000	0.000153	-0.000013	0.000000	0.000000
45.423547	18.219284	14.595013	-0.064967	-0.109711	2.769149	0.000000	0.002744	0.000000	0.000147	-0.000013	0.000000	0.000000
45.720870	18.262789	14.666382	-0.129015	-0.092056	2.769968	0.000000	0.009973	0.000000	0.000143	-0.000012	0.000000	0.000000
46.269930	18.096969	15.050683	0.429226	-0.612000	2.753018	0.000000	-0.071653	0.000000	0.000135	-0.000017	0.000000	0.000000
46.818990	17.331226	16.026389	0.957149	-1.175535	2.691536	0.000000	-0.152008	0.000000	0.000125	-0.000021	0.000000	0.000000
47.368050	16.019649	17.662997	1.417463	-1.822801	2.586612	0.000000	-0.229667	0.000000	0.000112	-0.000025	0.000000	0.000000
47.917110	14.254883	20.077080	1.777653	-2.599901	2.440108	0.000000	-0.303252	0.000000	0.000098	-0.000028	0.000000	0.000000
48.363070	12.880612	22.222954	1.314841	-2.191670	2.320111	0.000000	-0.235228	0.000000	0.000086	-0.000026	0.000000	0.000000
48.804030	11.900681	23.938950	0.915847	-1.685018	2.230801	0.000000	-0.170278	0.000000	0.000075	-0.000024	0.000000	0.000000
49.244990	11.252920	25.172476	0.558695	-1.101698	2.169676	0.000000	-0.107267	0.000000	0.000065	-0.000022	0.000000	0.000000
49.685950	10.907737	25.867406	0.227068	-0.468252	2.136040	0.000000	-0.045477	0.000000	0.000056	-0.000020	0.000000	0.000000
50.128160	10.849528	25.991816	-0.067706	0.122745	2.129523	0.000000	0.010575	0.000000	0.000047	-0.000019	0.000000	0.000000
50.425482	10.897974	25.922279	-0.095236	0.111134	2.132673	0.000000	0.010575	0.000000	0.000041	-0.000019	0.000000	0.000000
50.758816	10.971752	25.852529	-0.126100	0.098116	2.136205	0.000000	0.010575	0.000000	0.000035	-0.000019	0.000000	0.000000
51.092149	11.066107	25.791457	-0.156964	0.085098	2.139736	0.000000	0.010575	0.000000	0.000029	-0.000019	0.000000	0.000000
51.426732	11.181280	25.739407	-0.097234	-0.136779	2.143259	0.000000	-0.006812	0.000000	0.000022	-0.000019	0.000000	0.000000
51.724055	11.247081	25.824240	-0.096499	-0.211872	2.141239	0.000000	-0.012062	0.000000	0.000016	-0.000019	0.000000	0.000000
52.165015	11.478807	25.723767	-0.431005	0.438857	2.149501	0.000000	0.049534	0.000000	0.000008	-0.000019	0.000000	0.000000
52.605975	12.013075	25.056049	-0.785201	1.069618	2.185023	0.000000	0.111695	0.000000	-0.000000	-0.000019	0.000000	0.000000
53.046935	12.874295	23.851467	-1.175271	1.651713	2.248210	0.000000	0.175128	0.000000	-0.000009	-0.000019	0.000000	0.000000
53.487895	14.101811	22.164829	-1.619035	2.158656	2.339781	0.000000	0.240556	0.000000	-0.000017	-0.000019	0.000000	0.000000
53.933855	15.772697	20.047703	-2.141066	2.568709	2.462293	0.000000	0.309123	0.000000	-0.000026	-0.000020	0.000000	0.000000
54.482915	17.923646	17.665493	-1.753268	1.795610	2.611838	0.000000	0.234770	0.000000	-0.000037	-0.000019	0.000000	0.000000
55.031975	19.577809	16.057444	-1.241628	1.150409	2.719353	0.000000	0.156252	0.000000	-0.000047	-0.000018	0.000000	0.000000
55.581035	20.618344	15.109019	-0.642286	0.587149	2.782931	0.000000	0.074962	0.000000	-0.000056	-0.000016	0.000000	0.000000
56.130095	20.971755	14.752664	0.002422	0.065711	2.801443	0.000000	-0.007658	0.000000	-0.000064	-0.000014	0.000000	0.000000
56.428668	21.007309	14.696502	-0.066678	0.083822	2.801347	0.000000	-0.000334	0.000000	-0.000068	-0.000014	0.000000	0.000000
56.762001	21.057074	14.648234	-0.082616	0.060981	2.801241	0.000000	-0.000334	0.000000	-0.000073	-0.000014	0.000000	0.000000
57.095334	21.117464	14.615193	-0.098554	0.038141	2.801134	0.000000	-0.000334	0.000000	-0.000078	-0.000014	0.000000	0.000000
57.429918	21.188766	14.597341	-0.114552	0.015215	2.801027	0.000000	-0.000334	0.000000	-0.000083	-0.000014	0.000000	0.000000
57.727240	21.261111	14.594351	-0.184360	0.032999	2.800932	0.000000	0.006990	0.000000	-0.000087	-0.000014	0.000000	0.000000
58.276300	21.100296	14.838367	0.475510	-0.480047	2.782073	0.000000	-0.075608	0.000000	-0.000094	-0.000011	0.000000	0.000000
58.825360	20.229104	15.661124	1.101792	-1.027285	2.718164	0.000000	-0.156864	0.000000	-0.000099	-0.000008	0.000000	0.000000
59.374420	18.709071	17.121228	1.650249	-1.647694	2.610337	0.000000	-0.235339	0.000000	-0.000103	-0.000005	0.000000	0.000000
59.923480	16.647564	19.322676	2.082141	-2.385464	2.460506	0.000000	-0.309639	0.000000	-0.000105	-0.000002	0.000000	0.000000
60.369440	15.033078	21.279499	1.550931	-1.983904	2.337763	0.000000	-0.241122	0.000000	-0.000106	-0.000004	0.000000	0.000000
60.810400	13.870805	22.818728	1.094848	-1.493449	2.245942	0.000000	-0.175749	0.000000	-0.000109	-0.000007	0.000000	0.000000
61.251360	13.087267	23.893685	0.688785	-0.935045	2.182479	0.000000	-0.112378	0.000000	-0.000112	-0.000010	0.000000	0.000000
61.692320	12.646665	24.455462	0.314190	-0.334096	2.146654	0.000000	-0.050287	0.000000	-0.000118	-0.000013	0.000000	0.000000
62.134530	12.528910	24.477944	-0.015389	0.221907	2.138065	0.000000	0.005982	0.000000	-0.000124	-0.000016	0.000000	0.000000
62.431853	12.545118	24.349777	-0.039126	0.209162	2.139849	0.000000	0.005982	0.000000	-0.000129	-0.000016	0.000000	0.000000
62.765186	12.580073	24.215099	-0.065737	0.194874	2.141848	0.000000	0.005982	0.000000	-0.000134	-0.000016	0.000000	0.000000
63.098520	12.632768	24.089946	-0.092349	0.180585	2.143848	0.000000	0.005982	0.000000	-0.000139	-0.000016	0.000000	0.000000
63.433103	12.703502	23.973903	-0.119060	0.166243	2.145854	0.000000	0.005982	0.000000	-0.000144	-0.000016	0.000000	0.000000
63.730426	12.781358	23.878836	-0.111409	0.094853	2.147638	0.000000	0.000708	0.000000	-0.000149	-0.000015	0.000000	0.000000
64.171386	13.041801	23.532388	-0.481466	0.687826	2.161578	0.000000	0.062543	0.000000	-0.000157	-0.000019	0.000000	0.000000
64.612346	13.637032	22.674842	-0.873520	1.249504	2.202917	0.000000	0.125090	0.000000	-0.000166	-0.000024	0.000000	0.000000
65.053306	14.594246	21.345214	-1.305481	1.754331	2.272126	0.000000	0.189062	0.000000	-0.000178	-0.000028	0.000000	0.000000
65.494266	15.957175	19.604003	-1.797086	2.179337	2.369993	0.000000	0.255187	0.000000	-0.000191	-0.000033	0.000000	0.000000
65.940226	17.811364	17.505819	-2.375509	2.505916	2.499224	0.000000	0.324624	0.000000	-0.000207	-0.000038	0.000000	0.000000
66.489286	20.186382	15.159289	-1.924524	1.793046	2.656935	0.000000	0.248942	0.000000	-0.000226	-0.000031	0.000000	0.000000
67.038346	21.988136	13.521269	-1.337603	1.207890	2.771813	0.000000	0.168844	0.000000	-0.000241	-0.000023	0.000000	0.000000
67.587406	23.089362	12.475088	-0.656201	0.708769	2.841820	0.000000	0.085751	0.000000	-0.000251	-0.000015	0.000000	0.000000
68.136466	23.412276	11.946227	0.071550	0.260131	2.865714	0.000000	0.001136	0.000000	-0.000257	-0.000007	0.000000	0.000000
68.435038	23.409966	11.780307	-0.002508	0.264297	2.868296	0.000000	0.008640	0.000000	-0.000260	-0.000008	0.000000	0.000000
68.768372	23.416384	11.614200	-0.016747	0.234025	2.871178	0.000000	0.008640	0.000000	-0.000262	-0.000008	0.000000	0.000000
69.101705	23.432294	11.468274	-0.030986	0.203753	2.874061	0.000000	0.008640	0.000000	-0.000265	-0.000008	0.000000	0.000000
69.436288	23.457811	11.342096	-0.045278	0.173367	2.876954	0.000000	0.008640	0.000000	-0.000268	-0.000008	0.000000	0.000000
69.733611	23.488512	11.247033	-0.119489	0.175816	2.879526	0.000000	0.016181	0.000000	-0.000270	-0.000009	0.000000	0.000000
70.282671	23.216341	11.279751	0.612257	-0.235757	2.864997	0.000000	-0.069033	0.000000	-0.000272	0.000000	0.000000	0.000000
70.831731	22.159733	11.770937	1.300756	-0.664122	2.803944	0.000000	-0.153022	0.000000	-0.000270	0.000009	0.000000	0.000000
71.380791	20.393321	12.755579	1.897377	-1.139791	2.697450	0.000000	-0.234297	0.000000	-0.000262	0.000018	0.000000	0.000000
71.929851	18.041872	14.303808	2.359980	-1.696645	2.547404	0.000000	-0.311415	0.000000	-0.000250	0.000026	0.000000	0.000000
72.375811	16.202544	15.694045	1.779140	-1.407560	2.424358	0.000000	-0.240649	0.000000	-0.000240	0.000020	0.000000	0.000000
72.816771	14.856807	16.784245	1.284290	-1.055372	2.333229	0.000000	-0.173035	0.000000	-0.000233	0.000014	0.000000	0.000000
73.257731	13.920061	17.541402	0.848114	-0.655166	2.271455	0.000000	-0.107392	0.000000	-0.000228	0.000008	0.000000	0.000000
73.698691	13.349510	17.931068	0.450686	-0.225150	2.238332	0.000000	-0.042973	0.000000	-0.000226	0.000002	0.000000	0.000000
74.140901	13.118821	17.935084	0.105992	0.170962	2.233502	0.000000	0.015468	0.000000	-0.000227	-0.000004	0.000000	0.000000
74.438224	13.062607	17.838495	0.083074	0.153900	2.238102	0.000000	0.015468	0.000000	-0.000228	-0.000004	0.000000	0.000000
74.918224	13.000616	17.703973	0.046074	0.126355	2.245529	0.000000	0.015468	0.000000	-0.000229	-0.000004	0.000000	0.000000
75.398224	12.974144	17.595894	0.009075	0.098809	2.252956	0.000000	0.015468	0.000000	-0.000231	-0.000004	0.000000	0.000000
75.878224	12.983193	17.514260	-0.027925	0.071264	2.260382	0.000000	0.015468	0.000000	-0.000233	-0.000004	0.000000	0.000000
76.358224	13.027761	17.459068	-0.064925	0.043718	2.267809	0.000000	0.015468	0.000000	-0.000234	-0.000004	0.000000	0.000000
76.839474	13.108103	17.430280	-0.102021	0.016101	2.275255	0.000000	0.015468	0.000000	-0.000236	-0.000004	0.000000	0.000000
77.136796	13.175583	17.425779	-0.092556	-0.043791	2.279855	0.000000	0.009865	0.000000	-0.000237	-0.000003	0.000000	0.000000
77.577756	13.423258	17.277029	-0.471249	0.379840	2.298588	0.000000	0.075170	0.000000	-0.000240	-0.000009	0.000000	0.000000
78.018716	14.013102	16.760895	-0.871472	0.786188	2.346281	0.000000	0.141330	0.000000	-0.000245	-0.000015	0.000000	0.000000
78.459676	14.972065	15.900860	-1.311509	1.156766	2.423479	0.000000	0.209101	0.000000	-0.000254	-0.000022	0.000000	0.000000
78.900636	16.343957	14.736055	-1.811464	1.474712	2.531059	0.000000	0.279253	0.000000	-0.000265	-0.000028	0.000000	0.000000
79.346596	18.214958	13.302557	-2.398947	1.726199	2.671978	0.000000	0.353018	0.000000	-0.000279	-0.000036	0.000000	0.000000
79.895656	20.607646	11.712156	-1.933081	1.187498	2.843698	0.000000	0.271512	0.000000	-0.000296	-0.000026	0.000000	0.000000
80.444716	22.410300	10.663672	-1.330675	0.733381	2.969272	0.000000	0.185190	0.000000	-0.000308	-0.000016	0.000000	0.000000
80.993776	23.495593	10.082422	-0.634279	0.331500	3.046472	0.000000	0.095583	0.000000	-0.000314	-0.000006	0.000000	0.000000
81.542836	23.786867	9.927006	0.106920	-0.046770	3.073929	0.000000	0.004280	0.000000	-0.000315	0.000004	0.000000	0.000000
81.841409	23.763987	9.948390	0.032028	-0.050854	3.077610	0.000000	0.012333	0.000000	-0.000314	0.000003	0.000000	0.000000
82.174742	23.747315	9.993490	0.017987	-0.084447	3.081720	0.000000	0.012333	0.000000	-0.000313	0.000003	0.000000	0.000000
82.508076	23.740004	10.060986	0.003946	-0.118040	3.085830	0.000000	0.012333	0.000000	-0.000312	0.000003	0.000000	0.000000
82.842659	23.742373	10.151131	-0.127781	-0.101464	3.089974	0.000000	0.027642	0.000000	-0.000311	0.000001	0.000000	0.000000
83.139982	23.822142	10.220264	-0.202913	-0.104282	3.098192	0.000000	0.035758	0.000000	-0.000310	0.000001	0.000000	0.000000
83.689042	23.634769	10.548116	0.542160	-0.496361	3.092436	0.000000	-0.056683	0.000000	-0.000307	0.000011	0.000000	0.000000
84.238102	22.645502	11.323287	1.248939	-0.923794	3.036122	0.000000	-0.148118	0.000000	-0.000299	0.000020	0.000000	0.000000
84.787162	20.924217	12.600991	1.867500	-1.417026	2.930247	0.000000	-0.236925	0.000000	-0.000285	0.000030	0.000000	0.000000
85.336222	18.592494	14.472234	2.354152	-2.011189	2.776691	0.000000	-0.321530	0.000000	-0.000266	0.000039	0.000000	0.000000
85.782182	16.762340	16.154251	1.764281	-1.744734	2.650446	0.000000	-0.244857	0.000000	-0.000250	0.000032	0.000000	0.000000
86.223142	15.433915	17.546012	1.259747	-1.399473	2.558740	0.000000	-0.171423	0.000000	-0.000237	0.000026	0.000000	0.000000
86.664102	14.523481	18.603934	0.812766	-0.990538	2.498957	0.000000	-0.099941	0.000000	-0.000227	0.000020	0.000000	0.000000
87.105062	13.989445	19.279882	0.402917	-0.536535	2.470416	0.000000	-0.029597	0.000000	-0.000220	0.000014	0.000000	0.000000
87.547272	13.807293	19.543367	0.045314	-0.106209	2.472836	0.000000	0.034333	0.000000	-0.000215	0.000009	0.000000	0.000000
87.844594	13.786763	19.611098	0.023736	-0.121594	2.483041	0.000000	0.034333	0.000000	-0.000212	0.000009	0.000000	0.000000
88.177928	13.779003	19.697910	-0.000455	-0.138843	2.494483	0.000000	0.034333	0.000000	-0.000209	0.000009	0.000000	0.000000
88.511261	13.787370	19.796222	-0.024647	-0.156091	2.505924	0.000000	0.034333	0.000000	-0.000206	0.000009	0.000000	0.000000
88.845844	13.811707	19.906869	0.063121	-0.334899	2.517383	0.000000	0.013911	0.000000	-0.000203	0.000011	0.000000	0.000000
89.143167	13.780598	20.110954	0.075366	-0.400917	2.521516	0.000000	0.007716	0.000000	-0.000200	0.000011	0.000000	0.000000
