# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
50.425482	10.962903	25.806433	-0.100431	0.109612	2.136721	0.000000	0.009099	0.000000	0.000086	-0.000028	0.000000	0.000000
50.758816	11.040094	25.737716	-0.131144	0.096540	2.139763	0.000000	0.009099	0.000000	0.000077	-0.000028	0.000000	0.000000
51.092149	11.137761	25.677713	-0.161856	0.083468	2.142806	0.000000	0.009099	0.000000	0.000068	-0.000028	0.000000	0.000000
51.426732	11.256156	25.626768	-0.101366	-0.137549	2.145837	0.000000	-0.008309	0.000000	0.000058	-0.000028	0.000000	0.000000
51.724055	11.324367	25.712076	-0.100294	-0.212405	2.143375	0.000000	-0.013563	0.000000	0.000050	-0.000028	0.000000	0.000000
52.165015	11.560240	25.613381	-0.436653	0.435373	2.150990	0.000000	0.048080	0.000000	0.000038	-0.000027	0.000000	0.000000
52.605975	12.100398	24.949982	-0.792961	1.063342	2.185882	0.000000	0.110272	0.000000	0.000026	-0.000026	0.000000	0.000000
53.046935	12.969517	23.752066	-1.185497	1.642930	2.248448	0.000000	0.173719	0.000000	0.000015	-0.000026	0.000000	0.000000
53.487895	14.207306	22.074136	-1.632194	2.147765	2.339400	0.000000	0.239145	0.000000	0.000003	-0.000025	0.000000	0.000000
53.933855	15.891470	19.967487	-2.157788	2.556202	2.461282	0.000000	0.307694	0.000000	-0.000008	-0.000025	0.000000	0.000000
54.482915	18.059030	17.597233	-1.766621	1.786212	2.610057	0.000000	0.233386	0.000000	-0.000022	-0.000025	0.000000	0.000000
55.031975	19.725560	15.998112	-1.250669	1.143451	2.716834	0.000000	0.154938	0.000000	-0.000035	-0.000024	0.000000	0.000000
55.581035	20.773346	15.056222	-0.646376	0.582135	2.779718	0.000000	0.073741	0.000000	-0.000048	-0.000023	0.000000	0.000000
56.130095	21.128378	14.704474	0.003572	0.062283	2.797594	0.000000	-0.008764	0.000000	-0.000060	-0.000021	0.000000	0.000000
56.428668	21.163457	14.650450	-0.065829	0.080216	2.797167	0.000000	-0.001451	0.000000	-0.000066	-0.000021	0.000000	0.000000
56.762001	21.212616	14.604605	-0.081648	0.057317	2.796690	0.000000	-0.001451	0.000000	-0.000073	-0.000021	0.000000	0.000000
57.095334	21.272320	14.574027	-0.097466	0.034418	2.796213	0.000000	-0.001451	0.000000	-0.000081	-0.000021	0.000000	0.000000
57.429918	21.342854	14.558685	-0.113344	0.011434	2.795735	0.000000	-0.001451	0.000000	-0.000088	-0.000021	0.000000	0.000000
57.727240	21.414449	14.557959	-0.183450	0.029071	2.795310	0.000000	0.005858	0.000000	-0.000094	-0.000021	0.000000	0.000000
58.276300	21.249828	14.805737	0.481487	-0.483013	2.775885	0.000000	-0.076548	0.000000	-0.000105	-0.000018	0.000000	0.000000
58.825360	20.369465	15.631323	1.112414	-1.029501	2.711520	0.000000	-0.157596	0.000000	-0.000114	-0.000015	0.000000	0.000000
59.374420	18.835545	17.093522	1.664766	-1.649317	2.603355	0.000000	-0.235850	0.000000	-0.000121	-0.000011	0.000000	0.000000
59.923480	16.756415	19.296481	2.099528	-2.386611	2.453308	0.000000	-0.309920	0.000000	-0.000126	-0.000007	0.000000	0.000000
60.369440	15.128013	21.254770	1.564861	-1.986035	2.330400	0.000000	-0.241592	0.000000	-0.000129	-0.000010	0.000000	0.000000
60.810400	13.954728	22.796274	1.105984	-1.496460	2.238332	0.000000	-0.176413	0.000000	-0.000135	-0.000014	0.000000	0.000000
61.251360	13.162408	23.874225	0.697637	-0.938798	2.174536	0.000000	-0.113242	0.000000	-0.000141	-0.000017	0.000000	0.000000
61.692320	12.714854	24.439578	0.321162	-0.338421	2.138287	0.000000	-0.051361	0.000000	-0.000150	-0.000021	0.000000	0.000000
62.134530	12.591643	24.466066	-0.009813	0.217218	2.129178	0.000000	0.004706	0.000000	-0.000160	-0.000024	0.000000	0.000000
62.431853	12.604500	24.340682	-0.033428	0.204493	2.130584	0.000000	0.004706	0.000000	-0.000167	-0.000024	0.000000	0.000000
62.765186	12.635610	24.209109	-0.059903	0.190225	2.132161	0.000000	0.004706	0.000000	-0.000175	-0.000024	0.000000	0.000000
63.098520	12.684371	24.087048	-0.086378	0.175958	2.133737	0.000000	0.004706	0.000000	-0.000183	-0.000024	0.000000	0.000000
63.433103	12.751064	23.974094	-0.112953	0.161638	2.135320	0.000000	0.004706	0.000000	-0.000191	-0.000024	0.000000	0.000000
63.730426	12.825252	23.881761	-0.105057	0.090229	2.136726	0.000000	-0.000544	0.000000	-0.000199	-0.000024	0.000000	0.000000
64.171386	13.080476	23.539319	-0.475942	0.683400	2.150055	0.000000	0.061001	0.000000	-0.000210	-0.000029	0.000000	0.000000
64.612346	13.671104	22.685516	-0.868571	1.245477	2.190651	0.000000	0.123241	0.000000	-0.000225	-0.000035	0.000000	0.000000
65.053306	14.624121	21.359197	-1.300881	1.750886	2.258979	0.000000	0.186886	0.000000	-0.000241	-0.000041	0.000000	0.000000
65.494266	15.983064	19.620709	-1.792624	2.176632	2.355816	0.000000	0.252659	0.000000	-0.000261	-0.000047	0.000000	0.000000
65.940226	17.833254	17.524560	-2.370974	2.504080	2.483842	0.000000	0.321712	0.000000	-0.000283	-0.000054	0.000000	0.000000
66.489286	20.202459	15.180112	-1.918548	1.791072	2.640103	0.000000	0.246552	0.000000	-0.000310	-0.000045	0.000000	0.000000
67.038346	21.997042	13.544401	-1.330608	1.205638	2.753828	0.000000	0.167018	0.000000	-0.000332	-0.000034	0.000000	0.000000
67.587406	23.090248	12.500919	-0.648683	0.706078	2.823000	0.000000	0.084522	0.000000	-0.000348	-0.000023	0.000000	0.000000
68.136466	23.404859	11.975341	0.079061	0.256810	2.846392	0.000000	0.000525	0.000000	-0.000358	-0.000012	0.000000	0.000000
68.435038	23.398084	11.811309	0.004965	0.261192	2.848779	0.000000	0.007985	0.000000	-0.000362	-0.000013	0.000000	0.000000
68.768372	23.399523	11.647230	-0.009282	0.231045	2.851445	0.000000	0.007985	0.000000	-0.000366	-0.000013	0.000000	0.000000
69.101705	23.410460	11.503249	-0.023529	0.200898	2.854111	0.000000	0.007985	0.000000	-0.000370	-0.000013	0.000000	0.000000
69.436288	23.430989	11.378939	-0.037828	0.170638	2.856787	0.000000	0.007985	0.000000	-0.000374	-0.000013	0.000000	0.000000
69.733611	23.457262	11.285464	-0.112019	0.173326	2.859165	0.000000	0.015479	0.000000	-0.000378	-0.000014	0.000000	0.000000
70.282671	23.177533	11.321515	0.618470	-0.239372	2.844435	0.000000	-0.069071	0.000000	-0.000382	-0.000001	0.000000	0.000000
70.831731	22.115000	11.817402	1.305274	-0.669121	2.783543	0.000000	-0.152397	0.000000	-0.000380	0.000011	0.000000	0.000000
71.380791	20.344714	12.808448	1.899882	-1.146529	2.677571	0.000000	-0.233019	0.000000	-0.000370	0.000023	0.000000	0.000000
71.929851	17.991714	14.365241	2.360294	-1.705601	2.528397	0.000000	-0.309507	0.000000	-0.000355	0.000035	0.000000	0.000000
72.375811	16.151743	15.762886	1.780284	-1.415149	2.406091	0.000000	-0.239224	0.000000	-0.000341	0.000026	0.000000	0.000000
72.816771	14.804619	16.859045	1.286311	-1.061251	2.315485	0.000000	-0.172075	0.000000	-0.000332	0.000017	0.000000	0.000000
73.257731	13.865673	17.620531	0.851104	-0.659068	2.254033	0.000000	-0.106886	0.000000	-0.000326	0.000009	0.000000	0.000000
73.698691	13.292010	18.012697	0.454781	-0.226898	2.221035	0.000000	-0.042914	0.000000	-0.000324	0.000000	0.000000	0.000000
74.140901	13.057142	18.017271	0.111258	0.171206	2.216134	0.000000	0.015118	0.000000	-0.000326	-0.000007	0.000000	0.000000
74.438224	12.997837	17.920514	0.088205	0.154220	2.220631	0.000000	0.015118	0.000000	-0.000328	-0.000007	0.000000	0.000000
74.918224	12.931024	17.785625	0.050989	0.126798	2.227891	0.000000	0.015118	0.000000	-0.000331	-0.000007	0.000000	0.000000
75.398224	12.899939	17.677061	0.013772	0.099376	2.235152	0.000000	0.015118	0.000000	-0.000335	-0.000007	0.000000	0.000000
75.878224	12.904581	17.594823	-0.023444	0.071954	2.242412	0.000000	0.015118	0.000000	-0.000339	-0.000007	0.000000	0.000000
76.358224	12.944952	17.538909	-0.060661	0.044532	2.249672	0.000000	0.015118	0.000000	-0.000342	-0.000007	0.000000	0.000000
76.839474	13.021295	17.509278	-0.097974	0.017039	2.256951	0.000000	0.015118	0.000000	-0.000346	-0.000007	0.000000	0.000000
77.136796	13.086409	17.504196	-0.088830	-0.043015	2.261448	0.000000	0.009554	0.000000	-0.000348	-0.000006	0.000000	0.000000
77.577756	13.329843	17.353825	-0.465327	0.382727	2.279941	0.000000	0.074381	0.000000	-0.000353	-0.000016	0.000000	0.000000
78.018716	13.913398	16.834260	-0.863083	0.791055	2.327183	0.000000	0.140055	0.000000	-0.000361	-0.000025	0.000000	0.000000
78.459676	14.863735	15.969139	-1.300269	1.163392	2.403713	0.000000	0.207324	0.000000	-0.000374	-0.000034	0.000000	0.000000
78.900636	16.224268	14.797826	-1.796861	1.482795	2.510401	0.000000	0.276955	0.000000	-0.000392	-0.000044	0.000000	0.000000
79.346596	18.080477	13.356602	-2.380275	1.735372	2.650181	0.000000	0.350170	0.000000	-0.000414	-0.000055	0.000000	0.000000
79.895656	20.454617	11.757328	-1.918190	1.194588	2.820544	0.000000	0.269392	0.000000	-0.000440	-0.000041	0.000000	0.000000
80.444716	22.243483	10.701969	-1.320617	0.738891	2.945169	0.000000	0.183836	0.000000	-0.000458	-0.000026	0.000000	0.000000
80.993776	23.320723	10.115352	-0.629765	0.335823	3.021845	0.000000	0.095018	0.000000	-0.000468	-0.000011	0.000000	0.000000
81.542836	23.610248	9.955697	0.105570	-0.043325	3.049212	0.000000	0.004515	0.000000	-0.000470	0.000004	0.000000	0.000000
81.841409	23.587972	9.974931	0.030968	-0.047210	3.052947	0.000000	0.012514	0.000000	-0.000470	0.000003	0.000000	0.000000
82.174742	23.572042	10.017568	0.016823	-0.080701	3.057117	0.000000	0.012514	0.000000	-0.000469	0.000003	0.000000	0.000000
82.508076	23.565542	10.082533	0.002678	-0.114193	3.061287	0.000000	0.012514	0.000000	-0.000468	0.000003	0.000000	0.000000
82.842659	23.568793	10.170069	-0.128293	-0.097421	3.065492	0.000000	0.027702	0.000000	-0.000467	0.000001	0.000000	0.000000
83.139982	23.648894	10.236774	-0.203148	-0.100083	3.073729	0.000000	0.035764	0.000000	-0.000467	-0.000001	0.000000	0.000000
83.689042	23.464935	10.560180	0.536216	-0.492414	3.068193	0.000000	-0.055887	0.000000	-0.000463	0.000014	0.000000	0.000000
84.238102	22.485161	11.331025	1.237704	-0.919819	3.012525	0.000000	-0.146546	0.000000	-0.000451	0.000029	0.000000	0.000000
84.787162	20.778776	12.604217	1.851770	-1.412740	2.907715	0.000000	-0.234606	0.000000	-0.000431	0.000043	0.000000	0.000000
85.336222	18.466306	14.470440	2.335040	-2.006286	2.755620	0.000000	-0.318504	0.000000	-0.000403	0.000057	0.000000	0.000000
85.782182	16.651384	16.147877	1.749131	-1.739410	2.630598	0.000000	-0.242363	0.000000	-0.000380	0.000047	0.000000	0.000000
86.223142	15.334853	17.534845	1.247831	-1.393976	2.539875	0.000000	-0.169428	0.000000	-0.000362	0.000037	0.000000	0.000000
86.664102	14.433710	18.587932	0.803539	-0.985117	2.480862	0.000000	-0.098422	0.000000	-0.000347	0.000028	0.000000	0.000000
87.105062	13.906786	19.259223	0.395958	-0.531437	2.452887	0.000000	-0.028538	0.000000	-0.000337	0.000019	0.000000	0.000000
87.547272	13.729906	19.518429	0.040151	-0.101658	2.455674	0.000000	0.034980	0.000000	-0.000330	0.000012	0.000000	0.000000
87.844594	13.712479	19.583455	0.018461	-0.117049	2.466071	0.000000	0.034980	0.000000	-0.000327	0.000012	0.000000	0.000000
88.177928	13.708277	19.667239	-0.005856	-0.134303	2.477727	0.000000	0.034980	0.000000	-0.000323	0.000012	0.000000	0.000000
88.511261	13.720287	19.762526	-0.030173	-0.151557	2.489383	0.000000	0.034980	0.000000	-0.000319	0.000012	0.000000	0.000000
88.845844	13.748365	19.870141	0.056955	-0.330073	2.501058	0.000000	0.014690	0.000000	-0.000315	0.000014	0.000000	0.000000
89.143167	13.720948	20.071351	0.069005	-0.396028	2.505421	0.000000	0.008528	0.000000	-0.000311	0.000015	0.000000	0.000000
