# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	12.048337	21.553556	-0.091652	0.125829	2.515868	0.000000	-0.017385	0.000000	0.000001	-0.000000	0.000000	0.000000
13.526371	12.155606	21.443619	-0.131826	0.103207	2.507524	0.000000	-0.017385	0.000000	0.000001	-0.000000	0.000000	0.000000
14.007621	12.301873	21.355198	-0.172105	0.080525	2.499157	0.000000	-0.017385	0.000000	0.000001	-0.000000	0.000000	0.000000
14.304943	12.411613	21.311480	-0.166553	0.014250	2.493988	0.000000	-0.023501	0.000000	0.000001	-0.000000	0.000000	0.000000
14.745903	12.717540	21.065685	-0.529855	0.541037	2.499198	0.000000	0.047150	0.000000	0.000001	-0.000000	0.000000	0.000000
15.186863	13.353293	20.364428	-0.917364	1.043207	2.535650	0.000000	0.118338	0.000000	0.000000	-0.000000	0.000000	0.000000
15.627823	14.347920	19.239616	-1.346786	1.497913	2.603760	0.000000	0.190874	0.000000	0.000000	-0.000000	0.000000	0.000000
16.068783	15.746860	17.742426	-1.837738	1.884464	2.704304	0.000000	0.265584	0.000000	0.000000	-0.000000	0.000000	0.000000
16.514743	17.637732	15.919526	-2.417418	2.186018	2.840109	0.000000	0.343778	0.000000	0.000000	-0.000000	0.000000	0.000000
17.063803	20.065822	13.884162	-1.978672	1.542862	3.005265	0.000000	0.256930	0.000000	0.000000	-0.000000	0.000000	0.000000
17.612863	21.932052	12.490930	-1.400162	1.009601	3.121412	0.000000	0.165525	0.000000	0.000000	-0.000000	0.000000	0.000000
18.161923	23.104600	11.640595	-0.722752	0.548252	3.186492	0.000000	0.071183	0.000000	0.000000	-0.000000	0.000000	0.000000
18.710983	23.500644	11.272588	0.005709	0.125953	3.199348	0.000000	-0.024421	0.000000	0.000000	-0.000000	0.000000	0.000000
19.009556	23.537707	11.187887	-0.068438	0.128280	3.194553	0.000000	-0.016061	0.000000	0.000000	-0.000000	0.000000	0.000000
19.342889	23.588074	11.112462	-0.082666	0.097996	3.189199	0.000000	-0.016061	0.000000	0.000000	-0.000000	0.000000	0.000000
19.676223	23.647927	11.057226	-0.096894	0.067711	3.183845	0.000000	-0.016061	0.000000	0.000000	-0.000000	0.000000	0.000000
20.010806	23.717837	11.021950	-0.228686	0.091923	3.178491	0.000000	-0.000313	0.000000	0.000000	-0.000000	0.000000	0.000000
20.308129	23.857747	10.975377	-0.304214	0.093396	3.178398	0.000000	0.007991	0.000000	0.000000	-0.000000	0.000000	0.000000
20.857189	23.780291	11.094911	0.444449	-0.312389	3.156733	0.000000	-0.086791	0.000000	-0.000000	-0.000000	0.000000	0.000000
21.406249	22.893157	11.669577	1.161718	-0.740425	3.083373	0.000000	-0.180034	0.000000	-0.000000	-0.000000	0.000000	0.000000
21.955309	21.259008	12.740306	1.796929	-1.221199	2.959620	0.000000	-0.270084	0.000000	-0.000000	-0.000000	0.000000	0.000000
22.504369	18.993273	14.383365	2.305214	-1.788957	2.787669	0.000000	-0.355343	0.000000	-0.000000	-0.000000	0.000000	0.000000
22.950329	17.207863	15.858520	1.712442	-1.504909	2.646393	0.000000	-0.278580	0.000000	-0.000000	-0.000000	0.000000	0.000000
23.391289	15.927299	17.035134	1.202612	-1.153239	2.539778	0.000000	-0.205442	0.000000	-0.000000	-0.000000	0.000000	0.000000
23.832249	15.070527	17.877193	0.747727	-0.749099	2.464867	0.000000	-0.134643	0.000000	-0.000000	-0.000000	0.000000	0.000000
24.273209	14.598405	18.346385	0.327003	-0.310875	2.420809	0.000000	-0.065378	0.000000	-0.000000	-0.000000	0.000000	0.000000
24.715418	14.489471	18.421120	-0.043335	0.096251	2.407097	0.000000	-0.002760	0.000000	-0.000000	-0.000000	0.000000	0.000000
25.012741	14.521352	18.368728	-0.063893	0.079961	2.406276	0.000000	-0.002760	0.000000	-0.000000	-0.000000	0.000000	0.000000
25.346075	14.571630	18.321509	-0.086942	0.061698	2.405356	0.000000	-0.002760	0.000000	-0.000000	-0.000000	0.000000	0.000000
25.679408	14.637274	18.286464	-0.109990	0.043435	2.404436	0.000000	-0.002760	0.000000	-0.000001	-0.000000	0.000000	0.000000
26.013991	14.718318	18.263903	-0.013720	-0.123062	2.403488	0.000000	-0.022259	0.000000	-0.000001	-0.000000	0.000000	0.000000
26.311314	14.732484	18.341994	0.002204	-0.184568	2.396870	0.000000	-0.028137	0.000000	-0.000001	-0.000000	0.000000	0.000000
26.752274	14.912045	18.305816	-0.410954	0.266301	2.399478	0.000000	0.039977	0.000000	-0.000001	-0.000000	0.000000	0.000000
27.193234	15.462850	17.875851	-0.842888	0.705054	2.432194	0.000000	0.108546	0.000000	-0.000001	-0.000000	0.000000	0.000000
27.634194	16.410063	17.071663	-1.313331	1.111727	2.495389	0.000000	0.178351	0.000000	-0.000001	-0.000000	0.000000	0.000000
28.075154	17.796959	15.929842	-1.843776	1.467817	2.589783	0.000000	0.250188	0.000000	-0.000001	-0.000000	0.000000	0.000000
28.521114	19.711013	14.485132	-2.463410	1.758040	2.718043	0.000000	0.325314	0.000000	-0.000001	-0.000000	0.000000	0.000000
29.070174	22.143582	12.875321	-1.940789	1.191206	2.874174	0.000000	0.242567	0.000000	-0.000001	-0.000000	0.000000	0.000000
29.619234	23.923115	11.837996	-1.281079	0.709220	2.983621	0.000000	0.155518	0.000000	-0.000001	-0.000000	0.000000	0.000000
30.168294	24.923914	11.299270	-0.530881	0.277750	3.044445	0.000000	0.065710	0.000000	-0.000001	-0.000000	0.000000	0.000000
30.717354	25.075288	11.220770	0.256816	-0.133936	3.055565	0.000000	-0.025263	0.000000	-0.000001	-0.000000	0.000000	0.000000
31.015927	24.964741	11.291274	0.178955	-0.131518	3.050406	0.000000	-0.017280	0.000000	-0.000001	-0.000000	0.000000	0.000000
31.349260	24.850030	11.388963	0.165176	-0.161550	3.044646	0.000000	-0.017280	0.000000	-0.000001	-0.000000	0.000000	0.000000
31.682593	24.744506	11.506674	0.151396	-0.191582	3.038886	0.000000	-0.017280	0.000000	-0.000001	-0.000000	0.000000	0.000000
32.017177	24.647825	11.644960	0.137564	-0.221726	3.033105	0.000000	-0.017280	0.000000	-0.000001	-0.000000	0.000000	0.000000
32.314499	24.569678	11.784773	0.061076	-0.217722	3.027967	0.000000	-0.009368	0.000000	-0.000001	-0.000000	0.000000	0.000000
32.863559	24.081773	12.263490	0.822281	-0.659309	2.998134	0.000000	-0.099144	0.000000	-0.000001	-0.000000	0.000000	0.000000
33.412619	22.785078	13.249910	1.525403	-1.147857	2.919418	0.000000	-0.187161	0.000000	-0.000001	0.000000	0.000000	0.000000
33.961679	20.771184	14.814293	2.120779	-1.718164	2.793218	0.000000	-0.271859	0.000000	-0.000001	0.000000	0.000000	0.000000
34.510739	18.182342	17.068067	2.566353	-2.410852	2.621770	0.000000	-0.351735	0.000000	-0.000001	0.000000	0.000000	0.000000
34.956699	16.169750	19.083856	1.962763	-2.090386	2.481148	0.000000	-0.279267	0.000000	-0.000001	0.000000	0.000000	0.000000
35.397659	14.668856	20.750830	1.453845	-1.675558	2.373288	0.000000	-0.210404	0.000000	-0.000001	0.000000	0.000000	0.000000
35.838619	13.585912	22.016815	1.011349	-1.184493	2.295237	0.000000	-0.143938	0.000000	-0.000001	0.000000	0.000000	0.000000
36.279579	12.871442	22.824211	0.615060	-0.639534	2.246106	0.000000	-0.079111	0.000000	-0.000001	-0.000000	0.000000	0.000000
36.721789	12.492108	23.136586	0.277399	-0.122270	2.225310	0.000000	-0.020643	0.000000	-0.000001	-0.000000	0.000000	0.000000
37.019112	12.334775	23.213171	0.251766	-0.135313	2.219172	0.000000	-0.020643	0.000000	-0.000001	-0.000000	0.000000	0.000000
37.352445	12.176510	23.308254	0.223029	-0.149936	2.212291	0.000000	-0.020643	0.000000	-0.000001	-0.000000	0.000000	0.000000
37.685779	12.037403	23.413085	0.194293	-0.164558	2.205410	0.000000	-0.020643	0.000000	-0.000001	-0.000000	0.000000	0.000000
38.020362	11.917039	23.528113	0.165448	-0.179236	2.198503	0.000000	-0.020643	0.000000	-0.000001	-0.000000	0.000000	0.000000
38.317684	11.826277	23.638572	0.168818	-0.250248	2.192366	0.000000	-0.026019	0.000000	-0.000001	-0.000000	0.000000	0.000000
38.758644	11.828314	23.597417	-0.173454	0.343223	2.194745	0.000000	0.036820	0.000000	-0.000001	-0.000000	0.000000	0.000000
39.199604	12.134547	23.037782	-0.523650	0.921077	2.224899	0.000000	0.100078	0.000000	-0.000002	-0.000000	0.000000	0.000000
39.640564	12.758968	21.985129	-0.897770	1.457023	2.283173	0.000000	0.164475	0.000000	-0.000002	-0.000000	0.000000	0.000000
40.081524	13.730104	20.487354	-1.312907	1.926676	2.370228	0.000000	0.230747	0.000000	-0.000002	-0.000000	0.000000	0.000000
40.527484	15.109841	18.589982	-1.791842	2.309950	2.488526	0.000000	0.300049	0.000000	-0.000002	-0.000000	0.000000	0.000000
41.076544	16.870955	16.457743	-1.396677	1.596407	2.632861	0.000000	0.224930	0.000000	-0.000002	-0.000000	0.000000	0.000000
41.625604	18.141056	15.042397	-0.902858	0.996572	2.734793	0.000000	0.145821	0.000000	-0.000002	-0.000000	0.000000	0.000000
42.174664	18.830432	14.243130	-0.345266	0.467721	2.792515	0.000000	0.064126	0.000000	-0.000002	-0.000000	0.000000	0.000000
42.723724	18.890387	14.003012	0.236715	-0.027815	2.805002	0.000000	-0.018707	0.000000	-0.000002	-0.000000	0.000000	0.000000
43.022297	18.783393	14.004140	0.170997	-0.012551	2.801605	0.000000	-0.011378	0.000000	-0.000002	-0.000000	0.000000	0.000000
43.502297	18.631861	14.032644	0.144695	-0.046832	2.796143	0.000000	-0.011378	0.000000	-0.000002	-0.000000	0.000000	0.000000
43.982297	18.505579	14.094057	0.118393	-0.081113	2.790682	0.000000	-0.011378	0.000000	-0.000002	-0.000000	0.000000	0.000000
44.462297	18.404546	14.188380	0.092091	-0.115394	2.785220	0.000000	-0.011378	0.000000	-0.000002	-0.000000	0.000000	0.000000
44.942297	18.328763	14.315613	0.065790	-0.149675	2.779759	0.000000	-0.011378	0.000000	-0.000002	-0.000000	0.000000	0.000000
45.423547	18.278357	14.476036	-0.051142	-0.112322	2.774301	0.000000	0.002368	0.000000	-0.000002	-0.000000	0.000000	0.000000
45.720870	18.313617	14.549012	-0.115301	-0.095105	2.775004	0.000000	0.009618	0.000000	-0.000002	-0.000000	0.000000	0.000000
46.269930	18.131923	14.934789	0.444262	-0.611657	2.757808	0.000000	-0.072166	0.000000	-0.000002	0.000000	0.000000	0.000000
46.818990	17.349434	15.908255	0.972445	-1.171776	2.695992	0.000000	-0.152671	0.000000	-0.000002	0.000000	0.000000	0.000000
47.368050	16.021422	17.538747	1.431939	-1.815358	2.590654	0.000000	-0.230467	0.000000	-0.000002	0.000000	0.000000	0.000000
47.917110	14.241691	19.942400	1.790288	-2.588244	2.443662	0.000000	-0.304176	0.000000	-0.000002	0.000000	0.000000	0.000000
48.363070	12.856602	22.079429	1.326573	-2.183582	2.323262	0.000000	-0.236064	0.000000	-0.000002	0.000000	0.000000	0.000000
48.804030	11.866523	23.789995	0.927225	-1.680844	2.233589	0.000000	-0.171038	0.000000	-0.000002	0.000000	0.000000	0.000000
49.244990	11.208697	25.021640	0.570239	-1.101628	2.172134	0.000000	-0.107959	0.000000	-0.000002	0.000000	0.000000	0.000000
49.685950	10.853069	25.718327	0.239306	-0.472290	2.138197	0.000000	-0.046110	0.000000	-0.000002	0.000000	0.000000	0.000000
50.128160	10.783528	25.848067	-0.054367	0.115099	2.131404	0.000000	0.009987	0.000000	-0.000002	0.000000	0.000000	0.000000
50.425482	10.824079	25.783089	-0.082020	0.103444	2.134373	0.000000	0.009987	0.000000	-0.000002	0.000000	0.000000	0.000000
50.758816	10.889093	25.718481	-0.113023	0.090378	2.137702	0.000000	0.009987	0.000000	-0.000002	0.000000	0.000000	0.000000
51.092149	10.974776	25.662585	-0.144025	0.077311	2.141031	0.000000	0.009987	0.000000	-0.000002	0.000000	0.000000	0.000000
51.426732	11.081340	25.615759	-0.085245	-0.143612	2.144351	0.000000	-0.007410	0.000000	-0.000002	0.000000	0.000000	0.000000
51.724055	11.140066	25.704680	-0.084952	-0.218495	2.142148	0.000000	-0.012663	0.000000	-0.000002	0.000000	0.000000	0.000000
52.165015	11.360443	25.611421	-0.416710	0.429181	2.150142	0.000000	0.048954	0.000000	-0.000002	0.000000	0.000000	0.000000
52.605975	11.880662	24.953425	-0.767507	1.057330	2.185403	0.000000	0.111128	0.000000	-0.000002	-0.000000	0.000000	0.000000
53.046935	12.724490	23.760630	-1.153368	1.637372	2.248333	0.000000	0.174567	0.000000	-0.000002	-0.000000	0.000000	0.000000
53.487895	13.930479	22.087307	-1.591924	2.142914	2.339649	0.000000	0.239995	0.000000	-0.000002	-0.000000	0.000000	0.000000
53.933855	15.574386	19.984583	-2.107454	2.552288	2.461901	0.000000	0.308555	0.000000	-0.000002	-0.000000	0.000000	0.000000
54.482915	17.690972	17.618580	-1.724653	1.782336	2.611129	0.000000	0.234220	0.000000	-0.000002	-0.000000	0.000000	0.000000
55.031975	19.317409	16.023820	-1.220032	1.139336	2.718340	0.000000	0.155730	0.000000	-0.000002	-0.000000	0.000000	0.000000
55.581035	20.338814	15.086711	-0.629234	0.577489	2.781632	0.000000	0.074477	0.000000	-0.000002	0.000000	0.000000	0.000000
56.130095	20.683039	14.740506	0.006010	0.056775	2.799882	0.000000	-0.008096	0.000000	-0.000002	0.000000	0.000000	0.000000
56.428668	20.716041	14.689706	-0.062501	0.074851	2.799649	0.000000	-0.000781	0.000000	-0.000002	0.000000	0.000000	0.000000
56.762001	20.763093	14.647412	-0.078654	0.052032	2.799389	0.000000	-0.000781	0.000000	-0.000002	0.000000	0.000000	0.000000
57.095334	20.820913	14.620330	-0.094808	0.029213	2.799129	0.000000	-0.000781	0.000000	-0.000002	0.000000	0.000000	0.000000
57.429918	20.889780	14.608445	-0.111022	0.006309	2.798867	0.000000	-0.000781	0.000000	-0.000002	0.000000	0.000000	0.000000
57.727240	20.960083	14.610745	-0.180196	0.024131	2.798635	0.000000	0.006532	0.000000	-0.000002	0.000000	0.000000	0.000000
58.276300	20.800256	14.864873	0.469565	-0.489704	2.779539	0.000000	-0.075988	0.000000	-0.000002	0.000000	0.000000	0.000000
58.825360	19.940985	15.698981	1.086157	-1.038419	2.715439	0.000000	-0.157159	0.000000	-0.000002	0.000000	0.000000	0.000000
59.374420	18.442964	17.172480	1.626030	-1.661099	2.607472	0.000000	-0.235543	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.412006	19.390326	2.051047	-2.402095	2.457552	0.000000	-0.309749	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.822092	21.361663	1.526727	-1.999679	2.334741	0.000000	-0.241309	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.678566	22.914163	1.076375	-1.507651	2.242817	0.000000	-0.176015	0.000000	-0.000001	0.000000	0.000000	0.000000
61.251360	12.909110	24.000712	0.675200	-0.947026	2.179216	0.000000	-0.112727	0.000000	-0.000001	0.000000	0.000000	0.000000
61.692320	12.478571	24.571873	0.304873	-0.343311	2.143213	0.000000	-0.050722	0.000000	-0.000001	0.000000	0.000000	0.000000
62.134530	12.367330	24.601118	-0.021298	0.215639	2.134405	0.000000	0.005471	0.000000	-0.000001	0.000000	0.000000	0.000000
62.431853	12.387146	24.476650	-0.045350	0.202991	2.136032	0.000000	0.005471	0.000000	-0.000001	0.000000	0.000000	0.000000
62.765186	12.426367	24.346049	-0.072315	0.188812	2.137856	0.000000	0.005471	0.000000	-0.000001	0.000000	0.000000	0.000000
63.098520	12.483566	24.224901	-0.099280	0.174632	2.139680	0.000000	0.005471	0.000000	-0.000001	0.000000	0.000000	0.000000
63.433103	12.559056	24.112805	-0.126346	0.160399	2.141510	0.000000	0.005471	0.000000	-0.000001	0.000000	0.000000	0.000000
63.730426	12.641338	24.021185	-0.119397	0.088844	2.143137	0.000000	0.000216	0.000000	-0.000001	0.000000	0.000000	0.000000
64.171386	12.907484	23.678319	-0.486453	0.685743	2.156826	0.000000	0.061931	0.000000	-0.000001	0.000000	0.000000	0.000000
64.612346	13.505883	22.820835	-0.875732	1.251441	2.197859	0.000000	0.124352	0.000000	-0.000001	0.000000	0.000000	0.000000
65.053306	14.463874	21.487748	-1.305022	1.760200	2.266702	0.000000	0.188189	0.000000	-0.000001	0.000000	0.000000	0.000000
65.494266	15.825226	19.739714	-1.793935	2.188871	2.364141	0.000000	0.254169	0.000000	-0.000001	0.000000	0.000000	0.000000
65.940226	17.675358	17.631530	-2.369511	2.518702	2.492868	0.000000	0.323449	0.000000	-0.000001	0.000000	0.000000	0.000000
66.489286	20.046661	15.273232	-1.923766	1.801807	2.649974	0.000000	0.247982	0.000000	-0.000001	0.000000	0.000000	0.000000
67.038346	21.850515	13.627498	-1.342136	1.213251	2.764374	0.000000	0.168117	0.000000	-0.000001	0.000000	0.000000	0.000000
67.587406	22.959505	12.577108	-0.665704	0.711112	2.834039	0.000000	0.085269	0.000000	-0.000000	0.000000	0.000000	0.000000
68.136466	23.295296	12.047244	0.057750	0.259623	2.857732	0.000000	0.000910	0.000000	-0.000000	0.000000	0.000000	0.000000
68.435038	23.300984	11.881441	-0.015934	0.264217	2.860233	0.000000	0.008376	0.000000	-0.000000	0.000000	0.000000	0.000000
68.768372	23.316376	11.715301	-0.030243	0.234204	2.863025	0.000000	0.008376	0.000000	-0.000000	0.000000	0.000000	0.000000
69.101705	23.341307	11.569170	-0.044552	0.204190	2.865818	0.000000	0.008376	0.000000	-0.000000	0.000000	0.000000	0.000000
69.436288	23.375926	11.442612	-0.058915	0.174064	2.868620	0.000000	0.008376	0.000000	-0.000000	0.000000	0.000000	0.000000
69.733611	23.414754	11.347066	-0.132857	0.176941	2.871111	0.000000	0.015878	0.000000	-0.000000	0.000000	0.000000	0.000000
70.282671	23.158473	11.380082	0.596856	-0.237428	2.856488	0.000000	-0.069062	0.000000	-0.000000	0.000000	0.000000	0.000000
70.831731	22.119394	11.874685	1.284411	-0.668708	2.795497	0.000000	-0.152777	0.000000	-0.000000	0.000000	0.000000	0.000000
71.380791	20.370911	12.866105	1.881240	-1.147618	2.689218	0.000000	-0.233782	0.000000	-0.000000	0.000000	0.000000	0.000000
71.929851	18.036529	14.424958	2.345189	-1.708271	2.539538	0.000000	-0.310641	0.000000	-0.000000	0.000000	0.000000	0.000000
72.375811	16.209679	15.824180	1.765822	-1.415986	2.416802	0.000000	-0.240073	0.000000	0.000000	0.000000	0.000000	0.000000
72.816771	14.875261	16.920265	1.271824	-1.060235	2.325891	0.000000	-0.172651	0.000000	0.000000	0.000000	0.000000	0.000000
73.257731	13.949338	17.680055	0.835931	-0.656244	2.264249	0.000000	-0.107195	0.000000	0.000000	0.000000	0.000000	0.000000
73.698691	13.389608	18.068980	0.438230	-0.222395	2.231174	0.000000	-0.042961	0.000000	0.000000	0.000000	0.000000	0.000000
74.140901	13.170265	18.068900	0.092752	0.177191	2.226309	0.000000	0.015326	0.000000	0.000000	0.000000	0.000000	0.000000
74.438224	13.121881	17.968580	0.069982	0.160219	2.230865	0.000000	0.015326	0.000000	0.000000	0.000000	0.000000	0.000000
74.918224	13.072342	17.827921	0.033223	0.132820	2.238221	0.000000	0.015326	0.000000	0.000000	0.000000	0.000000	0.000000
75.398224	13.058092	17.713565	-0.003536	0.105421	2.245578	0.000000	0.015326	0.000000	0.000000	0.000000	0.000000	0.000000
75.878224	13.079132	17.625512	-0.040295	0.078022	2.252934	0.000000	0.015326	0.000000	0.000000	0.000000	0.000000	0.000000
76.358224	13.135460	17.563762	-0.077055	0.050623	2.260290	0.000000	0.015326	0.000000	0.000001	0.000000	0.000000	0.000000
76.839474	13.227361	17.528257	-0.113910	0.023153	2.267665	0.000000	0.015326	0.000000	0.000001	0.000000	0.000000	0.000000
77.136796	13.301867	17.519536	-0.104059	-0.036781	2.272222	0.000000	0.009753	0.000000	0.000001	0.000000	0.000000	0.000000
77.577756	13.561100	17.363518	-0.486054	0.389249	2.290860	0.000000	0.074860	0.000000	0.000001	0.000000	0.000000	0.000000
78.018716	14.165703	16.838179	-0.890254	0.797570	2.338368	0.000000	0.140820	0.000000	0.000001	0.000000	0.000000	0.000000
78.459676	15.143299	15.967421	-1.335128	1.169601	2.415287	0.000000	0.208383	0.000000	0.000001	0.000000	0.000000	0.000000
78.900636	16.538551	14.790865	-1.841000	1.488417	2.522493	0.000000	0.278320	0.000000	0.000001	0.000000	0.000000	0.000000
79.346596	18.439072	13.344980	-2.435818	1.740147	2.662932	0.000000	0.351858	0.000000	0.000001	0.000000	0.000000	0.000000
79.895656	20.869376	11.740643	-1.964280	1.199073	2.834082	0.000000	0.270654	0.000000	0.000001	0.000000	0.000000	0.000000
80.444716	22.702158	10.680363	-1.353995	0.743406	2.959260	0.000000	0.184649	0.000000	0.000001	0.000000	0.000000	0.000000
80.993776	23.807958	10.088621	-0.648071	0.340691	3.036247	0.000000	0.095368	0.000000	0.000001	0.000000	0.000000	0.000000
81.542836	24.108669	9.923269	0.103630	-0.037757	3.063675	0.000000	0.004396	0.000000	0.000001	0.000000	0.000000	0.000000
81.841409	24.088105	9.939318	0.028234	-0.041922	3.067378	0.000000	0.012401	0.000000	0.000001	0.000000	0.000000	0.000000
82.174742	24.073899	9.978464	0.014385	-0.075518	3.071511	0.000000	0.012401	0.000000	0.000001	0.000000	0.000000	0.000000
82.508076	24.068925	10.040008	0.000536	-0.109114	3.075645	0.000000	0.012401	0.000000	0.000001	0.000000	0.000000	0.000000
82.842659	24.073516	10.124181	-0.132639	-0.092674	3.079813	0.000000	0.027660	0.000000	0.000001	0.000000	0.000000	0.000000
83.139982	24.156126	10.188096	-0.208321	-0.095675	3.088037	0.000000	0.035728	0.000000	0.000002	0.000000	0.000000	0.000000
83.689042	23.968563	10.505858	0.547905	-0.486479	3.082358	0.000000	-0.056385	0.000000	0.000002	0.000000	0.000000	0.000000
84.238102	22.967005	11.269164	1.265430	-0.911934	3.026303	0.000000	-0.147499	0.000000	0.000002	-0.000000	0.000000	0.000000
84.787162	21.222194	12.532385	1.893572	-1.402344	2.920867	0.000000	-0.235996	0.000000	0.000002	-0.000000	0.000000	0.000000
85.336222	18.857377	14.385497	2.387961	-1.992640	2.767920	0.000000	-0.320307	0.000000	0.000002	-0.000000	0.000000	0.000000
85.782182	17.000608	16.051493	1.790336	-1.727495	2.642185	0.000000	-0.243855	0.000000	0.000001	-0.000000	0.000000	0.000000
86.223142	15.652134	17.428927	1.279306	-1.384335	2.550887	0.000000	-0.170627	0.000000	0.000001	-0.000000	0.000000	0.000000
86.664102	14.726969	18.474686	0.826724	-0.978189	2.491421	0.000000	-0.099343	0.000000	0.000001	0.000000	0.000000	0.000000
87.105062	14.182844	19.141187	0.411913	-0.527537	2.463109	0.000000	-0.029190	0.000000	0.000001	0.000000	0.000000	0.000000
87.547272	13.994774	19.398357	0.050150	-0.100516	2.465672	0.000000	0.034584	0.000000	0.000001	0.000000	0.000000	0.000000
87.844594	13.971285	19.462732	0.028852	-0.115998	2.475954	0.000000	0.034584	0.000000	0.000001	0.000000	0.000000	0.000000
88.177928	13.960010	19.545849	0.004973	-0.133355	2.487482	0.000000	0.034584	0.000000	0.000002	0.000000	0.000000	0.000000
88.511261	13.964654	19.640539	-0.018905	-0.150713	2.499010	0.000000	0.034584	0.000000	0.000002	0.000000	0.000000	0.000000
88.845844	13.985040	19.747620	0.070583	-0.328337	2.510555	0.000000	0.014217	0.000000	0.000002	0.000000	0.000000	0.000000
89.143167	13.949421	19.947823	0.083424	-0.393934	2.514782	0.000000	0.008050	0.000000	0.000002	0.000000	0.000000	0.000000
