# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
72.375811	16.204712	15.692004	1.779045	-1.407313	2.425103	0.000000	-0.240707	0.000000	-0.000232	0.000019	0.000000	0.000000
72.816771	14.859073	16.782007	1.284161	-1.055174	2.333953	0.000000	-0.173074	0.000000	-0.000225	0.000013	0.000000	0.000000
73.257731	13.922458	17.539015	0.847945	-0.655026	2.272165	0.000000	-0.107413	0.000000	-0.000220	0.000007	0.000000	0.000000
73.698691	13.352076	17.928585	0.450469	-0.225075	2.239037	0.000000	-0.042975	0.000000	-0.000218	0.000002	0.000000	0.000000
74.140901	13.121603	17.932566	0.105723	0.170978	2.234211	0.000000	0.015483	0.000000	-0.000218	-0.000003	0.000000	0.000000
74.438224	13.065548	17.835968	0.082811	0.153913	2.238815	0.000000	0.015483	0.000000	-0.000219	-0.000003	0.000000	0.000000
74.918224	13.003805	17.701435	0.045821	0.126364	2.246249	0.000000	0.015483	0.000000	-0.000221	-0.000003	0.000000	0.000000
75.398224	12.977572	17.593349	0.008831	0.098815	2.253682	0.000000	0.015483	0.000000	-0.000223	-0.000003	0.000000	0.000000
75.878224	12.986849	17.511711	-0.028159	0.071265	2.261116	0.000000	0.015483	0.000000	-0.000224	-0.000003	0.000000	0.000000
76.358224	13.031637	17.456520	-0.065149	0.043716	2.268549	0.000000	0.015483	0.000000	-0.000226	-0.000003	0.000000	0.000000
76.839474	13.112190	17.427737	-0.102235	0.016095	2.276002	0.000000	0.015483	0.000000	-0.000228	-0.000003	0.000000	0.000000
77.136796	13.179796	17.423240	-0.092756	-0.043790	2.280606	0.000000	0.009878	0.000000	-0.000229	-0.000003	0.000000	0.000000
77.577756	13.427692	17.274520	-0.471554	0.379772	2.299349	0.000000	0.075202	0.000000	-0.000231	-0.000009	0.000000	0.000000
78.018716	14.017856	16.758475	-0.871895	0.786055	2.347062	0.000000	0.141383	0.000000	-0.000236	-0.000015	0.000000	0.000000
78.459676	14.977251	15.898585	-1.312070	1.156573	2.424286	0.000000	0.209174	0.000000	-0.000244	-0.000021	0.000000	0.000000
78.900636	16.349708	14.733974	-1.812189	1.474468	2.531903	0.000000	0.279348	0.000000	-0.000255	-0.000027	0.000000	0.000000
79.346596	18.221442	13.300712	-2.399869	1.725914	2.672868	0.000000	0.353135	0.000000	-0.000268	-0.000034	0.000000	0.000000
79.895656	20.615051	11.710585	-1.933824	1.187282	2.844645	0.000000	0.271600	0.000000	-0.000285	-0.000025	0.000000	0.000000
80.444716	22.418398	10.662307	-1.331186	0.733217	2.970258	0.000000	0.185246	0.000000	-0.000296	-0.000016	0.000000	0.000000
80.993776	23.504107	10.081214	-0.634521	0.331377	3.047479	0.000000	0.095606	0.000000	-0.000302	-0.000006	0.000000	0.000000
81.542836	23.795491	9.925915	0.106963	-0.046861	3.074939	0.000000	0.004271	0.000000	-0.000303	0.000004	0.000000	0.000000
81.841409	23.772593	9.947357	0.032060	-0.050954	3.078618	0.000000	0.012325	0.000000	-0.000302	0.000003	0.000000	0.000000
82.174742	23.755898	9.992525	0.018024	-0.084551	3.082726	0.000000	0.012325	0.000000	-0.000301	0.000003	0.000000	0.000000
82.508076	23.748561	10.060091	0.003988	-0.118147	3.086833	0.000000	0.012325	0.000000	-0.000300	0.000003	0.000000	0.000000
82.842659	23.750901	10.150309	-0.127776	-0.101579	3.090975	0.000000	0.027640	0.000000	-0.000299	0.000001	0.000000	0.000000
83.139982	23.830666	10.219512	-0.202920	-0.104405	3.099193	0.000000	0.035757	0.000000	-0.000298	0.000001	0.000000	0.000000
83.689042	23.643144	10.547490	0.542435	-0.496469	3.093428	0.000000	-0.056715	0.000000	-0.000295	0.000010	0.000000	0.000000
84.238102	22.653429	11.322776	1.249475	-0.923895	3.037087	0.000000	-0.148182	0.000000	-0.000287	0.000020	0.000000	0.000000
84.787162	20.931427	12.600590	1.868260	-1.417128	2.931169	0.000000	-0.237020	0.000000	-0.000274	0.000029	0.000000	0.000000
85.336222	18.598769	14.471949	2.355083	-2.011299	2.777553	0.000000	-0.321654	0.000000	-0.000256	0.000037	0.000000	0.000000
85.782182	16.767875	16.154074	1.765016	-1.744864	2.651258	0.000000	-0.244960	0.000000	-0.000240	0.000031	0.000000	0.000000
86.223142	15.438874	17.545957	1.260322	-1.399619	2.559511	0.000000	-0.171504	0.000000	-0.000228	0.000025	0.000000	0.000000
86.664102	14.527993	18.604011	0.813207	-0.990692	2.499697	0.000000	-0.100003	0.000000	-0.000218	0.000019	0.000000	0.000000
87.105062	13.993618	19.280096	0.403245	-0.536690	2.471134	0.000000	-0.029641	0.000000	-0.000211	0.000014	0.000000	0.000000
87.547272	13.811221	19.543716	0.045551	-0.106356	2.473538	0.000000	0.034307	0.000000	-0.000206	0.000009	0.000000	0.000000
87.844594	13.790548	19.611535	0.023979	-0.121741	2.483736	0.000000	0.034307	0.000000	-0.000204	0.000009	0.000000	0.000000
88.177928	13.782624	19.698445	-0.000207	-0.138990	2.495169	0.000000	0.034307	0.000000	-0.000201	0.000009	0.000000	0.000000
88.511261	13.790824	19.796854	-0.024392	-0.156238	2.506601	0.000000	0.034307	0.000000	-0.000198	0.000009	0.000000	0.000000
88.845844	13.814988	19.907600	0.063409	-0.335052	2.518051	0.000000	0.013879	0.000000	-0.000195	0.000010	0.000000	0.000000
89.143167	13.783707	20.111776	0.075664	-0.401070	2.522174	0.000000	0.007682	0.000000	-0.000192	0.000011	0.000000	0.000000
