# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
75.878224	12.908786	17.589255	-0.023663	0.071883	2.243460	0.000000	0.015138	0.000000	-0.000334	-0.000007	0.000000	0.000000
76.358224	12.949361	17.533414	-0.060868	0.044453	2.250730	0.000000	0.015138	0.000000	-0.000337	-0.000007	0.000000	0.000000
76.839474	13.025897	17.503863	-0.098170	0.016951	2.258019	0.000000	0.015138	0.000000	-0.000340	-0.000007	0.000000	0.000000
77.136796	13.091125	17.498835	-0.089008	-0.043093	2.262522	0.000000	0.009572	0.000000	-0.000343	-0.000006	0.000000	0.000000
77.577756	13.334767	17.348597	-0.465620	0.382505	2.281029	0.000000	0.074427	0.000000	-0.000347	-0.000015	0.000000	0.000000
78.018716	13.918636	16.829287	-0.863505	0.790700	2.328297	0.000000	0.140129	0.000000	-0.000356	-0.000024	0.000000	0.000000
78.459676	14.869409	15.964533	-1.300840	1.162919	2.404866	0.000000	0.207428	0.000000	-0.000369	-0.000034	0.000000	0.000000
78.900636	16.230521	14.793681	-1.797605	1.482226	2.511606	0.000000	0.277089	0.000000	-0.000386	-0.000043	0.000000	0.000000
79.346596	18.087485	13.352998	-2.381230	1.734732	2.651452	0.000000	0.350336	0.000000	-0.000407	-0.000054	0.000000	0.000000
79.895656	20.462571	11.754344	-1.918946	1.194091	2.821894	0.000000	0.269516	0.000000	-0.000433	-0.000040	0.000000	0.000000
80.444716	22.252133	10.699469	-1.321121	0.738500	2.946575	0.000000	0.183915	0.000000	-0.000451	-0.000026	0.000000	0.000000
80.993776	23.329770	10.113236	-0.629980	0.335511	3.023281	0.000000	0.095051	0.000000	-0.000461	-0.000011	0.000000	0.000000
81.542836	23.619365	9.953890	0.105658	-0.043580	3.050653	0.000000	0.004501	0.000000	-0.000463	0.000004	0.000000	0.000000
81.841409	23.597048	9.973282	0.031040	-0.047477	3.054385	0.000000	0.012503	0.000000	-0.000462	0.000003	0.000000	0.000000
82.174742	23.581068	10.016099	0.016901	-0.080975	3.058552	0.000000	0.012503	0.000000	-0.000461	0.000003	0.000000	0.000000
82.508076	23.574514	10.081249	0.002761	-0.114473	3.062719	0.000000	0.012503	0.000000	-0.000460	0.000003	0.000000	0.000000
82.842659	23.577707	10.168974	-0.128249	-0.097713	3.066920	0.000000	0.027698	0.000000	-0.000459	0.000001	0.000000	0.000000
83.139982	23.657781	10.235855	-0.203118	-0.100383	3.075155	0.000000	0.035764	0.000000	-0.000459	-0.000001	0.000000	0.000000
83.689042	23.473627	10.559582	0.536538	-0.492704	3.069607	0.000000	-0.055933	0.000000	-0.000455	0.000014	0.000000	0.000000
84.238102	22.493347	11.330750	1.238297	-0.920118	3.013902	0.000000	-0.146638	0.000000	-0.000444	0.000029	0.000000	0.000000
84.787162	20.786182	12.604285	1.852590	-1.413070	2.909029	0.000000	-0.234741	0.000000	-0.000424	0.000043	0.000000	0.000000
85.336222	18.472713	14.470898	2.336029	-2.006670	2.756849	0.000000	-0.318680	0.000000	-0.000397	0.000056	0.000000	0.000000
85.782182	16.657001	16.148689	1.749918	-1.739816	2.631755	0.000000	-0.242508	0.000000	-0.000374	0.000046	0.000000	0.000000
86.223142	15.339851	17.536018	1.248453	-1.394384	2.540975	0.000000	-0.169544	0.000000	-0.000356	0.000037	0.000000	0.000000
86.664102	14.438222	18.589459	0.804025	-0.985510	2.481918	0.000000	-0.098511	0.000000	-0.000342	0.000028	0.000000	0.000000
87.105062	13.910921	19.261083	0.396329	-0.531796	2.453909	0.000000	-0.028600	0.000000	-0.000331	0.000019	0.000000	0.000000
87.547272	13.733757	19.520585	0.040432	-0.101970	2.456675	0.000000	0.034943	0.000000	-0.000325	0.000011	0.000000	0.000000
87.844594	13.716161	19.585797	0.018748	-0.117359	2.467061	0.000000	0.034943	0.000000	-0.000321	0.000011	0.000000	0.000000
88.177928	13.711766	19.669788	-0.005563	-0.134613	2.478704	0.000000	0.034943	0.000000	-0.000318	0.000011	0.000000	0.000000
88.511261	13.723579	19.765281	-0.029874	-0.151867	2.490348	0.000000	0.034943	0.000000	-0.000314	0.000011	0.000000	0.000000
88.845844	13.751455	19.873102	0.057285	-0.330405	2.502010	0.000000	0.014645	0.000000	-0.000310	0.000014	0.000000	0.000000
89.143167	13.723840	20.074510	0.069345	-0.396366	2.506360	0.000000	0.008481	0.000000	-0.000306	0.000015	0.000000	0.000000
