# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	21.358943	13.524546	0.564920	-0.385667	3.390608	0.000000	-0.100953	0.000000	0.000089	0.000015	0.000000	0.000000
7.999878	20.387258	14.219656	1.194335	-0.887803	3.307414	0.000000	-0.201615	0.000000	0.000096	0.000012	0.000000	0.000000
8.548938	18.766876	15.497453	1.739389	-1.453176	3.169854	0.000000	-0.298701	0.000000	0.000102	0.000009	0.000000	0.000000
9.097998	16.612253	17.448953	2.161581	-2.122056	2.980368	0.000000	-0.390488	0.000000	0.000106	0.000006	0.000000	0.000000
9.543958	14.930146	19.188161	1.623709	-1.761371	2.824500	0.000000	-0.308915	0.000000	0.000109	0.000008	0.000000	0.000000
9.984918	13.705351	20.552900	1.164392	-1.321775	2.705493	0.000000	-0.231345	0.000000	0.000113	0.000011	0.000000	0.000000
10.425878	12.860737	21.501849	0.758273	-0.822039	2.620076	0.000000	-0.156409	0.000000	0.000119	0.000014	0.000000	0.000000
10.866838	12.357717	21.991830	0.386798	-0.284901	2.567279	0.000000	-0.083255	0.000000	0.000126	0.000017	0.000000	0.000000
11.309048	12.173151	22.000022	0.062706	0.211251	2.546476	0.000000	-0.017286	0.000000	0.000134	0.000020	0.000000	0.000000
11.606371	12.143154	21.878600	0.038185	0.197133	2.541331	0.000000	-0.017286	0.000000	0.000140	0.000020	0.000000	0.000000
12.086371	12.125497	21.700292	-0.001401	0.174342	2.533023	0.000000	-0.017286	0.000000	0.000150	0.000020	0.000000	0.000000
12.566371	12.145844	21.543864	-0.040987	0.151550	2.524716	0.000000	-0.017286	0.000000	0.000160	0.000020	0.000000	0.000000
13.046371	12.204192	21.409317	-0.080573	0.128758	2.516409	0.000000	-0.017286	0.000000	0.000170	0.000020	0.000000	0.000000
13.526371	12.300544	21.296649	-0.120159	0.105966	2.508101	0.000000	-0.017286	0.000000	0.000179	0.000020	0.000000	0.000000
14.007621	12.435298	21.205654	-0.159848	0.083115	2.499773	0.000000	-0.017286	0.000000	0.000189	0.000020	0.000000	0.000000
14.304943	12.537641	21.160428	-0.153680	0.017207	2.494627	0.000000	-0.023393	0.000000	0.000195	0.000020	0.000000	0.000000
14.745903	12.833347	20.913827	-0.519451	0.539898	2.499878	0.000000	0.047276	0.000000	0.000205	0.000025	0.000000	0.000000
15.186863	13.460843	20.215367	-0.908954	1.038024	2.536378	0.000000	0.118482	0.000000	0.000218	0.000031	0.000000	0.000000
15.627823	14.448797	19.096825	-1.339986	1.488921	2.604542	0.000000	0.191038	0.000000	0.000232	0.000036	0.000000	0.000000
16.068783	15.842346	17.609095	-1.832239	1.872072	2.705146	0.000000	0.265769	0.000000	0.000250	0.000043	0.000000	0.000000
16.514743	17.728820	15.798563	-2.412974	2.170783	2.841020	0.000000	0.343987	0.000000	0.000270	0.000049	0.000000	0.000000
17.063803	20.149540	13.777534	-1.969730	1.531818	3.006259	0.000000	0.257107	0.000000	0.000295	0.000040	0.000000	0.000000
17.612863	22.003774	12.394494	-1.387350	1.001963	3.122476	0.000000	0.165668	0.000000	0.000314	0.000030	0.000000	0.000000
18.161923	23.160546	11.550931	-0.706973	0.543476	3.187611	0.000000	0.071290	0.000000	0.000328	0.000020	0.000000	0.000000
18.710983	23.538143	11.186760	0.023341	0.123699	3.200509	0.000000	-0.024352	0.000000	0.000336	0.000009	0.000000	0.000000
19.009556	23.564619	11.103645	-0.050689	0.125531	3.195725	0.000000	-0.016013	0.000000	0.000339	0.000010	0.000000	0.000000
19.342889	23.603139	11.030122	-0.064871	0.095038	3.190384	0.000000	-0.016013	0.000000	0.000342	0.000010	0.000000	0.000000
19.676223	23.651113	10.976928	-0.079053	0.064544	3.185043	0.000000	-0.016013	0.000000	0.000345	0.000010	0.000000	0.000000
20.010806	23.709069	10.943842	-0.210756	0.088159	3.179701	0.000000	-0.000259	0.000000	0.000349	0.000012	0.000000	0.000000
20.308129	23.838288	10.899559	-0.285954	0.089176	3.179621	0.000000	0.008024	0.000000	0.000352	0.000013	0.000000	0.000000
20.857189	23.741235	11.022606	0.461674	-0.314603	3.157959	0.000000	-0.086799	0.000000	0.000356	0.000001	0.000000	0.000000
21.406249	22.836311	11.598684	1.176692	-0.740792	3.084586	0.000000	-0.180082	0.000000	0.000354	-0.000010	0.000000	0.000000
21.955309	21.187436	12.668826	1.808592	-1.219746	2.960804	0.000000	-0.270172	0.000000	0.000345	-0.000022	0.000000	0.000000
22.504369	18.911083	14.309256	2.312740	-1.785581	2.788806	0.000000	-0.355470	0.000000	0.000330	-0.000033	0.000000	0.000000
22.950329	17.118603	15.782411	1.720806	-1.503814	2.647493	0.000000	-0.278676	0.000000	0.000317	-0.000024	0.000000	0.000000
23.391289	15.830139	16.959090	1.212210	-1.154467	2.540850	0.000000	-0.205509	0.000000	0.000308	-0.000016	0.000000	0.000000
23.832249	14.964194	17.803243	0.758997	-0.752592	2.465921	0.000000	-0.134682	0.000000	0.000303	-0.000008	0.000000	0.000000
24.273209	14.481206	18.276461	0.340462	-0.316475	2.421853	0.000000	-0.065389	0.000000	0.000301	-0.000000	0.000000	0.000000
24.715418	14.359176	18.356992	-0.027494	0.089083	2.408140	0.000000	-0.002730	0.000000	0.000303	0.000007	0.000000	0.000000
25.012741	14.381687	18.308873	-0.048216	0.072758	2.407327	0.000000	-0.002730	0.000000	0.000305	0.000007	0.000000	0.000000
25.346075	14.421575	18.266468	-0.071448	0.054455	2.406414	0.000000	-0.002730	0.000000	0.000307	0.000007	0.000000	0.000000
25.679408	14.476951	18.236265	-0.094679	0.036153	2.405502	0.000000	-0.002730	0.000000	0.000309	0.000007	0.000000	0.000000
26.013991	14.547814	18.218589	0.000023	-0.130016	2.404562	0.000000	-0.022237	0.000000	0.000311	0.000004	0.000000	0.000000
26.311314	14.553876	18.300837	0.015171	-0.191357	2.397949	0.000000	-0.028100	0.000000	0.000312	0.000003	0.000000	0.000000
26.752274	14.720044	18.271119	-0.393428	0.258494	2.400577	0.000000	0.040042	0.000000	0.000316	0.000011	0.000000	0.000000
27.193234	15.253101	17.848358	-0.820002	0.696584	2.433320	0.000000	0.108640	0.000000	0.000322	0.000020	0.000000	0.000000
27.634194	16.177402	17.051787	-1.284040	1.102980	2.496554	0.000000	0.178476	0.000000	0.000333	0.000028	0.000000	0.000000
28.075154	17.535176	15.917651	-1.806743	1.459190	2.590996	0.000000	0.250343	0.000000	0.000347	0.000037	0.000000	0.000000
28.521114	19.412113	14.480424	-2.416876	1.749940	2.719316	0.000000	0.325504	0.000000	0.000366	0.000046	0.000000	0.000000
29.070174	21.797634	12.878954	-1.902095	1.184008	2.875519	0.000000	0.242714	0.000000	0.000388	0.000034	0.000000	0.000000
29.619234	23.540282	11.849269	-1.252956	0.702412	2.985020	0.000000	0.155619	0.000000	0.000403	0.000021	0.000000	0.000000
30.168294	24.516961	11.318024	-0.515313	0.270847	3.045879	0.000000	0.065764	0.000000	0.000411	0.000008	0.000000	0.000000
30.717354	24.658681	11.247380	0.258729	-0.141426	3.057015	0.000000	-0.025257	0.000000	0.000411	-0.000005	0.000000	0.000000
31.015927	24.546274	11.322369	0.181957	-0.139019	3.051851	0.000000	-0.017298	0.000000	0.000410	-0.000004	0.000000	0.000000
31.349260	24.429646	11.425052	0.167927	-0.169028	3.046087	0.000000	-0.017298	0.000000	0.000409	-0.000004	0.000000	0.000000
31.682593	24.322371	11.547740	0.153898	-0.199037	3.040322	0.000000	-0.017298	0.000000	0.000407	-0.000004	0.000000	0.000000
32.017177	24.224099	11.691008	0.139816	-0.229159	3.034536	0.000000	-0.017298	0.000000	0.000406	-0.000004	0.000000	0.000000
32.314499	24.144679	11.835234	0.064431	-0.225109	3.029395	0.000000	-0.009409	0.000000	0.000405	-0.000003	0.000000	0.000000
32.863559	23.660849	12.323030	0.811538	-0.668550	2.999530	0.000000	-0.099232	0.000000	0.000399	-0.000016	0.000000	0.000000
33.412619	22.383374	13.320916	1.501320	-1.159612	2.920766	0.000000	-0.187295	0.000000	0.000387	-0.000029	0.000000	0.000000
33.961679	20.402490	14.899970	2.085055	-1.733271	2.794497	0.000000	-0.272036	0.000000	0.000367	-0.000041	0.000000	0.000000
34.510739	17.858122	17.172664	2.521508	-2.430388	2.622965	0.000000	-0.351953	0.000000	0.000341	-0.000053	0.000000	0.000000
34.956699	15.881028	19.205148	1.927684	-2.108116	2.482273	0.000000	-0.279453	0.000000	0.000320	-0.000044	0.000000	0.000000
35.397659	14.407383	20.886674	1.426863	-1.690684	2.374354	0.000000	-0.210562	0.000000	0.000302	-0.000036	0.000000	0.000000
35.838619	13.345120	22.164598	0.991231	-1.196327	2.296253	0.000000	-0.144069	0.000000	0.000288	-0.000029	0.000000	0.000000
36.279579	12.645705	22.980778	0.600888	-0.647537	2.247080	0.000000	-0.079216	0.000000	0.000277	-0.000021	0.000000	0.000000
36.721789	12.276515	23.298392	0.267919	-0.126323	2.226251	0.000000	-0.020710	0.000000	0.000269	-0.000015	0.000000	0.000000
37.019112	12.124916	23.377364	0.241961	-0.139288	2.220098	0.000000	-0.020710	0.000000	0.000265	-0.000015	0.000000	0.000000
37.352445	11.973309	23.475067	0.212860	-0.153823	2.213199	0.000000	-0.020710	0.000000	0.000260	-0.000015	0.000000	0.000000
37.685779	11.841102	23.582461	0.183759	-0.168359	2.206301	0.000000	-0.020710	0.000000	0.000255	-0.000015	0.000000	0.000000
38.020362	11.727910	23.700003	0.154549	-0.182949	2.199376	0.000000	-0.020710	0.000000	0.000250	-0.000015	0.000000	0.000000
38.317684	11.643726	23.812647	0.157079	-0.254179	2.193223	0.000000	-0.026076	0.000000	0.000245	-0.000015	0.000000	0.000000
38.758644	11.654310	23.772904	-0.181176	0.343964	2.195587	0.000000	0.036785	0.000000	0.000240	-0.000009	0.000000	0.000000
39.199604	11.965719	23.210558	-0.527709	0.926456	2.225733	0.000000	0.100065	0.000000	0.000237	-0.000003	0.000000	0.000000
39.640564	12.592180	22.151195	-0.898352	1.466796	2.284006	0.000000	0.164484	0.000000	0.000237	0.000003	0.000000	0.000000
40.081524	13.562315	20.643015	-1.310038	1.940396	2.371068	0.000000	0.230778	0.000000	0.000240	0.000009	0.000000	0.000000
40.527484	14.937906	18.731850	-1.785377	2.327015	2.489380	0.000000	0.300103	0.000000	0.000245	0.000015	0.000000	0.000000
41.076544	16.695544	16.583669	-1.396834	1.608536	2.633731	0.000000	0.224955	0.000000	0.000252	0.000007	0.000000	0.000000
41.625604	17.969476	15.157299	-0.909625	1.004630	2.735668	0.000000	0.145818	0.000000	0.000254	-0.000001	0.000000	0.000000
42.174664	18.669714	14.351140	-0.358164	0.472283	2.793382	0.000000	0.064094	0.000000	0.000251	-0.000009	0.000000	0.000000
42.723724	18.746797	14.107773	0.218597	-0.026424	2.805851	0.000000	-0.018768	0.000000	0.000244	-0.000017	0.000000	0.000000
43.022297	18.650345	14.107903	0.153330	-0.010801	2.802437	0.000000	-0.011451	0.000000	0.000239	-0.000016	0.000000	0.000000
43.502297	18.515792	14.134606	0.126988	-0.044829	2.796948	0.000000	-0.011451	0.000000	0.000231	-0.000016	0.000000	0.000000
43.982297	18.406528	14.193975	0.100646	-0.078856	2.791459	0.000000	-0.011451	0.000000	0.000223	-0.000016	0.000000	0.000000
44.462297	18.322552	14.286010	0.074304	-0.112884	2.785970	0.000000	-0.011451	0.000000	0.000215	-0.000016	0.000000	0.000000
44.942297	18.263864	14.410711	0.047962	-0.146911	2.780481	0.000000	-0.011451	0.000000	0.000208	-0.000016	0.000000	0.000000
45.423547	18.230636	14.568351	-0.068773	-0.108847	2.774995	0.000000	0.002297	0.000000	0.000200	-0.000015	0.000000	0.000000
45.720870	18.276404	14.639216	-0.132834	-0.091313	2.775683	0.000000	0.009538	0.000000	0.000195	-0.000015	0.000000	0.000000
46.269930	18.114489	15.022245	0.425972	-0.610410	2.758446	0.000000	-0.072268	0.000000	0.000185	-0.000021	0.000000	0.000000
46.818990	17.351901	15.995692	0.954688	-1.172985	2.696581	0.000000	-0.152793	0.000000	0.000172	-0.000027	0.000000	0.000000
47.368050	16.042506	17.628896	1.415969	-1.819110	2.591186	0.000000	-0.230608	0.000000	0.000156	-0.000032	0.000000	0.000000
47.917110	14.278795	20.038184	1.777232	-2.594806	2.444130	0.000000	-0.304333	0.000000	0.000137	-0.000037	0.000000	0.000000
48.363070	12.905061	22.179886	1.314050	-2.187445	2.323677	0.000000	-0.236210	0.000000	0.000121	-0.000033	0.000000	0.000000
48.804030	11.926000	23.892612	0.914651	-1.681852	2.233956	0.000000	-0.171173	0.000000	0.000107	-0.000031	0.000000	0.000000
49.244990	11.279491	25.123869	0.557041	-1.099736	2.172456	0.000000	-0.108086	0.000000	0.000094	-0.000028	0.000000	0.000000
49.685950	10.935994	25.817635	0.224880	-0.467583	2.138476	0.000000	-0.046229	0.000000	0.000083	-0.000026	0.000000	0.000000
50.128160	10.879992	25.942039	-0.070459	0.122230	2.131643	0.000000	0.009878	0.000000	0.000072	-0.000024	0.000000	0.000000
50.425482	10.930056	25.872815	-0.097922	0.110597	2.134587	0.000000	0.009878	0.000000	0.000065	-0.000024	0.000000	0.000000
50.758816	11.005601	25.803430	-0.128712	0.097556	2.137888	0.000000	0.009878	0.000000	0.000057	-0.000024	0.000000	0.000000
51.092149	11.101672	25.742740	-0.159501	0.084515	2.141188	0.000000	0.009878	0.000000	0.000049	-0.000024	0.000000	0.000000
51.426732	11.218517	25.691086	-0.099394	-0.136994	2.144480	0.000000	-0.007519	0.000000	0.000041	-0.000024	0.000000	0.000000
51.724055	11.285579	25.776054	-0.098492	-0.211983	2.142251	0.000000	-0.012771	0.000000	0.000034	-0.000024	0.000000	0.000000
52.165015	11.519462	25.676241	-0.433923	0.437477	2.150208	0.000000	0.048848	0.000000	0.000023	-0.000024	0.000000	0.000000
52.605975	12.056759	25.010278	-0.789178	1.067031	2.185433	0.000000	0.111023	0.000000	0.000013	-0.000023	0.000000	0.000000
53.046935	12.922018	23.808468	-1.180489	1.648037	2.248327	0.000000	0.174463	0.000000	0.000003	-0.000023	0.000000	0.000000
53.487895	14.154769	22.125493	-1.625733	2.154058	2.339606	0.000000	0.239890	0.000000	-0.000007	-0.000023	0.000000	0.000000
53.933855	15.832406	20.012805	-2.149564	2.563396	2.461821	0.000000	0.308449	0.000000	-0.000018	-0.000023	0.000000	0.000000
54.482915	17.991812	17.635663	-1.760081	1.791637	2.611004	0.000000	0.234117	0.000000	-0.000030	-0.000022	0.000000	0.000000
55.031975	19.652305	16.031375	-1.246276	1.147492	2.718171	0.000000	0.155631	0.000000	-0.000042	-0.000021	0.000000	0.000000
55.581035	20.696597	15.085672	-0.644441	0.585080	2.781421	0.000000	0.074385	0.000000	-0.000053	-0.000020	0.000000	0.000000
56.130095	21.050925	14.731193	0.002914	0.064342	2.799633	0.000000	-0.008181	0.000000	-0.000064	-0.000018	0.000000	0.000000
56.428668	21.086293	14.675888	-0.066340	0.082374	2.799381	0.000000	-0.000862	0.000000	-0.000069	-0.000018	0.000000	0.000000
56.762001	21.135812	14.628595	-0.082218	0.059507	2.799100	0.000000	-0.000862	0.000000	-0.000075	-0.000018	0.000000	0.000000
57.095334	21.195917	14.596546	-0.098095	0.036640	2.798818	0.000000	-0.000862	0.000000	-0.000081	-0.000018	0.000000	0.000000
57.429918	21.266891	14.579707	-0.114032	0.013687	2.798536	0.000000	-0.000862	0.000000	-0.000087	-0.000018	0.000000	0.000000
57.727240	21.338910	14.577633	-0.183993	0.031405	2.798285	0.000000	0.006455	0.000000	-0.000093	-0.000018	0.000000	0.000000
58.276300	21.176267	14.823144	0.478451	-0.481192	2.779160	0.000000	-0.076052	0.000000	-0.000102	-0.000015	0.000000	0.000000
58.825360	20.300518	15.646951	1.107099	-1.028063	2.715035	0.000000	-0.157210	0.000000	-0.000109	-0.000012	0.000000	0.000000
59.374420	18.773521	17.107733	1.657547	-1.648160	2.607048	0.000000	-0.235581	0.000000	-0.000115	-0.000008	0.000000	0.000000
59.923480	16.703136	19.309538	2.090915	-2.385652	2.457115	0.000000	-0.309773	0.000000	-0.000118	-0.000004	0.000000	0.000000
60.369440	15.081632	21.266734	1.557950	-1.984551	2.334294	0.000000	-0.241345	0.000000	-0.000121	-0.000007	0.000000	0.000000
60.810400	13.913817	22.806725	1.100446	-1.494524	2.242356	0.000000	-0.176063	0.000000	-0.000124	-0.000011	0.000000	0.000000
61.251360	13.125871	23.882801	0.693218	-0.936498	2.178736	0.000000	-0.112786	0.000000	-0.000130	-0.000014	0.000000	0.000000
61.692320	12.681798	24.446003	0.317660	-0.335862	2.142711	0.000000	-0.050794	0.000000	-0.000137	-0.000017	0.000000	0.000000
62.134530	12.561338	24.470155	-0.012637	0.219918	2.133876	0.000000	0.005379	0.000000	-0.000145	-0.000021	0.000000	0.000000
62.431853	12.575891	24.343170	-0.036310	0.207180	2.135482	0.000000	0.005379	0.000000	-0.000151	-0.000021	0.000000	0.000000
62.765186	12.608945	24.209810	-0.062851	0.192899	2.137282	0.000000	0.005379	0.000000	-0.000158	-0.000021	0.000000	0.000000
63.098520	12.659693	24.085971	-0.089392	0.178618	2.139082	0.000000	0.005379	0.000000	-0.000165	-0.000021	0.000000	0.000000
63.433103	12.728424	23.971242	-0.116032	0.164284	2.140888	0.000000	0.005379	0.000000	-0.000172	-0.000021	0.000000	0.000000
63.730426	12.804460	23.877339	-0.108252	0.092886	2.142494	0.000000	0.000116	0.000000	-0.000178	-0.000020	0.000000	0.000000
64.171386	13.062322	23.532627	-0.478750	0.685871	2.156145	0.000000	0.061814	0.000000	-0.000188	-0.000025	0.000000	0.000000
64.612346	13.655305	22.676767	-0.871120	1.247650	2.197134	0.000000	0.124217	0.000000	-0.000200	-0.000030	0.000000	0.000000
65.053306	14.610501	21.348701	-1.303289	1.752661	2.265927	0.000000	0.188034	0.000000	-0.000214	-0.000035	0.000000	0.000000
65.494266	15.971547	19.608853	-1.795000	2.177928	2.363308	0.000000	0.253993	0.000000	-0.000231	-0.000041	0.000000	0.000000
65.940226	17.823885	17.511785	-2.373430	2.504835	2.491971	0.000000	0.323249	0.000000	-0.000250	-0.000047	0.000000	0.000000
66.489286	20.196178	15.166427	-1.921677	1.791983	2.648998	0.000000	0.247813	0.000000	-0.000274	-0.000039	0.000000	0.000000
67.038346	21.994470	13.529601	-1.334189	1.206769	2.763332	0.000000	0.167982	0.000000	-0.000293	-0.000029	0.000000	0.000000
67.587406	23.091742	12.484719	-0.652461	0.707509	2.832945	0.000000	0.085170	0.000000	-0.000306	-0.000020	0.000000	0.000000
68.136466	23.410490	11.957358	0.075351	0.258644	2.856602	0.000000	0.000847	0.000000	-0.000314	-0.000010	0.000000	0.000000
68.435038	23.405925	11.792286	0.001267	0.262901	2.859092	0.000000	0.008330	0.000000	-0.000317	-0.000011	0.000000	0.000000
68.768372	23.409827	11.627092	-0.012975	0.232680	2.861872	0.000000	0.008330	0.000000	-0.000321	-0.000011	0.000000	0.000000
69.101705	23.423224	11.482046	-0.027216	0.202459	2.864653	0.000000	0.008330	0.000000	-0.000324	-0.000011	0.000000	0.000000
69.436288	23.446219	11.356716	-0.041511	0.172125	2.867443	0.000000	0.008330	0.000000	-0.000328	-0.000011	0.000000	0.000000
69.733611	23.474681	11.262377	-0.115719	0.174675	2.869923	0.000000	0.015850	0.000000	-0.000331	-0.000011	0.000000	0.000000
70.282671	23.198660	11.296587	0.615457	-0.237349	2.855300	0.000000	-0.069051	0.000000	-0.000334	-0.000001	0.000000	0.000000
70.831731	22.138958	11.789820	1.303160	-0.666280	2.794323	0.000000	-0.152727	0.000000	-0.000332	0.000010	0.000000	0.000000
71.380791	20.370426	12.777208	1.898816	-1.142668	2.688075	0.000000	-0.233694	0.000000	-0.000323	0.000021	0.000000	0.000000
71.929851	18.017980	14.329080	2.360352	-1.700445	2.538440	0.000000	-0.310515	0.000000	-0.000309	0.000031	0.000000	0.000000
72.375811	16.178158	15.722472	1.779887	-1.410807	2.415743	0.000000	-0.239977	0.000000	-0.000297	0.000023	0.000000	0.000000
72.816771	14.831588	16.815235	1.285443	-1.057919	2.324860	0.000000	-0.172582	0.000000	-0.000288	0.000016	0.000000	0.000000
73.257731	13.893628	17.574286	0.849727	-0.656897	2.263238	0.000000	-0.107153	0.000000	-0.000283	0.000008	0.000000	0.000000
73.698691	13.321425	17.965089	0.452831	-0.225987	2.230174	0.000000	-0.042945	0.000000	-0.000281	0.000001	0.000000	0.000000
74.140901	13.088568	17.969434	0.108711	0.170950	2.225310	0.000000	0.015303	0.000000	-0.000282	-0.000006	0.000000	0.000000
74.438224	13.030757	17.872842	0.085726	0.153921	2.229862	0.000000	0.015303	0.000000	-0.000284	-0.000006	0.000000	0.000000
74.918224	12.966271	17.738275	0.048620	0.126428	2.237210	0.000000	0.015303	0.000000	-0.000286	-0.000006	0.000000	0.000000
75.398224	12.937408	17.630101	0.011513	0.098935	2.244558	0.000000	0.015303	0.000000	-0.000289	-0.000006	0.000000	0.000000
75.878224	12.944167	17.548319	-0.025594	0.071443	2.251906	0.000000	0.015303	0.000000	-0.000292	-0.000006	0.000000	0.000000
76.358224	12.986548	17.492931	-0.062700	0.043950	2.259253	0.000000	0.015303	0.000000	-0.000294	-0.000006	0.000000	0.000000
76.839474	13.064801	17.463894	-0.099904	0.016386	2.266621	0.000000	0.015303	0.000000	-0.000297	-0.000006	0.000000	0.000000
77.136796	13.131042	17.459214	-0.090596	-0.043581	2.271172	0.000000	0.009717	0.000000	-0.000299	-0.000005	0.000000	0.000000
77.577756	13.376510	17.309879	-0.468189	0.380952	2.289791	0.000000	0.074796	0.000000	-0.000303	-0.000013	0.000000	0.000000
78.018716	13.963120	16.792383	-0.867171	0.788153	2.337272	0.000000	0.140728	0.000000	-0.000310	-0.000020	0.000000	0.000000
78.459676	14.917671	15.930272	-1.305772	1.159494	2.414154	0.000000	0.208262	0.000000	-0.000321	-0.000029	0.000000	0.000000
78.900636	16.283772	14.762771	-1.804028	1.478078	2.521313	0.000000	0.278168	0.000000	-0.000335	-0.000037	0.000000	0.000000
79.346596	18.147247	13.326042	-2.389452	1.730051	2.661695	0.000000	0.351673	0.000000	-0.000354	-0.000046	0.000000	0.000000
79.895656	20.530487	11.731924	-1.925480	1.190460	2.832775	0.000000	0.270511	0.000000	-0.000376	-0.000034	0.000000	0.000000
80.444716	22.326082	10.680579	-1.325505	0.735662	2.957901	0.000000	0.184550	0.000000	-0.000391	-0.000022	0.000000	0.000000
80.993776	23.407205	10.097122	-0.631904	0.333264	3.034854	0.000000	0.095315	0.000000	-0.000399	-0.000009	0.000000	0.000000
81.542836	23.697493	9.939994	0.106330	-0.045397	3.062267	0.000000	0.004390	0.000000	-0.000401	0.000004	0.000000	0.000000
81.841409	23.674865	9.960514	0.031581	-0.049388	3.065974	0.000000	0.012418	0.000000	-0.000400	0.000003	0.000000	0.000000
82.174742	23.658509	10.004622	0.017487	-0.082935	3.070112	0.000000	0.012418	0.000000	-0.000399	0.000003	0.000000	0.000000
82.508076	23.651549	10.071094	0.003394	-0.116482	3.074251	0.000000	0.012418	0.000000	-0.000398	0.000003	0.000000	0.000000
82.842659	23.654304	10.160181	-0.127949	-0.099815	3.078424	0.000000	0.027670	0.000000	-0.000397	0.000001	0.000000	0.000000
83.139982	23.734187	10.228323	-0.202944	-0.102557	3.086650	0.000000	0.035762	0.000000	-0.000397	-0.000000	0.000000	0.000000
83.689042	23.548450	10.554367	0.539229	-0.494774	3.080998	0.000000	-0.056306	0.000000	-0.000393	0.000013	0.000000	0.000000
84.238102	22.563912	11.327818	1.243313	-0.922232	3.024989	0.000000	-0.147376	0.000000	-0.000383	0.000025	0.000000	0.000000
84.787162	20.850113	12.603768	1.859578	-1.415378	2.919617	0.000000	-0.235830	0.000000	-0.000365	0.000037	0.000000	0.000000
85.336222	18.528105	14.473099	2.344495	-2.009338	2.766750	0.000000	-0.320101	0.000000	-0.000342	0.000049	0.000000	0.000000
85.782182	16.705642	16.153362	1.756638	-1.742668	2.641081	0.000000	-0.243680	0.000000	-0.000322	0.000040	0.000000	0.000000
86.223142	15.383211	17.543239	1.253750	-1.397288	2.549839	0.000000	-0.170481	0.000000	-0.000306	0.000032	0.000000	0.000000
86.664102	14.477446	18.599217	0.808141	-0.988334	2.490420	0.000000	-0.099223	0.000000	-0.000293	0.000025	0.000000	0.000000
87.105062	13.946964	19.273249	0.399453	-0.534411	2.462146	0.000000	-0.029097	0.000000	-0.000284	0.000017	0.000000	0.000000
87.547272	13.767423	19.534927	0.042774	-0.104272	2.464739	0.000000	0.034639	0.000000	-0.000278	0.000010	0.000000	0.000000
87.844594	13.748420	19.601506	0.021138	-0.119657	2.475035	0.000000	0.034639	0.000000	-0.000275	0.000010	0.000000	0.000000
88.177928	13.742413	19.687028	-0.003118	-0.136906	2.486577	0.000000	0.034639	0.000000	-0.000272	0.000010	0.000000	0.000000
88.511261	13.752577	19.784048	-0.027374	-0.154155	2.498120	0.000000	0.034639	0.000000	-0.000268	0.000010	0.000000	0.000000
88.845844	13.778761	19.893400	0.060062	-0.332854	2.509681	0.000000	0.014279	0.000000	-0.000265	0.000013	0.000000	0.000000
89.143167	13.749485	20.096266	0.072206	-0.398855	2.513922	0.000000	0.008099	0.000000	-0.000261	0.000013	0.000000	0.000000
