# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.429047	19.085730	-1.347095	1.491096	2.590693	0.000000	0.188840	0.000000	0.000132	0.000019	0.000000	0.000000
16.068783	15.828992	17.596310	-1.839701	1.873721	2.690256	0.000000	0.263200	0.000000	0.000141	0.000022	0.000000	0.000000
16.514743	17.722399	15.784578	-2.421138	2.171822	2.824904	0.000000	0.341016	0.000000	0.000152	0.000026	0.000000	0.000000
17.063803	20.152791	13.762332	-1.979096	1.533015	2.988670	0.000000	0.254683	0.000000	0.000165	0.000021	0.000000	0.000000
17.612863	22.017663	12.377855	-1.397259	1.003402	3.103725	0.000000	0.163832	0.000000	0.000175	0.000015	0.000000	0.000000
18.161923	23.185287	11.532535	-0.716726	0.545259	3.168028	0.000000	0.070076	0.000000	0.000182	0.000010	0.000000	0.000000
18.710983	23.573187	11.166160	0.014434	0.125955	3.180439	0.000000	-0.024923	0.000000	0.000185	0.000004	0.000000	0.000000
19.009556	23.605081	11.081728	-0.059757	0.127702	3.175473	0.000000	-0.016626	0.000000	0.000187	0.000004	0.000000	0.000000
19.342889	23.649643	11.006783	-0.073929	0.097131	3.169930	0.000000	-0.016626	0.000000	0.000188	0.000004	0.000000	0.000000
19.676223	23.703652	10.952219	-0.088100	0.066561	3.164387	0.000000	-0.016626	0.000000	0.000189	0.000004	0.000000	0.000000
20.010806	23.767660	10.917810	-0.220083	0.089970	3.158842	0.000000	-0.000975	0.000000	0.000191	0.000005	0.000000	0.000000
20.308129	23.902431	10.872472	-0.295551	0.090880	3.158550	0.000000	0.007264	0.000000	0.000192	0.000006	0.000000	0.000000
20.857189	23.814692	10.993222	0.454403	-0.312098	3.136662	0.000000	-0.086872	0.000000	0.000194	-0.000001	0.000000	0.000000
21.406249	22.916234	11.566029	1.172260	-0.737307	3.063438	0.000000	-0.179468	0.000000	0.000192	-0.000007	0.000000	0.000000
21.955309	21.270519	12.631693	1.807314	-1.215032	2.940176	0.000000	-0.268880	0.000000	0.000186	-0.000013	0.000000	0.000000
22.504369	18.993795	14.266119	2.314706	-1.779302	2.769064	0.000000	-0.353523	0.000000	0.000178	-0.000019	0.000000	0.000000
22.950329	17.200314	15.734080	1.721101	-1.498497	2.628501	0.000000	-0.277232	0.000000	0.000170	-0.000014	0.000000	0.000000
23.391289	15.912321	16.906579	1.210851	-1.150348	2.522384	0.000000	-0.204548	0.000000	0.000165	-0.000010	0.000000	0.000000
23.832249	15.048327	17.747697	0.755922	-0.749858	2.447772	0.000000	-0.134194	0.000000	0.000161	-0.000006	0.000000	0.000000
24.273209	14.568858	18.219162	0.335529	-0.315251	2.403816	0.000000	-0.065368	0.000000	0.000160	-0.000002	0.000000	0.000000
24.715418	14.452094	18.299302	-0.034234	0.088823	2.390011	0.000000	-0.003139	0.000000	0.000160	0.000002	0.000000	0.000000
25.012741	14.478575	18.251353	-0.054831	0.072447	2.389077	0.000000	-0.003139	0.000000	0.000160	0.000002	0.000000	0.000000
25.346075	14.522826	18.209174	-0.077923	0.054088	2.388030	0.000000	-0.003139	0.000000	0.000161	0.000002	0.000000	0.000000
25.679408	14.582472	18.179235	-0.101014	0.035729	2.386983	0.000000	-0.003139	0.000000	0.000162	0.000002	0.000000	0.000000
26.013991	14.657525	18.161861	-0.005281	-0.130037	2.385908	0.000000	-0.022495	0.000000	0.000163	0.000001	0.000000	0.000000
26.311314	14.666697	18.244137	0.010345	-0.191356	2.379220	0.000000	-0.028320	0.000000	0.000163	0.000000	0.000000	0.000000
26.752274	14.838334	18.215097	-0.401057	0.256960	2.381645	0.000000	0.039336	0.000000	0.000164	0.000005	0.000000	0.000000
27.193234	15.379476	17.794343	-0.830782	0.693585	2.413973	0.000000	0.107441	0.000000	0.000167	0.000009	0.000000	0.000000
27.634194	16.314844	17.001017	-1.298464	1.098652	2.476572	0.000000	0.176769	0.000000	0.000172	0.000013	0.000000	0.000000
28.075154	17.687174	15.871216	-1.825469	1.453731	2.570154	0.000000	0.248110	0.000000	0.000178	0.000018	0.000000	0.000000
28.521114	19.583054	14.439279	-2.440796	1.743592	2.697364	0.000000	0.322715	0.000000	0.000187	0.000022	0.000000	0.000000
29.070174	21.992359	12.843910	-1.921259	1.179187	2.852245	0.000000	0.240658	0.000000	0.000198	0.000016	0.000000	0.000000
29.619234	23.752793	11.818845	-1.266012	0.698773	2.960835	0.000000	0.154332	0.000000	0.000205	0.000010	0.000000	0.000000
30.168294	24.740006	11.291070	-0.521340	0.268132	3.021208	0.000000	0.065270	0.000000	0.000209	0.000003	0.000000	0.000000
30.717354	24.884265	11.222993	0.260158	-0.143411	3.032293	0.000000	-0.024951	0.000000	0.000208	-0.000004	0.000000	0.000000
31.015927	24.771390	11.299196	0.182798	-0.141088	3.027206	0.000000	-0.017042	0.000000	0.000207	-0.000003	0.000000	0.000000
31.349260	24.654160	11.403284	0.168891	-0.171176	3.021526	0.000000	-0.017042	0.000000	0.000206	-0.000003	0.000000	0.000000
31.682593	24.546201	11.527431	0.154985	-0.201264	3.015847	0.000000	-0.017042	0.000000	0.000205	-0.000003	0.000000	0.000000
32.017177	24.447160	11.672215	0.141027	-0.231465	3.010146	0.000000	-0.017042	0.000000	0.000204	-0.000003	0.000000	0.000000
32.314499	24.366987	11.817833	0.065066	-0.227477	3.005080	0.000000	-0.009204	0.000000	0.000203	-0.000003	0.000000	0.000000
32.863559	23.878435	12.308016	0.819457	-0.670557	2.975542	0.000000	-0.098243	0.000000	0.000200	-0.000009	0.000000	0.000000
33.412619	22.588503	13.307971	1.515966	-1.161400	2.897526	0.000000	-0.185541	0.000000	0.000193	-0.000016	0.000000	0.000000
33.961679	20.588307	14.888922	2.105393	-1.734967	2.772416	0.000000	-0.269547	0.000000	0.000183	-0.000022	0.000000	0.000000
34.510739	18.019134	17.163478	2.546105	-2.432112	2.602431	0.000000	-0.348773	0.000000	0.000169	-0.000027	0.000000	0.000000
34.956699	16.022450	19.197732	1.947191	-2.110355	2.463032	0.000000	-0.276790	0.000000	0.000158	-0.000023	0.000000	0.000000
35.397659	14.533501	20.881415	1.442209	-1.693327	2.356172	0.000000	-0.208381	0.000000	0.000149	-0.000019	0.000000	0.000000
35.838619	13.459281	22.161802	1.003117	-1.199253	2.278924	0.000000	-0.142346	0.000000	0.000141	-0.000015	0.000000	0.000000
36.279579	12.750709	22.980637	0.609855	-0.650614	2.230409	0.000000	-0.077931	0.000000	0.000135	-0.000012	0.000000	0.000000
36.721789	12.374727	23.300987	0.274658	-0.129494	2.210050	0.000000	-0.019818	0.000000	0.000131	-0.000009	0.000000	0.000000
37.019112	12.219085	23.381848	0.248819	-0.142468	2.204160	0.000000	-0.019818	0.000000	0.000128	-0.000009	0.000000	0.000000
37.352445	12.062862	23.481675	0.219850	-0.157014	2.197557	0.000000	-0.019818	0.000000	0.000125	-0.000009	0.000000	0.000000
37.685779	11.925951	23.591200	0.190882	-0.171559	2.190954	0.000000	-0.019818	0.000000	0.000122	-0.000009	0.000000	0.000000
38.020362	11.807949	23.710886	0.161804	-0.186159	2.184327	0.000000	-0.019818	0.000000	0.000119	-0.000009	0.000000	0.000000
38.317684	11.719415	23.825442	0.164673	-0.257499	2.178437	0.000000	-0.025154	0.000000	0.000116	-0.000009	0.000000	0.000000
38.758644	11.724045	23.788469	-0.175216	0.341026	2.181122	0.000000	0.037330	0.000000	0.000113	-0.000006	0.000000	0.000000
39.199604	12.030815	23.228496	-0.523110	0.924035	2.211427	0.000000	0.100239	0.000000	0.000111	-0.000003	0.000000	0.000000
39.640564	12.653739	22.171001	-0.894903	1.465001	2.269695	0.000000	0.164289	0.000000	0.000110	-0.000000	0.000000	0.000000
40.081524	13.621278	20.664099	-1.307582	1.939310	2.356592	0.000000	0.230211	0.000000	0.000111	0.000002	0.000000	0.000000
40.527484	14.995076	18.753568	-1.783801	2.326690	2.474569	0.000000	0.299156	0.000000	0.000112	0.000005	0.000000	0.000000
41.076544	16.749558	16.605994	-1.392705	1.607757	2.618538	0.000000	0.224495	0.000000	0.000114	0.000002	0.000000	0.000000
41.625604	18.017675	15.180754	-0.903234	1.003342	2.720359	0.000000	0.145852	0.000000	0.000114	-0.000002	0.000000	0.000000
42.174664	18.709853	14.376332	-0.349963	0.470393	2.778228	0.000000	0.064622	0.000000	0.000112	-0.000006	0.000000	0.000000
42.723724	18.777200	14.135431	0.228027	-0.029051	2.791117	0.000000	-0.017755	0.000000	0.000108	-0.000009	0.000000	0.000000
43.022297	18.675205	14.137049	0.162600	-0.013273	2.787994	0.000000	-0.010469	0.000000	0.000105	-0.000009	0.000000	0.000000
43.502297	18.531772	14.166092	0.136218	-0.047232	2.782973	0.000000	-0.010469	0.000000	0.000101	-0.000009	0.000000	0.000000
43.982297	18.413666	14.227735	0.109836	-0.081191	2.777952	0.000000	-0.010469	0.000000	0.000097	-0.000009	0.000000	0.000000
44.462297	18.320887	14.321979	0.083454	-0.115151	2.772932	0.000000	-0.010469	0.000000	0.000092	-0.000009	0.000000	0.000000
44.942297	18.253435	14.448824	0.057072	-0.149110	2.767911	0.000000	-0.010469	0.000000	0.000088	-0.000009	0.000000	0.000000
45.423547	18.211458	14.608547	-0.059609	-0.110778	2.762894	0.000000	0.003220	0.000000	0.000084	-0.000009	0.000000	0.000000
45.720870	18.251776	14.680546	-0.123649	-0.093051	2.763854	0.000000	0.010437	0.000000	0.000081	-0.000008	0.000000	0.000000
46.269930	18.080317	15.066188	0.434072	-0.613461	2.747209	0.000000	-0.070996	0.000000	0.000076	-0.000011	0.000000	0.000000
46.818990	17.309700	16.043800	0.961132	-1.177567	2.686135	0.000000	-0.151169	0.000000	0.000069	-0.000013	0.000000	0.000000
47.368050	15.994358	17.683017	1.420302	-1.825549	2.581714	0.000000	-0.228661	0.000000	0.000061	-0.000015	0.000000	0.000000
47.917110	14.227201	20.100596	1.779149	-2.603561	2.435798	0.000000	-0.302097	0.000000	0.000052	-0.000017	0.000000	0.000000
48.363070	12.851455	22.249537	1.316674	-2.194858	2.316288	0.000000	-0.234179	0.000000	0.000045	-0.000016	0.000000	0.000000
48.804030	11.869731	23.968081	0.918099	-1.687589	2.227415	0.000000	-0.169321	0.000000	0.000038	-0.000015	0.000000	0.000000
49.244990	11.219763	25.203558	0.561470	-1.103536	2.166690	0.000000	-0.106392	0.000000	0.000032	-0.000014	0.000000	0.000000
49.685950	10.871857	25.899753	0.230493	-0.469273	2.133420	0.000000	-0.044675	0.000000	0.000026	-0.000013	0.000000	0.000000
50.128160	10.810275	26.024685	-0.063565	0.122489	2.127241	0.000000	0.011318	0.000000	0.000020	-0.000013	0.000000	0.000000
50.425482	10.856284	25.955295	-0.091179	0.110893	2.130610	0.000000	0.011318	0.000000	0.000016	-0.000013	0.000000	0.000000
50.758816	10.927390	25.885699	-0.122139	0.097893	2.134387	0.000000	0.011318	0.000000	0.000012	-0.000013	0.000000	0.000000
51.092149	11.019136	25.824771	-0.153098	0.084892	2.138164	0.000000	0.011318	0.000000	0.000008	-0.000013	0.000000	0.000000
51.426732	11.131756	25.772853	-0.093866	-0.137239	2.141933	0.000000	-0.006059	0.000000	0.000004	-0.000013	0.000000	0.000000
51.724055	11.195584	25.857956	-0.093356	-0.212409	2.140135	0.000000	-0.011307	0.000000	-0.000000	-0.000013	0.000000	0.000000
52.165015	11.423999	25.757560	-0.426609	0.439218	2.148722	0.000000	0.050265	0.000000	-0.000006	-0.000013	0.000000	0.000000
52.605975	11.953769	25.089132	-0.779354	1.070861	2.184560	0.000000	0.112410	0.000000	-0.000011	-0.000013	0.000000	0.000000
53.046935	12.809097	23.883085	-1.167704	1.653780	2.248058	0.000000	0.175835	0.000000	-0.000017	-0.000013	0.000000	0.000000
53.487895	14.029060	22.194293	-1.609404	2.161454	2.339938	0.000000	0.241263	0.000000	-0.000023	-0.000014	0.000000	0.000000
53.933855	15.690265	20.074390	-2.128910	2.572113	2.462765	0.000000	0.309838	0.000000	-0.000030	-0.000015	0.000000	0.000000
54.482915	17.829046	17.688984	-1.743391	1.798061	2.612694	0.000000	0.235463	0.000000	-0.000037	-0.000013	0.000000	0.000000
55.031975	19.473944	16.078686	-1.234728	1.152080	2.720579	0.000000	0.156912	0.000000	-0.000044	-0.000012	0.000000	0.000000
55.581035	20.508772	15.128797	-0.638850	0.588160	2.784504	0.000000	0.075577	0.000000	-0.000051	-0.000011	0.000000	0.000000
56.130095	20.860436	14.771659	0.002152	0.066134	2.803336	0.000000	-0.007099	0.000000	-0.000056	-0.000009	0.000000	0.000000
56.428668	20.895998	14.715209	-0.066730	0.084315	2.803407	0.000000	0.000229	0.000000	-0.000059	-0.000009	0.000000	0.000000
56.762001	20.945826	14.666604	-0.082753	0.061501	2.803486	0.000000	0.000229	0.000000	-0.000062	-0.000009	0.000000	0.000000
57.095334	21.006335	14.633207	-0.098776	0.038688	2.803566	0.000000	0.000229	0.000000	-0.000065	-0.000009	0.000000	0.000000
57.429918	21.077814	14.614980	-0.114859	0.015789	2.803645	0.000000	0.000229	0.000000	-0.000068	-0.000009	0.000000	0.000000
57.727240	21.150364	14.611641	-0.184446	0.033639	2.803716	0.000000	0.007559	0.000000	-0.000070	-0.000009	0.000000	0.000000
58.276300	20.991676	14.855230	0.471748	-0.479905	2.785142	0.000000	-0.075133	0.000000	-0.000075	-0.000007	0.000000	0.000000
58.825360	20.126524	15.678099	1.094619	-1.027631	2.721463	0.000000	-0.156493	0.000000	-0.000078	-0.000004	0.000000	0.000000
59.374420	18.616019	17.138860	1.640172	-1.648552	2.613808	0.000000	-0.235077	0.000000	-0.000080	-0.000002	0.000000	0.000000
59.923480	16.566854	19.341560	2.069872	-2.386897	2.464088	0.000000	-0.309491	0.000000	-0.000080	0.000001	0.000000	0.000000
60.369440	14.962157	21.299436	1.541169	-1.984820	2.341430	0.000000	-0.240880	0.000000	-0.000080	-0.000001	0.000000	0.000000
60.810400	13.807566	22.839232	1.087125	-1.493813	2.249735	0.000000	-0.175411	0.000000	-0.000081	-0.000003	0.000000	0.000000
61.251360	13.030071	23.914259	0.682749	-0.934838	2.186442	0.000000	-0.111940	0.000000	-0.000083	-0.000006	0.000000	0.000000
61.692320	12.594153	24.475605	0.309566	-0.333328	2.150830	0.000000	-0.049744	0.000000	-0.000086	-0.000008	0.000000	0.000000
62.134530	12.479943	24.497171	-0.018944	0.223170	2.142503	0.000000	0.006627	0.000000	-0.000090	-0.000010	0.000000	0.000000
62.431853	12.498293	24.368252	-0.042776	0.210429	2.144476	0.000000	0.006627	0.000000	-0.000093	-0.000010	0.000000	0.000000
62.765186	12.535717	24.232728	-0.069495	0.196144	2.146688	0.000000	0.006627	0.000000	-0.000096	-0.000010	0.000000	0.000000
63.098520	12.590954	24.106726	-0.096215	0.181859	2.148901	0.000000	0.006627	0.000000	-0.000099	-0.000010	0.000000	0.000000
63.433103	12.664311	23.989830	-0.123034	0.167521	2.151121	0.000000	0.006627	0.000000	-0.000103	-0.000010	0.000000	0.000000
63.730426	12.744558	23.894002	-0.115582	0.096123	2.153094	0.000000	0.001342	0.000000	-0.000106	-0.000010	0.000000	0.000000
64.171386	13.008350	23.546267	-0.484913	0.689465	2.167342	0.000000	0.063321	0.000000	-0.000110	-0.000012	0.000000	0.000000
64.612346	13.606361	22.687139	-0.876398	1.251436	2.209054	0.000000	0.126021	0.000000	-0.000117	-0.000015	0.000000	0.000000
65.053306	14.565914	21.355709	-1.307922	1.756469	2.278706	0.000000	0.190157	0.000000	-0.000124	-0.000018	0.000000	0.000000
65.494266	15.930847	19.612555	-1.799202	2.181584	2.377091	0.000000	0.256459	0.000000	-0.000133	-0.000022	0.000000	0.000000
65.940226	17.786818	17.512356	-2.377398	2.508169	2.506927	0.000000	0.326088	0.000000	-0.000143	-0.000025	0.000000	0.000000
66.489286	20.164630	15.163585	-1.927684	1.794893	2.665364	0.000000	0.250144	0.000000	-0.000156	-0.000020	0.000000	0.000000
67.038346	21.970457	13.523697	-1.341808	1.209463	2.780821	0.000000	0.169764	0.000000	-0.000165	-0.000015	0.000000	0.000000
67.587406	23.076746	12.475885	-0.661156	0.710180	2.851248	0.000000	0.086372	0.000000	-0.000172	-0.000010	0.000000	0.000000
68.136466	23.405356	11.945516	0.066197	0.261481	2.875396	0.000000	0.001447	0.000000	-0.000176	-0.000004	0.000000	0.000000
68.435038	23.406207	11.778811	-0.007804	0.265603	2.878076	0.000000	0.008971	0.000000	-0.000177	-0.000005	0.000000	0.000000
68.768372	23.416157	11.611841	-0.022046	0.235307	2.881068	0.000000	0.008971	0.000000	-0.000179	-0.000005	0.000000	0.000000
69.101705	23.435601	11.465068	-0.036288	0.205011	2.884060	0.000000	0.008971	0.000000	-0.000180	-0.000005	0.000000	0.000000
69.436288	23.464667	11.338055	-0.050583	0.174602	2.887063	0.000000	0.008971	0.000000	-0.000182	-0.000005	0.000000	0.000000
69.733611	23.498523	11.242264	-0.124778	0.176997	2.889732	0.000000	0.016533	0.000000	-0.000183	-0.000005	0.000000	0.000000
70.282671	23.231926	11.273607	0.607456	-0.234421	2.875304	0.000000	-0.069013	0.000000	-0.000184	0.000001	0.000000	0.000000
70.831731	22.180162	11.763199	1.296783	-0.662536	2.814171	0.000000	-0.153335	0.000000	-0.000182	0.000007	0.000000	0.000000
71.380791	20.417523	12.745912	1.894513	-1.137842	2.707417	0.000000	-0.234937	0.000000	-0.000177	0.000013	0.000000	0.000000
71.929851	18.068511	14.291741	2.358425	-1.694194	2.556935	0.000000	-0.312372	0.000000	-0.000168	0.000018	0.000000	0.000000
72.375811	16.230699	15.679879	1.777273	-1.405320	2.433520	0.000000	-0.241362	0.000000	-0.000161	0.000014	0.000000	0.000000
72.816771	14.886774	16.768236	1.282027	-1.053446	2.342130	0.000000	-0.173516	0.000000	-0.000156	0.000010	0.000000	0.000000
73.257731	13.952234	17.523866	0.845352	-0.653641	2.280195	0.000000	-0.107645	0.000000	-0.000152	0.000006	0.000000	0.000000
73.698691	13.384383	17.912390	0.447299	-0.224095	2.247010	0.000000	-0.043001	0.000000	-0.000151	0.000002	0.000000	0.000000
74.140901	13.157022	17.915702	0.101897	0.171576	2.242217	0.000000	0.015647	0.000000	-0.000150	-0.000001	0.000000	0.000000
74.438224	13.103218	17.818754	0.079065	0.154492	2.246870	0.000000	0.015647	0.000000	-0.000151	-0.000001	0.000000	0.000000
74.918224	13.045010	17.683680	0.042203	0.126911	2.254381	0.000000	0.015647	0.000000	-0.000152	-0.000001	0.000000	0.000000
75.398224	13.022188	17.575084	0.005342	0.099330	2.261892	0.000000	0.015647	0.000000	-0.000152	-0.000001	0.000000	0.000000
75.878224	13.034753	17.492966	-0.031519	0.071750	2.269404	0.000000	0.015647	0.000000	-0.000153	-0.000001	0.000000	0.000000
76.358224	13.082704	17.437325	-0.068380	0.044169	2.276915	0.000000	0.015647	0.000000	-0.000154	-0.000001	0.000000	0.000000
76.839474	13.166306	17.408121	-0.105337	0.016516	2.284446	0.000000	0.015647	0.000000	-0.000154	-0.000001	0.000000	0.000000
77.136796	13.235733	17.403379	-0.095665	-0.043309	2.289098	0.000000	0.010025	0.000000	-0.000155	-0.000001	0.000000	0.000000
77.577756	13.486798	17.254476	-0.475859	0.379704	2.307953	0.000000	0.075570	0.000000	-0.000156	-0.000005	0.000000	0.000000
78.018716	14.081446	16.738732	-0.877793	0.785442	2.355875	0.000000	0.141975	0.000000	-0.000159	-0.000009	0.000000	0.000000
78.459676	15.046843	15.879612	-1.319830	1.155442	2.433409	0.000000	0.209997	0.000000	-0.000164	-0.000013	0.000000	0.000000
78.900636	16.427096	14.716207	-1.822167	1.472871	2.541438	0.000000	0.280412	0.000000	-0.000171	-0.000018	0.000000	0.000000
79.346596	18.308900	13.284551	-2.412545	1.723923	2.682929	0.000000	0.354454	0.000000	-0.000180	-0.000022	0.000000	0.000000
79.895656	20.715192	11.696300	-1.944101	1.185832	2.855333	0.000000	0.272582	0.000000	-0.000190	-0.000016	0.000000	0.000000
80.444716	22.528169	10.649366	-1.338337	0.732204	2.981385	0.000000	0.185874	0.000000	-0.000198	-0.000010	0.000000	0.000000
80.993776	23.619775	10.069178	-0.638040	0.330730	3.058850	0.000000	0.095870	0.000000	-0.000201	-0.000003	0.000000	0.000000
81.542836	23.912904	9.914410	0.107324	-0.047188	3.086353	0.000000	0.004165	0.000000	-0.000201	0.000003	0.000000	0.000000
81.841409	23.889924	9.936090	0.032228	-0.051369	3.090007	0.000000	0.012243	0.000000	-0.000201	0.000003	0.000000	0.000000
82.174742	23.873095	9.981548	0.018260	-0.085005	3.094087	0.000000	0.012243	0.000000	-0.000200	0.000003	0.000000	0.000000
82.508076	23.865577	10.049430	0.004293	-0.118641	3.098167	0.000000	0.012243	0.000000	-0.000199	0.000003	0.000000	0.000000
82.842659	23.867691	10.139991	-0.127980	-0.102164	3.102282	0.000000	0.027613	0.000000	-0.000198	0.000002	0.000000	0.000000
83.139982	23.947558	10.209552	-0.203316	-0.105072	3.110492	0.000000	0.035754	0.000000	-0.000197	0.000001	0.000000	0.000000
83.689042	23.758338	10.538128	0.545904	-0.496897	3.104625	0.000000	-0.057084	0.000000	-0.000195	0.000007	0.000000	0.000000
84.238102	22.762788	11.313767	1.256565	-0.924114	3.047985	0.000000	-0.148909	0.000000	-0.000189	0.000014	0.000000	0.000000
84.787162	21.031227	12.591717	1.878469	-1.417153	2.941576	0.000000	-0.238092	0.000000	-0.000180	0.000020	0.000000	0.000000
85.336222	18.685962	14.463002	2.367689	-2.011133	2.787286	0.000000	-0.323053	0.000000	-0.000168	0.000025	0.000000	0.000000
85.782182	16.845054	16.145117	1.774937	-1.745007	2.660427	0.000000	-0.246113	0.000000	-0.000157	0.000021	0.000000	0.000000
86.223142	15.508303	17.537261	1.268035	-1.400062	2.568227	0.000000	-0.172427	0.000000	-0.000149	0.000017	0.000000	0.000000
86.664102	14.591459	18.595833	0.819065	-0.991416	2.508058	0.000000	-0.100705	0.000000	-0.000142	0.000013	0.000000	0.000000
87.105062	14.052633	19.272669	0.407516	-0.537661	2.479234	0.000000	-0.030130	0.000000	-0.000137	0.000010	0.000000	0.000000
87.547272	13.867088	19.537242	0.048543	-0.107481	2.481469	0.000000	0.034008	0.000000	-0.000134	0.000007	0.000000	0.000000
87.844594	13.844611	19.605732	0.027052	-0.122875	2.491579	0.000000	0.034008	0.000000	-0.000132	0.000007	0.000000	0.000000
88.177928	13.834608	19.693402	0.002958	-0.140133	2.502912	0.000000	0.034008	0.000000	-0.000130	0.000007	0.000000	0.000000
88.511261	13.840668	19.792577	-0.021137	-0.157392	2.514246	0.000000	0.034008	0.000000	-0.000127	0.000007	0.000000	0.000000
88.845844	13.862623	19.904098	0.067141	-0.336187	2.525597	0.000000	0.013519	0.000000	-0.000125	0.000008	0.000000	0.000000
89.143167	13.829103	20.108953	0.079549	-0.402181	2.529614	0.000000	0.007309	0.000000	-0.000123	0.000008	0.000000	0.000000
