# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.684997	13.433517	-0.017589	0.097801	3.425859	0.000000	-0.006570	0.000000	0.000063	0.000022	0.000000	0.000000
6.604435	21.701931	13.376485	-0.033023	0.072656	3.423654	0.000000	-0.006570	0.000000	0.000070	0.000022	0.000000	0.000000
6.901758	21.725646	13.339924	-0.103467	0.085148	3.421694	0.000000	0.002365	0.000000	0.000077	0.000022	0.000000	0.000000
7.450818	21.468222	13.505755	0.569547	-0.388958	3.394780	0.000000	-0.100216	0.000000	0.000088	0.000019	0.000000	0.000000
7.999878	20.489566	14.204280	1.202331	-0.890769	3.311951	0.000000	-0.201019	0.000000	0.000098	0.000016	0.000000	0.000000
8.548938	18.858804	15.485254	1.750189	-1.456028	3.174675	0.000000	-0.298256	0.000000	0.000106	0.000013	0.000000	0.000000
9.097998	16.691126	17.439917	2.174421	-2.124997	2.985388	0.000000	-0.390202	0.000000	0.000113	0.000010	0.000000	0.000000
9.543958	14.998737	19.182006	1.634010	-1.764867	2.829674	0.000000	-0.308498	0.000000	0.000117	0.000013	0.000000	0.000000
9.984918	13.765792	20.550014	1.172646	-1.325661	2.710879	0.000000	-0.230791	0.000000	0.000124	0.000016	0.000000	0.000000
10.425878	12.914661	21.502497	0.764857	-0.826138	2.625736	0.000000	-0.155713	0.000000	0.000131	0.000019	0.000000	0.000000
10.866838	12.406459	21.996119	0.392011	-0.289026	2.573276	0.000000	-0.082409	0.000000	0.000140	0.000022	0.000000	0.000000
11.309048	12.217799	22.007902	0.066893	0.207275	2.552881	0.000000	-0.016295	0.000000	0.000151	0.000026	0.000000	0.000000
11.606371	12.185290	21.888836	0.042449	0.193185	2.548028	0.000000	-0.016295	0.000000	0.000159	0.000026	0.000000	0.000000
12.086371	12.163481	21.714298	0.002986	0.170437	2.540195	0.000000	-0.016295	0.000000	0.000171	0.000026	0.000000	0.000000
12.566371	12.179557	21.561597	-0.036477	0.147690	2.532361	0.000000	-0.016295	0.000000	0.000184	0.000026	0.000000	0.000000
13.046371	12.233517	21.430733	-0.075940	0.124942	2.524527	0.000000	-0.016295	0.000000	0.000196	0.000026	0.000000	0.000000
13.526371	12.325361	21.321707	-0.115402	0.102195	2.516693	0.000000	-0.016295	0.000000	0.000209	0.000026	0.000000	0.000000
14.007621	12.455477	21.234320	-0.154968	0.079388	2.508839	0.000000	-0.016295	0.000000	0.000221	0.000026	0.000000	0.000000
14.304943	12.554895	21.191302	-0.148690	0.013451	2.503986	0.000000	-0.022422	0.000000	0.000229	0.000025	0.000000	0.000000
14.745903	12.846321	20.947623	-0.514693	0.537054	2.509717	0.000000	0.048494	0.000000	0.000241	0.000031	0.000000	0.000000
15.186863	13.469644	20.251220	-0.904211	1.036221	2.546808	0.000000	0.119962	0.000000	0.000257	0.000038	0.000000	0.000000
15.627823	14.453343	19.133777	-1.335041	1.488240	2.615682	0.000000	0.192795	0.000000	0.000275	0.000045	0.000000	0.000000
16.068783	15.842363	17.646138	-1.826866	1.872546	2.717123	0.000000	0.267824	0.000000	0.000296	0.000052	0.000000	0.000000
16.514743	17.723763	15.834669	-2.406921	2.172397	2.853980	0.000000	0.346367	0.000000	0.000321	0.000060	0.000000	0.000000
17.063803	20.137547	13.812372	-1.963217	1.532524	3.020402	0.000000	0.259048	0.000000	0.000351	0.000049	0.000000	0.000000
17.612863	21.984592	12.429029	-1.380838	1.001810	3.137552	0.000000	0.167134	0.000000	0.000375	0.000037	0.000000	0.000000
18.161923	23.134427	11.586107	-0.700921	0.542454	3.203353	0.000000	0.072257	0.000000	0.000392	0.000025	0.000000	0.000000
18.710983	23.505830	11.223566	0.028507	0.121735	3.216638	0.000000	-0.023901	0.000000	0.000402	0.000012	0.000000	0.000000
19.009556	23.529155	11.141545	-0.045418	0.123751	3.211999	0.000000	-0.015525	0.000000	0.000406	0.000013	0.000000	0.000000
19.342889	23.564166	11.069170	-0.059614	0.093375	3.206819	0.000000	-0.015525	0.000000	0.000410	0.000013	0.000000	0.000000
19.676223	23.608641	11.017045	-0.073810	0.062998	3.201640	0.000000	-0.015525	0.000000	0.000415	0.000013	0.000000	0.000000
20.010806	23.663093	10.984954	-0.205300	0.086934	3.196461	0.000000	0.000312	0.000000	0.000419	0.000015	0.000000	0.000000
20.308129	23.789067	10.941367	-0.280330	0.088152	3.196549	0.000000	0.008634	0.000000	0.000424	0.000016	0.000000	0.000000
20.857189	23.686767	11.066185	0.465549	-0.316823	3.175070	0.000000	-0.086740	0.000000	0.000429	0.000003	0.000000	0.000000
21.406249	22.778679	11.645426	1.178544	-0.744365	3.101577	0.000000	-0.180577	0.000000	0.000426	-0.000011	0.000000	0.000000
21.955309	21.128945	12.720347	1.808291	-1.224927	2.977374	0.000000	-0.271210	0.000000	0.000416	-0.000025	0.000000	0.000000
22.504369	18.854099	14.367513	2.310306	-1.792739	2.804664	0.000000	-0.357033	0.000000	0.000399	-0.000038	0.000000	0.000000
22.950329	17.063230	15.846450	1.719616	-1.509562	2.662746	0.000000	-0.279836	0.000000	0.000384	-0.000028	0.000000	0.000000
23.391289	15.775289	17.027483	1.212204	-1.158551	2.555678	0.000000	-0.206281	0.000000	0.000374	-0.000018	0.000000	0.000000
23.832249	14.908828	17.874433	0.760176	-0.754827	2.480493	0.000000	-0.135075	0.000000	0.000368	-0.000009	0.000000	0.000000
24.273209	14.424260	18.348767	0.342879	-0.316758	2.436334	0.000000	-0.065408	0.000000	0.000366	0.000001	0.000000	0.000000
24.715418	14.299505	18.428674	-0.023896	0.090617	2.422696	0.000000	-0.002406	0.000000	0.000369	0.000009	0.000000	0.000000
25.012741	14.319900	18.379626	-0.044701	0.074351	2.421977	0.000000	-0.002406	0.000000	0.000371	0.000009	0.000000	0.000000
25.346075	14.357475	18.336137	-0.068025	0.056114	2.421172	0.000000	-0.002406	0.000000	0.000375	0.000009	0.000000	0.000000
25.679408	14.410600	18.304806	-0.091349	0.037878	2.420367	0.000000	-0.002406	0.000000	0.000378	0.000009	0.000000	0.000000
26.013991	14.479267	18.285955	0.002705	-0.128771	2.419535	0.000000	-0.022035	0.000000	0.000381	0.000006	0.000000	0.000000
26.311314	14.483764	18.367443	0.017560	-0.190178	2.412982	0.000000	-0.027930	0.000000	0.000383	0.000005	0.000000	0.000000
26.752274	14.647075	18.335890	-0.389312	0.261459	2.415768	0.000000	0.040602	0.000000	0.000387	0.000015	0.000000	0.000000
27.193234	15.175676	17.909772	-0.813971	0.701200	2.448844	0.000000	0.109596	0.000000	0.000396	0.000025	0.000000	0.000000
27.634194	16.093719	17.108477	-1.275820	1.109037	2.512585	0.000000	0.179838	0.000000	0.000410	0.000036	0.000000	0.000000
28.075154	17.443147	15.968462	-1.795958	1.466412	2.607718	0.000000	0.252128	0.000000	0.000428	0.000046	0.000000	0.000000
28.521114	19.309134	14.524389	-2.403010	1.758002	2.736928	0.000000	0.327735	0.000000	0.000451	0.000058	0.000000	0.000000
29.070174	21.680959	12.915076	-1.891152	1.190312	2.894190	0.000000	0.244356	0.000000	0.000479	0.000043	0.000000	0.000000
29.619234	23.413565	11.879222	-1.245708	0.707407	3.004421	0.000000	0.156644	0.000000	0.000498	0.000027	0.000000	0.000000
30.168294	24.384563	11.343043	-0.512271	0.274890	3.065667	0.000000	0.066154	0.000000	0.000508	0.000011	0.000000	0.000000
30.717354	24.525365	11.268349	0.257351	-0.138048	3.076840	0.000000	-0.025509	0.000000	0.000509	-0.000006	0.000000	0.000000
31.015927	24.413562	11.341282	0.180914	-0.135541	3.071615	0.000000	-0.017504	0.000000	0.000508	-0.000004	0.000000	0.000000
31.349260	24.297653	11.441619	0.166814	-0.165472	3.065782	0.000000	-0.017504	0.000000	0.000507	-0.000004	0.000000	0.000000
31.682593	24.191144	11.561911	0.152713	-0.195403	3.059949	0.000000	-0.017504	0.000000	0.000505	-0.000004	0.000000	0.000000
32.017177	24.093689	11.702720	0.138560	-0.225446	3.054094	0.000000	-0.017504	0.000000	0.000504	-0.000004	0.000000	0.000000
32.314499	24.015034	11.844718	0.063500	-0.221327	3.048890	0.000000	-0.009572	0.000000	0.000502	-0.000003	0.000000	0.000000
32.863559	23.534567	12.328417	0.806378	-0.664825	3.018765	0.000000	-0.100022	0.000000	0.000496	-0.000019	0.000000	0.000000
33.412619	22.264923	13.322123	1.492296	-1.155678	2.939399	0.000000	-0.188699	0.000000	0.000481	-0.000035	0.000000	0.000000
33.961679	20.295786	14.896618	2.072802	-1.728848	2.812201	0.000000	-0.274029	0.000000	0.000458	-0.000050	0.000000	0.000000
34.510739	17.766252	17.164049	2.506892	-2.425162	2.639426	0.000000	-0.354500	0.000000	0.000426	-0.000065	0.000000	0.000000
34.956699	15.800826	19.191756	1.916031	-2.102667	2.497696	0.000000	-0.281586	0.000000	0.000400	-0.000054	0.000000	0.000000
35.397659	14.336359	20.868472	1.417617	-1.685266	2.388926	0.000000	-0.212308	0.000000	0.000378	-0.000044	0.000000	0.000000
35.838619	13.281344	22.141724	0.983972	-1.191186	2.310139	0.000000	-0.145448	0.000000	0.000361	-0.000034	0.000000	0.000000
36.279579	12.587580	22.953580	0.595283	-0.642907	2.260439	0.000000	-0.080243	0.000000	0.000348	-0.000025	0.000000	0.000000
36.721789	12.222709	23.267405	0.263560	-0.122301	2.239232	0.000000	-0.021427	0.000000	0.000338	-0.000017	0.000000	0.000000
37.019112	12.073719	23.343986	0.237545	-0.135270	2.232866	0.000000	-0.021427	0.000000	0.000333	-0.000017	0.000000	0.000000
37.352445	11.925078	23.439013	0.208379	-0.149811	2.225730	0.000000	-0.021427	0.000000	0.000328	-0.000017	0.000000	0.000000
37.685779	11.795880	23.543734	0.179213	-0.164351	2.218593	0.000000	-0.021427	0.000000	0.000322	-0.000017	0.000000	0.000000
38.020362	11.685752	23.658596	0.149938	-0.178946	2.211430	0.000000	-0.021427	0.000000	0.000316	-0.000017	0.000000	0.000000
38.317684	11.604327	23.768861	0.152296	-0.250039	2.205065	0.000000	-0.026818	0.000000	0.000311	-0.000018	0.000000	0.000000
38.758644	11.618745	23.725992	-0.185121	0.346888	2.207169	0.000000	0.036345	0.000000	0.000305	-0.000010	0.000000	0.000000
39.199604	11.933330	23.161654	-0.530995	0.928031	2.237187	0.000000	0.099922	0.000000	0.000302	-0.000002	0.000000	0.000000
39.640564	12.562457	22.101525	-0.901130	1.466949	2.295461	0.000000	0.164637	0.000000	0.000303	0.000006	0.000000	0.000000
40.081524	13.534867	20.593841	-1.312435	1.939121	2.382655	0.000000	0.231227	0.000000	0.000307	0.000013	0.000000	0.000000
40.527484	14.912469	18.684434	-1.787506	2.324362	2.501233	0.000000	0.300857	0.000000	0.000315	0.000021	0.000000	0.000000
41.076544	16.673165	16.538418	-1.400236	1.607219	2.645889	0.000000	0.225320	0.000000	0.000324	0.000011	0.000000	0.000000
41.625604	17.951427	15.112805	-0.914059	1.004556	2.747917	0.000000	0.145787	0.000000	0.000327	0.000001	0.000000	0.000000
42.174664	18.656961	14.306052	-0.363317	0.473445	2.805506	0.000000	0.063668	0.000000	0.000324	-0.000010	0.000000	0.000000
42.723724	18.739933	14.060695	0.213088	-0.023942	2.817635	0.000000	-0.019581	0.000000	0.000316	-0.000020	0.000000	0.000000
43.022297	18.646735	14.059451	0.147892	-0.008535	2.813987	0.000000	-0.012238	0.000000	0.000310	-0.000020	0.000000	0.000000
43.502297	18.517385	14.084034	0.121587	-0.042679	2.808122	0.000000	-0.012238	0.000000	0.000301	-0.000020	0.000000	0.000000
43.982297	18.413288	14.141394	0.095282	-0.076822	2.802257	0.000000	-0.012238	0.000000	0.000291	-0.000020	0.000000	0.000000
44.462297	18.334443	14.231532	0.068977	-0.110965	2.796392	0.000000	-0.012238	0.000000	0.000282	-0.000020	0.000000	0.000000
44.942297	18.280851	14.354447	0.042673	-0.145108	2.790527	0.000000	-0.012238	0.000000	0.000272	-0.000020	0.000000	0.000000
45.423547	18.252697	14.510408	-0.074135	-0.107447	2.784664	0.000000	0.001558	0.000000	0.000263	-0.000018	0.000000	0.000000
45.720870	18.301650	14.580463	-0.138229	-0.090164	2.785132	0.000000	0.008820	0.000000	0.000258	-0.000018	0.000000	0.000000
46.269930	18.145144	14.961248	0.421574	-0.607450	2.767420	0.000000	-0.073285	0.000000	0.000246	-0.000026	0.000000	0.000000
46.818990	17.386690	15.930361	0.951597	-1.168003	2.704922	0.000000	-0.154091	0.000000	0.000229	-0.000033	0.000000	0.000000
47.368050	16.079864	17.556830	1.414404	-1.811751	2.598747	0.000000	-0.232163	0.000000	0.000209	-0.000041	0.000000	0.000000
47.917110	14.316975	19.956503	1.777302	-2.584547	2.450777	0.000000	-0.306119	0.000000	0.000185	-0.000047	0.000000	0.000000
48.363070	12.943466	22.089853	1.313463	-2.179054	2.329568	0.000000	-0.237833	0.000000	0.000165	-0.000042	0.000000	0.000000
48.804030	11.965218	23.796145	0.913383	-1.675705	2.239168	0.000000	-0.172653	0.000000	0.000147	-0.000038	0.000000	0.000000
49.244990	11.320145	25.023076	0.555034	-1.096112	2.177047	0.000000	-0.109439	0.000000	0.000131	-0.000035	0.000000	0.000000
49.685950	10.978775	25.714824	0.222043	-0.466647	2.142498	0.000000	-0.047471	0.000000	0.000117	-0.000032	0.000000	0.000000
50.128160	10.925696	25.839612	-0.074151	0.120707	2.135140	0.000000	0.008726	0.000000	0.000103	-0.000029	0.000000	0.000000
50.425482	10.977925	25.771305	-0.101514	0.109033	2.137743	0.000000	0.008726	0.000000	0.000095	-0.000029	0.000000	0.000000
50.758816	11.055827	25.702979	-0.132191	0.095945	2.140661	0.000000	0.008726	0.000000	0.000085	-0.000029	0.000000	0.000000
51.092149	11.154180	25.643379	-0.162868	0.082857	2.143580	0.000000	0.008726	0.000000	0.000076	-0.000029	0.000000	0.000000
51.426732	11.273239	25.592848	-0.102204	-0.137902	2.146487	0.000000	-0.008688	0.000000	0.000066	-0.000029	0.000000	0.000000
51.724055	11.341938	25.678371	-0.101055	-0.212688	2.143913	0.000000	-0.013942	0.000000	0.000057	-0.000030	0.000000	0.000000
52.165015	11.578664	25.580317	-0.437832	0.434205	2.151364	0.000000	0.047713	0.000000	0.000044	-0.000028	0.000000	0.000000
52.605975	12.120065	24.918322	-0.794613	1.061342	2.186096	0.000000	0.109912	0.000000	0.000032	-0.000027	0.000000	0.000000
53.046935	12.990877	23.722504	-1.187697	1.640189	2.248504	0.000000	0.173363	0.000000	0.000020	-0.000027	0.000000	0.000000
53.487895	14.230884	22.047273	-1.635044	2.144408	2.339300	0.000000	0.238788	0.000000	0.000009	-0.000026	0.000000	0.000000
53.933855	15.917929	19.943839	-2.161423	2.552380	2.461023	0.000000	0.307333	0.000000	-0.000003	-0.000026	0.000000	0.000000
54.482915	18.089084	17.577249	-1.769495	1.783321	2.609602	0.000000	0.233036	0.000000	-0.000018	-0.000026	0.000000	0.000000
55.031975	19.758257	15.980888	-1.252580	1.141284	2.716192	0.000000	0.154605	0.000000	-0.000032	-0.000025	0.000000	0.000000
55.581035	20.807548	15.041052	-0.647189	0.580539	2.778900	0.000000	0.073432	0.000000	-0.000045	-0.000024	0.000000	0.000000
56.130095	21.162839	14.690797	0.003915	0.061144	2.796615	0.000000	-0.009044	0.000000	-0.000058	-0.000022	0.000000	0.000000
56.428668	21.197759	14.637479	-0.065552	0.079026	2.796104	0.000000	-0.001733	0.000000	-0.000064	-0.000022	0.000000	0.000000
56.762001	21.246725	14.592433	-0.081344	0.056111	2.795534	0.000000	-0.001733	0.000000	-0.000072	-0.000022	0.000000	0.000000
57.095334	21.306218	14.562664	-0.097137	0.033197	2.794963	0.000000	-0.001733	0.000000	-0.000079	-0.000022	0.000000	0.000000
57.429918	21.376523	14.548146	-0.112988	0.010196	2.794391	0.000000	-0.001733	0.000000	-0.000087	-0.000022	0.000000	0.000000
57.727240	21.447899	14.548160	-0.183158	0.027793	2.793882	0.000000	0.005572	0.000000	-0.000093	-0.000023	0.000000	0.000000
58.276300	21.282346	14.797196	0.482882	-0.484040	2.774314	0.000000	-0.076785	0.000000	-0.000105	-0.000019	0.000000	0.000000
58.825360	20.399887	15.623806	1.114813	-1.030350	2.709833	0.000000	-0.157781	0.000000	-0.000115	-0.000016	0.000000	0.000000
59.374420	18.862856	17.086867	1.668000	-1.650049	2.601582	0.000000	-0.235979	0.000000	-0.000122	-0.000012	0.000000	0.000000
59.923480	16.779819	19.290589	2.103367	-2.387276	2.451482	0.000000	-0.309991	0.000000	-0.000128	-0.000008	0.000000	0.000000
60.369440	15.148339	21.249589	1.567947	-1.986957	2.328533	0.000000	-0.241710	0.000000	-0.000132	-0.000011	0.000000	0.000000
60.810400	13.972608	22.792004	1.108465	-1.497595	2.236401	0.000000	-0.176580	0.000000	-0.000138	-0.000015	0.000000	0.000000
61.251360	13.178324	23.871031	0.699626	-0.940094	2.172521	0.000000	-0.113460	0.000000	-0.000145	-0.000018	0.000000	0.000000
61.692320	12.729199	24.437576	0.322750	-0.339819	2.136165	0.000000	-0.051633	0.000000	-0.000154	-0.000022	0.000000	0.000000
62.134530	12.604734	24.465322	-0.008521	0.215782	2.126924	0.000000	0.004383	0.000000	-0.000165	-0.000026	0.000000	0.000000
62.431853	12.616815	24.340790	-0.032111	0.203063	2.128235	0.000000	0.004383	0.000000	-0.000172	-0.000026	0.000000	0.000000
62.765186	12.647038	24.210167	-0.058558	0.188804	2.129705	0.000000	0.004383	0.000000	-0.000181	-0.000026	0.000000	0.000000
63.098520	12.694892	24.089051	-0.085005	0.174545	2.131174	0.000000	0.004383	0.000000	-0.000190	-0.000026	0.000000	0.000000
63.433103	12.760656	23.977040	-0.111551	0.160232	2.132650	0.000000	0.004383	0.000000	-0.000198	-0.000026	0.000000	0.000000
63.730426	12.834003	23.885540	-0.103607	0.088817	2.133961	0.000000	-0.000860	0.000000	-0.000206	-0.000025	0.000000	0.000000
64.171386	13.088023	23.544288	-0.474651	0.682125	2.147134	0.000000	0.060612	0.000000	-0.000219	-0.000031	0.000000	0.000000
64.612346	13.677562	22.691527	-0.867381	1.244396	2.187543	0.000000	0.122774	0.000000	-0.000234	-0.000037	0.000000	0.000000
65.053306	14.629553	21.366057	-1.299738	1.750050	2.255647	0.000000	0.186335	0.000000	-0.000251	-0.000043	0.000000	0.000000
65.494266	15.987489	19.628186	-1.791476	2.176077	2.352223	0.000000	0.252019	0.000000	-0.000272	-0.000050	0.000000	0.000000
65.940226	17.836630	17.532395	-2.369766	2.503835	2.479944	0.000000	0.320975	0.000000	-0.000295	-0.000057	0.000000	0.000000
66.489286	20.204346	15.188282	-1.917062	1.790705	2.635837	0.000000	0.245948	0.000000	-0.000324	-0.000047	0.000000	0.000000
67.038346	21.997191	13.553053	-1.328950	1.205122	2.749271	0.000000	0.166557	0.000000	-0.000347	-0.000036	0.000000	0.000000
67.587406	23.088533	12.510235	-0.646969	0.705377	2.818231	0.000000	0.084211	0.000000	-0.000364	-0.000025	0.000000	0.000000
68.136466	23.401287	11.985551	0.080709	0.255874	2.841496	0.000000	0.000372	0.000000	-0.000374	-0.000013	0.000000	0.000000
68.435038	23.393529	11.822049	0.006611	0.260323	2.843835	0.000000	0.007819	0.000000	-0.000378	-0.000014	0.000000	0.000000
68.768372	23.393872	11.658536	-0.007639	0.230216	2.846446	0.000000	0.007819	0.000000	-0.000383	-0.000014	0.000000	0.000000
69.101705	23.403714	11.515094	-0.021889	0.200109	2.849057	0.000000	0.007819	0.000000	-0.000387	-0.000014	0.000000	0.000000
69.436288	23.423147	11.391298	-0.036192	0.169890	2.851677	0.000000	0.007819	0.000000	-0.000392	-0.000014	0.000000	0.000000
69.733611	23.448447	11.298259	-0.110371	0.172651	2.854006	0.000000	0.015301	0.000000	-0.000396	-0.000015	0.000000	0.000000
70.282671	23.167086	11.335249	0.619777	-0.240420	2.839225	0.000000	-0.069081	0.000000	-0.000400	-0.000002	0.000000	0.000000
70.831731	22.103348	11.832524	1.306148	-0.670615	2.778374	0.000000	-0.152238	0.000000	-0.000398	0.000011	0.000000	0.000000
71.380791	20.332369	12.825503	1.900261	-1.148577	2.672534	0.000000	-0.232695	0.000000	-0.000388	0.000024	0.000000	0.000000
71.929851	17.979239	14.384913	2.360152	-1.708348	2.523582	0.000000	-0.309024	0.000000	-0.000372	0.000036	0.000000	0.000000
72.375811	16.139295	15.784817	1.780369	-1.417448	2.401463	0.000000	-0.238864	0.000000	-0.000358	0.000027	0.000000	0.000000
72.816771	14.791996	16.882768	1.286624	-1.062999	2.310990	0.000000	-0.171832	0.000000	-0.000348	0.000018	0.000000	0.000000
73.257731	13.852668	17.645522	0.851661	-0.660185	2.249620	0.000000	-0.106757	0.000000	-0.000342	0.000009	0.000000	0.000000
73.698691	13.278397	18.038376	0.455607	-0.227334	2.216654	0.000000	-0.042899	0.000000	-0.000340	-0.000000	0.000000	0.000000
74.140901	13.042666	18.043025	0.112360	0.171401	2.211734	0.000000	0.015030	0.000000	-0.000342	-0.000008	0.000000	0.000000
74.438224	12.982715	17.946146	0.089276	0.154439	2.216205	0.000000	0.015030	0.000000	-0.000345	-0.000008	0.000000	0.000000
74.918224	12.914899	17.811029	0.052009	0.127054	2.223424	0.000000	0.015030	0.000000	-0.000349	-0.000008	0.000000	0.000000
75.398224	12.882859	17.702202	0.014742	0.099669	2.230642	0.000000	0.015030	0.000000	-0.000353	-0.000008	0.000000	0.000000
75.878224	12.886594	17.619664	-0.022525	0.072285	2.237860	0.000000	0.015030	0.000000	-0.000357	-0.000008	0.000000	0.000000
76.358224	12.926107	17.563416	-0.059792	0.044900	2.245078	0.000000	0.015030	0.000000	-0.000360	-0.000008	0.000000	0.000000
76.839474	13.001638	17.533412	-0.097156	0.017444	2.252315	0.000000	0.015030	0.000000	-0.000364	-0.000008	0.000000	0.000000
77.136796	13.066274	17.528083	-0.088086	-0.042653	2.256786	0.000000	0.009476	0.000000	-0.000367	-0.000007	0.000000	0.000000
77.577756	13.308839	17.377108	-0.464091	0.383729	2.275219	0.000000	0.074182	0.000000	-0.000372	-0.000017	0.000000	0.000000
78.018716	13.891067	16.856393	-0.861298	0.792652	2.322347	0.000000	0.139733	0.000000	-0.000382	-0.000026	0.000000	0.000000
78.459676	14.839557	15.989627	-1.297854	1.165511	2.398707	0.000000	0.206875	0.000000	-0.000395	-0.000036	0.000000	0.000000
78.900636	16.197643	14.816250	-1.793704	1.485340	2.505170	0.000000	0.276374	0.000000	-0.000414	-0.000047	0.000000	0.000000
79.346596	18.050649	13.372609	-2.376226	1.738227	2.644661	0.000000	0.349449	0.000000	-0.000437	-0.000058	0.000000	0.000000
79.895656	20.420783	11.770564	-1.914990	1.196810	2.814680	0.000000	0.268856	0.000000	-0.000465	-0.000043	0.000000	0.000000
80.444716	22.206706	10.713038	-1.318492	0.740639	2.939064	0.000000	0.183494	0.000000	-0.000485	-0.000028	0.000000	0.000000
80.993776	23.282274	10.124704	-0.628865	0.337221	3.015608	0.000000	0.094876	0.000000	-0.000495	-0.000012	0.000000	0.000000
81.542836	23.571516	9.963659	0.105181	-0.042177	3.042953	0.000000	0.004576	0.000000	-0.000498	0.000004	0.000000	0.000000
81.841409	23.549427	9.982184	0.030646	-0.046010	3.046702	0.000000	0.012560	0.000000	-0.000497	0.000003	0.000000	0.000000
82.174742	23.533719	10.024012	0.016478	-0.079473	3.050887	0.000000	0.012560	0.000000	-0.000496	0.000003	0.000000	0.000000
82.508076	23.527456	10.088149	0.002310	-0.112937	3.055073	0.000000	0.012560	0.000000	-0.000495	0.000003	0.000000	0.000000
82.842659	23.530960	10.174835	-0.128496	-0.096114	3.059293	0.000000	0.027717	0.000000	-0.000494	0.000000	0.000000	0.000000
83.139982	23.611188	10.240757	-0.203287	-0.098737	3.067534	0.000000	0.035765	0.000000	-0.000494	-0.000001	0.000000	0.000000
83.689042	23.428068	10.562718	0.534836	-0.491115	3.062053	0.000000	-0.055686	0.000000	-0.000490	0.000015	0.000000	0.000000
84.238102	22.450451	11.332120	1.235181	-0.918473	3.006550	0.000000	-0.146150	0.000000	-0.000478	0.000031	0.000000	0.000000
84.787162	20.747387	12.603764	1.848282	-1.411251	2.902009	0.000000	-0.234020	0.000000	-0.000457	0.000046	0.000000	0.000000
85.336222	18.439169	14.468226	2.330834	-2.004549	2.750284	0.000000	-0.317739	0.000000	-0.000428	0.000060	0.000000	0.000000
85.782182	16.627603	16.144065	1.745785	-1.737581	2.625572	0.000000	-0.241732	0.000000	-0.000403	0.000049	0.000000	0.000000
86.223142	15.313706	17.529411	1.245185	-1.392140	2.535098	0.000000	-0.168923	0.000000	-0.000384	0.000039	0.000000	0.000000
86.664102	14.414634	18.580907	0.801472	-0.983358	2.476280	0.000000	-0.098038	0.000000	-0.000369	0.000029	0.000000	0.000000
87.105062	13.889313	19.250710	0.394375	-0.529835	2.448448	0.000000	-0.028271	0.000000	-0.000358	0.000020	0.000000	0.000000
87.547272	13.713646	19.508595	0.038946	-0.100271	2.451327	0.000000	0.035144	0.000000	-0.000351	0.000012	0.000000	0.000000
87.844594	13.696943	19.572798	0.017233	-0.115665	2.461773	0.000000	0.035144	0.000000	-0.000347	0.000012	0.000000	0.000000
88.177928	13.693569	19.655660	-0.007111	-0.132923	2.473484	0.000000	0.035144	0.000000	-0.000343	0.000012	0.000000	0.000000
88.511261	13.706424	19.750029	-0.031454	-0.150181	2.485194	0.000000	0.035144	0.000000	-0.000339	0.000012	0.000000	0.000000
88.845844	13.735369	19.856724	0.055541	-0.328592	2.496923	0.000000	0.014888	0.000000	-0.000335	0.000015	0.000000	0.000000
89.143167	13.708798	20.057052	0.067551	-0.394517	2.501346	0.000000	0.008734	0.000000	-0.000331	0.000015	0.000000	0.000000
