# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.418151	13.487620	-0.019514	0.103907	3.419346	0.000000	-0.008330	0.000000	0.000064	0.000011	0.000000	0.000000
6.604435	21.436437	13.426478	-0.035141	0.078833	3.416555	0.000000	-0.008330	0.000000	0.000067	0.000011	0.000000	0.000000
6.901758	21.461463	13.386226	-0.105070	0.091508	3.414075	0.000000	0.000586	0.000000	0.000071	0.000011	0.000000	0.000000
7.450818	21.210617	13.545762	0.559235	-0.383784	3.386261	0.000000	-0.101734	0.000000	0.000076	0.000009	0.000000	0.000000
7.999878	20.247758	14.239084	1.184038	-0.886412	3.302682	0.000000	-0.202248	0.000000	0.000080	0.000006	0.000000	0.000000
8.548938	18.640895	15.515577	1.725206	-1.452178	3.164820	0.000000	-0.299176	0.000000	0.000083	0.000003	0.000000	0.000000
9.097998	16.503532	17.466162	2.144515	-2.121379	2.975122	0.000000	-0.390796	0.000000	0.000084	0.000001	0.000000	0.000000
9.543958	14.835063	19.204478	1.610082	-1.760055	2.819088	0.000000	-0.309362	0.000000	0.000085	0.000003	0.000000	0.000000
9.984918	13.621016	20.567797	1.153552	-1.319885	2.699854	0.000000	-0.231934	0.000000	0.000086	0.000005	0.000000	0.000000
10.425878	12.784918	21.514856	0.749726	-0.819661	2.614148	0.000000	-0.157148	0.000000	0.000089	0.000007	0.000000	0.000000
10.866838	12.288571	22.002564	0.380152	-0.282142	2.560994	0.000000	-0.084151	0.000000	0.000093	0.000010	0.000000	0.000000
11.309048	12.109154	22.008194	0.057511	0.214228	2.539762	0.000000	-0.018336	0.000000	0.000098	0.000012	0.000000	0.000000
11.606371	12.082280	21.885005	0.032876	0.200098	2.534307	0.000000	-0.018336	0.000000	0.000101	0.000012	0.000000	0.000000
12.086371	12.069809	21.703860	-0.006895	0.177287	2.525500	0.000000	-0.018336	0.000000	0.000107	0.000012	0.000000	0.000000
12.566371	12.095517	21.544614	-0.046665	0.154476	2.516693	0.000000	-0.018336	0.000000	0.000113	0.000012	0.000000	0.000000
13.046371	12.159406	21.407266	-0.086436	0.131665	2.507886	0.000000	-0.018336	0.000000	0.000119	0.000012	0.000000	0.000000
13.526371	12.261474	21.291817	-0.126206	0.108854	2.499079	0.000000	-0.018336	0.000000	0.000124	0.000012	0.000000	0.000000
14.007621	12.402137	21.198051	-0.166080	0.085984	2.490249	0.000000	-0.018336	0.000000	0.000130	0.000012	0.000000	0.000000
14.304943	12.508220	21.151122	-0.160080	0.020054	2.484794	0.000000	-0.024421	0.000000	0.000134	0.000012	0.000000	0.000000
14.745903	12.809345	20.902141	-0.525388	0.542430	2.489539	0.000000	0.045987	0.000000	0.000140	0.000015	0.000000	0.000000
15.186863	13.441970	20.201631	-0.914700	1.040125	2.525415	0.000000	0.116918	0.000000	0.000147	0.000019	0.000000	0.000000
15.627823	14.435000	19.081464	-1.345803	1.490495	2.592831	0.000000	0.189182	0.000000	0.000156	0.000023	0.000000	0.000000
16.068783	15.833804	17.592606	-1.838392	1.873049	2.692555	0.000000	0.263599	0.000000	0.000167	0.000027	0.000000	0.000000
16.514743	17.726015	15.781493	-2.419751	2.171110	2.827393	0.000000	0.341477	0.000000	0.000180	0.000031	0.000000	0.000000
17.063803	20.154703	13.759945	-1.977393	1.532448	2.991387	0.000000	0.255060	0.000000	0.000196	0.000025	0.000000	0.000000
17.612863	22.017588	12.376030	-1.395361	1.002939	3.106622	0.000000	0.164118	0.000000	0.000208	0.000019	0.000000	0.000000
18.161923	23.183083	11.531176	-0.714766	0.544867	3.171054	0.000000	0.070266	0.000000	0.000216	0.000012	0.000000	0.000000
18.710983	23.568861	11.165205	0.016317	0.125606	3.183541	0.000000	-0.024833	0.000000	0.000221	0.000005	0.000000	0.000000
19.009556	23.599612	11.080988	-0.057844	0.127342	3.178604	0.000000	-0.016530	0.000000	0.000223	0.000005	0.000000	0.000000
19.342889	23.642899	11.006283	-0.072016	0.096773	3.173092	0.000000	-0.016530	0.000000	0.000225	0.000005	0.000000	0.000000
19.676223	23.695633	10.951958	-0.086188	0.066203	3.167580	0.000000	-0.016530	0.000000	0.000226	0.000005	0.000000	0.000000
20.010806	23.758361	10.917788	-0.218125	0.089613	3.162068	0.000000	-0.000863	0.000000	0.000228	0.000007	0.000000	0.000000
20.308129	23.891965	10.872662	-0.293539	0.090516	3.161809	0.000000	0.007382	0.000000	0.000230	0.000007	0.000000	0.000000
20.857189	23.802220	10.993818	0.456026	-0.312478	3.139956	0.000000	-0.086861	0.000000	0.000232	-0.000000	0.000000	0.000000
21.406249	22.902247	11.567062	1.173379	-0.737728	3.066708	0.000000	-0.179563	0.000000	0.000230	-0.000008	0.000000	0.000000
21.955309	21.255616	12.633226	1.807850	-1.215526	2.943367	0.000000	-0.269080	0.000000	0.000223	-0.000015	0.000000	0.000000
22.504369	18.978639	14.268250	2.314622	-1.779903	2.772118	0.000000	-0.353824	0.000000	0.000213	-0.000022	0.000000	0.000000
22.950329	17.185107	15.736739	1.721299	-1.499075	2.631440	0.000000	-0.277455	0.000000	0.000204	-0.000017	0.000000	0.000000
23.391289	15.896811	16.909729	1.211341	-1.150877	2.525242	0.000000	-0.204697	0.000000	0.000198	-0.000012	0.000000	0.000000
23.832249	15.032248	17.751284	0.756725	-0.750315	2.450581	0.000000	-0.134269	0.000000	0.000194	-0.000007	0.000000	0.000000
24.273209	14.551919	18.223112	0.336683	-0.315613	2.406608	0.000000	-0.065371	0.000000	0.000192	-0.000002	0.000000	0.000000
24.715418	14.433960	18.303525	-0.032732	0.088574	2.392818	0.000000	-0.003074	0.000000	0.000193	0.000003	0.000000	0.000000
25.012741	14.459555	18.255722	-0.053353	0.072203	2.391903	0.000000	-0.003074	0.000000	0.000194	0.000003	0.000000	0.000000
25.346075	14.502830	18.213705	-0.076472	0.053848	2.390877	0.000000	-0.003074	0.000000	0.000195	0.000003	0.000000	0.000000
25.679408	14.561517	18.183924	-0.099590	0.035494	2.389851	0.000000	-0.003074	0.000000	0.000196	0.000003	0.000000	0.000000
26.013991	14.635627	18.166705	-0.004061	-0.130306	2.388797	0.000000	-0.022454	0.000000	0.000197	0.000001	0.000000	0.000000
26.311314	14.644082	18.249140	0.011468	-0.191619	2.382121	0.000000	-0.028285	0.000000	0.000197	0.000001	0.000000	0.000000
26.752274	14.814485	18.220272	-0.399368	0.256836	2.384578	0.000000	0.039447	0.000000	0.000199	0.000006	0.000000	0.000000
27.193234	15.353861	17.799563	-0.828451	0.693606	2.416971	0.000000	0.107628	0.000000	0.000202	0.000011	0.000000	0.000000
27.634194	16.286853	17.006154	-1.295383	1.098817	2.479668	0.000000	0.177035	0.000000	0.000208	0.000016	0.000000	0.000000
28.075154	17.656087	15.876146	-1.821499	1.454032	2.573384	0.000000	0.248458	0.000000	0.000217	0.000022	0.000000	0.000000
28.521114	19.547961	14.443883	-2.435747	1.744017	2.700766	0.000000	0.323149	0.000000	0.000228	0.000028	0.000000	0.000000
29.070174	21.952223	12.848128	-1.917172	1.179469	2.855852	0.000000	0.240978	0.000000	0.000241	0.000020	0.000000	0.000000
29.619234	23.708835	11.822822	-1.263176	0.698933	2.964584	0.000000	0.154533	0.000000	0.000250	0.000012	0.000000	0.000000
30.168294	24.693717	11.294933	-0.519954	0.268180	3.025032	0.000000	0.065348	0.000000	0.000254	0.000004	0.000000	0.000000
30.717354	24.837300	11.226861	0.259995	-0.143471	3.036126	0.000000	-0.024997	0.000000	0.000254	-0.000004	0.000000	0.000000
31.015927	24.724440	11.303099	0.182759	-0.141140	3.031027	0.000000	-0.017081	0.000000	0.000253	-0.000004	0.000000	0.000000
31.349260	24.607245	11.407218	0.168827	-0.171218	3.025335	0.000000	-0.017081	0.000000	0.000252	-0.000004	0.000000	0.000000
31.682593	24.499338	11.531389	0.154895	-0.201296	3.019642	0.000000	-0.017081	0.000000	0.000251	-0.000004	0.000000	0.000000
32.017177	24.400367	11.676191	0.140910	-0.231486	3.013929	0.000000	-0.017081	0.000000	0.000249	-0.000004	0.000000	0.000000
32.314499	24.320270	11.821820	0.065071	-0.227492	3.008851	0.000000	-0.009236	0.000000	0.000248	-0.000003	0.000000	0.000000
32.863559	23.832560	12.312081	0.817927	-0.670686	2.979263	0.000000	-0.098397	0.000000	0.000244	-0.000011	0.000000	0.000000
33.412619	22.545106	13.312244	1.513008	-1.161652	2.901131	0.000000	-0.185813	0.000000	0.000236	-0.000019	0.000000	0.000000
33.961679	20.548849	14.893550	2.101216	-1.735361	2.775842	0.000000	-0.269934	0.000000	0.000224	-0.000026	0.000000	0.000000
34.510739	17.984798	17.168630	2.541003	-2.432677	2.605617	0.000000	-0.349267	0.000000	0.000208	-0.000033	0.000000	0.000000
34.956699	15.992170	19.203333	1.943160	-2.110789	2.466018	0.000000	-0.277203	0.000000	0.000194	-0.000028	0.000000	0.000000
35.397659	14.506376	20.887334	1.439056	-1.693612	2.358994	0.000000	-0.208720	0.000000	0.000183	-0.000023	0.000000	0.000000
35.838619	13.434601	22.167903	1.000700	-1.199377	2.281614	0.000000	-0.142613	0.000000	0.000174	-0.000019	0.000000	0.000000
36.279579	12.727878	22.986775	0.608062	-0.650571	2.232998	0.000000	-0.078131	0.000000	0.000166	-0.000014	0.000000	0.000000
36.721789	12.353235	23.307013	0.273347	-0.129284	2.212565	0.000000	-0.019956	0.000000	0.000161	-0.000010	0.000000	0.000000
37.019112	12.198381	23.387748	0.247480	-0.142254	2.206635	0.000000	-0.019956	0.000000	0.000158	-0.000010	0.000000	0.000000
37.352445	12.043061	23.487430	0.218480	-0.156794	2.199987	0.000000	-0.019956	0.000000	0.000154	-0.000010	0.000000	0.000000
37.685779	11.907074	23.596807	0.189481	-0.171335	2.193338	0.000000	-0.019956	0.000000	0.000151	-0.000010	0.000000	0.000000
38.020362	11.790019	23.716342	0.160372	-0.185931	2.186665	0.000000	-0.019956	0.000000	0.000148	-0.000010	0.000000	0.000000
38.317684	11.702345	23.830761	0.163164	-0.257265	2.180734	0.000000	-0.025296	0.000000	0.000145	-0.000011	0.000000	0.000000
38.758644	11.708138	23.793519	-0.176354	0.341399	2.183370	0.000000	0.037246	0.000000	0.000141	-0.000007	0.000000	0.000000
39.199604	12.015767	23.233162	-0.523929	0.924529	2.213651	0.000000	0.100213	0.000000	0.000138	-0.000003	0.000000	0.000000
39.640564	12.639287	22.175186	-0.895440	1.465594	2.271920	0.000000	0.164321	0.000000	0.000138	0.000000	0.000000	0.000000
40.081524	13.607186	20.667727	-1.307862	1.939974	2.358843	0.000000	0.230300	0.000000	0.000138	0.000004	0.000000	0.000000
40.527484	14.981124	18.756582	-1.783837	2.327396	2.476873	0.000000	0.299304	0.000000	0.000141	0.000007	0.000000	0.000000
41.076544	16.735973	16.608313	-1.393331	1.608323	2.620901	0.000000	0.224568	0.000000	0.000144	0.000003	0.000000	0.000000
41.625604	18.005083	15.182509	-0.904405	1.003808	2.722741	0.000000	0.145847	0.000000	0.000144	-0.000002	0.000000	0.000000
42.174664	18.698811	14.377615	-0.351597	0.470792	2.780586	0.000000	0.064540	0.000000	0.000141	-0.000007	0.000000	0.000000
42.723724	18.768154	14.136298	0.226046	-0.028690	2.793411	0.000000	-0.017912	0.000000	0.000137	-0.000011	0.000000	0.000000
43.022297	18.667320	14.137704	0.160657	-0.012916	2.790243	0.000000	-0.010621	0.000000	0.000133	-0.000011	0.000000	0.000000
43.502297	18.525750	14.166404	0.134280	-0.046874	2.785150	0.000000	-0.010621	0.000000	0.000128	-0.000011	0.000000	0.000000
43.982297	18.409502	14.227702	0.107903	-0.080831	2.780056	0.000000	-0.010621	0.000000	0.000123	-0.000011	0.000000	0.000000
44.462297	18.318576	14.321600	0.081526	-0.114789	2.774963	0.000000	-0.010621	0.000000	0.000118	-0.000011	0.000000	0.000000
44.942297	18.252972	14.448097	0.055149	-0.148746	2.769870	0.000000	-0.010621	0.000000	0.000113	-0.000011	0.000000	0.000000
45.423547	18.212844	14.607468	-0.061533	-0.110418	2.764781	0.000000	0.003077	0.000000	0.000108	-0.000010	0.000000	0.000000
45.720870	18.254307	14.679253	-0.125573	-0.092702	2.765699	0.000000	0.010297	0.000000	0.000105	-0.000010	0.000000	0.000000
46.269930	18.084896	15.064485	0.432287	-0.613059	2.748962	0.000000	-0.071194	0.000000	0.000098	-0.000013	0.000000	0.000000
46.818990	17.316104	16.041613	0.959612	-1.177083	2.687765	0.000000	-0.151422	0.000000	0.000090	-0.000016	0.000000	0.000000
47.368050	16.002234	17.680237	1.419155	-1.824948	2.583193	0.000000	-0.228964	0.000000	0.000080	-0.000019	0.000000	0.000000
47.917110	14.236093	20.097073	1.778455	-2.602800	2.437100	0.000000	-0.302446	0.000000	0.000069	-0.000021	0.000000	0.000000
48.363070	12.861002	22.245355	1.315891	-2.194148	2.317443	0.000000	-0.234495	0.000000	0.000060	-0.000020	0.000000	0.000000
48.804030	11.880020	23.963309	0.917191	-1.686963	2.228439	0.000000	-0.169610	0.000000	0.000052	-0.000018	0.000000	0.000000
49.244990	11.230923	25.198280	0.560396	-1.103022	2.167593	0.000000	-0.106656	0.000000	0.000044	-0.000017	0.000000	0.000000
49.685950	10.884054	25.894080	0.229204	-0.468894	2.134213	0.000000	-0.044917	0.000000	0.000037	-0.000016	0.000000	0.000000
50.128160	10.823730	26.018744	-0.065098	0.122737	2.127933	0.000000	0.011094	0.000000	0.000030	-0.000015	0.000000	0.000000
50.425482	10.870642	25.949208	-0.092684	0.111137	2.131236	0.000000	0.011094	0.000000	0.000025	-0.000015	0.000000	0.000000
50.758816	10.942740	25.879451	-0.123611	0.098133	2.134939	0.000000	0.011094	0.000000	0.000020	-0.000015	0.000000	0.000000
51.092149	11.035457	25.818364	-0.154538	0.085129	2.138642	0.000000	0.011094	0.000000	0.000015	-0.000015	0.000000	0.000000
51.426732	11.149029	25.766288	-0.095133	-0.136953	2.142338	0.000000	-0.006286	0.000000	0.000010	-0.000015	0.000000	0.000000
51.724055	11.213600	25.851222	-0.094544	-0.212106	2.140473	0.000000	-0.011535	0.000000	0.000005	-0.000015	0.000000	0.000000
52.165015	11.443252	25.750639	-0.428238	0.439339	2.148963	0.000000	0.050045	0.000000	-0.000001	-0.000015	0.000000	0.000000
52.605975	11.974679	25.082188	-0.781497	1.070793	2.184706	0.000000	0.112195	0.000000	-0.000008	-0.000015	0.000000	0.000000
53.046935	12.832159	23.876282	-1.170461	1.653528	2.248110	0.000000	0.175623	0.000000	-0.000015	-0.000016	0.000000	0.000000
53.487895	14.054867	22.187790	-1.612899	2.161029	2.339898	0.000000	0.241051	0.000000	-0.000022	-0.000016	0.000000	0.000000
53.933855	15.719580	20.068337	-2.133310	2.571532	2.462630	0.000000	0.309624	0.000000	-0.000029	-0.000017	0.000000	0.000000
54.482915	17.862778	17.683458	-1.746988	1.797676	2.612445	0.000000	0.235255	0.000000	-0.000038	-0.000016	0.000000	0.000000
55.031975	19.511066	16.073488	-1.237269	1.151865	2.720219	0.000000	0.156713	0.000000	-0.000047	-0.000014	0.000000	0.000000
55.581035	20.548018	15.123751	-0.640156	0.588098	2.784040	0.000000	0.075392	0.000000	-0.000054	-0.000013	0.000000	0.000000
56.130095	20.900391	14.766600	0.002174	0.066219	2.802775	0.000000	-0.007268	0.000000	-0.000061	-0.000011	0.000000	0.000000
56.428668	20.935995	14.710108	-0.066787	0.084382	2.802796	0.000000	0.000059	0.000000	-0.000064	-0.000011	0.000000	0.000000
56.762001	20.985851	14.661461	-0.082780	0.061561	2.802820	0.000000	0.000059	0.000000	-0.000068	-0.000011	0.000000	0.000000
57.095334	21.046368	14.628028	-0.098772	0.038739	2.802843	0.000000	0.000059	0.000000	-0.000071	-0.000011	0.000000	0.000000
57.429918	21.117834	14.609769	-0.114825	0.015832	2.802867	0.000000	0.000059	0.000000	-0.000075	-0.000011	0.000000	0.000000
57.727240	21.190356	14.606407	-0.184493	0.033662	2.802888	0.000000	0.007387	0.000000	-0.000078	-0.000011	0.000000	0.000000
58.276300	21.030984	14.849883	0.473031	-0.479723	2.784228	0.000000	-0.075277	0.000000	-0.000084	-0.000009	0.000000	0.000000
58.825360	20.163731	15.672461	1.097141	-1.027278	2.720479	0.000000	-0.156606	0.000000	-0.000088	-0.000006	0.000000	0.000000
59.374420	18.649853	17.132730	1.643755	-1.648004	2.612773	0.000000	-0.235157	0.000000	-0.000090	-0.000003	0.000000	0.000000
59.923480	16.596284	19.334701	2.074263	-2.386113	2.463018	0.000000	-0.309537	0.000000	-0.000091	-0.000000	0.000000	0.000000
60.369440	14.988088	21.291949	1.544653	-1.984201	2.340335	0.000000	-0.240954	0.000000	-0.000092	-0.000002	0.000000	0.000000
60.810400	13.830760	22.831281	1.089870	-1.493385	2.248601	0.000000	-0.175514	0.000000	-0.000093	-0.000005	0.000000	0.000000
61.251360	13.051124	23.906022	0.684880	-0.934621	2.185257	0.000000	-0.112073	0.000000	-0.000096	-0.000007	0.000000	0.000000
61.692320	12.613562	24.467274	0.311179	-0.333333	2.149581	0.000000	-0.049908	0.000000	-0.000100	-0.000010	0.000000	0.000000
62.134530	12.498125	24.488942	-0.017725	0.222958	2.141175	0.000000	0.006432	0.000000	-0.000105	-0.000012	0.000000	0.000000
62.431853	12.515740	24.360151	-0.041522	0.210213	2.143091	0.000000	0.006432	0.000000	-0.000108	-0.000012	0.000000	0.000000
62.765186	12.552315	24.224772	-0.068201	0.195925	2.145239	0.000000	0.006432	0.000000	-0.000112	-0.000012	0.000000	0.000000
63.098520	12.606675	24.098918	-0.094880	0.181637	2.147387	0.000000	0.006432	0.000000	-0.000116	-0.000012	0.000000	0.000000
63.433103	12.679125	23.982171	-0.121659	0.167295	2.149544	0.000000	0.006432	0.000000	-0.000120	-0.000012	0.000000	0.000000
63.730426	12.758545	23.886480	-0.114132	0.095901	2.151460	0.000000	0.001150	0.000000	-0.000124	-0.000012	0.000000	0.000000
64.171386	13.021184	23.539027	-0.483742	0.689049	2.165615	0.000000	0.063086	0.000000	-0.000130	-0.000015	0.000000	0.000000
64.612346	13.618266	22.680344	-0.875454	1.250847	2.207215	0.000000	0.125740	0.000000	-0.000137	-0.000019	0.000000	0.000000
65.053306	14.577069	21.349502	-1.307162	1.755731	2.276733	0.000000	0.189827	0.000000	-0.000146	-0.000022	0.000000	0.000000
65.494266	15.941398	19.607052	-1.798590	2.180732	2.374963	0.000000	0.256076	0.000000	-0.000157	-0.000026	0.000000	0.000000
65.940226	17.796878	17.507650	-2.376906	2.507242	2.504617	0.000000	0.325647	0.000000	-0.000169	-0.000030	0.000000	0.000000
66.489286	20.173873	15.159780	-1.926701	1.794172	2.662837	0.000000	0.249782	0.000000	-0.000184	-0.000025	0.000000	0.000000
67.038346	21.978381	13.520596	-1.340406	1.208897	2.778119	0.000000	0.169486	0.000000	-0.000196	-0.000018	0.000000	0.000000
67.587406	23.082942	12.473340	-0.659432	0.709728	2.848420	0.000000	0.086184	0.000000	-0.000205	-0.000012	0.000000	0.000000
68.136466	23.409538	11.943421	0.068120	0.261111	2.872491	0.000000	0.001353	0.000000	-0.000209	-0.000005	0.000000	0.000000
68.435038	23.409257	11.776934	-0.005907	0.265237	2.875142	0.000000	0.008871	0.000000	-0.000211	-0.000006	0.000000	0.000000
68.768372	23.417941	11.610208	-0.020147	0.234942	2.878101	0.000000	0.008871	0.000000	-0.000213	-0.000006	0.000000	0.000000
69.101705	23.436119	11.463679	-0.034387	0.204647	2.881060	0.000000	0.008871	0.000000	-0.000215	-0.000006	0.000000	0.000000
69.436288	23.463912	11.336910	-0.048680	0.174238	2.884030	0.000000	0.008871	0.000000	-0.000217	-0.000006	0.000000	0.000000
69.733611	23.496636	11.241335	-0.122886	0.176640	2.886669	0.000000	0.016427	0.000000	-0.000219	-0.000006	0.000000	0.000000
70.282671	23.228015	11.273058	0.609229	-0.234759	2.872211	0.000000	-0.069019	0.000000	-0.000220	0.000001	0.000000	0.000000
70.831731	22.174428	11.763021	1.298312	-0.662878	2.811102	0.000000	-0.153241	0.000000	-0.000218	0.000008	0.000000	0.000000
71.380791	20.410296	12.746122	1.895689	-1.138213	2.704426	0.000000	-0.234745	0.000000	-0.000211	0.000015	0.000000	0.000000
71.929851	18.060226	14.292385	2.359167	-1.694619	2.554074	0.000000	-0.312085	0.000000	-0.000201	0.000022	0.000000	0.000000
72.375811	16.221724	15.680910	1.778088	-1.405759	2.430770	0.000000	-0.241148	0.000000	-0.000193	0.000016	0.000000	0.000000
72.816771	14.877036	16.769651	1.282952	-1.053878	2.339457	0.000000	-0.173372	0.000000	-0.000187	0.000011	0.000000	0.000000
73.257731	13.941617	17.525652	0.846430	-0.654045	2.277571	0.000000	-0.107570	0.000000	-0.000183	0.000007	0.000000	0.000000
73.698691	13.372731	17.914514	0.448578	-0.224455	2.244404	0.000000	-0.042993	0.000000	-0.000181	0.000002	0.000000	0.000000
74.140901	13.144129	17.918117	0.103413	0.171260	2.239600	0.000000	0.015593	0.000000	-0.000181	-0.000002	0.000000	0.000000
74.438224	13.089432	17.821356	0.080551	0.154180	2.244237	0.000000	0.015593	0.000000	-0.000182	-0.000002	0.000000	0.000000
74.918224	13.029819	17.686579	0.043642	0.126606	2.251723	0.000000	0.015593	0.000000	-0.000183	-0.000002	0.000000	0.000000
75.398224	13.005638	17.578273	0.006734	0.099032	2.259208	0.000000	0.015593	0.000000	-0.000184	-0.000002	0.000000	0.000000
75.878224	13.016890	17.496438	-0.030175	0.071457	2.266694	0.000000	0.015593	0.000000	-0.000185	-0.000002	0.000000	0.000000
76.358224	13.063575	17.441075	-0.067084	0.043883	2.274179	0.000000	0.015593	0.000000	-0.000186	-0.000002	0.000000	0.000000
76.839474	13.145952	17.412142	-0.104089	0.016237	2.281684	0.000000	0.015593	0.000000	-0.000187	-0.000002	0.000000	0.000000
77.136796	13.214645	17.407565	-0.094487	-0.043608	2.286321	0.000000	0.009976	0.000000	-0.000188	-0.000002	0.000000	0.000000
77.577756	13.464443	17.258873	-0.474152	0.379525	2.305139	0.000000	0.075448	0.000000	-0.000189	-0.000007	0.000000	0.000000
78.018716	14.057324	16.743231	-0.875479	0.785390	2.352992	0.000000	0.141780	0.000000	-0.000193	-0.000012	0.000000	0.000000
78.459676	15.020374	15.884100	-1.316804	1.155521	2.430424	0.000000	0.209727	0.000000	-0.000200	-0.000017	0.000000	0.000000
78.900636	16.397592	14.720570	-1.818289	1.473076	2.538318	0.000000	0.280062	0.000000	-0.000208	-0.000022	0.000000	0.000000
79.346596	18.275487	13.288678	-2.407629	1.724246	2.679638	0.000000	0.354021	0.000000	-0.000219	-0.000027	0.000000	0.000000
79.895656	20.676848	11.700140	-1.940094	1.186037	2.851836	0.000000	0.272259	0.000000	-0.000232	-0.000020	0.000000	0.000000
80.444716	22.486056	10.653039	-1.335522	0.732306	2.977744	0.000000	0.185668	0.000000	-0.000241	-0.000012	0.000000	0.000000
80.993776	23.575319	10.072793	-0.636616	0.330735	3.055129	0.000000	0.095783	0.000000	-0.000246	-0.000005	0.000000	0.000000
81.542836	23.867699	9.918072	0.107256	-0.047278	3.082617	0.000000	0.004199	0.000000	-0.000246	0.000003	0.000000	0.000000
81.841409	23.844710	9.939790	0.032231	-0.051429	3.086280	0.000000	0.012270	0.000000	-0.000245	0.000003	0.000000	0.000000
82.174742	23.827887	9.985284	0.018237	-0.085053	3.090369	0.000000	0.012270	0.000000	-0.000244	0.000003	0.000000	0.000000
82.508076	23.820393	10.053194	0.004243	-0.118677	3.094458	0.000000	0.012270	0.000000	-0.000243	0.000003	0.000000	0.000000
82.842659	23.822549	10.143775	-0.127833	-0.102168	3.098581	0.000000	0.027622	0.000000	-0.000242	0.000002	0.000000	0.000000
83.139982	23.902335	10.213334	-0.203097	-0.105045	3.106793	0.000000	0.035755	0.000000	-0.000242	0.000001	0.000000	0.000000
83.689042	23.713701	10.541937	0.544626	-0.496971	3.100960	0.000000	-0.056963	0.000000	-0.000239	0.000009	0.000000	0.000000
84.238102	22.720341	11.317716	1.253880	-0.924296	3.044418	0.000000	-0.148670	0.000000	-0.000232	0.000016	0.000000	0.000000
84.787162	20.992420	12.595928	1.874567	-1.417455	2.938170	0.000000	-0.237741	0.000000	-0.000221	0.000024	0.000000	0.000000
85.336222	18.651987	14.467618	2.362846	-2.011576	2.784100	0.000000	-0.322594	0.000000	-0.000206	0.000031	0.000000	0.000000
85.782182	16.814923	16.150074	1.771134	-1.745326	2.657425	0.000000	-0.245735	0.000000	-0.000194	0.000025	0.000000	0.000000
86.223142	15.481138	17.542439	1.265089	-1.400243	2.565374	0.000000	-0.172124	0.000000	-0.000184	0.000021	0.000000	0.000000
86.664102	14.566565	18.601106	0.816842	-0.991451	2.505321	0.000000	-0.100475	0.000000	-0.000176	0.000016	0.000000	0.000000
87.105062	14.029420	19.277907	0.405914	-0.537548	2.476582	0.000000	-0.029970	0.000000	-0.000170	0.000012	0.000000	0.000000
87.547272	13.845045	19.542316	0.047445	-0.107253	2.478873	0.000000	0.034106	0.000000	-0.000165	0.000008	0.000000	0.000000
87.844594	13.823231	19.610669	0.025921	-0.122642	2.489011	0.000000	0.034106	0.000000	-0.000163	0.000008	0.000000	0.000000
88.177928	13.813994	19.698182	0.001791	-0.139895	2.500377	0.000000	0.034106	0.000000	-0.000161	0.000008	0.000000	0.000000
88.511261	13.820843	19.797196	-0.022339	-0.157148	2.511743	0.000000	0.034106	0.000000	-0.000158	0.000008	0.000000	0.000000
88.845844	13.843615	19.908553	0.065749	-0.335974	2.523126	0.000000	0.013637	0.000000	-0.000155	0.000009	0.000000	0.000000
89.143167	13.810931	20.113280	0.078096	-0.401987	2.527178	0.000000	0.007431	0.000000	-0.000153	0.000009	0.000000	0.000000
