# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.720521	15.503821	1.734069	-1.452387	3.167763	0.000000	-0.298897	0.000000	0.000096	0.000007	0.000000	0.000000
9.097998	16.572353	17.454488	2.155214	-2.121318	2.978190	0.000000	-0.390615	0.000000	0.000098	0.000003	0.000000	0.000000
9.543958	14.895338	19.192923	1.618614	-1.760383	2.822254	0.000000	-0.309100	0.000000	0.000100	0.000006	0.000000	0.000000
9.984918	13.674568	20.556699	1.160326	-1.320585	2.703153	0.000000	-0.231588	0.000000	0.000104	0.000009	0.000000	0.000000
10.425878	12.833156	21.504528	0.755050	-0.820701	2.617617	0.000000	-0.156714	0.000000	0.000108	0.000011	0.000000	0.000000
10.866838	12.332661	21.993287	0.384270	-0.283476	2.564672	0.000000	-0.083626	0.000000	0.000114	0.000014	0.000000	0.000000
11.309048	12.150066	22.000204	0.060705	0.212692	2.543692	0.000000	-0.017721	0.000000	0.000121	0.000017	0.000000	0.000000
11.606371	12.121271	21.877927	0.036144	0.198566	2.538418	0.000000	-0.017721	0.000000	0.000126	0.000017	0.000000	0.000000
12.086371	12.105605	21.698250	-0.003508	0.175761	2.529904	0.000000	-0.017721	0.000000	0.000134	0.000017	0.000000	0.000000
12.566371	12.128005	21.540465	-0.043159	0.152956	2.521390	0.000000	-0.017721	0.000000	0.000142	0.000017	0.000000	0.000000
13.046371	12.188471	21.404573	-0.082811	0.130151	2.512876	0.000000	-0.017721	0.000000	0.000150	0.000017	0.000000	0.000000
13.526371	12.287002	21.290574	-0.122462	0.107346	2.504362	0.000000	-0.017721	0.000000	0.000158	0.000017	0.000000	0.000000
14.007621	12.424004	21.198257	-0.162217	0.084482	2.495826	0.000000	-0.017721	0.000000	0.000166	0.000017	0.000000	0.000000
14.304943	12.527768	21.152220	-0.156106	0.018574	2.490552	0.000000	-0.023818	0.000000	0.000171	0.000017	0.000000	0.000000
14.745903	12.825541	20.904521	-0.521731	0.541014	2.495593	0.000000	0.046742	0.000000	0.000180	0.000021	0.000000	0.000000
15.186863	13.455020	20.205207	-0.911192	1.038838	2.531835	0.000000	0.117835	0.000000	0.000190	0.000026	0.000000	0.000000
15.627823	14.444965	19.086096	-1.342284	1.489395	2.599689	0.000000	0.190269	0.000000	0.000203	0.000031	0.000000	0.000000
16.068783	15.840605	17.598106	-1.834702	1.872186	2.699929	0.000000	0.264871	0.000000	0.000217	0.000036	0.000000	0.000000
16.514743	17.729389	15.787638	-2.415717	2.170528	2.835374	0.000000	0.342948	0.000000	0.000235	0.000042	0.000000	0.000000
17.063803	20.153293	13.766754	-1.972757	1.531811	3.000097	0.000000	0.256260	0.000000	0.000256	0.000034	0.000000	0.000000
17.612863	22.010907	12.383588	-1.390448	1.002202	3.115908	0.000000	0.165026	0.000000	0.000272	0.000026	0.000000	0.000000
18.161923	23.171017	11.539620	-0.709924	0.543979	3.180752	0.000000	0.070866	0.000000	0.000284	0.000017	0.000000	0.000000
18.710983	23.551675	11.174736	0.020747	0.124502	3.193480	0.000000	-0.024550	0.000000	0.000291	0.000007	0.000000	0.000000
19.009556	23.579734	11.091164	-0.053337	0.126278	3.188633	0.000000	-0.016227	0.000000	0.000293	0.000008	0.000000	0.000000
19.342889	23.620018	11.017156	-0.067514	0.095745	3.183221	0.000000	-0.016227	0.000000	0.000296	0.000008	0.000000	0.000000
19.676223	23.669752	10.963504	-0.081690	0.065212	3.177809	0.000000	-0.016227	0.000000	0.000298	0.000008	0.000000	0.000000
20.010806	23.729472	10.929985	-0.213489	0.088718	3.172397	0.000000	-0.000509	0.000000	0.000301	0.000010	0.000000	0.000000
20.308129	23.860317	10.885381	-0.288774	0.089672	3.172243	0.000000	0.007758	0.000000	0.000304	0.000010	0.000000	0.000000
20.857189	23.765943	11.007664	0.459643	-0.313699	3.150502	0.000000	-0.086824	0.000000	0.000307	0.000000	0.000000	0.000000
21.406249	22.862748	11.582495	1.175593	-0.739414	3.077181	0.000000	-0.179867	0.000000	0.000304	-0.000009	0.000000	0.000000
21.955309	21.214530	12.650820	1.808504	-1.217796	2.953581	0.000000	-0.269719	0.000000	0.000297	-0.000019	0.000000	0.000000
22.504369	18.937716	14.288732	2.313668	-1.782920	2.781895	0.000000	-0.354788	0.000000	0.000284	-0.000029	0.000000	0.000000
22.950329	17.144663	15.759721	1.721171	-1.501639	2.640845	0.000000	-0.278170	0.000000	0.000272	-0.000021	0.000000	0.000000
23.391289	15.856118	16.934731	1.212030	-1.152873	2.534386	0.000000	-0.205172	0.000000	0.000265	-0.000014	0.000000	0.000000
23.832249	14.990576	17.777762	0.758264	-0.751653	2.459568	0.000000	-0.134511	0.000000	0.000260	-0.000008	0.000000	0.000000
24.273209	14.508491	18.250457	0.339141	-0.316232	2.415540	0.000000	-0.065381	0.000000	0.000258	-0.000001	0.000000	0.000000
24.715418	14.387910	18.331086	-0.029377	0.088663	2.401795	0.000000	-0.002872	0.000000	0.000259	0.000005	0.000000	0.000000
25.012741	14.411529	18.283224	-0.050060	0.072316	2.400939	0.000000	-0.002872	0.000000	0.000260	0.000005	0.000000	0.000000
25.346075	14.452631	18.241122	-0.073247	0.053989	2.399980	0.000000	-0.002872	0.000000	0.000262	0.000005	0.000000	0.000000
25.679408	14.509192	18.211239	-0.096435	0.035662	2.399021	0.000000	-0.002872	0.000000	0.000264	0.000005	0.000000	0.000000
26.013991	14.581214	18.193899	-0.001417	-0.130332	2.398034	0.000000	-0.022327	0.000000	0.000265	0.000003	0.000000	0.000000
26.311314	14.588119	18.276341	0.013876	-0.191657	2.391395	0.000000	-0.028176	0.000000	0.000266	0.000002	0.000000	0.000000
26.752274	14.755796	18.247180	-0.395569	0.257536	2.393952	0.000000	0.039796	0.000000	0.000269	0.000009	0.000000	0.000000
27.193234	15.291148	17.825539	-0.823087	0.695011	2.426551	0.000000	0.108222	0.000000	0.000274	0.000016	0.000000	0.000000
27.634194	16.218635	17.030603	-1.288210	1.100863	2.489562	0.000000	0.177880	0.000000	0.000283	0.000023	0.000000	0.000000
28.075154	17.580631	15.898540	-1.812189	1.456626	2.583704	0.000000	0.249563	0.000000	0.000295	0.000031	0.000000	0.000000
28.521114	19.463087	14.463759	-2.423856	1.747043	2.711636	0.000000	0.324529	0.000000	0.000310	0.000039	0.000000	0.000000
29.070174	21.855524	12.865098	-1.907642	1.181762	2.867376	0.000000	0.241995	0.000000	0.000329	0.000028	0.000000	0.000000
29.619234	23.603288	11.837598	-1.256678	0.700656	2.976559	0.000000	0.155170	0.000000	0.000341	0.000017	0.000000	0.000000
30.168294	24.582923	11.308072	-0.516947	0.269456	3.037248	0.000000	0.065592	0.000000	0.000348	0.000006	0.000000	0.000000
30.717354	24.725231	11.238802	0.259299	-0.142551	3.048367	0.000000	-0.025149	0.000000	0.000348	-0.000005	0.000000	0.000000
31.015927	24.612599	11.314474	0.182351	-0.140178	3.043231	0.000000	-0.017208	0.000000	0.000347	-0.000004	0.000000	0.000000
31.349260	24.495696	11.417939	0.168357	-0.170217	3.037496	0.000000	-0.017208	0.000000	0.000345	-0.000004	0.000000	0.000000
31.682593	24.388123	11.541431	0.154363	-0.200257	3.031762	0.000000	-0.017208	0.000000	0.000344	-0.000004	0.000000	0.000000
32.017177	24.289527	11.685525	0.140317	-0.230409	3.026006	0.000000	-0.017208	0.000000	0.000343	-0.000004	0.000000	0.000000
32.314499	24.209799	11.830503	0.064761	-0.226382	3.020891	0.000000	-0.009337	0.000000	0.000341	-0.000003	0.000000	0.000000
32.863559	23.724430	12.319655	0.813997	-0.669761	2.991141	0.000000	-0.098886	0.000000	0.000337	-0.000014	0.000000	0.000000
33.412619	22.443160	13.318874	1.505735	-1.160846	2.912638	0.000000	-0.186682	0.000000	0.000326	-0.000025	0.000000	0.000000
33.961679	20.456496	14.899335	2.091113	-1.734616	2.786775	0.000000	-0.271166	0.000000	0.000309	-0.000035	0.000000	0.000000
34.510739	17.904768	17.173610	2.528783	-2.431940	2.615784	0.000000	-0.350841	0.000000	0.000287	-0.000045	0.000000	0.000000
34.956699	15.921873	19.207539	1.933470	-2.109795	2.475545	0.000000	-0.278522	0.000000	0.000269	-0.000038	0.000000	0.000000
35.397659	14.443680	20.890570	1.431434	-1.692409	2.367997	0.000000	-0.209799	0.000000	0.000254	-0.000031	0.000000	0.000000
35.838619	13.377845	22.170007	0.994797	-1.198020	2.290194	0.000000	-0.143466	0.000000	0.000241	-0.000025	0.000000	0.000000
36.279579	12.675669	22.987637	0.603611	-0.649121	2.241252	0.000000	-0.078766	0.000000	0.000232	-0.000018	0.000000	0.000000
36.721789	12.304397	23.306577	0.270004	-0.127771	2.220587	0.000000	-0.020398	0.000000	0.000225	-0.000013	0.000000	0.000000
37.019112	12.151548	23.386410	0.244078	-0.140736	2.214526	0.000000	-0.020398	0.000000	0.000221	-0.000013	0.000000	0.000000
37.352445	11.998518	23.485079	0.215013	-0.155271	2.207731	0.000000	-0.020398	0.000000	0.000217	-0.000013	0.000000	0.000000
37.685779	11.864864	23.593438	0.185947	-0.169807	2.200937	0.000000	-0.020398	0.000000	0.000212	-0.000013	0.000000	0.000000
38.020362	11.750196	23.711949	0.156773	-0.184397	2.194116	0.000000	-0.020398	0.000000	0.000208	-0.000013	0.000000	0.000000
38.317684	11.664680	23.825455	0.159397	-0.255681	2.188055	0.000000	-0.025753	0.000000	0.000204	-0.000014	0.000000	0.000000
38.758644	11.673425	23.786883	-0.179307	0.342821	2.190532	0.000000	0.036976	0.000000	0.000199	-0.000008	0.000000	0.000000
39.199604	11.983351	23.225366	-0.526204	0.925725	2.220734	0.000000	0.100126	0.000000	0.000197	-0.000003	0.000000	0.000000
39.640564	12.608619	22.166454	-0.897141	1.466509	2.279006	0.000000	0.164417	0.000000	0.000196	0.000002	0.000000	0.000000
40.081524	13.577795	20.658327	-1.309067	1.940568	2.366011	0.000000	0.230581	0.000000	0.000198	0.000007	0.000000	0.000000
40.527484	14.952609	18.746807	-1.784601	2.327638	2.484206	0.000000	0.299773	0.000000	0.000202	0.000012	0.000000	0.000000
41.076544	16.709006	16.598165	-1.395366	1.608760	2.628424	0.000000	0.224795	0.000000	0.000207	0.000005	0.000000	0.000000
41.625604	17.980989	15.171760	-0.907568	1.004471	2.730321	0.000000	0.145830	0.000000	0.000208	-0.000001	0.000000	0.000000
42.174664	18.678711	14.365992	-0.355664	0.471728	2.788090	0.000000	0.064279	0.000000	0.000206	-0.000008	0.000000	0.000000
42.723724	18.752886	14.123468	0.221363	-0.027414	2.800706	0.000000	-0.018413	0.000000	0.000199	-0.000015	0.000000	0.000000
43.022297	18.654806	14.124150	0.156052	-0.011713	2.797394	0.000000	-0.011108	0.000000	0.000195	-0.000014	0.000000	0.000000
43.502297	18.517647	14.151709	0.129695	-0.045702	2.792069	0.000000	-0.011108	0.000000	0.000188	-0.000014	0.000000	0.000000
43.982297	18.405792	14.211898	0.103337	-0.079691	2.786744	0.000000	-0.011108	0.000000	0.000182	-0.000014	0.000000	0.000000
44.462297	18.319240	14.304716	0.076980	-0.113680	2.781419	0.000000	-0.011108	0.000000	0.000175	-0.000014	0.000000	0.000000
44.942297	18.257990	14.430164	0.050623	-0.147669	2.776094	0.000000	-0.011108	0.000000	0.000168	-0.000014	0.000000	0.000000
45.423547	18.222209	14.588514	-0.066086	-0.109466	2.770772	0.000000	0.002620	0.000000	0.000161	-0.000013	0.000000	0.000000
45.720870	18.266379	14.659740	-0.130137	-0.091841	2.771555	0.000000	0.009852	0.000000	0.000157	-0.000013	0.000000	0.000000
46.269930	18.101714	15.043693	0.428256	-0.611576	2.754525	0.000000	-0.071823	0.000000	0.000149	-0.000018	0.000000	0.000000
46.818990	17.336921	16.018806	0.956399	-1.174872	2.692937	0.000000	-0.152226	0.000000	0.000138	-0.000023	0.000000	0.000000
47.368050	16.026021	17.654536	1.416987	-1.821853	2.587883	0.000000	-0.229928	0.000000	0.000124	-0.000027	0.000000	0.000000
47.917110	14.261611	20.067391	1.777484	-2.598600	2.441225	0.000000	-0.303552	0.000000	0.000109	-0.000031	0.000000	0.000000
48.363070	12.887534	22.212196	1.314572	-2.190583	2.321102	0.000000	-0.235500	0.000000	0.000096	-0.000028	0.000000	0.000000
48.804030	11.907887	23.927346	0.915466	-1.684193	2.231677	0.000000	-0.170526	0.000000	0.000084	-0.000026	0.000000	0.000000
49.244990	11.260517	25.160274	0.558186	-1.101173	2.170448	0.000000	-0.107494	0.000000	0.000073	-0.000024	0.000000	0.000000
49.685950	10.915847	25.854883	0.226408	-0.468051	2.136717	0.000000	-0.045686	0.000000	0.000063	-0.000022	0.000000	0.000000
50.128160	10.858300	25.979263	-0.068528	0.122648	2.130112	0.000000	0.010382	0.000000	0.000054	-0.000020	0.000000	0.000000
50.425482	10.907230	25.909785	-0.096039	0.111031	2.133205	0.000000	0.010382	0.000000	0.000048	-0.000020	0.000000	0.000000
50.758816	10.981537	25.840105	-0.126882	0.098007	2.136672	0.000000	0.010382	0.000000	0.000041	-0.000020	0.000000	0.000000
51.092149	11.076406	25.779108	-0.157724	0.084984	2.140140	0.000000	0.010382	0.000000	0.000034	-0.000020	0.000000	0.000000
51.426732	11.192081	25.727135	-0.097885	-0.136800	2.143598	0.000000	-0.007008	0.000000	0.000027	-0.000021	0.000000	0.000000
51.724055	11.258262	25.811983	-0.097102	-0.211867	2.141521	0.000000	-0.012259	0.000000	0.000021	-0.000021	0.000000	0.000000
52.165015	11.490636	25.711648	-0.431877	0.438539	2.149698	0.000000	0.049344	0.000000	0.000012	-0.000020	0.000000	0.000000
52.605975	12.025806	25.044348	-0.786382	1.068992	2.185138	0.000000	0.111509	0.000000	0.000003	-0.000020	0.000000	0.000000
53.046935	12.888223	23.840445	-1.176815	1.650806	2.248243	0.000000	0.174944	0.000000	-0.000006	-0.000020	0.000000	0.000000
53.487895	14.117288	22.154716	-1.621014	2.157509	2.339733	0.000000	0.240371	0.000000	-0.000015	-0.000020	0.000000	0.000000
53.933855	15.790166	20.038700	-2.143573	2.567375	2.462163	0.000000	0.308936	0.000000	-0.000024	-0.000021	0.000000	0.000000
54.482915	17.943614	17.657760	-1.755285	1.794618	2.611608	0.000000	0.234588	0.000000	-0.000035	-0.000020	0.000000	0.000000
55.031975	19.599655	16.050647	-1.243012	1.149688	2.719026	0.000000	0.156080	0.000000	-0.000046	-0.000019	0.000000	0.000000
55.581035	20.641316	15.102890	-0.642940	0.586647	2.782513	0.000000	0.074802	0.000000	-0.000055	-0.000017	0.000000	0.000000
56.130095	20.995019	14.746982	0.002546	0.065392	2.800942	0.000000	-0.007803	0.000000	-0.000064	-0.000015	0.000000	0.000000
56.428668	21.030531	14.691020	-0.066600	0.083482	2.800803	0.000000	-0.000481	0.000000	-0.000069	-0.000015	0.000000	0.000000
56.762001	21.080238	14.642981	-0.082520	0.060635	2.800647	0.000000	-0.000481	0.000000	-0.000074	-0.000015	0.000000	0.000000
57.095334	21.140558	14.610174	-0.098440	0.037787	2.800492	0.000000	-0.000481	0.000000	-0.000079	-0.000015	0.000000	0.000000
57.429918	21.211778	14.592561	-0.114420	0.014854	2.800337	0.000000	-0.000481	0.000000	-0.000084	-0.000015	0.000000	0.000000
57.727240	21.284039	14.589788	-0.184273	0.032620	2.800198	0.000000	0.006841	0.000000	-0.000088	-0.000015	0.000000	0.000000
58.276300	21.122709	14.834150	0.476356	-0.480302	2.781265	0.000000	-0.075731	0.000000	-0.000096	-0.000012	0.000000	0.000000
58.825360	20.250196	15.657128	1.103337	-1.027433	2.717296	0.000000	-0.156960	0.000000	-0.000102	-0.000009	0.000000	0.000000
59.374420	18.728129	17.117341	1.652384	-1.647747	2.609425	0.000000	-0.235406	0.000000	-0.000106	-0.000006	0.000000	0.000000
59.923480	16.664020	19.318796	2.084716	-2.385425	2.459566	0.000000	-0.309676	0.000000	-0.000108	-0.000002	0.000000	0.000000
60.369440	15.047475	21.275642	1.552989	-1.983992	2.336801	0.000000	-0.241184	0.000000	-0.000110	-0.000005	0.000000	0.000000
60.810400	13.883579	22.815004	1.096486	-1.493661	2.244947	0.000000	-0.175836	0.000000	-0.000113	-0.000008	0.000000	0.000000
61.251360	13.098753	23.890198	0.690078	-0.935369	2.181441	0.000000	-0.112491	0.000000	-0.000117	-0.000011	0.000000	0.000000
61.692320	12.657141	24.452306	0.315197	-0.334519	2.145560	0.000000	-0.050428	0.000000	-0.000123	-0.000014	0.000000	0.000000
62.134530	12.538603	24.475199	-0.014596	0.221408	2.136903	0.000000	0.005815	0.000000	-0.000130	-0.000017	0.000000	0.000000
62.431853	12.554335	24.347329	-0.038314	0.208665	2.138637	0.000000	0.005815	0.000000	-0.000135	-0.000017	0.000000	0.000000
62.765186	12.588740	24.212981	-0.064904	0.194378	2.140581	0.000000	0.005815	0.000000	-0.000141	-0.000017	0.000000	0.000000
63.098520	12.640873	24.088158	-0.091494	0.180091	2.142525	0.000000	0.005815	0.000000	-0.000146	-0.000017	0.000000	0.000000
63.433103	12.711028	23.972445	-0.118184	0.165750	2.144477	0.000000	0.005815	0.000000	-0.000152	-0.000017	0.000000	0.000000
63.730426	12.788357	23.877672	-0.110494	0.094359	2.146211	0.000000	0.000544	0.000000	-0.000157	-0.000017	0.000000	0.000000
64.171386	13.048056	23.531669	-0.480686	0.687315	2.160070	0.000000	0.062341	0.000000	-0.000165	-0.000021	0.000000	0.000000
64.612346	13.642645	22.674573	-0.872839	1.248998	2.201312	0.000000	0.124847	0.000000	-0.000176	-0.000025	0.000000	0.000000
65.053306	14.599290	21.345381	-1.304869	1.753853	2.270406	0.000000	0.188776	0.000000	-0.000188	-0.000030	0.000000	0.000000
65.494266	15.961697	19.604571	-1.796513	2.178909	2.368138	0.000000	0.254856	0.000000	-0.000202	-0.000035	0.000000	0.000000
65.940226	17.815383	17.506740	-2.374949	2.505559	2.497212	0.000000	0.324242	0.000000	-0.000219	-0.000040	0.000000	0.000000
66.489286	20.189651	15.160586	-1.923729	1.792715	2.654733	0.000000	0.248629	0.000000	-0.000239	-0.000033	0.000000	0.000000
67.038346	21.990426	13.522927	-1.336628	1.207561	2.769460	0.000000	0.168605	0.000000	-0.000255	-0.000025	0.000000	0.000000
67.587406	23.090515	12.477115	-0.655117	0.708419	2.839357	0.000000	0.085589	0.000000	-0.000266	-0.000017	0.000000	0.000000
68.136466	23.412213	11.948661	0.072668	0.259736	2.863185	0.000000	0.001056	0.000000	-0.000273	-0.000008	0.000000	0.000000
68.435038	23.409240	11.782967	-0.001398	0.263924	2.865742	0.000000	0.008554	0.000000	-0.000276	-0.000009	0.000000	0.000000
68.768372	23.414918	11.617104	-0.015638	0.233664	2.868596	0.000000	0.008554	0.000000	-0.000279	-0.000009	0.000000	0.000000
69.101705	23.430090	11.471415	-0.029877	0.203404	2.871450	0.000000	0.008554	0.000000	-0.000281	-0.000009	0.000000	0.000000
69.436288	23.454865	11.345466	-0.044170	0.173031	2.874315	0.000000	0.008554	0.000000	-0.000284	-0.000009	0.000000	0.000000
69.733611	23.484907	11.250599	-0.118380	0.175505	2.876861	0.000000	0.016089	0.000000	-0.000287	-0.000009	0.000000	0.000000
70.282671	23.211596	11.283714	0.613213	-0.236174	2.862306	0.000000	-0.069038	0.000000	-0.000289	0.000000	0.000000	0.000000
70.831731	22.154053	11.775430	1.301492	-0.664675	2.801274	0.000000	-0.152940	0.000000	-0.000287	0.000009	0.000000	0.000000
71.380791	20.386978	12.760770	1.897842	-1.140519	2.694848	0.000000	-0.234130	0.000000	-0.000279	0.000019	0.000000	0.000000
71.929851	18.035185	14.309917	2.360140	-1.697599	2.544916	0.000000	-0.311166	0.000000	-0.000266	0.000027	0.000000	0.000000
72.375811	16.195671	15.700950	1.779400	-1.408384	2.421967	0.000000	-0.240463	0.000000	-0.000256	0.000021	0.000000	0.000000
72.816771	14.849658	16.791804	1.284660	-1.056027	2.330906	0.000000	-0.172910	0.000000	-0.000248	0.000014	0.000000	0.000000
73.257731	13.912530	17.549453	0.848613	-0.655623	2.269174	0.000000	-0.107326	0.000000	-0.000243	0.000008	0.000000	0.000000
73.698691	13.341474	17.939427	0.451335	-0.225389	2.236068	0.000000	-0.042965	0.000000	-0.000241	0.000002	0.000000	0.000000
74.140901	13.110133	17.943553	0.106805	0.170926	2.231229	0.000000	0.015422	0.000000	-0.000242	-0.000004	0.000000	0.000000
74.438224	13.053442	17.846984	0.083868	0.153872	2.235815	0.000000	0.015422	0.000000	-0.000243	-0.000004	0.000000	0.000000
74.918224	12.990703	17.712482	0.046837	0.126340	2.243220	0.000000	0.015422	0.000000	-0.000245	-0.000004	0.000000	0.000000
75.398224	12.963514	17.604412	0.009807	0.098808	2.250625	0.000000	0.015422	0.000000	-0.000247	-0.000004	0.000000	0.000000
75.878224	12.971874	17.522772	-0.027224	0.071275	2.258029	0.000000	0.015422	0.000000	-0.000249	-0.000004	0.000000	0.000000
76.358224	13.015783	17.467563	-0.064254	0.043743	2.265434	0.000000	0.015422	0.000000	-0.000251	-0.000004	0.000000	0.000000
76.839474	13.095496	17.438744	-0.101381	0.016140	2.272858	0.000000	0.015422	0.000000	-0.000253	-0.000004	0.000000	0.000000
77.136796	13.162601	17.434217	-0.091963	-0.043772	2.277445	0.000000	0.009824	0.000000	-0.000254	-0.000003	0.000000	0.000000
77.577756	13.409613	17.285349	-0.470334	0.380088	2.296146	0.000000	0.075066	0.000000	-0.000257	-0.000010	0.000000	0.000000
78.018716	13.998493	16.768900	-0.870194	0.786653	2.343781	0.000000	0.141163	0.000000	-0.000263	-0.000017	0.000000	0.000000
78.459676	14.956147	15.908367	-1.309809	1.157427	2.420890	0.000000	0.208868	0.000000	-0.000272	-0.000024	0.000000	0.000000
78.900636	16.326325	14.742903	-1.809265	1.475539	2.528354	0.000000	0.278952	0.000000	-0.000284	-0.000031	0.000000	0.000000
79.346596	18.195102	13.308607	-2.396142	1.727154	2.669123	0.000000	0.352645	0.000000	-0.000299	-0.000038	0.000000	0.000000
79.895656	20.584995	11.717287	-1.930829	1.188229	2.840666	0.000000	0.271234	0.000000	-0.000318	-0.000028	0.000000	0.000000
80.444716	22.385553	10.668100	-1.329135	0.733938	2.966116	0.000000	0.185012	0.000000	-0.000330	-0.000018	0.000000	0.000000
80.993776	23.469598	10.086316	-0.633560	0.331923	3.043247	0.000000	0.095508	0.000000	-0.000337	-0.000007	0.000000	0.000000
81.542836	23.760559	9.930495	0.106767	-0.046450	3.070692	0.000000	0.004310	0.000000	-0.000338	0.000004	0.000000	0.000000
81.841409	23.737740	9.951676	0.031918	-0.050510	3.074380	0.000000	0.012356	0.000000	-0.000337	0.000003	0.000000	0.000000
82.174742	23.721146	9.996543	0.017862	-0.084090	3.078498	0.000000	0.012356	0.000000	-0.000336	0.000003	0.000000	0.000000
82.508076	23.713924	10.063797	0.003805	-0.117671	3.082616	0.000000	0.012356	0.000000	-0.000335	0.000003	0.000000	0.000000
82.842659	23.716393	10.153690	-0.127808	-0.101070	3.086768	0.000000	0.027650	0.000000	-0.000334	0.000001	0.000000	0.000000
83.139982	23.796182	10.222586	-0.202899	-0.103867	3.094988	0.000000	0.035759	0.000000	-0.000334	0.000000	0.000000	0.000000
83.689042	23.609266	10.550009	0.541318	-0.495989	3.089261	0.000000	-0.056578	0.000000	-0.000331	0.000011	0.000000	0.000000
84.238102	22.621371	11.324783	1.247299	-0.923439	3.033032	0.000000	-0.147912	0.000000	-0.000322	0.000022	0.000000	0.000000
84.787162	20.902275	12.602095	1.865179	-1.416664	2.927296	0.000000	-0.236621	0.000000	-0.000307	0.000032	0.000000	0.000000
85.336222	18.573402	14.472923	2.351314	-2.010793	2.773932	0.000000	-0.321133	0.000000	-0.000287	0.000042	0.000000	0.000000
85.782182	16.745508	16.154557	1.762038	-1.744273	2.647846	0.000000	-0.244530	0.000000	-0.000270	0.000034	0.000000	0.000000
86.223142	15.418840	17.545890	1.257990	-1.398970	2.556269	0.000000	-0.171161	0.000000	-0.000256	0.000028	0.000000	0.000000
86.664102	14.509771	18.603357	0.811416	-0.990015	2.496587	0.000000	-0.099742	0.000000	-0.000245	0.000021	0.000000	0.000000
87.105062	13.976769	19.278843	0.401912	-0.536015	2.468121	0.000000	-0.029458	0.000000	-0.000237	0.000015	0.000000	0.000000
87.547272	13.795371	19.541879	0.044585	-0.105721	2.470588	0.000000	0.034418	0.000000	-0.000232	0.000009	0.000000	0.000000
87.844594	13.775280	19.609320	0.022990	-0.121106	2.480819	0.000000	0.034418	0.000000	-0.000229	0.000009	0.000000	0.000000
88.177928	13.768024	19.695806	-0.001221	-0.138354	2.492288	0.000000	0.034418	0.000000	-0.000226	0.000009	0.000000	0.000000
88.511261	13.776908	19.793792	-0.025432	-0.155602	2.503758	0.000000	0.034418	0.000000	-0.000223	0.000009	0.000000	0.000000
88.845844	13.801777	19.904112	0.062236	-0.334387	2.515245	0.000000	0.014013	0.000000	-0.000220	0.000011	0.000000	0.000000
89.143167	13.771199	20.107891	0.074450	-0.400403	2.519408	0.000000	0.007822	0.000000	-0.000217	0.000012	0.000000	0.000000
