# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.308129	23.770039	10.960671	-0.278335	0.087776	3.203162	0.000000	0.008873	0.000000	0.000447	0.000018	0.000000	0.000000
20.857189	23.665908	11.086200	0.466872	-0.317749	3.181754	0.000000	-0.086718	0.000000	0.000452	0.000003	0.000000	0.000000
21.406249	22.756781	11.666788	1.179100	-0.745907	3.108215	0.000000	-0.180770	0.000000	0.000450	-0.000012	0.000000	0.000000
21.955309	21.106878	12.743789	1.808041	-1.227195	2.983847	0.000000	-0.271616	0.000000	0.000440	-0.000026	0.000000	0.000000
22.504369	18.832741	14.393917	2.309269	-1.795894	2.810858	0.000000	-0.357644	0.000000	0.000422	-0.000040	0.000000	0.000000
22.950329	17.042581	15.875391	1.719056	-1.512071	2.668704	0.000000	-0.280289	0.000000	0.000406	-0.000029	0.000000	0.000000
23.391289	15.754934	17.058310	1.212094	-1.160304	2.561470	0.000000	-0.206582	0.000000	0.000396	-0.000019	0.000000	0.000000
23.832249	14.888375	17.906442	0.760510	-0.755742	2.486185	0.000000	-0.135228	0.000000	0.000389	-0.000009	0.000000	0.000000
24.273209	14.403312	18.381197	0.343672	-0.316795	2.441990	0.000000	-0.065415	0.000000	0.000388	0.000001	0.000000	0.000000
24.715418	14.277640	18.460746	-0.022669	0.091391	2.428381	0.000000	-0.002279	0.000000	0.000391	0.000010	0.000000	0.000000
25.012741	14.297315	18.411229	-0.043504	0.075151	2.427700	0.000000	-0.002279	0.000000	0.000394	0.000010	0.000000	0.000000
25.346075	14.334103	18.367198	-0.066862	0.056944	2.426937	0.000000	-0.002279	0.000000	0.000397	0.000010	0.000000	0.000000
25.679408	14.386464	18.335305	-0.090221	0.038736	2.426173	0.000000	-0.002279	0.000000	0.000401	0.000010	0.000000	0.000000
26.013991	14.454388	18.315870	0.003597	-0.128126	2.425383	0.000000	-0.021956	0.000000	0.000404	0.000007	0.000000	0.000000
26.311314	14.458365	18.396965	0.018346	-0.189566	2.418853	0.000000	-0.027865	0.000000	0.000406	0.000006	0.000000	0.000000
26.752274	14.620712	18.364521	-0.387902	0.262862	2.421702	0.000000	0.040820	0.000000	0.000411	0.000017	0.000000	0.000000
27.193234	15.147773	17.936840	-0.811874	0.703329	2.454907	0.000000	0.109969	0.000000	0.000421	0.000027	0.000000	0.000000
27.634194	16.063630	17.133380	-1.272939	1.111795	2.518846	0.000000	0.180370	0.000000	0.000435	0.000038	0.000000	0.000000
28.075154	17.410126	15.990700	-1.792162	1.469674	2.614248	0.000000	0.252825	0.000000	0.000455	0.000050	0.000000	0.000000
28.521114	19.272254	14.543546	-2.398118	1.761620	2.743806	0.000000	0.328605	0.000000	0.000480	0.000062	0.000000	0.000000
29.070174	21.639259	12.930707	-1.887314	1.193154	2.901482	0.000000	0.244997	0.000000	0.000509	0.000046	0.000000	0.000000
29.619234	23.368359	11.892063	-1.243196	0.709675	3.011998	0.000000	0.157044	0.000000	0.000530	0.000029	0.000000	0.000000
30.168294	24.337413	11.353634	-0.511262	0.276744	3.073394	0.000000	0.066306	0.000000	0.000541	0.000012	0.000000	0.000000
30.717354	24.477969	11.277068	0.256787	-0.136474	3.084582	0.000000	-0.025608	0.000000	0.000543	-0.000006	0.000000	0.000000
31.015927	24.366425	11.349044	0.180469	-0.133922	3.079333	0.000000	-0.017585	0.000000	0.000542	-0.000004	0.000000	0.000000
31.349260	24.250821	11.448291	0.166344	-0.163820	3.073473	0.000000	-0.017585	0.000000	0.000540	-0.000004	0.000000	0.000000
31.682593	24.144634	11.567470	0.152218	-0.193718	3.067613	0.000000	-0.017585	0.000000	0.000539	-0.000004	0.000000	0.000000
32.017177	24.047518	11.707141	0.138040	-0.223728	3.061730	0.000000	-0.017585	0.000000	0.000537	-0.000004	0.000000	0.000000
32.314499	23.969180	11.848108	0.063095	-0.219578	3.056503	0.000000	-0.009635	0.000000	0.000536	-0.000003	0.000000	0.000000
32.863559	23.489985	12.329898	0.804479	-0.663075	3.026276	0.000000	-0.100331	0.000000	0.000530	-0.000020	0.000000	0.000000
33.412619	22.223189	13.321626	1.489037	-1.153802	2.946675	0.000000	-0.189247	0.000000	0.000514	-0.000037	0.000000	0.000000
33.961679	20.258273	14.893931	2.068414	-1.726712	2.819114	0.000000	-0.274807	0.000000	0.000489	-0.000053	0.000000	0.000000
34.510739	17.734037	17.158807	2.501685	-2.422614	2.645853	0.000000	-0.355494	0.000000	0.000455	-0.000069	0.000000	0.000000
34.956699	15.772772	19.184201	1.911871	-2.100049	2.503718	0.000000	-0.282418	0.000000	0.000427	-0.000057	0.000000	0.000000
35.397659	14.311585	20.858623	1.414307	-1.682699	2.394616	0.000000	-0.212989	0.000000	0.000404	-0.000047	0.000000	0.000000
35.838619	13.259172	22.129677	0.981359	-1.188787	2.315561	0.000000	-0.145986	0.000000	0.000386	-0.000036	0.000000	0.000000
36.279579	12.567448	22.939531	0.593248	-0.640785	2.265654	0.000000	-0.080645	0.000000	0.000372	-0.000027	0.000000	0.000000
36.721789	12.204156	23.251638	0.261959	-0.120500	2.244300	0.000000	-0.021706	0.000000	0.000363	-0.000018	0.000000	0.000000
37.019112	12.056124	23.327150	0.235925	-0.133473	2.237851	0.000000	-0.021706	0.000000	0.000357	-0.000018	0.000000	0.000000
37.352445	11.908570	23.420981	0.206738	-0.148017	2.230622	0.000000	-0.021706	0.000000	0.000351	-0.000018	0.000000	0.000000
37.685779	11.780474	23.524507	0.177550	-0.162561	2.223392	0.000000	-0.021706	0.000000	0.000345	-0.000018	0.000000	0.000000
38.020362	11.671465	23.638172	0.148253	-0.177160	2.216136	0.000000	-0.021706	0.000000	0.000339	-0.000018	0.000000	0.000000
38.317684	11.591048	23.747376	0.150554	-0.248191	2.209687	0.000000	-0.027108	0.000000	0.000334	-0.000019	0.000000	0.000000
38.758644	11.606873	23.703134	-0.186582	0.348141	2.211690	0.000000	0.036173	0.000000	0.000328	-0.000010	0.000000	0.000000
39.199604	11.922649	23.137974	-0.532243	0.928632	2.241658	0.000000	0.099866	0.000000	0.000325	-0.000002	0.000000	0.000000
39.640564	12.552802	22.077613	-0.902221	1.466871	2.299933	0.000000	0.164696	0.000000	0.000326	0.000007	0.000000	0.000000
40.081524	13.526125	20.570296	-1.313419	1.938368	2.387177	0.000000	0.231403	0.000000	0.000331	0.000015	0.000000	0.000000
40.527484	14.904575	18.661853	-1.788429	2.322964	2.505859	0.000000	0.301151	0.000000	0.000339	0.000024	0.000000	0.000000
41.076544	16.666524	16.517007	-1.401580	1.606471	2.650635	0.000000	0.225462	0.000000	0.000349	0.000013	0.000000	0.000000
41.625604	17.946450	15.091885	-0.915728	1.004404	2.752697	0.000000	0.145775	0.000000	0.000353	0.000001	0.000000	0.000000
42.174664	18.653944	14.284978	-0.365193	0.473879	2.810237	0.000000	0.063501	0.000000	0.000350	-0.000010	0.000000	0.000000
42.723724	18.739029	14.038810	0.211137	-0.022891	2.822234	0.000000	-0.019898	0.000000	0.000342	-0.000021	0.000000	0.000000
43.022297	18.646986	14.036988	0.145963	-0.007583	2.818494	0.000000	-0.012546	0.000000	0.000336	-0.000021	0.000000	0.000000
43.502297	18.519480	14.060682	0.119673	-0.041781	2.812482	0.000000	-0.012546	0.000000	0.000326	-0.000021	0.000000	0.000000
43.982297	18.417214	14.117206	0.093383	-0.075978	2.806470	0.000000	-0.012546	0.000000	0.000316	-0.000021	0.000000	0.000000
44.462297	18.340185	14.206560	0.067093	-0.110175	2.800458	0.000000	-0.012546	0.000000	0.000306	-0.000021	0.000000	0.000000
44.942297	18.288394	14.328743	0.040803	-0.144373	2.794446	0.000000	-0.012546	0.000000	0.000296	-0.000021	0.000000	0.000000
45.423547	18.262032	14.484022	-0.076035	-0.106896	2.788436	0.000000	0.001270	0.000000	0.000286	-0.000019	0.000000	0.000000
45.720870	18.312115	14.553760	-0.140144	-0.089725	2.788819	0.000000	0.008539	0.000000	0.000281	-0.000018	0.000000	0.000000
46.269930	18.157500	14.933620	0.420063	-0.606192	2.770921	0.000000	-0.073682	0.000000	0.000268	-0.000027	0.000000	0.000000
46.818990	17.400433	15.900865	0.950597	-1.165837	2.708176	0.000000	-0.154597	0.000000	0.000251	-0.000036	0.000000	0.000000
47.368050	16.094389	17.524388	1.413985	-1.808522	2.601696	0.000000	-0.232770	0.000000	0.000229	-0.000043	0.000000	0.000000
47.917110	14.331624	19.919832	1.777494	-2.580025	2.453370	0.000000	-0.306815	0.000000	0.000203	-0.000050	0.000000	0.000000
48.363070	12.958062	22.049512	1.313388	-2.175379	2.331866	0.000000	-0.238466	0.000000	0.000182	-0.000045	0.000000	0.000000
48.804030	11.979998	23.752998	0.913039	-1.673041	2.241200	0.000000	-0.173230	0.000000	0.000163	-0.000041	0.000000	0.000000
49.244990	11.335353	24.978072	0.554405	-1.094580	2.178837	0.000000	-0.109967	0.000000	0.000145	-0.000037	0.000000	0.000000
49.685950	10.994673	25.668996	0.221100	-0.466317	2.144066	0.000000	-0.047955	0.000000	0.000130	-0.000034	0.000000	0.000000
50.128160	10.942582	25.794032	-0.075413	0.119940	2.136503	0.000000	0.008276	0.000000	0.000116	-0.000031	0.000000	0.000000
50.425482	10.995551	25.726187	-0.102739	0.108247	2.138972	0.000000	0.008276	0.000000	0.000107	-0.000031	0.000000	0.000000
50.758816	11.074255	25.658392	-0.133374	0.095138	2.141741	0.000000	0.008276	0.000000	0.000096	-0.000031	0.000000	0.000000
51.092149	11.173383	25.599336	-0.164009	0.082030	2.144510	0.000000	0.008276	0.000000	0.000086	-0.000031	0.000000	0.000000
51.426732	11.293192	25.549365	-0.103142	-0.138397	2.147268	0.000000	-0.009144	0.000000	0.000076	-0.000031	0.000000	0.000000
51.724055	11.362435	25.635188	-0.101903	-0.213094	2.144559	0.000000	-0.014399	0.000000	0.000067	-0.000031	0.000000	0.000000
52.165015	11.600120	25.537996	-0.439168	0.432666	2.151812	0.000000	0.047270	0.000000	0.000053	-0.000030	0.000000	0.000000
52.605975	12.142936	24.877834	-0.796497	1.058739	2.186352	0.000000	0.109478	0.000000	0.000040	-0.000029	0.000000	0.000000
53.046935	13.015682	23.684738	-1.190216	1.636641	2.248570	0.000000	0.172933	0.000000	0.000028	-0.000028	0.000000	0.000000
53.487895	14.258232	22.012995	-1.638313	2.140077	2.339177	0.000000	0.238358	0.000000	0.000016	-0.000027	0.000000	0.000000
53.933855	15.948585	19.913703	-2.165599	2.547461	2.460707	0.000000	0.306896	0.000000	0.000004	-0.000027	0.000000	0.000000
54.482915	18.123864	17.551832	-1.772787	1.779593	2.609051	0.000000	0.232614	0.000000	-0.000011	-0.000027	0.000000	0.000000
55.031975	19.796056	15.959035	-1.254754	1.138482	2.715415	0.000000	0.154205	0.000000	-0.000026	-0.000026	0.000000	0.000000
55.581035	20.847046	15.021862	-0.648093	0.578462	2.777912	0.000000	0.073060	0.000000	-0.000040	-0.000025	0.000000	0.000000
56.130095	21.202598	14.673559	0.004346	0.059645	2.795432	0.000000	-0.009381	0.000000	-0.000053	-0.000024	0.000000	0.000000
56.428668	21.237314	14.621168	-0.065196	0.077464	2.794820	0.000000	-0.002074	0.000000	-0.000061	-0.000024	0.000000	0.000000
56.762001	21.286032	14.577171	-0.080958	0.054529	2.794137	0.000000	-0.002074	0.000000	-0.000068	-0.000024	0.000000	0.000000
57.095334	21.345258	14.548463	-0.096720	0.031594	2.793453	0.000000	-0.002074	0.000000	-0.000076	-0.000024	0.000000	0.000000
57.429918	21.415273	14.535024	-0.112542	0.008573	2.792768	0.000000	-0.002074	0.000000	-0.000084	-0.000024	0.000000	0.000000
57.727240	21.486376	14.536008	-0.182784	0.026120	2.792158	0.000000	0.005227	0.000000	-0.000091	-0.000024	0.000000	0.000000
58.276300	21.319710	14.786703	0.484523	-0.485404	2.772418	0.000000	-0.077072	0.000000	-0.000104	-0.000021	0.000000	0.000000
58.825360	20.434802	15.614687	1.117605	-1.031503	2.707797	0.000000	-0.158004	0.000000	-0.000114	-0.000017	0.000000	0.000000
59.374420	18.894158	17.078937	1.671746	-1.651073	2.599444	0.000000	-0.236133	0.000000	-0.000123	-0.000014	0.000000	0.000000
59.923480	16.806602	19.283747	2.107803	-2.388245	2.449279	0.000000	-0.310075	0.000000	-0.000129	-0.000009	0.000000	0.000000
60.369440	15.171564	21.243756	1.571518	-1.988241	2.326279	0.000000	-0.241853	0.000000	-0.000134	-0.000013	0.000000	0.000000
60.810400	13.993002	22.787419	1.111340	-1.499133	2.234073	0.000000	-0.176781	0.000000	-0.000141	-0.000016	0.000000	0.000000
61.251360	13.196440	23.867889	0.701937	-0.941815	2.170092	0.000000	-0.113723	0.000000	-0.000149	-0.000020	0.000000	0.000000
61.692320	12.745485	24.436005	0.324603	-0.341646	2.133606	0.000000	-0.051960	0.000000	-0.000158	-0.000024	0.000000	0.000000
62.134530	12.619553	24.465383	-0.007004	0.213930	2.124206	0.000000	0.003995	0.000000	-0.000170	-0.000028	0.000000	0.000000
62.431853	12.630723	24.341949	-0.030565	0.201221	2.125402	0.000000	0.003995	0.000000	-0.000178	-0.000028	0.000000	0.000000
62.765186	12.659905	24.212551	-0.056981	0.186973	2.126743	0.000000	0.003995	0.000000	-0.000188	-0.000028	0.000000	0.000000
63.098520	12.706697	24.092652	-0.083396	0.172725	2.128084	0.000000	0.003995	0.000000	-0.000197	-0.000028	0.000000	0.000000
63.433103	12.771374	23.981855	-0.109910	0.158423	2.129430	0.000000	0.003995	0.000000	-0.000206	-0.000028	0.000000	0.000000
63.730426	12.843738	23.891429	-0.101912	0.086997	2.130626	0.000000	-0.001241	0.000000	-0.000214	-0.000027	0.000000	0.000000
64.171386	13.096345	23.551698	-0.473132	0.680508	2.143613	0.000000	0.060142	0.000000	-0.000228	-0.000033	0.000000	0.000000
64.612346	13.684595	22.700246	-0.865968	1.243057	2.183795	0.000000	0.122211	0.000000	-0.000244	-0.000039	0.000000	0.000000
65.053306	14.635362	21.375812	-1.298367	1.749047	2.251631	0.000000	0.185672	0.000000	-0.000262	-0.000046	0.000000	0.000000
65.494266	15.992083	19.638659	-1.790083	2.175458	2.347892	0.000000	0.251249	0.000000	-0.000284	-0.000053	0.000000	0.000000
65.940226	17.839948	17.543237	-2.368286	2.503630	2.475244	0.000000	0.320087	0.000000	-0.000309	-0.000060	0.000000	0.000000
66.489286	20.205859	15.199449	-1.915278	1.790314	2.630695	0.000000	0.245219	0.000000	-0.000340	-0.000050	0.000000	0.000000
67.038346	21.996635	13.564764	-1.326988	1.204518	2.743776	0.000000	0.166001	0.000000	-0.000364	-0.000038	0.000000	0.000000
67.587406	23.085787	12.522747	-0.644968	0.704515	2.812482	0.000000	0.083838	0.000000	-0.000382	-0.000026	0.000000	0.000000
68.136466	23.396387	11.999177	0.082608	0.254693	2.835594	0.000000	0.000187	0.000000	-0.000393	-0.000014	0.000000	0.000000
68.435038	23.387493	11.836341	0.008509	0.259230	2.837874	0.000000	0.007620	0.000000	-0.000397	-0.000015	0.000000	0.000000
68.768372	23.386572	11.673539	-0.005745	0.229176	2.840419	0.000000	0.007620	0.000000	-0.000402	-0.000015	0.000000	0.000000
69.101705	23.395153	11.530773	-0.019998	0.199122	2.842963	0.000000	0.007620	0.000000	-0.000407	-0.000015	0.000000	0.000000
69.436288	23.413322	11.407621	-0.034305	0.168955	2.845518	0.000000	0.007620	0.000000	-0.000412	-0.000015	0.000000	0.000000
69.733611	23.437502	11.315124	-0.108471	0.171812	2.847788	0.000000	0.015087	0.000000	-0.000417	-0.000016	0.000000	0.000000
70.282671	23.154272	11.353298	0.621259	-0.241750	2.832945	0.000000	-0.069093	0.000000	-0.000422	-0.000002	0.000000	0.000000
70.831731	22.089187	11.852344	1.307106	-0.672530	2.772144	0.000000	-0.152047	0.000000	-0.000419	0.000011	0.000000	0.000000
71.380791	20.317477	12.847806	1.900629	-1.151213	2.666463	0.000000	-0.232305	0.000000	-0.000409	0.000025	0.000000	0.000000
71.929851	17.964282	14.410589	2.359903	-1.711893	2.517778	0.000000	-0.308441	0.000000	-0.000392	0.000038	0.000000	0.000000
72.375811	16.124437	15.813405	1.780398	-1.420405	2.395885	0.000000	-0.238429	0.000000	-0.000378	0.000028	0.000000	0.000000
72.816771	14.776990	16.913655	1.286932	-1.065236	2.305573	0.000000	-0.171539	0.000000	-0.000368	0.000018	0.000000	0.000000
73.257731	13.837263	17.678025	0.852262	-0.661600	2.244301	0.000000	-0.106603	0.000000	-0.000362	0.000009	0.000000	0.000000
73.698691	13.262325	18.071738	0.456528	-0.227862	2.211373	0.000000	-0.042881	0.000000	-0.000360	-0.000001	0.000000	0.000000
74.140901	13.025623	18.076452	0.113606	0.171693	2.206431	0.000000	0.014923	0.000000	-0.000362	-0.000009	0.000000	0.000000
74.438224	12.964941	17.979389	0.090486	0.154760	2.210871	0.000000	0.014923	0.000000	-0.000365	-0.000009	0.000000	0.000000
74.918224	12.895992	17.843941	0.053160	0.127424	2.218039	0.000000	0.014923	0.000000	-0.000369	-0.000009	0.000000	0.000000
75.398224	12.862875	17.734736	0.015833	0.100087	2.225207	0.000000	0.014923	0.000000	-0.000374	-0.000009	0.000000	0.000000
75.878224	12.865592	17.651774	-0.021493	0.072751	2.232374	0.000000	0.014923	0.000000	-0.000378	-0.000009	0.000000	0.000000
76.358224	12.904141	17.595055	-0.058819	0.045414	2.239542	0.000000	0.014923	0.000000	-0.000383	-0.000009	0.000000	0.000000
76.839474	12.978764	17.564534	-0.096242	0.018006	2.246728	0.000000	0.014923	0.000000	-0.000387	-0.000009	0.000000	0.000000
77.136796	13.042868	17.558861	-0.087260	-0.042147	2.251168	0.000000	0.009383	0.000000	-0.000390	-0.000008	0.000000	0.000000
77.577756	13.284455	17.407074	-0.462693	0.385060	2.269528	0.000000	0.073943	0.000000	-0.000395	-0.000018	0.000000	0.000000
78.018716	13.865175	16.884842	-0.859265	0.794746	2.316518	0.000000	0.139345	0.000000	-0.000406	-0.000029	0.000000	0.000000
78.459676	14.811559	16.015928	-1.295093	1.168273	2.392675	0.000000	0.206334	0.000000	-0.000421	-0.000039	0.000000	0.000000
78.900636	16.166843	14.839865	-1.790089	1.488645	2.498866	0.000000	0.275674	0.000000	-0.000440	-0.000050	0.000000	0.000000
79.346596	18.016178	13.393088	-2.371583	1.741925	2.638008	0.000000	0.348581	0.000000	-0.000466	-0.000062	0.000000	0.000000
79.895656	20.381725	11.787452	-1.911331	1.199694	2.807613	0.000000	0.268210	0.000000	-0.000495	-0.000047	0.000000	0.000000
80.444716	22.164292	10.727110	-1.316077	0.742913	2.931708	0.000000	0.183082	0.000000	-0.000516	-0.000030	0.000000	0.000000
80.993776	23.237972	10.136539	-0.627864	0.339048	3.008092	0.000000	0.094705	0.000000	-0.000528	-0.000013	0.000000	0.000000
81.542836	23.526929	9.973673	0.104696	-0.040667	3.035410	0.000000	0.004649	0.000000	-0.000531	0.000004	0.000000	0.000000
81.841409	23.505077	9.991267	0.030238	-0.044435	3.039176	0.000000	0.012615	0.000000	-0.000530	0.000003	0.000000	0.000000
82.174742	23.489650	10.032033	0.016043	-0.077864	3.043380	0.000000	0.012615	0.000000	-0.000529	0.000003	0.000000	0.000000
82.508076	23.483686	10.095085	0.001849	-0.111292	3.047584	0.000000	0.012615	0.000000	-0.000528	0.000003	0.000000	0.000000
82.842659	23.487506	10.180658	-0.128769	-0.094404	3.051823	0.000000	0.027735	0.000000	-0.000528	-0.000000	0.000000	0.000000
83.139982	23.567904	10.245556	-0.203488	-0.096982	3.060069	0.000000	0.035766	0.000000	-0.000528	-0.000001	0.000000	0.000000
83.689042	23.385792	10.565628	0.533212	-0.489409	3.054655	0.000000	-0.055444	0.000000	-0.000524	0.000016	0.000000	0.000000
84.238102	22.410692	11.333127	1.232249	-0.916695	2.999350	0.000000	-0.145671	0.000000	-0.000511	0.000032	0.000000	0.000000
84.787162	20.711477	12.602721	1.844249	-1.409275	2.895133	0.000000	-0.233313	0.000000	-0.000488	0.000049	0.000000	0.000000
85.336222	18.408168	14.464839	2.325984	-2.002232	2.743854	0.000000	-0.316817	0.000000	-0.000457	0.000064	0.000000	0.000000
85.782182	16.600475	16.138556	1.741922	-1.735159	2.619515	0.000000	-0.240972	0.000000	-0.000432	0.000052	0.000000	0.000000
86.223142	15.289620	17.521760	1.242123	-1.389724	2.529342	0.000000	-0.168315	0.000000	-0.000411	0.000041	0.000000	0.000000
86.664102	14.392949	18.571167	0.799072	-0.981058	2.470759	0.000000	-0.097576	0.000000	-0.000395	0.000031	0.000000	0.000000
87.105062	13.869495	19.239031	0.392527	-0.527755	2.443099	0.000000	-0.027948	0.000000	-0.000383	0.000021	0.000000	0.000000
87.547272	13.695251	19.495210	0.037527	-0.098485	2.446091	0.000000	0.035341	0.000000	-0.000376	0.000012	0.000000	0.000000
87.844594	13.679399	19.558352	0.015787	-0.113884	2.456595	0.000000	0.035341	0.000000	-0.000373	0.000012	0.000000	0.000000
88.177928	13.676999	19.640029	-0.008587	-0.131148	2.468371	0.000000	0.035341	0.000000	-0.000369	0.000012	0.000000	0.000000
88.511261	13.690848	19.733216	-0.032960	-0.148412	2.480147	0.000000	0.035341	0.000000	-0.000365	0.000012	0.000000	0.000000
88.845844	13.720811	19.838729	0.053887	-0.326682	2.491942	0.000000	0.015125	0.000000	-0.000360	0.000015	0.000000	0.000000
89.143167	13.695229	20.037920	0.065852	-0.392568	2.496435	0.000000	0.008983	0.000000	-0.000356	0.000016	0.000000	0.000000
