# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.017177	24.650036	11.640251	0.136346	-0.219599	3.045051	0.000000	-0.017399	0.000000	-0.000002	-0.000000	0.000000	0.000000
32.314499	24.572612	11.778795	0.059855	-0.215597	3.039878	0.000000	-0.009457	0.000000	-0.000002	-0.000000	0.000000	0.000000
32.863559	24.085978	12.255034	0.821202	-0.656894	3.009890	0.000000	-0.099616	0.000000	-0.000002	0.000000	0.000000	0.000000
33.412619	22.790353	13.238566	1.524544	-1.144981	2.930812	0.000000	-0.188009	0.000000	-0.000002	0.000000	0.000000	0.000000
33.961679	20.777254	14.799447	2.120199	-1.714622	2.804046	0.000000	-0.273066	0.000000	-0.000002	0.000000	0.000000	0.000000
34.510739	18.188876	17.048854	2.566094	-2.406393	2.631842	0.000000	-0.353280	0.000000	-0.000001	0.000000	0.000000	0.000000
34.956699	16.176547	19.060757	1.962427	-2.086168	2.490587	0.000000	-0.280559	0.000000	-0.000001	0.000000	0.000000	0.000000
35.397659	14.675990	20.724189	1.453417	-1.671774	2.382210	0.000000	-0.211460	0.000000	-0.000001	0.000000	0.000000	0.000000
35.838619	13.593471	21.987093	1.010810	-1.181315	2.303743	0.000000	-0.144769	0.000000	-0.000001	0.000000	0.000000	0.000000
36.279579	12.879534	22.792007	0.614383	-0.637108	2.254293	0.000000	-0.079727	0.000000	-0.000001	0.000000	0.000000	0.000000
36.721789	12.500870	23.102612	0.276577	-0.120622	2.233271	0.000000	-0.021070	0.000000	-0.000001	0.000000	0.000000	0.000000
37.019112	12.344018	23.178221	0.250973	-0.133679	2.227006	0.000000	-0.021070	0.000000	-0.000001	0.000000	0.000000	0.000000
37.352445	12.186270	23.272219	0.222269	-0.148317	2.219982	0.000000	-0.021070	0.000000	-0.000001	0.000000	0.000000	0.000000
37.685779	12.047660	23.375977	0.193564	-0.162955	2.212959	0.000000	-0.021070	0.000000	-0.000001	0.000000	0.000000	0.000000
38.020362	11.927773	23.489937	0.164752	-0.177648	2.205909	0.000000	-0.021070	0.000000	-0.000001	0.000000	0.000000	0.000000
38.317684	11.837416	23.599457	0.168178	-0.248579	2.199644	0.000000	-0.026465	0.000000	-0.000001	0.000000	0.000000	0.000000
38.758644	11.840130	23.557294	-0.174354	0.343832	2.201868	0.000000	0.036560	0.000000	-0.000001	0.000000	0.000000	0.000000
39.199604	12.147286	22.997601	-0.524851	0.920598	2.231948	0.000000	0.100000	0.000000	-0.000001	-0.000000	0.000000	0.000000
39.640564	12.772918	21.945845	-0.899327	1.455478	2.290228	0.000000	0.164580	0.000000	-0.000001	-0.000000	0.000000	0.000000
40.081524	13.745609	20.449879	-1.314891	1.924134	2.377370	0.000000	0.231034	0.000000	-0.000001	-0.000000	0.000000	0.000000
40.527484	15.127340	18.555179	-1.794347	2.306524	2.495837	0.000000	0.300524	0.000000	-0.000001	-0.000000	0.000000	0.000000
41.076544	16.890945	16.426063	-1.398682	1.594113	2.640367	0.000000	0.225165	0.000000	-0.000001	-0.000000	0.000000	0.000000
41.625604	18.162906	15.012692	-0.904220	0.995246	2.742362	0.000000	0.145812	0.000000	-0.000001	-0.000000	0.000000	0.000000
42.174664	18.853378	14.214395	-0.345889	0.467269	2.800011	0.000000	0.063872	0.000000	-0.000001	0.000000	0.000000	0.000000
42.723724	18.913591	13.974312	0.236874	-0.027425	2.812293	0.000000	-0.019200	0.000000	-0.000001	0.000000	0.000000	0.000000
43.022297	18.806532	13.975265	0.171115	-0.012280	2.808755	0.000000	-0.011852	0.000000	-0.000001	0.000000	0.000000	0.000000
43.502297	18.654871	14.003543	0.144844	-0.046632	2.803066	0.000000	-0.011852	0.000000	-0.000001	0.000000	0.000000	0.000000
43.982297	18.528431	14.064798	0.118574	-0.080983	2.797377	0.000000	-0.011852	0.000000	-0.000001	0.000000	0.000000	0.000000
44.462297	18.427210	14.159031	0.092303	-0.115335	2.791688	0.000000	-0.011852	0.000000	-0.000001	0.000000	0.000000	0.000000
44.942297	18.351208	14.286241	0.066033	-0.149687	2.785999	0.000000	-0.011852	0.000000	-0.000001	0.000000	0.000000	0.000000
45.423547	18.300553	14.446710	-0.050977	-0.112550	2.780313	0.000000	0.001924	0.000000	-0.000001	0.000000	0.000000	0.000000
45.720870	18.335710	14.519834	-0.115174	-0.095453	2.780885	0.000000	0.009190	0.000000	-0.000001	0.000000	0.000000	0.000000
46.269930	18.153466	14.905522	0.445128	-0.611145	2.763401	0.000000	-0.072781	0.000000	-0.000001	0.000000	0.000000	0.000000
46.818990	17.369646	15.877940	0.973989	-1.170368	2.701200	0.000000	-0.153460	0.000000	-0.000001	0.000000	0.000000	0.000000
47.368050	16.039614	17.506351	1.434052	-1.812954	2.595383	0.000000	-0.231418	0.000000	-0.000001	0.000000	0.000000	0.000000
47.917110	14.257318	19.906743	1.792820	-2.584673	2.447829	0.000000	-0.305270	0.000000	-0.000001	0.000000	0.000000	0.000000
48.363070	12.870196	22.040975	1.328615	-2.180910	2.326963	0.000000	-0.237057	0.000000	-0.000001	0.000000	0.000000	0.000000
48.804030	11.878497	23.749626	0.928873	-1.679189	2.236873	0.000000	-0.171940	0.000000	-0.000001	0.000000	0.000000	0.000000
49.244990	11.219362	24.980290	0.571569	-1.101066	2.175038	0.000000	-0.108782	0.000000	-0.000001	0.000000	0.000000	0.000000
49.685950	10.862679	25.676973	0.240379	-0.472845	2.140754	0.000000	-0.046863	0.000000	-0.000001	0.000000	0.000000	0.000000
50.128160	10.792284	25.807692	-0.053480	0.113551	2.133643	0.000000	0.009291	0.000000	-0.000001	0.000000	0.000000	0.000000
50.425482	10.832301	25.743639	-0.081109	0.101882	2.136405	0.000000	0.009291	0.000000	-0.000001	0.000000	0.000000	0.000000
50.758816	10.896698	25.680078	-0.112083	0.088800	2.139502	0.000000	0.009291	0.000000	-0.000001	0.000000	0.000000	0.000000
51.092149	10.981745	25.625239	-0.143058	0.075717	2.142599	0.000000	0.009291	0.000000	-0.000001	0.000000	0.000000	0.000000
51.426732	11.087652	25.579485	-0.084198	-0.144928	2.145686	0.000000	-0.008116	0.000000	-0.000000	0.000000	0.000000	0.000000
51.724055	11.145749	25.669194	-0.083871	-0.219744	2.143272	0.000000	-0.013372	0.000000	-0.000000	0.000000	0.000000	0.000000
52.165015	11.365218	25.577447	-0.415725	0.427015	2.150959	0.000000	0.048269	0.000000	-0.000000	0.000000	0.000000	0.000000
52.605975	11.884593	24.921731	-0.766572	1.054345	2.185922	0.000000	0.110460	0.000000	-0.000000	0.000000	0.000000	0.000000
53.046935	12.727603	23.731882	-1.152441	1.633703	2.248561	0.000000	0.173910	0.000000	-0.000000	0.000000	0.000000	0.000000
53.487895	13.932762	22.062036	-1.590962	2.138729	2.339587	0.000000	0.239340	0.000000	-0.000000	0.000000	0.000000	0.000000
53.933855	15.575779	19.963204	-2.106411	2.547778	2.461546	0.000000	0.307895	0.000000	-0.000000	0.000000	0.000000	0.000000
54.482915	17.691115	17.601605	-1.723433	1.778779	2.610416	0.000000	0.233576	0.000000	-0.000000	0.000000	0.000000	0.000000
55.031975	19.316154	16.010345	-1.218720	1.136480	2.717280	0.000000	0.155115	0.000000	-0.000000	0.000000	0.000000	0.000000
55.581035	20.336110	15.076085	-0.627924	0.575129	2.780245	0.000000	0.073902	0.000000	-0.000000	0.000000	0.000000	0.000000
56.130095	20.678939	14.732277	0.007227	0.054743	2.798193	0.000000	-0.008622	0.000000	-0.000000	0.000000	0.000000	0.000000
56.428668	20.711208	14.682705	-0.061274	0.072793	2.797801	0.000000	-0.001310	0.000000	-0.000000	0.000000	0.000000	0.000000
56.762001	20.757442	14.641784	-0.077428	0.049970	2.797364	0.000000	-0.001310	0.000000	-0.000000	0.000000	0.000000	0.000000
57.095334	20.814446	14.616079	-0.093583	0.027147	2.796928	0.000000	-0.001310	0.000000	-0.000000	0.000000	0.000000	0.000000
57.429918	20.882494	14.605577	-0.109799	0.004239	2.796489	0.000000	-0.001310	0.000000	-0.000000	0.000000	0.000000	0.000000
57.727240	20.952069	14.609109	-0.178952	0.022053	2.796099	0.000000	0.005995	0.000000	-0.000000	0.000000	0.000000	0.000000
58.276300	20.791033	14.865517	0.470510	-0.491803	2.776732	0.000000	-0.076438	0.000000	-0.000000	0.000000	0.000000	0.000000
58.825360	19.930920	15.702010	1.086737	-1.040690	2.712411	0.000000	-0.157515	0.000000	0.000000	0.000000	0.000000	0.000000
59.374420	18.432483	17.178170	1.626203	-1.663702	2.604276	0.000000	-0.235798	0.000000	0.000000	0.000000	0.000000	0.000000
59.923480	16.401565	19.399140	2.050801	-2.405216	2.454245	0.000000	-0.309898	0.000000	0.000000	0.000000	0.000000	0.000000
60.369440	14.811779	21.373259	1.526685	-2.002772	2.331348	0.000000	-0.241545	0.000000	0.000000	0.000000	0.000000	0.000000
60.810400	13.668201	22.928421	1.076535	-1.510573	2.239300	0.000000	-0.176341	0.000000	0.000000	0.000000	0.000000	0.000000
61.251360	12.898514	24.017423	0.675569	-0.949644	2.175535	0.000000	-0.113145	0.000000	0.000000	0.000000	0.000000	0.000000
61.692320	12.467551	24.590715	0.305467	-0.345508	2.139327	0.000000	-0.051237	0.000000	0.000000	0.000000	0.000000	0.000000
62.134530	12.355675	24.621678	-0.020480	0.213916	2.130269	0.000000	0.004863	0.000000	0.000000	0.000000	0.000000	0.000000
62.431853	12.375011	24.498228	-0.044554	0.201287	2.131715	0.000000	0.004863	0.000000	0.000000	0.000000	0.000000	0.000000
62.765186	12.413710	24.368756	-0.071543	0.187130	2.133335	0.000000	0.004863	0.000000	0.000000	0.000000	0.000000	0.000000
63.098520	12.470401	24.248722	-0.098533	0.172972	2.134956	0.000000	0.004863	0.000000	0.000000	0.000000	0.000000	0.000000
63.433103	12.545400	24.137730	-0.125623	0.158761	2.136583	0.000000	0.004863	0.000000	0.000000	0.000000	0.000000	0.000000
63.730426	12.627259	24.047078	-0.118731	0.087163	2.138029	0.000000	-0.000380	0.000000	0.000000	0.000000	0.000000	0.000000
64.171386	12.892667	23.705377	-0.485440	0.684790	2.151426	0.000000	0.061200	0.000000	0.000000	0.000000	0.000000	0.000000
64.612346	13.490004	22.848395	-0.874326	1.251261	2.192104	0.000000	0.123477	0.000000	0.000001	0.000000	0.000000	0.000000
65.053306	14.446558	21.515123	-1.303158	1.760800	2.260528	0.000000	0.187160	0.000000	0.000001	0.000000	0.000000	0.000000
65.494266	15.806033	19.766224	-1.791528	2.190224	2.357477	0.000000	0.252975	0.000000	0.000001	0.000000	0.000000	0.000000
65.940226	17.653734	17.656516	-2.366446	2.520751	2.485632	0.000000	0.322074	0.000000	0.000001	0.000000	0.000000	0.000000
66.489286	20.021985	15.296385	-1.921303	1.803116	2.642050	0.000000	0.246853	0.000000	0.000001	0.000000	0.000000	0.000000
67.038346	21.823547	13.649576	-1.340449	1.213913	2.755902	0.000000	0.167253	0.000000	0.000001	0.000000	0.000000	0.000000
67.587406	22.931168	12.598789	-0.664913	0.711175	2.825168	0.000000	0.084687	0.000000	0.000001	0.000000	0.000000	0.000000
68.136466	23.266610	12.069180	0.057590	0.259092	2.848622	0.000000	0.000618	0.000000	0.000001	0.000000	0.000000	0.000000
68.435038	23.272353	11.903644	-0.016034	0.263799	2.851029	0.000000	0.008061	0.000000	0.000001	0.000000	0.000000	0.000000
68.768372	23.287818	11.737762	-0.030360	0.233847	2.853716	0.000000	0.008061	0.000000	0.000001	0.000000	0.000000	0.000000
69.101705	23.312834	11.591848	-0.044687	0.203896	2.856403	0.000000	0.008061	0.000000	0.000001	0.000000	0.000000	0.000000
69.436288	23.347548	11.465466	-0.059068	0.173832	2.859100	0.000000	0.008061	0.000000	0.000001	0.000000	0.000000	0.000000
69.733611	23.386472	11.370041	-0.132951	0.176824	2.861496	0.000000	0.015538	0.000000	0.000001	0.000000	0.000000	0.000000
70.282671	23.130809	11.403539	0.595832	-0.238194	2.846773	0.000000	-0.069089	0.000000	0.000001	0.000000	0.000000	0.000000
70.831731	22.093335	11.899363	1.282529	-0.670178	2.785853	0.000000	-0.152491	0.000000	0.000001	-0.000000	0.000000	0.000000
71.380791	20.347331	12.892830	1.878634	-1.149898	2.679817	0.000000	-0.233188	0.000000	0.000001	-0.000000	0.000000	0.000000
71.929851	18.016127	14.454701	2.342042	-1.711522	2.530545	0.000000	-0.309748	0.000000	0.000001	-0.000000	0.000000	0.000000
72.375811	16.191786	15.856499	1.763320	-1.418485	2.408157	0.000000	-0.239409	0.000000	0.000001	-0.000000	0.000000	0.000000
72.816771	14.859336	16.954416	1.269847	-1.061873	2.317490	0.000000	-0.172207	0.000000	0.000001	-0.000000	0.000000	0.000000
73.257731	13.934958	17.715242	0.834390	-0.656946	2.255997	0.000000	-0.106966	0.000000	0.000001	-0.000000	0.000000	0.000000
73.698691	13.376421	18.104360	0.437054	-0.222129	2.222976	0.000000	-0.042943	0.000000	0.000001	0.000000	0.000000	0.000000
74.140901	13.157977	18.103619	0.091857	0.178327	2.218072	0.000000	0.015152	0.000000	0.000001	0.000000	0.000000	0.000000
74.438224	13.110130	18.002616	0.069070	0.161382	2.222576	0.000000	0.015152	0.000000	0.000001	0.000000	0.000000	0.000000
74.918224	13.061482	17.860821	0.032282	0.134024	2.229849	0.000000	0.015152	0.000000	0.000001	0.000000	0.000000	0.000000
75.398224	13.048149	17.745289	-0.004506	0.106667	2.237122	0.000000	0.015152	0.000000	0.000001	0.000000	0.000000	0.000000
75.878224	13.070132	17.656020	-0.041293	0.079310	2.244395	0.000000	0.015152	0.000000	0.000001	0.000000	0.000000	0.000000
76.358224	13.127432	17.593014	-0.078081	0.051953	2.251667	0.000000	0.015152	0.000000	0.000001	0.000000	0.000000	0.000000
76.839474	13.220335	17.556209	-0.114964	0.024524	2.258959	0.000000	0.015152	0.000000	0.000001	0.000000	0.000000	0.000000
77.136796	13.295472	17.546664	-0.105147	-0.035450	2.263464	0.000000	0.009601	0.000000	0.000001	0.000000	0.000000	0.000000
77.577756	13.555609	17.389155	-0.487024	0.391288	2.281985	0.000000	0.074481	0.000000	0.000001	0.000000	0.000000	0.000000
78.018716	14.161032	16.861739	-0.891151	0.800224	2.329274	0.000000	0.140209	0.000000	0.000001	0.000000	0.000000	0.000000
78.459676	15.139402	15.988413	-1.335993	1.172750	2.405871	0.000000	0.207533	0.000000	0.000001	0.000000	0.000000	0.000000
78.900636	16.535418	14.808913	-1.841872	1.491916	2.512649	0.000000	0.277222	0.000000	0.000001	0.000000	0.000000	0.000000
79.346596	18.436735	13.359809	-2.436738	1.743838	2.652540	0.000000	0.350498	0.000000	0.000001	0.000000	0.000000	0.000000
79.895656	20.868166	11.751825	-1.965400	1.202063	2.823037	0.000000	0.269641	0.000000	0.000002	0.000000	0.000000	0.000000
80.444716	22.702251	10.688548	-1.355236	0.745908	2.947759	0.000000	0.184001	0.000000	0.000002	0.000000	0.000000	0.000000
80.993776	23.809441	10.094244	-0.649345	0.342883	3.024492	0.000000	0.095097	0.000000	0.000002	0.000000	0.000000	0.000000
81.542836	24.111528	9.926581	0.102412	-0.035719	3.051877	0.000000	0.004507	0.000000	0.000002	0.000000	0.000000	0.000000
81.841409	24.091695	9.941404	0.027012	-0.039864	3.055603	0.000000	0.012480	0.000000	0.000002	0.000000	0.000000	0.000000
82.174742	24.078302	9.979175	0.013166	-0.073447	3.059763	0.000000	0.012480	0.000000	0.000002	0.000000	0.000000	0.000000
82.508076	24.074141	10.039333	-0.000680	-0.107030	3.063924	0.000000	0.012480	0.000000	0.000002	0.000000	0.000000	0.000000
82.842659	24.079544	10.122107	-0.133882	-0.090588	3.068118	0.000000	0.027682	0.000000	0.000002	0.000000	0.000000	0.000000
83.139982	24.162893	10.184780	-0.209583	-0.093592	3.076349	0.000000	0.035719	0.000000	0.000002	0.000000	0.000000	0.000000
83.689042	23.976583	10.500166	0.546899	-0.484210	3.070768	0.000000	-0.056017	0.000000	0.000002	-0.000000	0.000000	0.000000
84.238102	22.975955	11.260806	1.264751	-0.909317	3.015018	0.000000	-0.146760	0.000000	0.000002	-0.000000	0.000000	0.000000
84.787162	21.231688	12.520880	1.893267	-1.399193	2.910086	0.000000	-0.234900	0.000000	0.000002	-0.000000	0.000000	0.000000
85.336222	18.866988	14.370138	2.388053	-1.988731	2.757835	0.000000	-0.318873	0.000000	0.000002	-0.000000	0.000000	0.000000
85.782182	17.010217	16.032711	1.790249	-1.723758	2.632682	0.000000	-0.242674	0.000000	0.000001	-0.000000	0.000000	0.000000
86.223142	15.661899	17.406988	1.279038	-1.380941	2.541852	0.000000	-0.169686	0.000000	0.000001	-0.000000	0.000000	0.000000
86.664102	14.737055	18.449962	0.826262	-0.975293	2.482750	0.000000	-0.098630	0.000000	0.000001	-0.000000	0.000000	0.000000
87.105062	14.193430	19.114178	0.411236	-0.525269	2.454703	0.000000	-0.028697	0.000000	0.000001	-0.000000	0.000000	0.000000
87.547272	14.006066	19.369660	0.049255	-0.098911	2.457437	0.000000	0.034882	0.000000	0.000001	-0.000000	0.000000	0.000000
87.844594	13.983104	19.433086	0.027975	-0.114411	2.467808	0.000000	0.034882	0.000000	0.000001	-0.000000	0.000000	0.000000
88.177928	13.972406	19.515152	0.004118	-0.131788	2.479435	0.000000	0.034882	0.000000	0.000001	-0.000000	0.000000	0.000000
88.511261	13.977613	19.608803	-0.019739	-0.149165	2.491063	0.000000	0.034882	0.000000	0.000001	-0.000000	0.000000	0.000000
88.845844	13.998549	19.714855	0.069880	-0.326545	2.502708	0.000000	0.014579	0.000000	0.000001	-0.000000	0.000000	0.000000
89.143167	13.963341	19.913996	0.082779	-0.392068	2.507043	0.000000	0.008431	0.000000	0.000001	-0.000000	0.000000	0.000000
