# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.013991	14.689954	18.165156	-0.007424	-0.129145	2.383300	0.000000	-0.022534	0.000000	0.000110	0.000000	0.000000	0.000000
26.311314	14.700387	18.246899	0.008347	-0.190486	2.376600	0.000000	-0.028356	0.000000	0.000110	-0.000000	0.000000	0.000000
26.752274	14.874153	18.217062	-0.403905	0.257893	2.378995	0.000000	0.039233	0.000000	0.000111	0.000003	0.000000	0.000000
27.193234	15.418227	17.795474	-0.834611	0.694538	2.411263	0.000000	0.107268	0.000000	0.000113	0.000006	0.000000	0.000000
27.634194	16.357466	17.001315	-1.303448	1.099582	2.473772	0.000000	0.176526	0.000000	0.000116	0.000009	0.000000	0.000000
28.075154	17.734780	15.870721	-1.831837	1.454595	2.567233	0.000000	0.247793	0.000000	0.000120	0.000012	0.000000	0.000000
28.521114	19.637064	14.438059	-2.448849	1.744349	2.694286	0.000000	0.322319	0.000000	0.000126	0.000015	0.000000	0.000000
29.070174	22.054459	12.841892	-1.927860	1.179897	2.848981	0.000000	0.240365	0.000000	0.000133	0.000011	0.000000	0.000000
29.619234	23.821122	11.816052	-1.270695	0.699486	2.957442	0.000000	0.154148	0.000000	0.000138	0.000006	0.000000	0.000000
30.168294	24.812264	11.287470	-0.523774	0.268898	3.017746	0.000000	0.065196	0.000000	0.000140	0.000002	0.000000	0.000000
30.717354	24.957875	11.218497	0.260144	-0.142537	3.028822	0.000000	-0.024912	0.000000	0.000140	-0.000003	0.000000	0.000000
31.015927	24.845133	11.294177	0.182592	-0.140215	3.023744	0.000000	-0.017007	0.000000	0.000139	-0.000002	0.000000	0.000000
31.349260	24.728026	11.397685	0.168728	-0.170309	3.018076	0.000000	-0.017007	0.000000	0.000138	-0.000002	0.000000	0.000000
31.682593	24.620162	11.521255	0.154864	-0.200403	3.012408	0.000000	-0.017007	0.000000	0.000138	-0.000002	0.000000	0.000000
32.017177	24.521188	11.665465	0.140949	-0.230609	3.006718	0.000000	-0.017007	0.000000	0.000137	-0.000002	0.000000	0.000000
32.314499	24.441050	11.810576	0.064796	-0.226629	3.001662	0.000000	-0.009173	0.000000	0.000136	-0.000002	0.000000	0.000000
32.863559	23.951447	12.299693	0.821632	-0.669454	2.972170	0.000000	-0.098103	0.000000	0.000134	-0.000006	0.000000	0.000000
33.412619	22.657851	13.298260	1.520432	-1.159963	2.894259	0.000000	-0.185293	0.000000	0.000129	-0.000011	0.000000	0.000000
33.961679	20.651634	14.877403	2.111835	-1.733093	2.769311	0.000000	-0.269196	0.000000	0.000122	-0.000015	0.000000	0.000000
34.510739	18.074508	17.149601	2.554068	-2.429669	2.599542	0.000000	-0.348324	0.000000	0.000113	-0.000019	0.000000	0.000000
34.956699	16.071505	19.181779	1.953455	-2.108166	2.460323	0.000000	-0.276414	0.000000	0.000105	-0.000016	0.000000	0.000000
35.397659	14.577672	20.863679	1.447071	-1.691491	2.353611	0.000000	-0.208073	0.000000	0.000099	-0.000013	0.000000	0.000000
35.838619	13.499699	22.142633	1.006799	-1.197854	2.276482	0.000000	-0.142103	0.000000	0.000094	-0.000011	0.000000	0.000000
36.279579	12.788338	22.960450	0.612526	-0.649715	2.228059	0.000000	-0.077750	0.000000	0.000089	-0.000008	0.000000	0.000000
36.721789	12.410397	23.280242	0.276539	-0.129110	2.207765	0.000000	-0.019693	0.000000	0.000086	-0.000006	0.000000	0.000000
37.019112	12.253622	23.360877	0.250750	-0.142094	2.201912	0.000000	-0.019693	0.000000	0.000084	-0.000006	0.000000	0.000000
37.352445	12.096093	23.460459	0.221836	-0.156651	2.195350	0.000000	-0.019693	0.000000	0.000082	-0.000006	0.000000	0.000000
37.685779	11.957840	23.569746	0.192923	-0.171208	2.188788	0.000000	-0.019693	0.000000	0.000080	-0.000006	0.000000	0.000000
38.020362	11.838452	23.689201	0.163901	-0.185820	2.182201	0.000000	-0.019693	0.000000	0.000078	-0.000006	0.000000	0.000000
38.317684	11.748657	23.803559	0.166902	-0.257138	2.176348	0.000000	-0.025026	0.000000	0.000076	-0.000006	0.000000	0.000000
38.758644	11.751610	23.766525	-0.173627	0.340802	2.179077	0.000000	0.037404	0.000000	0.000074	-0.000004	0.000000	0.000000
39.199604	12.057233	23.207005	-0.522088	0.923236	2.209402	0.000000	0.100261	0.000000	0.000072	-0.000003	0.000000	0.000000
39.640564	12.679488	22.150457	-0.894402	1.463663	2.267668	0.000000	0.164259	0.000000	0.000072	-0.000001	0.000000	0.000000
40.081524	13.646805	20.644952	-1.307579	1.937494	2.354540	0.000000	0.230128	0.000000	0.000072	0.000001	0.000000	0.000000
40.527484	15.020821	18.736227	-1.784297	2.324476	2.472470	0.000000	0.299019	0.000000	0.000073	0.000003	0.000000	0.000000
41.076544	16.775278	16.590734	-1.392165	1.606160	2.616383	0.000000	0.224427	0.000000	0.000074	0.000001	0.000000	0.000000
41.625604	18.042248	15.166964	-0.901698	1.002248	2.718186	0.000000	0.145854	0.000000	0.000073	-0.000002	0.000000	0.000000
42.174664	18.732237	14.363506	-0.347538	0.469724	2.776075	0.000000	0.064694	0.000000	0.000072	-0.000004	0.000000	0.000000
42.723724	18.796509	14.123129	0.231170	-0.029343	2.789022	0.000000	-0.017614	0.000000	0.000069	-0.000006	0.000000	0.000000
43.022297	18.692677	14.124940	0.165675	-0.013604	2.785939	0.000000	-0.010331	0.000000	0.000067	-0.000006	0.000000	0.000000
43.502297	18.546293	14.154315	0.139292	-0.047593	2.780983	0.000000	-0.010331	0.000000	0.000064	-0.000006	0.000000	0.000000
43.982297	18.425237	14.216318	0.112908	-0.081581	2.776028	0.000000	-0.010331	0.000000	0.000061	-0.000006	0.000000	0.000000
44.462297	18.329509	14.310951	0.086525	-0.115570	2.771072	0.000000	-0.010331	0.000000	0.000058	-0.000006	0.000000	0.000000
44.942297	18.259109	14.438213	0.060142	-0.149559	2.766116	0.000000	-0.010331	0.000000	0.000055	-0.000006	0.000000	0.000000
45.423547	18.214178	14.598382	-0.056553	-0.111307	2.761165	0.000000	0.003350	0.000000	0.000052	-0.000006	0.000000	0.000000
45.720870	18.252676	14.670701	-0.120600	-0.093611	2.762163	0.000000	0.010564	0.000000	0.000050	-0.000006	0.000000	0.000000
46.269930	18.077881	15.056806	0.437065	-0.613750	2.745601	0.000000	-0.070815	0.000000	0.000047	-0.000007	0.000000	0.000000
46.818990	17.304107	16.034597	0.963858	-1.177605	2.684638	0.000000	-0.150938	0.000000	0.000042	-0.000009	0.000000	0.000000
47.368050	15.986009	17.673718	1.422569	-1.825338	2.580354	0.000000	-0.228383	0.000000	0.000037	-0.000010	0.000000	0.000000
47.917110	14.216692	20.090922	1.780796	-2.603086	2.434600	0.000000	-0.301778	0.000000	0.000031	-0.000011	0.000000	0.000000
48.363070	12.839470	22.239566	1.318352	-2.194673	2.315222	0.000000	-0.233889	0.000000	0.000026	-0.000010	0.000000	0.000000
48.804030	11.856224	23.958078	0.919887	-1.687700	2.226470	0.000000	-0.169058	0.000000	0.000022	-0.000010	0.000000	0.000000
49.244990	11.204604	25.193781	0.563448	-1.103938	2.165853	0.000000	-0.106152	0.000000	0.000018	-0.000009	0.000000	0.000000
49.685950	10.854837	25.890452	0.232752	-0.469947	2.132683	0.000000	-0.044455	0.000000	0.000014	-0.000009	0.000000	0.000000
50.128160	10.791097	26.016090	-0.060967	0.121586	2.126595	0.000000	0.011521	0.000000	0.000010	-0.000009	0.000000	0.000000
50.425482	10.835573	25.947237	-0.088622	0.109989	2.130024	0.000000	0.011521	0.000000	0.000007	-0.000009	0.000000	0.000000
50.758816	10.904989	25.878245	-0.119626	0.096987	2.133867	0.000000	0.011521	0.000000	0.000004	-0.000009	0.000000	0.000000
51.092149	10.995074	25.817921	-0.150631	0.083985	2.137710	0.000000	0.011521	0.000000	0.000001	-0.000009	0.000000	0.000000
51.426732	11.106058	25.766610	-0.091652	-0.138097	2.141546	0.000000	-0.005852	0.000000	-0.000002	-0.000009	0.000000	0.000000
51.724055	11.168585	25.852225	-0.091258	-0.213259	2.139809	0.000000	-0.011100	0.000000	-0.000004	-0.000009	0.000000	0.000000
52.165015	11.394865	25.752643	-0.423843	0.438230	2.148484	0.000000	0.050465	0.000000	-0.000008	-0.000009	0.000000	0.000000
52.605975	11.921856	25.085132	-0.775793	1.069779	2.184407	0.000000	0.112605	0.000000	-0.000012	-0.000009	0.000000	0.000000
53.046935	12.773635	23.880062	-1.163186	1.652655	2.247988	0.000000	0.176027	0.000000	-0.000016	-0.000009	0.000000	0.000000
53.487895	13.989118	22.192263	-1.603722	2.160336	2.339951	0.000000	0.241455	0.000000	-0.000020	-0.000010	0.000000	0.000000
53.933855	15.644636	20.073334	-2.121792	2.571054	2.462862	0.000000	0.310031	0.000000	-0.000025	-0.000010	0.000000	0.000000
54.482915	17.776229	17.689009	-1.737492	1.797139	2.612894	0.000000	0.235651	0.000000	-0.000030	-0.000010	0.000000	0.000000
55.031975	19.415515	16.079678	-1.230464	1.151229	2.720878	0.000000	0.157092	0.000000	-0.000035	-0.000009	0.000000	0.000000
55.581035	20.446705	15.130713	-0.636523	0.587319	2.784897	0.000000	0.075745	0.000000	-0.000040	-0.000007	0.000000	0.000000
56.130095	20.796959	14.774521	0.002379	0.065242	2.803816	0.000000	-0.006945	0.000000	-0.000043	-0.000006	0.000000	0.000000
56.428668	20.832296	14.718600	-0.066375	0.083434	2.803933	0.000000	0.000384	0.000000	-0.000045	-0.000006	0.000000	0.000000
56.762001	20.881903	14.670579	-0.082446	0.060629	2.804063	0.000000	0.000384	0.000000	-0.000047	-0.000006	0.000000	0.000000
57.095334	20.942225	14.637761	-0.098517	0.037824	2.804193	0.000000	0.000384	0.000000	-0.000049	-0.000006	0.000000	0.000000
57.429918	21.013547	14.620109	-0.114649	0.014934	2.804323	0.000000	0.000384	0.000000	-0.000051	-0.000006	0.000000	0.000000
57.727240	21.085984	14.617276	-0.184102	0.032801	2.804439	0.000000	0.007715	0.000000	-0.000053	-0.000006	0.000000	0.000000
58.276300	20.928104	14.861888	0.469943	-0.480940	2.785942	0.000000	-0.075002	0.000000	-0.000056	-0.000004	0.000000	0.000000
58.825360	20.066062	15.686035	1.090794	-1.028936	2.722326	0.000000	-0.156389	0.000000	-0.000058	-0.000003	0.000000	0.000000
59.374420	18.560749	17.148420	1.634597	-1.650222	2.614720	0.000000	-0.235002	0.000000	-0.000059	-0.000001	0.000000	0.000000
59.923480	16.518491	19.353206	2.062941	-2.389049	2.465033	0.000000	-0.309446	0.000000	-0.000059	0.000001	0.000000	0.000000
60.369440	14.919304	21.312917	1.535701	-1.986764	2.342400	0.000000	-0.240810	0.000000	-0.000058	-0.000000	0.000000	0.000000
60.810400	13.768988	22.854302	1.082859	-1.495459	2.250741	0.000000	-0.175316	0.000000	-0.000059	-0.000002	0.000000	0.000000
61.251360	12.994800	23.930623	0.679491	-0.936113	2.187495	0.000000	-0.111818	0.000000	-0.000060	-0.000003	0.000000	0.000000
61.692320	12.561368	24.492908	0.307166	-0.334174	2.151942	0.000000	-0.049594	0.000000	-0.000062	-0.000005	0.000000	0.000000
62.134530	12.448941	24.515016	-0.020679	0.222762	2.143687	0.000000	0.006805	0.000000	-0.000064	-0.000006	0.000000	0.000000
62.431853	12.468342	24.386337	-0.044572	0.210032	2.145712	0.000000	0.006805	0.000000	-0.000066	-0.000006	0.000000	0.000000
62.765186	12.506986	24.251073	-0.071360	0.195760	2.147982	0.000000	0.006805	0.000000	-0.000068	-0.000006	0.000000	0.000000
63.098520	12.563489	24.125323	-0.098147	0.181488	2.150253	0.000000	0.006805	0.000000	-0.000071	-0.000006	0.000000	0.000000
63.433103	12.638162	24.008670	-0.125035	0.167163	2.152532	0.000000	0.006805	0.000000	-0.000073	-0.000006	0.000000	0.000000
63.730426	12.719617	23.913052	-0.117715	0.095748	2.154557	0.000000	0.001518	0.000000	-0.000075	-0.000006	0.000000	0.000000
64.171386	12.985058	23.565421	-0.486533	0.689604	2.168889	0.000000	0.063536	0.000000	-0.000078	-0.000008	0.000000	0.000000
64.612346	13.584301	22.705945	-0.877579	1.252084	2.210703	0.000000	0.126277	0.000000	-0.000082	-0.000010	0.000000	0.000000
65.053306	14.544724	21.373729	-1.308719	1.757595	2.280475	0.000000	0.190457	0.000000	-0.000087	-0.000012	0.000000	0.000000
65.494266	15.910206	19.629388	-1.799650	2.183137	2.379000	0.000000	0.256807	0.000000	-0.000093	-0.000015	0.000000	0.000000
65.940226	17.766433	17.527636	-2.377519	2.510082	2.508999	0.000000	0.326487	0.000000	-0.000100	-0.000017	0.000000	0.000000
66.489286	20.144878	15.177068	-1.928702	1.796272	2.667633	0.000000	0.250473	0.000000	-0.000109	-0.000014	0.000000	0.000000
67.038346	21.952289	13.535910	-1.343652	1.210407	2.783247	0.000000	0.170017	0.000000	-0.000115	-0.000010	0.000000	0.000000
67.587406	23.060999	12.487268	-0.663693	0.710756	2.853789	0.000000	0.086544	0.000000	-0.000120	-0.000006	0.000000	0.000000
68.136466	23.392697	11.956448	0.063145	0.261731	2.878007	0.000000	0.001536	0.000000	-0.000122	-0.000003	0.000000	0.000000
68.435038	23.395337	11.789579	-0.010802	0.265888	2.880714	0.000000	0.009064	0.000000	-0.000123	-0.000003	0.000000	0.000000
68.768372	23.407288	11.622411	-0.025051	0.235616	2.883736	0.000000	0.009064	0.000000	-0.000124	-0.000003	0.000000	0.000000
69.101705	23.428739	11.475424	-0.039301	0.205343	2.886758	0.000000	0.009064	0.000000	-0.000125	-0.000003	0.000000	0.000000
69.436288	23.459823	11.348182	-0.053604	0.174957	2.889792	0.000000	0.009064	0.000000	-0.000126	-0.000003	0.000000	0.000000
69.733611	23.495477	11.252173	-0.127768	0.177386	2.892487	0.000000	0.016629	0.000000	-0.000127	-0.000003	0.000000	0.000000
70.282671	23.232189	11.283241	0.604455	-0.234304	2.878087	0.000000	-0.069007	0.000000	-0.000127	0.000001	0.000000	0.000000
70.831731	22.183629	11.772850	1.293983	-0.662683	2.816933	0.000000	-0.153419	0.000000	-0.000126	0.000005	0.000000	0.000000
71.380791	20.423861	12.755873	1.892111	-1.138263	2.710110	0.000000	-0.235110	0.000000	-0.000122	0.000009	0.000000	0.000000
71.929851	18.077186	14.302329	2.356590	-1.694919	2.559512	0.000000	-0.312630	0.000000	-0.000116	0.000013	0.000000	0.000000
72.375811	16.240992	15.690980	1.775460	-1.405740	2.435998	0.000000	-0.241555	0.000000	-0.000111	0.000010	0.000000	0.000000
72.816771	14.898685	16.779568	1.280153	-1.053545	2.344538	0.000000	-0.173645	0.000000	-0.000107	0.000007	0.000000	0.000000
73.257731	13.965854	17.535143	0.843332	-0.653414	2.282561	0.000000	-0.107713	0.000000	-0.000104	0.000004	0.000000	0.000000
73.698691	13.399882	17.923327	0.445040	-0.223554	2.249361	0.000000	-0.043008	0.000000	-0.000103	0.000002	0.000000	0.000000
74.140901	13.174663	17.926029	0.099325	0.172403	2.244578	0.000000	0.015698	0.000000	-0.000103	-0.000001	0.000000	0.000000
74.438224	13.122377	17.828588	0.076534	0.155324	2.249245	0.000000	0.015698	0.000000	-0.000103	-0.000001	0.000000	0.000000
74.918224	13.066564	17.692712	0.039741	0.127751	2.256781	0.000000	0.015698	0.000000	-0.000103	-0.000001	0.000000	0.000000
75.398224	13.046073	17.583306	0.002948	0.100178	2.264316	0.000000	0.015698	0.000000	-0.000104	-0.000001	0.000000	0.000000
75.878224	13.060904	17.500370	-0.033845	0.072606	2.271851	0.000000	0.015698	0.000000	-0.000104	-0.000001	0.000000	0.000000
76.358224	13.111055	17.443903	-0.070638	0.045033	2.279386	0.000000	0.015698	0.000000	-0.000104	-0.000001	0.000000	0.000000
76.839474	13.196797	17.413863	-0.107527	0.017389	2.286941	0.000000	0.015698	0.000000	-0.000105	-0.000001	0.000000	0.000000
77.136796	13.267513	17.408601	-0.097749	-0.042424	2.291608	0.000000	0.010072	0.000000	-0.000105	-0.000000	0.000000	0.000000
77.577756	13.520765	17.258859	-0.478749	0.380714	2.310498	0.000000	0.075682	0.000000	-0.000105	-0.000003	0.000000	0.000000
78.018716	14.118366	16.742186	-0.881623	0.786529	2.358483	0.000000	0.142154	0.000000	-0.000107	-0.000006	0.000000	0.000000
78.459676	15.087619	15.882091	-1.324774	1.156557	2.436109	0.000000	0.210245	0.000000	-0.000111	-0.000009	0.000000	0.000000
78.900636	16.472806	14.717708	-1.828451	1.473964	2.544260	0.000000	0.280730	0.000000	-0.000115	-0.000012	0.000000	0.000000
79.346596	18.360927	13.285104	-2.420471	1.724944	2.685908	0.000000	0.354848	0.000000	-0.000121	-0.000015	0.000000	0.000000
79.895656	20.775214	11.695805	-1.950642	1.186730	2.858498	0.000000	0.272876	0.000000	-0.000128	-0.000011	0.000000	0.000000
80.444716	22.594400	10.647921	-1.343030	0.733044	2.984681	0.000000	0.186064	0.000000	-0.000132	-0.000006	0.000000	0.000000
80.993776	23.689989	10.066815	-0.640554	0.331571	3.062219	0.000000	0.095952	0.000000	-0.000135	-0.000002	0.000000	0.000000
81.542836	23.984594	9.911095	0.107167	-0.046285	3.089737	0.000000	0.004137	0.000000	-0.000135	0.000002	0.000000	0.000000
81.841409	23.961787	9.932252	0.031956	-0.050498	3.093384	0.000000	0.012219	0.000000	-0.000134	0.000002	0.000000	0.000000
82.174742	23.945125	9.977132	0.018031	-0.084144	3.097457	0.000000	0.012219	0.000000	-0.000133	0.000002	0.000000	0.000000
82.508076	23.937746	10.044444	0.004105	-0.117790	3.101529	0.000000	0.012219	0.000000	-0.000133	0.000002	0.000000	0.000000
82.842659	23.939972	10.134439	-0.128484	-0.101351	3.105636	0.000000	0.027606	0.000000	-0.000132	0.000001	0.000000	0.000000
83.139982	24.020128	10.203519	-0.203938	-0.104300	3.113843	0.000000	0.035751	0.000000	-0.000132	0.000001	0.000000	0.000000
83.689042	23.830265	10.531144	0.547691	-0.495925	3.107946	0.000000	-0.057195	0.000000	-0.000130	0.000005	0.000000	0.000000
84.238102	22.831478	11.305577	1.260634	-0.922873	3.051217	0.000000	-0.149126	0.000000	-0.000126	0.000009	0.000000	0.000000
84.787162	21.094316	12.581977	1.884533	-1.415555	2.944664	0.000000	-0.238412	0.000000	-0.000120	0.000013	0.000000	0.000000
85.336222	18.741482	14.451261	2.375319	-2.009063	2.790175	0.000000	-0.323469	0.000000	-0.000111	0.000017	0.000000	0.000000
85.782182	16.894534	16.131623	1.780893	-1.743157	2.663149	0.000000	-0.246457	0.000000	-0.000104	0.000014	0.000000	0.000000
86.223142	15.553158	17.522266	1.272603	-1.398518	2.570816	0.000000	-0.172702	0.000000	-0.000099	0.000012	0.000000	0.000000
86.664102	14.632816	18.579638	0.822455	-0.990247	2.510542	0.000000	-0.100915	0.000000	-0.000094	0.000009	0.000000	0.000000
87.105062	14.091460	19.255629	0.409882	-0.536921	2.481640	0.000000	-0.030277	0.000000	-0.000091	0.000007	0.000000	0.000000
87.547272	13.904233	19.519751	0.050071	-0.107139	2.483826	0.000000	0.033920	0.000000	-0.000088	0.000005	0.000000	0.000000
87.844594	13.880832	19.588042	0.028634	-0.122546	2.493909	0.000000	0.033920	0.000000	-0.000087	0.000005	0.000000	0.000000
88.177928	13.869754	19.675496	0.004601	-0.139818	2.505214	0.000000	0.033920	0.000000	-0.000085	0.000005	0.000000	0.000000
88.511261	13.874698	19.774466	-0.019433	-0.157091	2.516519	0.000000	0.033920	0.000000	-0.000083	0.000005	0.000000	0.000000
88.845844	13.895492	19.885791	0.069172	-0.335752	2.527841	0.000000	0.013413	0.000000	-0.000082	0.000005	0.000000	0.000000
89.143167	13.860751	20.090391	0.081689	-0.401692	2.531827	0.000000	0.007199	0.000000	-0.000080	0.000006	0.000000	0.000000
