# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.017177	24.626031	11.652320	0.139330	-0.225599	3.016801	0.000000	-0.017113	0.000000	0.000029	-0.000001	0.000000	0.000000
32.314499	24.546838	11.794444	0.062902	-0.221605	3.011713	0.000000	-0.009246	0.000000	0.000029	-0.000001	0.000000	0.000000
32.863559	24.057370	12.277669	0.823286	-0.663686	2.982091	0.000000	-0.098499	0.000000	0.000028	-0.000002	0.000000	0.000000
33.412619	22.760055	13.269307	1.525518	-1.153039	2.903872	0.000000	-0.186005	0.000000	0.000027	-0.000002	0.000000	0.000000
33.961679	20.746528	14.839990	2.119995	-1.724521	2.778444	0.000000	-0.270211	0.000000	0.000026	-0.000003	0.000000	0.000000
34.510739	18.159017	17.101593	2.564725	-2.418837	2.608031	0.000000	-0.349625	0.000000	0.000024	-0.000004	0.000000	0.000000
34.956699	16.147631	19.124353	1.961672	-2.097970	2.468274	0.000000	-0.277502	0.000000	0.000022	-0.000004	0.000000	0.000000
35.397659	14.647482	20.797711	1.453239	-1.682395	2.361122	0.000000	-0.208962	0.000000	0.000020	-0.000003	0.000000	0.000000
35.838619	13.564869	22.069281	1.011201	-1.190271	2.283640	0.000000	-0.142802	0.000000	0.000019	-0.000002	0.000000	0.000000
36.279579	12.850329	22.881207	0.615362	-0.643991	2.234945	0.000000	-0.078269	0.000000	0.000018	-0.000002	0.000000	0.000000
36.721789	12.470524	23.196861	0.278107	-0.125340	2.214458	0.000000	-0.020057	0.000000	0.000017	-0.000002	0.000000	0.000000
37.019112	12.312786	23.275265	0.252421	-0.138359	2.208496	0.000000	-0.020057	0.000000	0.000017	-0.000002	0.000000	0.000000
37.352445	12.154104	23.372370	0.223624	-0.152954	2.201811	0.000000	-0.020057	0.000000	0.000016	-0.000002	0.000000	0.000000
37.685779	12.014620	23.479204	0.194827	-0.167550	2.195125	0.000000	-0.020057	0.000000	0.000016	-0.000002	0.000000	0.000000
38.020362	11.893920	23.596225	0.165922	-0.182200	2.188415	0.000000	-0.020057	0.000000	0.000015	-0.000002	0.000000	0.000000
38.317684	11.802892	23.708440	0.169176	-0.253351	2.182452	0.000000	-0.025408	0.000000	0.000015	-0.000002	0.000000	0.000000
38.758644	11.804379	23.669194	-0.172561	0.342015	2.185046	0.000000	0.037178	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.109574	23.109765	-0.522181	0.921819	2.215304	0.000000	0.100187	0.000000	0.000014	-0.000001	0.000000	0.000000
39.640564	12.732422	22.055606	-0.895658	1.459682	2.273571	0.000000	0.164338	0.000000	0.000014	-0.000001	0.000000	0.000000
40.081524	13.701378	20.554682	-1.310056	1.931130	2.360511	0.000000	0.230360	0.000000	0.000013	-0.000000	0.000000	0.000000
40.527484	15.078192	18.652602	-1.788115	2.316006	2.478579	0.000000	0.299407	0.000000	0.000013	0.000000	0.000000	0.000000
41.076544	16.835730	16.514859	-1.393931	1.600436	2.622651	0.000000	0.224615	0.000000	0.000013	-0.000000	0.000000	0.000000
41.625604	18.103447	15.096062	-0.901286	0.998863	2.724502	0.000000	0.145838	0.000000	0.000013	-0.000001	0.000000	0.000000
42.174664	18.791796	14.295154	-0.344979	0.468436	2.782324	0.000000	0.064474	0.000000	0.000013	-0.000001	0.000000	0.000000
42.723724	18.852156	14.055089	0.235696	-0.028625	2.795093	0.000000	-0.018033	0.000000	0.000012	-0.000002	0.000000	0.000000
43.022297	18.745715	14.056598	0.170055	-0.013150	2.791890	0.000000	-0.010730	0.000000	0.000011	-0.000001	0.000000	0.000000
43.502297	18.595108	14.085615	0.143709	-0.047303	2.786740	0.000000	-0.010730	0.000000	0.000011	-0.000001	0.000000	0.000000
43.982297	18.469794	14.147420	0.117363	-0.081457	2.781590	0.000000	-0.010730	0.000000	0.000010	-0.000001	0.000000	0.000000
44.462297	18.369772	14.242012	0.091016	-0.115610	2.776440	0.000000	-0.010730	0.000000	0.000009	-0.000001	0.000000	0.000000
44.942297	18.295043	14.369392	0.064670	-0.149764	2.771290	0.000000	-0.010730	0.000000	0.000009	-0.000001	0.000000	0.000000
45.423547	18.245736	14.529839	-0.052145	-0.112017	2.766144	0.000000	0.002975	0.000000	0.000008	-0.000001	0.000000	0.000000
45.720870	18.281602	14.602609	-0.116248	-0.094585	2.767029	0.000000	0.010204	0.000000	0.000008	-0.000001	0.000000	0.000000
46.269930	18.101532	14.988684	0.442266	-0.612722	2.750225	0.000000	-0.071328	0.000000	0.000007	-0.000002	0.000000	0.000000
46.818990	17.321748	15.964219	0.969541	-1.174502	2.688936	0.000000	-0.151596	0.000000	0.000006	-0.000002	0.000000	0.000000
47.368050	15.997332	17.598699	1.428332	-1.819938	2.584250	0.000000	-0.229174	0.000000	0.000005	-0.000002	0.000000	0.000000
47.917110	14.221832	20.008543	1.786233	-2.595005	2.438024	0.000000	-0.302688	0.000000	0.000004	-0.000002	0.000000	0.000000
48.363070	12.840036	22.150886	1.323216	-2.188687	2.318256	0.000000	-0.234714	0.000000	0.000003	-0.000002	0.000000	0.000000
48.804030	11.852669	23.865139	0.924407	-1.684068	2.229153	0.000000	-0.169810	0.000000	0.000002	-0.000002	0.000000	0.000000
49.244990	11.197139	25.098743	0.567831	-1.102826	2.168216	0.000000	-0.106839	0.000000	0.000001	-0.000002	0.000000	0.000000
49.685950	10.843495	25.795568	0.237197	-0.471406	2.134753	0.000000	-0.045084	0.000000	-0.000000	-0.000002	0.000000	0.000000
50.128160	10.775721	25.923615	-0.056290	0.117840	2.128395	0.000000	0.010937	0.000000	-0.000001	-0.000002	0.000000	0.000000
50.425482	10.817424	25.856999	-0.083970	0.106212	2.131648	0.000000	0.010937	0.000000	-0.000002	-0.000002	0.000000	0.000000
50.758816	10.883747	25.790537	-0.115002	0.093175	2.135294	0.000000	0.010937	0.000000	-0.000002	-0.000002	0.000000	0.000000
51.092149	10.970759	25.732766	-0.146033	0.080138	2.138940	0.000000	0.010937	0.000000	-0.000003	-0.000002	0.000000	0.000000
51.426732	11.078677	25.684039	-0.087304	-0.141309	2.142578	0.000000	-0.006445	0.000000	-0.000004	-0.000002	0.000000	0.000000
51.724055	11.138632	25.771578	-0.087030	-0.216319	2.140663	0.000000	-0.011695	0.000000	-0.000004	-0.000002	0.000000	0.000000
52.165015	11.360847	25.675626	-0.418817	0.433090	2.149076	0.000000	0.049889	0.000000	-0.000005	-0.000002	0.000000	0.000000
52.605975	11.882972	25.013482	-0.769740	1.062793	2.184746	0.000000	0.112040	0.000000	-0.000006	-0.000002	0.000000	0.000000
53.046935	12.728861	23.815274	-1.155829	1.644140	2.248076	0.000000	0.175468	0.000000	-0.000007	-0.000002	0.000000	0.000000
53.487895	13.937161	22.135519	-1.594725	2.150679	2.339790	0.000000	0.240895	0.000000	-0.000008	-0.000003	0.000000	0.000000
53.933855	15.583767	20.025551	-2.110727	2.560697	2.462446	0.000000	0.309464	0.000000	-0.000009	-0.000003	0.000000	0.000000
54.482915	17.703941	17.651352	-1.727878	1.788943	2.612167	0.000000	0.235102	0.000000	-0.000011	-0.000002	0.000000	0.000000
55.031975	19.333787	16.050107	-1.222981	1.144612	2.719853	0.000000	0.156571	0.000000	-0.000012	-0.000002	0.000000	0.000000
55.581035	20.358181	15.107761	-0.631698	0.581808	2.783593	0.000000	0.075262	0.000000	-0.000013	-0.000002	0.000000	0.000000
56.130095	20.704763	14.757195	0.004204	0.060446	2.802257	0.000000	-0.007381	0.000000	-0.000014	-0.000001	0.000000	0.000000
56.428668	20.738877	14.704173	-0.064356	0.078577	2.802240	0.000000	-0.000059	0.000000	-0.000014	-0.000001	0.000000	0.000000
56.762001	20.787161	14.659391	-0.080495	0.055768	2.802220	0.000000	-0.000059	0.000000	-0.000015	-0.000001	0.000000	0.000000
57.095334	20.846204	14.629815	-0.096635	0.032959	2.802201	0.000000	-0.000059	0.000000	-0.000015	-0.000001	0.000000	0.000000
57.429918	20.916289	14.615420	-0.112835	0.010064	2.802182	0.000000	-0.000059	0.000000	-0.000015	-0.000001	0.000000	0.000000
57.727240	20.987666	14.615485	-0.182075	0.027911	2.802165	0.000000	0.007264	0.000000	-0.000016	-0.000001	0.000000	0.000000
58.276300	20.829381	14.865494	0.468651	-0.485939	2.783439	0.000000	-0.075376	0.000000	-0.000016	-0.000001	0.000000	0.000000
58.825360	19.970550	15.695353	1.086274	-1.034401	2.719640	0.000000	-0.156679	0.000000	-0.000017	-0.000000	0.000000	0.000000
59.374420	18.471836	17.164171	1.627168	-1.656541	2.611898	0.000000	-0.235202	0.000000	-0.000017	0.000000	0.000000	0.000000
59.923480	16.439102	19.376569	2.053127	-2.396673	2.462125	0.000000	-0.309554	0.000000	-0.000016	0.000001	0.000000	0.000000
60.369440	14.847632	21.343048	1.528148	-1.994255	2.339428	0.000000	-0.240994	0.000000	-0.000016	0.000000	0.000000	0.000000
60.810400	13.703117	22.890855	1.077207	-1.502473	2.247670	0.000000	-0.175577	0.000000	-0.000016	-0.000000	0.000000	0.000000
61.251360	12.933173	23.973033	0.675480	-0.942330	2.184290	0.000000	-0.112161	0.000000	-0.000016	-0.000000	0.000000	0.000000
61.692320	12.502624	24.540345	0.304614	-0.339312	2.148566	0.000000	-0.050021	0.000000	-0.000016	-0.000001	0.000000	0.000000
62.134530	12.391854	24.566431	-0.022042	0.218836	2.140100	0.000000	0.006299	0.000000	-0.000017	-0.000001	0.000000	0.000000
62.431853	12.412099	24.440072	-0.046048	0.206154	2.141973	0.000000	0.006299	0.000000	-0.000017	-0.000001	0.000000	0.000000
62.765186	12.451768	24.307376	-0.072960	0.191935	2.144073	0.000000	0.006299	0.000000	-0.000018	-0.000001	0.000000	0.000000
63.098520	12.509379	24.184158	-0.099872	0.177717	2.146173	0.000000	0.006299	0.000000	-0.000018	-0.000001	0.000000	0.000000
63.433103	12.585248	24.070011	-0.126886	0.163445	2.148282	0.000000	0.006299	0.000000	-0.000019	-0.000001	0.000000	0.000000
63.730426	12.667837	23.976590	-0.119820	0.091954	2.150155	0.000000	0.001026	0.000000	-0.000019	-0.000001	0.000000	0.000000
64.171386	12.934630	23.631529	-0.487503	0.687592	2.164242	0.000000	0.062927	0.000000	-0.000020	-0.000002	0.000000	0.000000
64.612346	13.534248	22.773004	-0.877458	1.251945	2.205758	0.000000	0.125545	0.000000	-0.000020	-0.000002	0.000000	0.000000
65.053306	14.494086	21.440078	-1.307502	1.759335	2.275175	0.000000	0.189593	0.000000	-0.000022	-0.000003	0.000000	0.000000
65.494266	15.857996	19.693399	-1.797282	2.186677	2.373283	0.000000	0.255800	0.000000	-0.000023	-0.000003	0.000000	0.000000
65.940226	17.711558	17.587735	-2.373885	2.515271	2.502794	0.000000	0.325327	0.000000	-0.000025	-0.000004	0.000000	0.000000
66.489286	20.087090	15.232486	-1.927050	1.799652	2.660842	0.000000	0.249523	0.000000	-0.000027	-0.000003	0.000000	0.000000
67.038346	21.893840	13.588493	-1.344097	1.212219	2.775991	0.000000	0.169294	0.000000	-0.000028	-0.000002	0.000000	0.000000
67.587406	23.004188	12.538657	-0.666204	0.711129	2.846198	0.000000	0.086062	0.000000	-0.000029	-0.000001	0.000000	0.000000
68.136466	23.339705	12.008201	0.058745	0.260690	2.870218	0.000000	0.001303	0.000000	-0.000029	-0.000000	0.000000	0.000000
68.435038	23.344869	11.841848	-0.015044	0.265088	2.872847	0.000000	0.008804	0.000000	-0.000030	-0.000000	0.000000	0.000000
68.768372	23.359659	11.675165	-0.029326	0.234961	2.875781	0.000000	0.008804	0.000000	-0.000030	-0.000000	0.000000	0.000000
69.101705	23.383971	11.528566	-0.043608	0.204835	2.878716	0.000000	0.008804	0.000000	-0.000030	-0.000000	0.000000	0.000000
69.436288	23.417948	11.401615	-0.057944	0.174595	2.881662	0.000000	0.008804	0.000000	-0.000030	-0.000000	0.000000	0.000000
69.733611	23.456192	11.305783	-0.131985	0.177270	2.884280	0.000000	0.016342	0.000000	-0.000030	-0.000001	0.000000	0.000000
70.282671	23.198208	11.337802	0.599069	-0.235930	2.869795	0.000000	-0.069027	0.000000	-0.000030	0.000000	0.000000	0.000000
70.831731	22.156031	11.830074	1.287807	-0.665935	2.808704	0.000000	-0.153172	0.000000	-0.000030	0.000001	0.000000	0.000000
71.380791	20.403276	12.817662	1.885581	-1.143373	2.702091	0.000000	-0.234599	0.000000	-0.000029	0.000002	0.000000	0.000000
71.929851	18.063749	14.370911	2.350168	-1.702250	2.551848	0.000000	-0.311866	0.000000	-0.000027	0.000003	0.000000	0.000000
72.375811	16.232889	15.765347	1.769868	-1.411322	2.428635	0.000000	-0.240985	0.000000	-0.000026	0.000003	0.000000	0.000000
72.816771	14.895243	16.857995	1.275128	-1.057133	2.337388	0.000000	-0.173262	0.000000	-0.000025	0.000002	0.000000	0.000000
73.257731	13.966676	17.615792	0.838646	-0.654846	2.275540	0.000000	-0.107513	0.000000	-0.000024	0.000001	0.000000	0.000000
73.698691	13.404766	18.004261	0.440479	-0.222763	2.242389	0.000000	-0.042988	0.000000	-0.000024	0.000001	0.000000	0.000000
74.140901	13.183602	18.005287	0.094678	0.175218	2.237576	0.000000	0.015559	0.000000	-0.000024	0.000000	0.000000	0.000000
74.438224	13.134068	17.906155	0.071923	0.158198	2.242202	0.000000	0.015559	0.000000	-0.000024	0.000000	0.000000	0.000000
74.918224	13.082655	17.767474	0.035188	0.130721	2.249670	0.000000	0.015559	0.000000	-0.000023	0.000000	0.000000	0.000000
75.398224	13.066507	17.655171	-0.001547	0.103243	2.257138	0.000000	0.015559	0.000000	-0.000023	0.000000	0.000000	0.000000
75.878224	13.085626	17.569246	-0.038283	0.075766	2.264606	0.000000	0.015559	0.000000	-0.000023	0.000000	0.000000	0.000000
76.358224	13.140010	17.509700	-0.075018	0.048289	2.272074	0.000000	0.015559	0.000000	-0.000023	0.000000	0.000000	0.000000
76.839474	13.229939	17.476480	-0.111849	0.020740	2.279562	0.000000	0.015559	0.000000	-0.000023	0.000000	0.000000	0.000000
77.136796	13.303215	17.469207	-0.101973	-0.039129	2.284188	0.000000	0.009956	0.000000	-0.000023	0.000000	0.000000	0.000000
77.577756	13.560601	17.315850	-0.483936	0.385585	2.302984	0.000000	0.075374	0.000000	-0.000023	-0.000000	0.000000	0.000000
78.018716	14.163288	16.794264	-0.888010	0.792756	2.350788	0.000000	0.141649	0.000000	-0.000024	-0.000001	0.000000	0.000000
78.459676	15.138810	15.928181	-1.332653	1.163856	2.428145	0.000000	0.209539	0.000000	-0.000024	-0.000002	0.000000	0.000000
78.900636	16.531736	14.757007	-1.838182	1.482003	2.535935	0.000000	0.279814	0.000000	-0.000025	-0.000002	0.000000	0.000000
79.346596	18.429541	13.317036	-2.432522	1.733356	2.677121	0.000000	0.353711	0.000000	-0.000026	-0.000003	0.000000	0.000000
79.895656	20.856233	11.719402	-1.961039	1.193584	2.849161	0.000000	0.272032	0.000000	-0.000028	-0.000002	0.000000	0.000000
80.444716	22.685590	10.664617	-1.351039	0.738829	2.974961	0.000000	0.185529	0.000000	-0.000028	-0.000001	0.000000	0.000000
80.993776	23.788396	10.077554	-0.645607	0.336699	3.052290	0.000000	0.095734	0.000000	-0.000029	-0.000000	0.000000	0.000000
81.542836	24.086754	9.916396	0.105426	-0.041449	3.079777	0.000000	0.004241	0.000000	-0.000029	0.000001	0.000000	0.000000
81.841409	24.065097	9.934663	0.030059	-0.045650	3.083446	0.000000	0.012290	0.000000	-0.000028	0.000001	0.000000	0.000000
82.174742	24.049679	9.976304	0.016195	-0.079272	3.087543	0.000000	0.012290	0.000000	-0.000028	0.000001	0.000000	0.000000
82.508076	24.043503	10.040359	0.002331	-0.112895	3.091639	0.000000	0.012290	0.000000	-0.000028	0.000001	0.000000	0.000000
82.842659	24.046897	10.127071	-0.130726	-0.096467	3.095770	0.000000	0.027628	0.000000	-0.000028	0.000000	0.000000	0.000000
83.139982	24.128372	10.193245	-0.206359	-0.099461	3.103985	0.000000	0.035740	0.000000	-0.000028	0.000000	0.000000	0.000000
83.689042	23.939176	10.515312	0.548901	-0.490580	3.098170	0.000000	-0.056888	0.000000	-0.000027	0.000001	0.000000	0.000000
84.238102	22.937091	11.283427	1.265390	-0.916642	3.041699	0.000000	-0.148507	0.000000	-0.000026	0.000002	0.000000	0.000000
84.787162	21.192897	12.552301	1.892499	-1.407995	2.935573	0.000000	-0.237492	0.000000	-0.000025	0.000003	0.000000	0.000000
85.336222	18.829796	14.412315	2.385931	-1.999635	2.781675	0.000000	-0.322264	0.000000	-0.000023	0.000004	0.000000	0.000000
85.782182	16.974535	16.084450	1.788978	-1.734209	2.655144	0.000000	-0.245465	0.000000	-0.000021	0.000003	0.000000	0.000000
86.223142	15.626989	17.467566	1.278554	-1.390459	2.563207	0.000000	-0.171912	0.000000	-0.000020	0.000003	0.000000	0.000000
86.664102	14.702235	18.518361	0.826543	-0.983445	2.503242	0.000000	-0.100316	0.000000	-0.000019	0.000002	0.000000	0.000000
87.105062	14.158022	19.189025	0.412294	-0.531685	2.474567	0.000000	-0.029864	0.000000	-0.000018	0.000002	0.000000	0.000000
87.547272	13.969360	19.449301	0.051056	-0.103502	2.476896	0.000000	0.034174	0.000000	-0.000018	0.000001	0.000000	0.000000
87.844594	13.945344	19.515442	0.029716	-0.118953	2.487057	0.000000	0.034174	0.000000	-0.000017	0.000001	0.000000	0.000000
88.177928	13.933508	19.600518	0.005792	-0.136275	2.498447	0.000000	0.034174	0.000000	-0.000017	0.000001	0.000000	0.000000
88.511261	13.937621	19.697142	-0.018132	-0.153597	2.509838	0.000000	0.034174	0.000000	-0.000016	0.000001	0.000000	0.000000
88.845844	13.957506	19.806143	0.071087	-0.331661	2.521246	0.000000	0.013720	0.000000	-0.000016	0.000001	0.000000	0.000000
89.143167	13.921600	20.008318	0.083822	-0.397397	2.525325	0.000000	0.007526	0.000000	-0.000016	0.000001	0.000000	0.000000
