# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	15.035553	19.180582	1.639674	-1.767665	2.832845	0.000000	-0.308245	0.000000	0.000116	0.000015	0.000000	0.000000
9.984918	13.798119	20.551157	1.177200	-1.328665	2.714179	0.000000	-0.230455	0.000000	0.000124	0.000018	0.000000	0.000000
10.425878	12.943383	21.506330	0.768510	-0.829210	2.629202	0.000000	-0.155289	0.000000	0.000132	0.000021	0.000000	0.000000
10.866838	12.432295	22.002641	0.394930	-0.292028	2.576948	0.000000	-0.081893	0.000000	0.000142	0.000025	0.000000	0.000000
11.309048	12.241330	22.016996	0.069267	0.204459	2.556802	0.000000	-0.015691	0.000000	0.000154	0.000028	0.000000	0.000000
11.606371	12.207397	21.899599	0.044862	0.190390	2.552128	0.000000	-0.015691	0.000000	0.000162	0.000028	0.000000	0.000000
12.086371	12.183241	21.727726	0.005462	0.167678	2.544583	0.000000	-0.015691	0.000000	0.000176	0.000028	0.000000	0.000000
12.566371	12.196909	21.577657	-0.033937	0.144965	2.537038	0.000000	-0.015691	0.000000	0.000189	0.000028	0.000000	0.000000
13.046371	12.248400	21.449393	-0.073337	0.122252	2.529493	0.000000	-0.015691	0.000000	0.000202	0.000028	0.000000	0.000000
13.526371	12.337715	21.342933	-0.112736	0.099540	2.521948	0.000000	-0.015691	0.000000	0.000216	0.000028	0.000000	0.000000
14.007621	12.465234	21.258085	-0.152238	0.076768	2.514384	0.000000	-0.015691	0.000000	0.000229	0.000028	0.000000	0.000000
14.304943	12.563018	21.216618	-0.145904	0.010795	2.509710	0.000000	-0.021831	0.000000	0.000238	0.000027	0.000000	0.000000
14.745903	12.852038	20.974965	-0.512002	0.535134	2.515734	0.000000	0.049236	0.000000	0.000251	0.000034	0.000000	0.000000
15.186863	13.472986	20.279895	-0.901493	1.035126	2.553186	0.000000	0.120863	0.000000	0.000267	0.000040	0.000000	0.000000
15.627823	14.454231	19.163035	-1.332171	1.488020	2.622493	0.000000	0.193867	0.000000	0.000287	0.000048	0.000000	0.000000
16.068783	15.840606	17.675199	-1.823713	1.873209	2.724445	0.000000	0.269078	0.000000	0.000309	0.000055	0.000000	0.000000
16.514743	17.719013	15.862750	-2.403336	2.173921	2.861904	0.000000	0.347818	0.000000	0.000336	0.000064	0.000000	0.000000
17.063803	20.128732	13.839193	-1.959438	1.533309	3.029048	0.000000	0.260231	0.000000	0.000368	0.000052	0.000000	0.000000
17.612863	21.971644	12.455365	-1.377132	1.001912	3.146768	0.000000	0.168028	0.000000	0.000393	0.000040	0.000000	0.000000
18.161923	23.117571	11.612700	-0.697549	0.541880	3.212975	0.000000	0.072846	0.000000	0.000411	0.000027	0.000000	0.000000
18.710983	23.485566	11.251175	0.031306	0.120446	3.226496	0.000000	-0.023628	0.000000	0.000422	0.000013	0.000000	0.000000
19.009556	23.507184	11.169862	-0.042565	0.122604	3.221945	0.000000	-0.015228	0.000000	0.000427	0.000014	0.000000	0.000000
19.342889	23.540296	11.098222	-0.056770	0.092314	3.216865	0.000000	-0.015228	0.000000	0.000431	0.000014	0.000000	0.000000
19.676223	23.582878	11.046777	-0.070976	0.062023	3.211784	0.000000	-0.015228	0.000000	0.000436	0.000014	0.000000	0.000000
20.010806	23.635436	11.015309	-0.202338	0.086195	3.206704	0.000000	0.000660	0.000000	0.000441	0.000017	0.000000	0.000000
20.308129	23.759649	10.972139	-0.277280	0.087566	3.206895	0.000000	0.009008	0.000000	0.000446	0.000018	0.000000	0.000000
20.857189	23.654555	11.098074	0.467560	-0.318285	3.185528	0.000000	-0.086704	0.000000	0.000452	0.000003	0.000000	0.000000
21.406249	22.744898	11.679446	1.179373	-0.746807	3.111962	0.000000	-0.180878	0.000000	0.000450	-0.000011	0.000000	0.000000
21.955309	21.094933	12.757663	1.807880	-1.228524	2.987502	0.000000	-0.271844	0.000000	0.000439	-0.000026	0.000000	0.000000
22.504369	18.821209	14.409526	2.308683	-1.797746	2.814355	0.000000	-0.357988	0.000000	0.000421	-0.000040	0.000000	0.000000
22.950329	17.031453	15.892488	1.718731	-1.513540	2.672067	0.000000	-0.280544	0.000000	0.000406	-0.000029	0.000000	0.000000
23.391289	15.743985	17.076509	1.212012	-1.161324	2.564739	0.000000	-0.206752	0.000000	0.000396	-0.000019	0.000000	0.000000
23.832249	14.877392	17.925325	0.760668	-0.756269	2.489397	0.000000	-0.135315	0.000000	0.000390	-0.000009	0.000000	0.000000
24.273209	14.392081	18.400317	0.344078	-0.316803	2.445183	0.000000	-0.065419	0.000000	0.000388	0.000001	0.000000	0.000000
24.715418	14.265935	18.479643	-0.022026	0.091855	2.431590	0.000000	-0.002208	0.000000	0.000391	0.000011	0.000000	0.000000
25.012741	14.285232	18.429846	-0.042877	0.075630	2.430930	0.000000	-0.002208	0.000000	0.000394	0.000011	0.000000	0.000000
25.346075	14.321609	18.385489	-0.066254	0.057440	2.430190	0.000000	-0.002208	0.000000	0.000397	0.000011	0.000000	0.000000
25.679408	14.373571	18.353259	-0.089631	0.039250	2.429451	0.000000	-0.002208	0.000000	0.000401	0.000011	0.000000	0.000000
26.013991	14.441107	18.333475	0.004060	-0.127738	2.428684	0.000000	-0.021912	0.000000	0.000405	0.000007	0.000000	0.000000
26.311314	14.444815	18.414335	0.018757	-0.189202	2.422167	0.000000	-0.027829	0.000000	0.000407	0.000006	0.000000	0.000000
26.752274	14.606655	18.381363	-0.387159	0.263689	2.425050	0.000000	0.040942	0.000000	0.000412	0.000017	0.000000	0.000000
27.193234	15.132902	17.952760	-0.810765	0.704584	2.458328	0.000000	0.110178	0.000000	0.000422	0.000028	0.000000	0.000000
27.634194	16.047601	17.148026	-1.271412	1.113419	2.522379	0.000000	0.180669	0.000000	0.000436	0.000039	0.000000	0.000000
28.075154	17.392542	16.003777	-1.790149	1.471595	2.617933	0.000000	0.253217	0.000000	0.000456	0.000050	0.000000	0.000000
28.521114	19.252621	14.554809	-2.395522	1.763750	2.747687	0.000000	0.329095	0.000000	0.000481	0.000062	0.000000	0.000000
29.070174	21.617070	12.939894	-1.885280	1.194827	2.905597	0.000000	0.245358	0.000000	0.000511	0.000046	0.000000	0.000000
29.619234	23.344312	11.899609	-1.241868	0.711009	3.016274	0.000000	0.157269	0.000000	0.000531	0.000029	0.000000	0.000000
30.168294	24.312341	11.359855	-0.510733	0.277837	3.077755	0.000000	0.066391	0.000000	0.000543	0.000012	0.000000	0.000000
30.717354	24.452776	11.282187	0.256478	-0.135546	3.088951	0.000000	-0.025665	0.000000	0.000544	-0.000006	0.000000	0.000000
31.015927	24.341380	11.353595	0.180215	-0.132964	3.083688	0.000000	-0.017631	0.000000	0.000543	-0.000004	0.000000	0.000000
31.349260	24.225950	11.452198	0.166076	-0.162843	3.077812	0.000000	-0.017631	0.000000	0.000542	-0.000004	0.000000	0.000000
31.682593	24.119946	11.570719	0.151937	-0.192721	3.071937	0.000000	-0.017631	0.000000	0.000540	-0.000004	0.000000	0.000000
32.017177	24.023023	11.709716	0.137745	-0.222711	3.066039	0.000000	-0.017631	0.000000	0.000539	-0.000004	0.000000	0.000000
32.314499	23.944864	11.850074	0.062852	-0.218540	3.060799	0.000000	-0.009669	0.000000	0.000538	-0.000003	0.000000	0.000000
32.863559	23.466374	12.330729	0.803446	-0.662034	3.030514	0.000000	-0.100503	0.000000	0.000531	-0.000020	0.000000	0.000000
33.412619	22.201115	13.321279	1.487286	-1.152685	2.950782	0.000000	-0.189555	0.000000	0.000516	-0.000037	0.000000	0.000000
33.961679	20.238463	14.892280	2.066068	-1.725439	2.823015	0.000000	-0.275245	0.000000	0.000491	-0.000053	0.000000	0.000000
34.510739	17.717055	17.155630	2.498910	-2.421094	2.649480	0.000000	-0.356054	0.000000	0.000457	-0.000069	0.000000	0.000000
34.956699	15.758009	19.179646	1.909652	-2.098489	2.507116	0.000000	-0.282887	0.000000	0.000429	-0.000057	0.000000	0.000000
35.397659	14.298575	20.852701	1.412536	-1.681171	2.397826	0.000000	-0.213373	0.000000	0.000406	-0.000047	0.000000	0.000000
35.838619	13.247555	22.122448	0.979958	-1.187361	2.318620	0.000000	-0.146288	0.000000	0.000388	-0.000036	0.000000	0.000000
36.279579	12.556929	22.931114	0.592151	-0.639526	2.268597	0.000000	-0.080870	0.000000	0.000374	-0.000026	0.000000	0.000000
36.721789	12.194491	23.242204	0.261092	-0.119442	2.247159	0.000000	-0.021864	0.000000	0.000364	-0.000018	0.000000	0.000000
37.019112	12.046977	23.317087	0.235049	-0.132417	2.240664	0.000000	-0.021864	0.000000	0.000359	-0.000018	0.000000	0.000000
37.352445	11.900011	23.410214	0.205850	-0.146963	2.233382	0.000000	-0.021864	0.000000	0.000353	-0.000018	0.000000	0.000000
37.685779	11.772510	23.513038	0.176652	-0.161509	2.226100	0.000000	-0.021864	0.000000	0.000347	-0.000018	0.000000	0.000000
38.020362	11.664106	23.625999	0.147345	-0.176110	2.218791	0.000000	-0.021864	0.000000	0.000341	-0.000018	0.000000	0.000000
38.317684	11.584231	23.734580	0.149619	-0.247111	2.212296	0.000000	-0.027272	0.000000	0.000336	-0.000019	0.000000	0.000000
38.758644	11.600815	23.689538	-0.187374	0.348867	2.214241	0.000000	0.036076	0.000000	0.000330	-0.000010	0.000000	0.000000
39.199604	11.917239	23.123907	-0.532928	0.928971	2.244181	0.000000	0.099834	0.000000	0.000327	-0.000002	0.000000	0.000000
39.640564	12.547961	22.063424	-0.902829	1.466808	2.302456	0.000000	0.164730	0.000000	0.000328	0.000007	0.000000	0.000000
40.081524	13.521797	20.556340	-1.313979	1.937905	2.389729	0.000000	0.231501	0.000000	0.000333	0.000015	0.000000	0.000000
40.527484	14.900735	18.648483	-1.788967	2.322120	2.508470	0.000000	0.301317	0.000000	0.000342	0.000024	0.000000	0.000000
41.076544	16.663396	16.504347	-1.402331	1.606013	2.653313	0.000000	0.225543	0.000000	0.000352	0.000013	0.000000	0.000000
41.625604	17.944241	15.079532	-0.916639	1.004300	2.755396	0.000000	0.145768	0.000000	0.000356	0.000001	0.000000	0.000000
42.174664	18.652793	14.272549	-0.366200	0.474122	2.812908	0.000000	0.063407	0.000000	0.000353	-0.000010	0.000000	0.000000
42.723724	18.739005	14.025918	0.210106	-0.022285	2.824829	0.000000	-0.020078	0.000000	0.000345	-0.000021	0.000000	0.000000
43.022297	18.647575	14.023760	0.144938	-0.007031	2.821038	0.000000	-0.012718	0.000000	0.000339	-0.000021	0.000000	0.000000
43.502297	18.521049	14.046940	0.118657	-0.041261	2.814943	0.000000	-0.012718	0.000000	0.000329	-0.000021	0.000000	0.000000
43.982297	18.419754	14.102980	0.092375	-0.075490	2.808848	0.000000	-0.012718	0.000000	0.000319	-0.000021	0.000000	0.000000
44.462297	18.343689	14.191881	0.066094	-0.109719	2.802753	0.000000	-0.012718	0.000000	0.000309	-0.000021	0.000000	0.000000
44.942297	18.292854	14.313641	0.039813	-0.143949	2.796658	0.000000	-0.012718	0.000000	0.000299	-0.000021	0.000000	0.000000
45.423547	18.267441	14.468528	-0.077044	-0.106581	2.790564	0.000000	0.001108	0.000000	0.000289	-0.000019	0.000000	0.000000
45.720870	18.318123	14.538085	-0.141165	-0.089473	2.790899	0.000000	0.008383	0.000000	0.000284	-0.000018	0.000000	0.000000
46.269930	18.164510	14.917407	0.419271	-0.605459	2.772897	0.000000	-0.073905	0.000000	0.000271	-0.000027	0.000000	0.000000
46.818990	17.408159	15.883561	0.950091	-1.164571	2.710012	0.000000	-0.154881	0.000000	0.000254	-0.000036	0.000000	0.000000
47.368050	16.102497	17.505363	1.413800	-1.806634	2.603360	0.000000	-0.233111	0.000000	0.000232	-0.000044	0.000000	0.000000
47.917110	14.339751	19.898332	1.777644	-2.577379	2.454833	0.000000	-0.307207	0.000000	0.000206	-0.000051	0.000000	0.000000
48.363070	12.966124	22.025864	1.313385	-2.173231	2.333163	0.000000	-0.238822	0.000000	0.000184	-0.000046	0.000000	0.000000
48.804030	11.988129	23.727710	0.912885	-1.671485	2.242347	0.000000	-0.173555	0.000000	0.000165	-0.000041	0.000000	0.000000
49.244990	11.343688	24.951701	0.554092	-1.093688	2.179847	0.000000	-0.110264	0.000000	0.000148	-0.000037	0.000000	0.000000
49.685950	11.003358	25.642147	0.220615	-0.466129	2.144951	0.000000	-0.048228	0.000000	0.000132	-0.000034	0.000000	0.000000
50.128160	10.951781	25.767334	-0.076071	0.119481	2.137272	0.000000	0.008024	0.000000	0.000118	-0.000031	0.000000	0.000000
50.425482	11.005134	25.699765	-0.103376	0.107778	2.139666	0.000000	0.008024	0.000000	0.000109	-0.000031	0.000000	0.000000
50.758816	11.084256	25.632287	-0.133989	0.094657	2.142351	0.000000	0.008024	0.000000	0.000099	-0.000031	0.000000	0.000000
51.092149	11.183786	25.573556	-0.164601	0.081536	2.145036	0.000000	0.008024	0.000000	0.000089	-0.000031	0.000000	0.000000
51.426732	11.303983	25.523919	-0.103623	-0.138697	2.147709	0.000000	-0.009400	0.000000	0.000078	-0.000031	0.000000	0.000000
51.724055	11.373506	25.609925	-0.102335	-0.213343	2.144924	0.000000	-0.014656	0.000000	0.000069	-0.000031	0.000000	0.000000
52.165015	11.611687	25.513247	-0.439863	0.431754	2.152065	0.000000	0.047021	0.000000	0.000056	-0.000030	0.000000	0.000000
52.605975	12.155243	24.854166	-0.797487	1.057206	2.186496	0.000000	0.109234	0.000000	0.000043	-0.000029	0.000000	0.000000
53.046935	13.029008	23.662672	-1.191546	1.634556	2.248608	0.000000	0.172691	0.000000	0.000030	-0.000028	0.000000	0.000000
53.487895	14.272902	21.992977	-1.640043	2.137535	2.339108	0.000000	0.238116	0.000000	0.000018	-0.000027	0.000000	0.000000
53.933855	15.965007	19.896115	-2.167812	2.544578	2.460529	0.000000	0.306651	0.000000	0.000006	-0.000027	0.000000	0.000000
54.482915	18.142469	17.537012	-1.774524	1.777406	2.608740	0.000000	0.232376	0.000000	-0.000008	-0.000027	0.000000	0.000000
55.031975	19.816249	15.946308	-1.255892	1.136835	2.714977	0.000000	0.153979	0.000000	-0.000023	-0.000026	0.000000	0.000000
55.581035	20.868120	15.010702	-0.648551	0.577239	2.777354	0.000000	0.072851	0.000000	-0.000037	-0.000025	0.000000	0.000000
56.130095	21.223785	14.663551	0.004600	0.058758	2.794765	0.000000	-0.009570	0.000000	-0.000050	-0.000024	0.000000	0.000000
56.428668	21.258378	14.611709	-0.064982	0.076539	2.794096	0.000000	-0.002265	0.000000	-0.000058	-0.000024	0.000000	0.000000
56.762001	21.306948	14.568332	-0.080728	0.053592	2.793349	0.000000	-0.002265	0.000000	-0.000065	-0.000024	0.000000	0.000000
57.095334	21.366015	14.540253	-0.096474	0.030646	2.792602	0.000000	-0.002265	0.000000	-0.000073	-0.000024	0.000000	0.000000
57.429918	21.435861	14.527452	-0.112280	0.007613	2.791852	0.000000	-0.002265	0.000000	-0.000081	-0.000024	0.000000	0.000000
57.727240	21.506803	14.529010	-0.182560	0.025131	2.791186	0.000000	0.005033	0.000000	-0.000089	-0.000024	0.000000	0.000000
58.276300	21.339518	14.780688	0.485419	-0.486217	2.771348	0.000000	-0.077232	0.000000	-0.000101	-0.000021	0.000000	0.000000
58.825360	20.453283	15.609496	1.119111	-1.032197	2.706649	0.000000	-0.158129	0.000000	-0.000112	-0.000018	0.000000	0.000000
59.374420	18.910700	17.074465	1.673754	-1.651698	2.598238	0.000000	-0.236220	0.000000	-0.000120	-0.000014	0.000000	0.000000
59.923480	16.820726	19.279944	2.110171	-2.388845	2.448036	0.000000	-0.310122	0.000000	-0.000127	-0.000010	0.000000	0.000000
60.369440	15.183788	21.240571	1.573427	-1.989022	2.325008	0.000000	-0.241932	0.000000	-0.000132	-0.000013	0.000000	0.000000
60.810400	14.003710	22.784989	1.112881	-1.500057	2.232760	0.000000	-0.176894	0.000000	-0.000139	-0.000017	0.000000	0.000000
61.251360	13.205925	23.866321	0.703180	-0.942840	2.168721	0.000000	-0.113871	0.000000	-0.000147	-0.000020	0.000000	0.000000
61.692320	12.753984	24.435369	0.325605	-0.342726	2.132163	0.000000	-0.052144	0.000000	-0.000157	-0.000024	0.000000	0.000000
62.134530	12.627254	24.465708	-0.006178	0.212845	2.122673	0.000000	0.003776	0.000000	-0.000168	-0.000028	0.000000	0.000000
62.431853	12.637929	24.342918	-0.029725	0.200142	2.123804	0.000000	0.003776	0.000000	-0.000177	-0.000028	0.000000	0.000000
62.765186	12.666546	24.214238	-0.056124	0.185900	2.125072	0.000000	0.003776	0.000000	-0.000186	-0.000028	0.000000	0.000000
63.098520	12.712761	24.095052	-0.082523	0.171658	2.126340	0.000000	0.003776	0.000000	-0.000195	-0.000028	0.000000	0.000000
63.433103	12.776849	23.984967	-0.109021	0.157363	2.127613	0.000000	0.003776	0.000000	-0.000205	-0.000028	0.000000	0.000000
63.730426	12.848679	23.895168	-0.100996	0.085935	2.128744	0.000000	-0.001455	0.000000	-0.000213	-0.000028	0.000000	0.000000
64.171386	13.100520	23.556322	-0.472304	0.679572	2.141626	0.000000	0.059879	0.000000	-0.000226	-0.000033	0.000000	0.000000
64.612346	13.688064	22.705624	-0.865190	1.242290	2.181681	0.000000	0.121895	0.000000	-0.000242	-0.000039	0.000000	0.000000
65.053306	14.638153	21.381779	-1.297603	1.748484	2.249365	0.000000	0.185299	0.000000	-0.000261	-0.000046	0.000000	0.000000
65.494266	15.994194	19.645022	-1.789299	2.175125	2.345448	0.000000	0.250815	0.000000	-0.000283	-0.000053	0.000000	0.000000
65.940226	17.841337	17.549788	-2.367444	2.503544	2.472592	0.000000	0.319587	0.000000	-0.000308	-0.000060	0.000000	0.000000
66.489286	20.206235	15.206158	-1.914285	1.790111	2.627793	0.000000	0.244809	0.000000	-0.000338	-0.000050	0.000000	0.000000
67.038346	21.995868	13.571767	-1.325913	1.204182	2.740676	0.000000	0.165688	0.000000	-0.000363	-0.000039	0.000000	0.000000
67.587406	23.083830	12.530201	-0.643888	0.704024	2.809239	0.000000	0.083628	0.000000	-0.000380	-0.000027	0.000000	0.000000
68.136466	23.393274	12.007271	0.083617	0.254012	2.832264	0.000000	0.000084	0.000000	-0.000392	-0.000014	0.000000	0.000000
68.435038	23.383774	11.844822	0.009525	0.258597	2.834511	0.000000	0.007508	0.000000	-0.000396	-0.000015	0.000000	0.000000
68.768372	23.382175	11.682431	-0.004731	0.228574	2.837018	0.000000	0.007508	0.000000	-0.000401	-0.000015	0.000000	0.000000
69.101705	23.390081	11.540057	-0.018987	0.198550	2.839526	0.000000	0.007508	0.000000	-0.000406	-0.000015	0.000000	0.000000
69.436288	23.407575	11.417277	-0.033297	0.168414	2.842043	0.000000	0.007508	0.000000	-0.000411	-0.000015	0.000000	0.000000
69.733611	23.431156	11.325092	-0.107447	0.171325	2.844280	0.000000	0.014965	0.000000	-0.000416	-0.000016	0.000000	0.000000
70.282671	23.146928	11.363957	0.622042	-0.242527	2.829401	0.000000	-0.069100	0.000000	-0.000421	-0.000003	0.000000	0.000000
70.831731	22.081141	11.864039	1.307594	-0.673652	2.768628	0.000000	-0.151940	0.000000	-0.000418	0.000011	0.000000	0.000000
71.380791	20.309074	12.860959	1.900786	-1.152760	2.663037	0.000000	-0.232085	0.000000	-0.000409	0.000024	0.000000	0.000000
71.929851	17.955894	14.425724	2.359719	-1.713976	2.514503	0.000000	-0.308113	0.000000	-0.000392	0.000037	0.000000	0.000000
72.375811	16.116141	15.830250	1.780375	-1.422141	2.392738	0.000000	-0.238184	0.000000	-0.000377	0.000027	0.000000	0.000000
72.816771	14.768645	16.931848	1.287067	-1.066547	2.302516	0.000000	-0.171374	0.000000	-0.000367	0.000018	0.000000	0.000000
73.257731	13.828728	17.697165	0.852561	-0.662426	2.241300	0.000000	-0.106516	0.000000	-0.000362	0.000008	0.000000	0.000000
73.698691	13.253447	18.091378	0.457005	-0.228166	2.208393	0.000000	-0.042871	0.000000	-0.000360	-0.000001	0.000000	0.000000
74.140901	13.016236	18.096124	0.114260	0.171877	2.203439	0.000000	0.014864	0.000000	-0.000362	-0.000009	0.000000	0.000000
74.438224	12.955172	17.998947	0.091120	0.154961	2.207861	0.000000	0.014864	0.000000	-0.000365	-0.000009	0.000000	0.000000
74.918224	12.885629	17.863293	0.053761	0.127653	2.215000	0.000000	0.014864	0.000000	-0.000370	-0.000009	0.000000	0.000000
75.398224	12.851950	17.753854	0.016403	0.100344	2.222140	0.000000	0.014864	0.000000	-0.000374	-0.000009	0.000000	0.000000
75.878224	12.854136	17.670632	-0.020956	0.073035	2.229279	0.000000	0.014864	0.000000	-0.000379	-0.000009	0.000000	0.000000
76.358224	12.892185	17.613627	-0.058314	0.045727	2.236418	0.000000	0.014864	0.000000	-0.000383	-0.000009	0.000000	0.000000
76.839474	12.966338	17.582791	-0.095770	0.018347	2.243575	0.000000	0.014864	0.000000	-0.000388	-0.000009	0.000000	0.000000
77.136796	13.030167	17.576911	-0.086839	-0.041833	2.247998	0.000000	0.009331	0.000000	-0.000390	-0.000008	0.000000	0.000000
77.577756	13.271249	17.424632	-0.461963	0.385856	2.266316	0.000000	0.073808	0.000000	-0.000396	-0.000018	0.000000	0.000000
78.018716	13.851178	16.901497	-0.858193	0.795990	2.313229	0.000000	0.139127	0.000000	-0.000407	-0.000029	0.000000	0.000000
78.459676	14.796448	16.031309	-1.293630	1.169907	2.389271	0.000000	0.206030	0.000000	-0.000422	-0.000040	0.000000	0.000000
78.900636	16.150245	14.853661	-1.788168	1.490594	2.495308	0.000000	0.275281	0.000000	-0.000442	-0.000051	0.000000	0.000000
79.346596	17.997628	13.405036	-2.369111	1.744101	2.634254	0.000000	0.348092	0.000000	-0.000467	-0.000062	0.000000	0.000000
79.895656	20.360739	11.797284	-1.909393	1.201393	2.803625	0.000000	0.267847	0.000000	-0.000497	-0.000047	0.000000	0.000000
80.444716	22.141534	10.735282	-1.314808	0.744256	2.927557	0.000000	0.182850	0.000000	-0.000518	-0.000030	0.000000	0.000000
80.993776	23.214232	10.143388	-0.627355	0.340130	3.003851	0.000000	0.094610	0.000000	-0.000530	-0.000013	0.000000	0.000000
81.542836	23.503066	9.979441	0.104411	-0.039770	3.031155	0.000000	0.004691	0.000000	-0.000533	0.000004	0.000000	0.000000
81.841409	23.481351	9.996484	0.030001	-0.043504	3.034930	0.000000	0.012646	0.000000	-0.000532	0.000002	0.000000	0.000000
82.174742	23.466086	10.036623	0.015793	-0.076912	3.039144	0.000000	0.012646	0.000000	-0.000531	0.000002	0.000000	0.000000
82.508076	23.460294	10.099033	0.001584	-0.110320	3.043359	0.000000	0.012646	0.000000	-0.000530	0.000002	0.000000	0.000000
82.842659	23.464296	10.183949	-0.128933	-0.093396	3.047608	0.000000	0.027745	0.000000	-0.000529	-0.000000	0.000000	0.000000
83.139982	23.544796	10.248243	-0.203606	-0.095951	3.055857	0.000000	0.035765	0.000000	-0.000530	-0.000002	0.000000	0.000000
83.689042	23.363233	10.567203	0.532335	-0.488404	3.050480	0.000000	-0.055309	0.000000	-0.000526	0.000016	0.000000	0.000000
84.238102	22.389487	11.333580	1.230674	-0.915644	2.995285	0.000000	-0.145402	0.000000	-0.000513	0.000032	0.000000	0.000000
84.787162	20.692336	12.601961	1.842088	-1.408103	2.891252	0.000000	-0.232916	0.000000	-0.000490	0.000049	0.000000	0.000000
85.336222	18.391652	14.462689	2.323390	-2.000857	2.740225	0.000000	-0.316298	0.000000	-0.000459	0.000064	0.000000	0.000000
85.782182	16.586031	16.135148	1.739854	-1.733725	2.616097	0.000000	-0.240545	0.000000	-0.000433	0.000052	0.000000	0.000000
86.223142	15.276806	17.517086	1.240482	-1.388298	2.526093	0.000000	-0.167974	0.000000	-0.000413	0.000041	0.000000	0.000000
86.664102	14.381421	18.565263	0.797783	-0.979705	2.467643	0.000000	-0.097316	0.000000	-0.000397	0.000031	0.000000	0.000000
87.105062	13.858971	19.231989	0.391531	-0.526537	2.440080	0.000000	-0.027768	0.000000	-0.000385	0.000021	0.000000	0.000000
87.547272	13.685494	19.487171	0.036756	-0.097438	2.443134	0.000000	0.035452	0.000000	-0.000378	0.000012	0.000000	0.000000
87.844594	13.670105	19.549692	0.015002	-0.112840	2.453671	0.000000	0.035452	0.000000	-0.000375	0.000012	0.000000	0.000000
88.177928	13.668234	19.630675	-0.009388	-0.130108	2.465484	0.000000	0.035452	0.000000	-0.000371	0.000012	0.000000	0.000000
88.511261	13.682622	19.723170	-0.033777	-0.147376	2.477297	0.000000	0.035452	0.000000	-0.000367	0.000012	0.000000	0.000000
88.845844	13.713138	19.827990	0.052991	-0.325563	2.489130	0.000000	0.015259	0.000000	-0.000363	0.000015	0.000000	0.000000
89.143167	13.688091	20.026515	0.064930	-0.391420	2.493662	0.000000	0.009123	0.000000	-0.000358	0.000016	0.000000	0.000000
