# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
55.581035	20.948765	14.962548	-0.650211	0.571759	2.775127	0.000000	0.072011	0.000000	-0.000023	-0.000027	0.000000	0.000000
56.130095	21.304759	14.620587	0.005663	0.054728	2.792099	0.000000	-0.010331	0.000000	-0.000038	-0.000026	0.000000	0.000000
56.428668	21.338823	14.571234	-0.064070	0.072349	2.791202	0.000000	-0.003033	0.000000	-0.000046	-0.000027	0.000000	0.000000
56.762001	21.386764	14.530667	-0.079755	0.049353	2.790199	0.000000	-0.003033	0.000000	-0.000055	-0.000027	0.000000	0.000000
57.095334	21.445163	14.505430	-0.095440	0.026357	2.789197	0.000000	-0.003033	0.000000	-0.000064	-0.000027	0.000000	0.000000
57.429918	21.514295	14.495515	-0.111184	0.003275	2.788191	0.000000	-0.003033	0.000000	-0.000072	-0.000027	0.000000	0.000000
57.727240	21.584570	14.499666	-0.181609	0.020669	2.787297	0.000000	0.004254	0.000000	-0.000080	-0.000027	0.000000	0.000000
58.276300	21.414821	14.755818	0.488926	-0.489951	2.767068	0.000000	-0.077879	0.000000	-0.000094	-0.000024	0.000000	0.000000
58.825360	20.523438	15.588448	1.124925	-1.035468	2.702055	0.000000	-0.158632	0.000000	-0.000107	-0.000021	0.000000	0.000000
59.374420	18.973382	17.056863	1.681465	-1.654739	2.593411	0.000000	-0.236571	0.000000	-0.000117	-0.000017	0.000000	0.000000
59.923480	16.874143	19.265653	2.119235	-2.391873	2.443061	0.000000	-0.310314	0.000000	-0.000125	-0.000013	0.000000	0.000000
60.369440	15.229925	21.229324	1.580743	-1.992795	2.319921	0.000000	-0.242255	0.000000	-0.000132	-0.000016	0.000000	0.000000
60.810400	14.044032	22.777334	1.118800	-1.504397	2.227503	0.000000	-0.177350	0.000000	-0.000140	-0.000020	0.000000	0.000000
61.251360	13.241541	23.862672	0.707972	-0.947550	2.163234	0.000000	-0.114464	0.000000	-0.000149	-0.000024	0.000000	0.000000
61.692320	12.785789	24.435958	0.329489	-0.347591	2.126384	0.000000	-0.052883	0.000000	-0.000161	-0.000028	0.000000	0.000000
62.134530	12.655959	24.470587	-0.002953	0.208032	2.116535	0.000000	0.002898	0.000000	-0.000174	-0.000032	0.000000	0.000000
62.431853	12.664700	24.350651	-0.026446	0.195356	2.117406	0.000000	0.002898	0.000000	-0.000183	-0.000032	0.000000	0.000000
62.765186	12.691110	24.225150	-0.052784	0.181145	2.118383	0.000000	0.002898	0.000000	-0.000194	-0.000032	0.000000	0.000000
63.098520	12.735079	24.109124	-0.079122	0.166934	2.119359	0.000000	0.002898	0.000000	-0.000204	-0.000032	0.000000	0.000000
63.433103	12.796870	24.002191	-0.105559	0.152669	2.120339	0.000000	0.002898	0.000000	-0.000215	-0.000032	0.000000	0.000000
63.730426	12.866625	23.915176	-0.097433	0.081211	2.121210	0.000000	-0.002315	0.000000	-0.000224	-0.000031	0.000000	0.000000
64.171386	13.115472	23.580223	-0.469053	0.675500	2.133671	0.000000	0.058819	0.000000	-0.000239	-0.000037	0.000000	0.000000
64.612346	13.700231	22.732759	-0.862102	1.239054	2.173214	0.000000	0.120623	0.000000	-0.000257	-0.000043	0.000000	0.000000
65.053306	14.647616	21.411344	-1.294537	1.746233	2.240290	0.000000	0.183802	0.000000	-0.000277	-0.000050	0.000000	0.000000
65.494266	16.000911	19.676099	-1.786115	2.173960	2.335662	0.000000	0.249074	0.000000	-0.000301	-0.000058	0.000000	0.000000
65.940226	17.845104	17.581394	-2.363992	2.503526	2.461974	0.000000	0.317582	0.000000	-0.000329	-0.000066	0.000000	0.000000
66.489286	20.205890	15.238120	-1.910296	1.789478	2.616174	0.000000	0.243164	0.000000	-0.000362	-0.000055	0.000000	0.000000
67.038346	21.990974	13.604781	-1.321669	1.202889	2.728261	0.000000	0.164433	0.000000	-0.000388	-0.000043	0.000000	0.000000
67.587406	23.074270	12.565037	-0.639688	0.701979	2.796249	0.000000	0.082784	0.000000	-0.000408	-0.000030	0.000000	0.000000
68.136466	23.379264	12.044831	0.087475	0.251069	2.818929	0.000000	-0.000334	0.000000	-0.000421	-0.000016	0.000000	0.000000
68.435038	23.367449	11.884038	0.013395	0.255884	2.821041	0.000000	0.007057	0.000000	-0.000426	-0.000017	0.000000	0.000000
68.768372	23.363275	11.723411	-0.000873	0.225999	2.823399	0.000000	0.007057	0.000000	-0.000432	-0.000017	0.000000	0.000000
69.101705	23.368613	11.582706	-0.015140	0.196113	2.825758	0.000000	0.007057	0.000000	-0.000438	-0.000017	0.000000	0.000000
69.436288	23.383536	11.461510	-0.029461	0.166116	2.828125	0.000000	0.007057	0.000000	-0.000443	-0.000017	0.000000	0.000000
69.733611	23.404839	11.370656	-0.103569	0.169277	2.830228	0.000000	0.014480	0.000000	-0.000448	-0.000018	0.000000	0.000000
70.282671	23.116872	11.412478	0.624934	-0.245897	2.815210	0.000000	-0.069128	0.000000	-0.000455	-0.000004	0.000000	0.000000
70.831731	22.048548	11.917092	1.309295	-0.678585	2.754547	0.000000	-0.151510	0.000000	-0.000453	0.000011	0.000000	0.000000
71.380791	20.275328	12.920441	1.901176	-1.159607	2.649317	0.000000	-0.231204	0.000000	-0.000443	0.000025	0.000000	0.000000
71.929851	17.922457	14.493990	2.358771	-1.723224	2.501386	0.000000	-0.306797	0.000000	-0.000425	0.000039	0.000000	0.000000
72.375811	16.083255	15.906094	1.780086	-1.429813	2.380133	0.000000	-0.237202	0.000000	-0.000410	0.000029	0.000000	0.000000
72.816771	14.735731	17.013633	1.287421	-1.072299	2.290272	0.000000	-0.170712	0.000000	-0.000399	0.000018	0.000000	0.000000
73.257731	13.795214	17.783076	0.853573	-0.665997	2.229279	0.000000	-0.106167	0.000000	-0.000394	0.000008	0.000000	0.000000
73.698691	13.218735	18.179414	0.458721	-0.229393	2.196458	0.000000	-0.042831	0.000000	-0.000392	-0.000002	0.000000	0.000000
74.140901	12.979666	18.184180	0.116679	0.172820	2.191454	0.000000	0.014623	0.000000	-0.000396	-0.000011	0.000000	0.000000
74.438224	12.917187	18.086420	0.093461	0.155981	2.195805	0.000000	0.014623	0.000000	-0.000399	-0.000011	0.000000	0.000000
74.918224	12.845457	17.949728	0.055976	0.128796	2.202830	0.000000	0.014623	0.000000	-0.000404	-0.000011	0.000000	0.000000
75.398224	12.809712	17.839133	0.018492	0.101611	2.209854	0.000000	0.014623	0.000000	-0.000410	-0.000011	0.000000	0.000000
75.878224	12.809953	17.754635	-0.018992	0.074426	2.216879	0.000000	0.014623	0.000000	-0.000415	-0.000011	0.000000	0.000000
76.358224	12.846178	17.696235	-0.056477	0.047241	2.223904	0.000000	0.014623	0.000000	-0.000421	-0.000011	0.000000	0.000000
76.839474	12.918623	17.663882	-0.094059	0.019985	2.230946	0.000000	0.014623	0.000000	-0.000426	-0.000011	0.000000	0.000000
77.136796	12.981458	17.657005	-0.085314	-0.040332	2.235298	0.000000	0.009119	0.000000	-0.000429	-0.000010	0.000000	0.000000
77.577756	13.220680	17.502450	-0.459257	0.389497	2.253452	0.000000	0.073267	0.000000	-0.000436	-0.000021	0.000000	0.000000
78.018716	13.797657	16.975218	-0.854181	0.801605	2.300054	0.000000	0.138250	0.000000	-0.000448	-0.000033	0.000000	0.000000
78.459676	14.738746	16.099299	-1.288129	1.177241	2.375636	0.000000	0.204808	0.000000	-0.000466	-0.000045	0.000000	0.000000
78.900636	16.086944	14.914545	-1.780927	1.499314	2.481057	0.000000	0.273699	0.000000	-0.000488	-0.000057	0.000000	0.000000
79.346596	17.926960	13.457668	-2.359781	1.753810	2.619216	0.000000	0.346130	0.000000	-0.000516	-0.000070	0.000000	0.000000
79.895656	20.280888	11.840474	-1.902103	1.208984	2.787650	0.000000	0.266387	0.000000	-0.000550	-0.000053	0.000000	0.000000
80.444716	22.055038	10.771047	-1.310073	0.750270	2.910927	0.000000	0.181919	0.000000	-0.000574	-0.000034	0.000000	0.000000
80.993776	23.124100	10.173215	-0.625510	0.344995	2.986861	0.000000	0.094223	0.000000	-0.000588	-0.000016	0.000000	0.000000
81.542836	23.412564	10.004394	0.103234	-0.035707	3.014104	0.000000	0.004856	0.000000	-0.000591	0.000003	0.000000	0.000000
81.841409	23.391442	10.018942	0.028984	-0.039285	3.017917	0.000000	0.012770	0.000000	-0.000590	0.000002	0.000000	0.000000
82.174742	23.376873	10.056239	0.014722	-0.072607	3.022173	0.000000	0.012770	0.000000	-0.000590	0.000002	0.000000	0.000000
82.508076	23.371813	10.115751	0.000460	-0.105928	3.026429	0.000000	0.012770	0.000000	-0.000589	0.000002	0.000000	0.000000
82.842659	23.376584	10.197699	-0.129676	-0.088849	3.030720	0.000000	0.027786	0.000000	-0.000589	-0.000001	0.000000	0.000000
83.139982	23.457541	10.259270	-0.204201	-0.091298	3.038982	0.000000	0.035766	0.000000	-0.000589	-0.000003	0.000000	0.000000
83.689042	23.278219	10.573198	0.528874	-0.483839	3.033755	0.000000	-0.054764	0.000000	-0.000585	0.000016	0.000000	0.000000
84.238102	22.309744	11.334462	1.224594	-0.910842	2.979006	0.000000	-0.144323	0.000000	-0.000571	0.000035	0.000000	0.000000
84.787162	20.620523	12.597282	1.833817	-1.402721	2.875706	0.000000	-0.231320	0.000000	-0.000546	0.000053	0.000000	0.000000
85.336222	18.329866	14.451607	2.313513	-1.994511	2.725688	0.000000	-0.314214	0.000000	-0.000512	0.000070	0.000000	0.000000
85.782182	16.532143	16.118283	1.731962	-1.727156	2.602404	0.000000	-0.238828	0.000000	-0.000484	0.000058	0.000000	0.000000
86.223142	15.229148	17.494439	1.234196	-1.381808	2.513079	0.000000	-0.166601	0.000000	-0.000461	0.000045	0.000000	0.000000
86.664102	14.338707	18.537036	0.792816	-0.973590	2.455159	0.000000	-0.096273	0.000000	-0.000444	0.000034	0.000000	0.000000
87.105062	13.820142	19.198637	0.387656	-0.521075	2.427985	0.000000	-0.027041	0.000000	-0.000432	0.000022	0.000000	0.000000
87.547272	13.649676	19.449372	0.033722	-0.092806	2.431292	0.000000	0.035896	0.000000	-0.000424	0.000012	0.000000	0.000000
87.844594	13.636107	19.509143	0.011915	-0.108224	2.441961	0.000000	0.035896	0.000000	-0.000420	0.000012	0.000000	0.000000
88.177928	13.636314	19.587054	-0.012534	-0.125511	2.453922	0.000000	0.035896	0.000000	-0.000416	0.000012	0.000000	0.000000
88.511261	13.652819	19.676490	-0.036982	-0.142797	2.465884	0.000000	0.035896	0.000000	-0.000412	0.000012	0.000000	0.000000
88.845844	13.685499	19.778251	0.049504	-0.320598	2.477865	0.000000	0.015795	0.000000	-0.000408	0.000016	0.000000	0.000000
89.143167	13.662537	19.973823	0.061357	-0.386340	2.482556	0.000000	0.009684	0.000000	-0.000403	0.000017	0.000000	0.000000
